Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
27.2167,4,2,1,0,0.08809753,0.7145246,0.4951944,0.2266563,-0.5803097,0.5308111,False,False,0,False
27.22833,4,2,1,0,0.09363122,0.7148637,0.4954596,0.2308585,-0.575924,0.53196,False,False,0,False
27.23931,4,2,1,0,0.09890528,0.7150555,0.4960414,0.2344935,-0.5719289,0.5330465,False,False,0,False
27.25035,4,2,1,0,0.1041402,0.715506,0.4964954,0.2385546,-0.5682763,0.5333467,False,False,0,False
27.2617,4,2,1,0,0.1087887,0.7160279,0.4972176,0.2425076,-0.5652784,0.5326987,False,False,0,False
27.27272,4,2,1,0,0.1131312,0.7166398,0.4972213,0.2461761,-0.5629146,0.531414,False,False,0,False
27.28424,4,2,1,0,0.1177392,0.7171327,0.4971966,0.2495185,-0.5607319,0.5300193,False,False,0,False
27.29498,4,2,1,0,0.1214933,0.7178636,0.4973211,0.2520731,-0.559429,0.5271781,False,False,0,False
27.30671,4,2,1,0,0.1249468,0.7189423,0.497265,0.2545269,-0.5576286,0.5254617,False,False,0,False
27.31761,4,2,1,0,0.1282818,0.7191374,0.4970544,0.257288,-0.5554852,0.52406,False,False,0,False
27.32858,4,2,1,0,0.131859,0.7198175,0.4973704,0.2599432,-0.5530627,0.5225586,False,False,0,False
27.34003,4,2,1,0,0.1347448,0.7207091,0.4978371,0.2617152,-0.5501146,0.5213123,False,False,0,False
27.35092,4,2,1,0,0.138246,0.7215871,0.4982429,0.2636705,-0.5473723,0.5199466,False,False,0,False
27.36233,4,2,1,0,0.1409471,0.7223057,0.4988504,0.2652995,-0.5443237,0.518119,False,False,0,False
27.37318,4,2,1,0,0.1432704,0.7231719,0.4992647,0.2665187,-0.5416402,0.5155818,False,False,0,False
27.38457,4,2,1,0,0.1455371,0.7238942,0.499563,0.2668317,-0.539628,0.5126999,False,False,0,False
27.39588,4,2,1,0,0.1473996,0.724485,0.4999023,0.2669911,-0.538265,0.5096935,False,False,0,False
27.40699,4,2,1,0,0.1491599,0.7252263,0.4999852,0.2667089,-0.5379091,0.5067229,False,False,0,False
27.4266,4,2,1,0,0.1510586,0.7257817,0.5002796,0.2665807,-0.5374684,0.5043982,False,False,0,False
27.43368,4,2,1,0,0.1525633,0.7259187,0.5001118,0.26608,-0.5378784,0.5025374,False,False,0,False
27.44042,4,2,1,0,0.1541826,0.7261707,0.5000589,0.2658695,-0.5383008,0.5006756,False,False,0,False
27.45148,4,2,1,0,0.1559794,0.7263658,0.4999074,0.2655979,-0.5383907,0.4986395,False,False,0,False
27.46278,4,2,1,0,0.1572346,0.7263114,0.5001215,0.2653511,-0.5388281,0.4967622,False,False,0,False
27.47384,4,2,1,0,0.1586146,0.7260785,0.5001555,0.2653334,-0.5391216,0.494331,False,False,0,False
27.48508,4,2,1,0,0.159903,0.7257569,0.5000369,0.2651309,-0.5396708,0.4916103,False,False,0,False
27.4964,4,2,1,0,0.1612668,0.7254535,0.4999121,0.2647964,-0.540311,0.4891565,False,False,0,False
27.50748,4,2,1,0,0.1622502,0.7247828,0.4997055,0.2646076,-0.541554,0.4861501,False,False,0,False
27.51882,4,2,1,0,0.1631763,0.7240963,0.49944,0.2643321,-0.5425743,0.4833407,False,False,0,False
27.52993,4,2,1,0,0.1638863,0.7236018,0.4993055,0.2636368,-0.5444478,0.4801144,False,False,0,False
27.54088,4,2,1,0,0.16489,0.7229993,0.4988604,0.2628012,-0.5466575,0.4766492,False,False,0,False
27.552,4,2,1,0,0.1656346,0.7223014,0.4983869,0.2617524,-0.5492162,0.4735217,False,False,0,False
27.56317,4,2,1,0,0.1665353,0.7218474,0.4979026,0.2606565,-0.5519971,0.470441,False,False,0,False
27.5744,4,2,1,0,0.1674928,0.7213498,0.4974921,0.2600427,-0.5546157,0.4671211,False,False,0,False
27.58558,4,2,1,0,0.1686339,0.7209523,0.4969862,0.2594986,-0.557524,0.4638278,False,False,0,False
27.5968,4,2,1,0,0.1694283,0.7205148,0.4968376,0.259079,-0.5602343,0.4606628,False,False,0,False
27.6082,4,2,1,0,0.1702158,0.7203889,0.4962731,0.2586113,-0.5627838,0.4574346,False,False,0,False
27.61922,4,2,1,0,0.1712613,0.7199943,0.4957899,0.2579889,-0.5652041,0.4539532,False,False,0,False
27.63021,4,2,1,0,0.1723563,0.7198334,0.495456,0.2572476,-0.5671451,0.4499371,False,False,0,False
27.64129,4,2,1,0,0.1734347,0.7197937,0.4952207,0.2560957,-0.568872,0.445955,False,False,0,False
27.65268,4,2,1,0,0.1746487,0.7200004,0.4950785,0.2547485,-0.5705477,0.4417197,False,False,0,False
27.66363,4,2,1,0,0.1756882,0.7202256,0.4951121,0.2535444,-0.5722971,0.4375722,False,False,0,False
27.67489,4,2,1,0,0.1771688,0.7206253,0.4947736,0.2518103,-0.5741026,0.4334901,False,False,0,False
27.68619,4,2,1,0,0.1792295,0.7212683,0.4947703,0.2504638,-0.5759166,0.4296616,False,False,0,False
27.69729,4,2,1,0,0.1810708,0.7214886,0.4944474,0.2495897,-0.5776705,0.4263412,False,False,0,False
27.70817,4,2,1,0,0.1830532,0.7216432,0.4941477,0.2491767,-0.5793094,0.4227988,False,False,0,False
27.71977,4,2,1,0,0.184885,0.7216669,0.4936628,0.2486412,-0.5809196,0.4190532,False,False,0,False
27.73103,4,2,1,0,0.1872518,0.7215713,0.4932149,0.2490112,-0.5824662,0.415146,False,False,0,False
27.74187,4,2,1,0,0.1895449,0.7215573,0.4926855,0.2491342,-0.5840434,0.4111927,False,False,0,False
27.75312,4,2,1,0,0.1924035,0.7216598,0.492261,0.2493273,-0.5857102,0.4071735,False,False,0,False
27.7641,4,2,1,0,0.1954269,0.7213653,0.491551,0.2491174,-0.5875791,0.4033733,False,False,0,False
27.77546,4,2,1,0,0.1984422,0.7211947,0.490739,0.2486697,-0.58988,0.3999248,False,False,0,False
27.78675,4,2,1,0,0.2013933,0.7207946,0.4897551,0.2485178,-0.5921935,0.3966283,False,False,0,False
27.79785,4,2,1,0,0.204565,0.7205393,0.4889813,0.2484433,-0.5944579,0.3935661,False,False,0,False
27.80953,4,2,1,0,0.2081902,0.7202177,0.487819,0.2487035,-0.5970133,0.3916923,False,False,0,False
27.82035,4,2,1,0,0.2120699,0.7199266,0.4869583,0.249034,-0.5993497,0.3893171,False,False,0,False
27.8314,4,2,1,0,0.2164192,0.71919,0.4858807,0.2501798,-0.6014701,0.388129,False,False,0,False
27.84285,4,2,1,0,0.2205121,0.7186855,0.4848369,0.2509117,-0.6035206,0.3866202,False,False,0,False
27.85395,4,2,1,0,0.2250044,0.7178766,0.4837431,0.2518687,-0.6054282,0.3861224,False,False,0,False
27.86499,4,2,1,0,0.2296519,0.717177,0.4828778,0.252754,-0.607444,0.3860914,False,False,0,False
27.87632,4,2,1,0,0.2344739,0.7162665,0.4822059,0.253561,-0.6094727,0.3860427,False,False,0,False
27.88729,4,2,1,0,0.2401306,0.7156578,0.4814509,0.2543612,-0.6111132,0.3877201,False,False,0,False
27.89798,4,2,1,0,0.2454366,0.7148795,0.4805564,0.2552947,-0.6127758,0.3887844,False,False,0,False
27.90937,4,2,1,0,0.250997,0.7140614,0.479832,0.2565771,-0.614077,0.3908462,False,False,0,False
27.92069,4,2,1,0,0.256797,0.7132853,0.4792092,0.2579477,-0.6148271,0.393226,False,False,0,False
27.93195,4,2,1,0,0.262727,0.7123711,0.4786434,0.2596853,-0.615277,0.3958668,False,False,0,False
27.94315,4,2,1,0,0.2685351,0.7114639,0.4780534,0.2614149,-0.6157342,0.3984678,False,False,0,False
27.9542,4,2,1,0,0.2742424,0.7101573,0.4773898,0.2636419,-0.6153996,0.4016027,False,False,0,False
27.96568,4,2,1,0,0.2802472,0.7091873,0.4769104,0.2656275,-0.615137,0.404494,False,False,0,False
27.97665,4,2,1,0,0.2863054,0.7081643,0.4766355,0.2675013,-0.6144757,0.4075755,False,False,0,False
27.98784,4,2,1,0,0.292484,0.7074461,0.4765931,0.2692248,-0.6135469,0.4101302,False,False,0,False
27.99895,4,2,1,0,0.2984204,0.7064748,0.4766176,0.2709283,-0.6125456,0.4124876,False,False,0,False
28.00981,4,2,1,0,0.3043148,0.7056773,0.4766061,0.2726246,-0.611192,0.4145687,False,False,0,False
28.02157,4,2,1,0,0.3102591,0.7049674,0.4764815,0.2742664,-0.6098979,0.4165046,False,False,0,False
28.03239,4,2,1,0,0.3156333,0.7045091,0.4770526,0.2764168,-0.6076114,0.4177105,False,False,0,False
28.04381,4,2,1,0,0.3211727,0.7040544,0.4771666,0.2786978,-0.6056044,0.4192489,False,False,0,False
28.05513,4,2,1,0,0.326745,0.7036381,0.4775907,0.2816147,-0.602259,0.4200577,False,False,0,False
28.06616,4,2,1,0,0.3322913,0.703226,0.4779781,0.2841762,-0.5992761,0.4210968,False,False,0,False
28.07726,4,2,1,0,0.3378222,0.7029059,0.4785009,0.2869801,-0.5954899,0.4218091,False,False,0,False
28.08856,4,2,1,0,0.3431556,0.7027553,0.4791244,0.2898705,-0.5909976,0.4223737,False,False,0,False
28.09969,4,2,1,0,0.348473,0.7026335,0.4797669,0.2926493,-0.5866939,0.4230245,False,False,0,False
28.11086,4,2,1,0,0.3535859,0.7028189,0.4803123,0.2955311,-0.5815844,0.4234464,False,False,0,False
28.12181,4,2,1,0,0.3588397,0.7032032,0.481217,0.2985721,-0.5761497,0.4235433,False,False,0,False
28.133,4,2,1,0,0.3634901,0.7034451,0.4822232,0.301808,-0.570682,0.4236113,False,False,0,False
28.14416,4,2,1,0,0.368087,0.7039123,0.4828675,0.3049285,-0.5652462,0.4237607,False,False,0,False
28.15554,4,2,1,0,0.3723423,0.7042762,0.4834722,0.3080896,-0.5594113,0.4230316,False,False,0,False
28.16665,4,2,1,0,0.3764181,0.7046434,0.4845003,0.3113064,-0.5540296,0.4225917,False,False,0,False
28.17767,4,2,1,0,0.3806085,0.7050363,0.4849017,0.3140991,-0.5487919,0.4217026,False,False,0,False
28.18903,4,2,1,0,0.3846299,0.7053756,0.485356,0.316707,-0.5435085,0.420865,False,False,0,False
28.20026,4,2,1,0,0.3880839,0.7059939,0.4858227,0.3184732,-0.5386447,0.419759,False,False,0,False
28.21143,4,2,1,0,0.3918116,0.706668,0.4858969,0.3204443,-0.5335717,0.4188467,False,False,0,False
28.22244,4,2,1,0,0.3949301,0.7070915,0.4861843,0.3219951,-0.5282353,0.4179476,False,False,0,False
28.23389,4,2,1,0,0.3982579,0.7077808,0.486495,0.3233588,-0.5229594,0.4170232,False,False,0,False
28.24555,4,2,1,0,0.4012327,0.7086792,0.486791,0.3247014,-0.5175024,0.4159506,False,False,0,False
28.25591,4,2,1,0,0.4039657,0.7093549,0.4869694,0.3260203,-0.5116969,0.4150013,False,False,0,False
28.26702,4,2,1,0,0.4067247,0.7102447,0.4874741,0.3274885,-0.5060469,0.413997,False,False,0,False
28.27805,4,2,1,0,0.409424,0.7112033,0.4876315,0.3288793,-0.4999542,0.4128678,False,False,0,False
28.28948,4,2,1,0,0.412179,0.7125401,0.4880748,0.330092,-0.4934262,0.4114245,False,False,0,False
28.30034,4,2,1,0,0.4146511,0.713733,0.4883668,0.3312641,-0.4867022,0.4100137,False,False,0,False
28.31172,4,2,1,0,0.416969,0.7150775,0.4884928,0.3321821,-0.4790564,0.4082182,False,False,0,False
28.32259,4,2,1,0,0.4189388,0.7164909,0.4886078,0.3328502,-0.4708568,0.4061703,False,False,0,False
28.33395,4,2,1,0,0.4210834,0.718038,0.4887394,0.3334686,-0.4626807,0.4039489,False,False,0,False
28.34559,4,2,1,0,0.4230718,0.7197433,0.4889959,0.3341255,-0.4543638,0.4016942,False,False,0,False
28.35617,4,2,1,0,0.4248993,0.721753,0.4889058,0.3343701,-0.4455466,0.3993803,False,False,0,False
28.36766,4,2,1,0,0.426321,0.7236172,0.4888422,0.3343498,-0.4366676,0.3976046,False,False,0,False
28.37878,4,2,1,0,0.4281182,0.7256646,0.4884079,0.3342261,-0.4274167,0.396576,False,False,0,False
28.38998,4,2,1,0,0.4299977,0.7280612,0.4880932,0.3358627,-0.4167304,0.3923812,False,False,0,False
28.40107,4,2,1,0,0.4313056,0.7307925,0.4871374,0.338001,-0.4057049,0.3862832,False,False,0,False
28.41222,4,2,1,0,0.4326064,0.7335705,0.4859424,0.3389226,-0.3953943,0.382445,False,False,0,False
28.42345,4,2,1,0,0.4339113,0.7365067,0.4845957,0.3398171,-0.3842809,0.3779542,False,False,0,False
28.43479,4,2,1,0,0.4349069,0.7395449,0.4829209,0.3406429,-0.3736748,0.3729977,False,False,0,False
28.44592,4,2,1,0,0.4359908,0.7425077,0.4807888,0.3420999,-0.3627813,0.3664007,False,False,0,False
28.45704,4,2,1,0,0.4366514,0.7454071,0.4782141,0.3436278,-0.3521525,0.3599084,False,False,0,False
28.46783,4,2,1,0,0.4372544,0.7485245,0.4756868,0.3451509,-0.3418245,0.3539388,False,False,0,False
28.47906,4,2,1,0,0.4375603,0.7516857,0.4719504,0.3466304,-0.3322391,0.3475922,False,False,0,False
28.49022,4,2,1,0,0.4378659,0.7548259,0.4687847,0.34783,-0.3227496,0.3417492,False,False,0,False
28.5017,4,2,1,0,0.4382798,0.7579669,0.465174,0.3491285,-0.3131905,0.3349528,False,False,0,False
28.51255,4,2,1,0,0.4382853,0.7612435,0.4600553,0.3515531,-0.3040287,0.3257651,False,False,0,False
28.52372,4,2,1,0,0.4384532,0.764529,0.4557036,0.3536235,-0.2942557,0.3176046,False,False,0,False
28.53524,4,2,1,0,0.438286,0.7678552,0.4506384,0.3561463,-0.2845495,0.3087137,False,False,0,False
28.54602,4,2,1,0,0.4379894,0.7712108,0.4450775,0.3558938,-0.275952,0.302598,False,False,0,False
28.55723,4,2,1,0,0.4373469,0.7747192,0.4392255,0.3530498,-0.2679361,0.2968108,False,False,0,False
28.56874,4,2,1,0,0.4364569,0.7783782,0.433703,0.3515756,-0.2602589,0.2906677,False,False,0,False
28.57974,4,2,1,0,0.4356644,0.7821972,0.4270137,0.3485494,-0.2537724,0.2856903,False,False,0,False
28.59092,4,2,1,0,0.4345114,0.7865717,0.4198346,0.3423331,-0.250245,0.283815,False,False,0,False
28.60227,4,2,1,0,0.4328746,0.7913119,0.4124771,0.3343711,-0.2483315,0.2821367,False,False,0,False
28.61309,4,2,1,0,0.4314394,0.7963457,0.4041194,0.3263415,-0.2473407,0.2798702,False,False,0,False
28.62447,4,2,1,0,0.4304218,0.8008795,0.3956259,0.3201483,-0.247304,0.2769415,False,False,0,False
28.63569,4,2,1,0,0.4294433,0.8054552,0.3868491,0.3155843,-0.2465461,0.2730421,False,False,0,False
28.64659,4,2,1,0,0.429224,0.8097726,0.3780025,0.3119881,-0.2442233,0.2678581,False,False,0,False
28.65834,4,2,1,0,0.4300184,0.8137555,0.3684121,0.3107855,-0.240122,0.2618247,False,False,0,False
28.66883,4,2,1,0,0.4312997,0.816991,0.3584073,0.3115689,-0.2364317,0.2584102,False,False,0,False
28.68015,4,2,1,0,0.4326367,0.8199853,0.348493,0.3124947,-0.2326858,0.2558447,False,False,0,False
28.69152,4,2,1,0,0.435203,0.8220634,0.3380119,0.3165817,-0.2267394,0.2534503,False,False,0,False
28.70266,4,2,1,0,0.4390361,0.8229908,0.3274471,0.3217527,-0.2197672,0.2499124,False,False,0,False
28.71389,4,2,1,0,0.4428339,0.8237276,0.3168821,0.3287461,-0.2115624,0.2464067,False,False,0,False
28.72592,4,2,1,0,0.4471295,0.8238363,0.3062927,0.3366821,-0.202328,0.2430724,False,False,0,False
28.73629,4,2,1,0,0.4523024,0.8234142,0.2954862,0.3448007,-0.1916023,0.2396767,False,False,0,False
28.74729,4,2,1,0,0.4573464,0.8231407,0.2850156,0.353358,-0.1792402,0.2348155,False,False,0,False
28.75882,4,2,1,0,0.4643559,0.8221463,0.2747821,0.363403,-0.1593109,0.2254256,False,False,0,False
28.76978,4,2,1,0,0.4719705,0.8208991,0.2649376,0.372756,-0.1362153,0.2187666,False,False,0,False
28.78073,4,2,1,0,0.4796061,0.8197863,0.2551864,0.3804954,-0.1127575,0.2130717,False,False,0,False
28.79239,4,2,1,0,0.4884324,0.8182757,0.2453129,0.3876002,-0.08748457,0.2116388,False,False,0,False
28.80333,4,2,1,0,0.4972949,0.8170494,0.2356601,0.3946956,-0.05861396,0.2015238,False,False,0,False
28.81472,4,2,1,0,0.5050709,0.8148211,0.2246241,0.4043129,-0.04118765,0.2048239,False,False,0,False
28.82569,4,2,1,0,0.5124118,0.8119724,0.2128535,0.4155317,-0.02685852,0.2053443,False,False,0,False
28.83675,4,2,1,0,0.5191637,0.808907,0.2007629,0.4284286,-0.01419747,0.2052729,False,False,0,False
28.84816,4,2,1,0,0.525271,0.8055784,0.1883717,0.4424427,-0.005608596,0.2078784,False,False,0,False
28.85918,4,2,1,0,0.5310041,0.8026532,0.1763704,0.4552421,0.004197692,0.2099451,False,False,0,False
28.8702,4,2,1,0,0.5361993,0.7995157,0.1638936,0.4688939,0.01100361,0.2130783,False,False,0,False
28.88144,4,2,1,0,0.5412425,0.796505,0.1516903,0.4813842,0.01855509,0.2149564,False,False,0,False
28.89246,4,2,1,0,0.5452541,0.7935232,0.1402491,0.4930971,0.0278902,0.215954,False,False,0,False
28.90368,4,2,1,0,0.5495327,0.7908554,0.1287685,0.5038751,0.03707714,0.2155618,False,False,0,False
28.91505,4,2,1,0,0.5535827,0.7884141,0.117863,0.5129632,0.04775961,0.2131218,False,False,0,False
28.92587,4,2,1,0,0.5568605,0.7860684,0.1076334,0.5209993,0.05939119,0.2094838,False,False,0,False
28.93714,4,2,1,0,0.5604233,0.7840669,0.09714656,0.5285609,0.07115925,0.2051942,False,False,0,False
28.94832,4,2,1,0,0.5633329,0.7828162,0.08878737,0.5333289,0.08378699,0.1965159,False,False,0,False
28.96,4,2,1,0,0.5662604,0.7814534,0.08017974,0.5397667,0.09540398,0.1896855,False,False,0,False
28.97082,4,2,1,0,0.5681495,0.779816,0.07156473,0.5447391,0.1071213,0.1799874,False,False,0,False
28.9818,4,2,1,0,0.569673,0.7782897,0.06369429,0.5489992,0.1184237,0.1699397,False,False,0,False
28.99313,4,2,1,0,0.5711098,0.7769977,0.05617981,0.5533926,0.1293565,0.1607426,False,False,0,False
29.00434,4,2,1,0,0.5716884,0.7752306,0.04977541,0.5555906,0.1385226,0.1506432,False,False,0,False
29.0154,4,2,1,0,0.5721753,0.7736627,0.04354077,0.5583281,0.146827,0.1419813,False,False,0,False
29.02666,4,2,1,0,0.5724893,0.7719165,0.03701144,0.5612622,0.1549979,0.1334783,False,False,0,False
29.03783,4,2,1,0,0.5724829,0.7700528,0.03118782,0.5638034,0.1616464,0.1246425,False,False,0,False
29.04885,4,2,1,0,0.5723457,0.7680284,0.02558856,0.5658516,0.1680322,0.1163196,False,False,0,False
29.06008,4,2,1,0,0.5726134,0.7662823,0.02039843,0.5680479,0.1744334,0.1084535,False,False,0,False
29.07133,4,2,1,0,0.5722194,0.7638459,0.01649003,0.5698031,0.178354,0.102399,False,False,0,False
29.08245,4,2,1,0,0.5719957,0.7616934,0.01197605,0.5716102,0.1834311,0.0956837,False,False,0,False
29.09338,4,2,1,0,0.5716187,0.7595001,0.007809451,0.5732627,0.1877103,0.08920071,False,False,0,False
29.10482,4,2,1,0,0.5711319,0.7569051,0.004771521,0.5747024,0.1902233,0.08274706,False,False,0,False
29.11588,4,2,1,0,0.5702414,0.7544442,0.002437403,0.5757163,0.1917164,0.07521057,False,False,0,False
29.12712,4,2,1,0,0.5692915,0.7518657,-0.0005168412,0.5768032,0.1943588,0.06760751,False,False,0,False
29.13829,4,2,1,0,0.5685554,0.7492385,-0.002547214,0.577669,0.195995,0.05863888,False,False,0,False
29.1493,4,2,1,0,0.5679489,0.7466265,-0.004722068,0.5783625,0.1982999,0.0499334,False,False,0,False
29.16058,4,2,1,0,0.5674689,0.7438388,-0.006071994,0.5789089,0.1998734,0.04108129,False,False,0,False
29.17165,4,2,1,0,0.567246,0.7409189,-0.006618449,0.579085,0.2006531,0.031641,False,False,0,False
29.18317,4,2,1,0,0.5669693,0.7380943,-0.007568071,0.5791022,0.2025288,0.02229355,False,False,0,False
29.19438,4,2,1,0,0.5670947,0.7352059,-0.007783601,0.5781654,0.2046285,0.01233227,False,False,0,False
29.2054,4,2,1,0,0.5673158,0.7324466,-0.008226106,0.5772323,0.2065403,0.002737752,False,False,0,False
29.2165,4,2,1,0,0.5684327,0.7295173,-0.007796953,0.5753184,0.2087258,-0.006235751,False,False,0,False
29.2275,4,2,1,0,0.5699988,0.7271008,-0.007497022,0.5739737,0.2108478,-0.01486479,False,False,0,False
29.23901,4,2,1,0,0.5715944,0.7244105,-0.006827543,0.5724961,0.2126293,-0.02276178,False,False,0,False
29.25008,4,2,1,0,0.5737388,0.7219824,-0.005896995,0.5708877,0.2147253,-0.02978303,False,False,0,False
29.2613,4,2,1,0,0.5757635,0.7194847,-0.005239675,0.5691757,0.2167426,-0.03655155,False,False,0,False
29.27265,4,2,1,0,0.5786064,0.7169139,-0.003945062,0.5672545,0.2183799,-0.04275642,False,False,0,False
29.28387,4,2,1,0,0.5814895,0.7147686,-0.002332399,0.5654028,0.2194405,-0.04886199,False,False,0,False
29.29497,4,2,1,0,0.5845945,0.7127247,-0.0009088013,0.563684,0.2194611,-0.0547921,False,False,0,False
29.30624,4,2,1,0,0.587998,0.7109016,0.0006316211,0.5620663,0.2185282,-0.06079561,False,False,0,False
29.31688,4,2,1,0,0.5916697,0.7092416,0.002238562,0.5605579,0.2171952,-0.0664737,False,False,0,False
29.32859,4,2,1,0,0.5952558,0.7076724,0.003922751,0.5591761,0.2157532,-0.07221979,False,False,0,False
29.33959,4,2,1,0,0.5998221,0.7063856,0.005779078,0.5579642,0.2136279,-0.07809004,False,False,0,False
29.35066,4,2,1,0,0.6049164,0.705506,0.007528117,0.5564025,0.2121838,-0.08333867,False,False,0,False
29.36169,4,2,1,0,0.6100442,0.7045612,0.009268096,0.554864,0.2107663,-0.08806897,False,False,0,False
29.37286,4,2,1,0,0.6167585,0.7043155,0.01144462,0.5528544,0.2090889,-0.09114639,False,False,0,False
29.38385,4,2,1,0,0.6230027,0.7042723,0.01335411,0.5504292,0.2082302,-0.09454443,False,False,0,False
29.39518,4,2,1,0,0.6301214,0.7051346,0.0154181,0.5472527,0.2078662,-0.0963508,False,False,0,False
29.40637,4,2,1,0,0.638019,0.7064247,0.01738982,0.5437585,0.2082569,-0.09762538,False,False,0,False
29.41755,4,2,1,0,0.6461604,0.7080579,0.01951604,0.5406894,0.2088605,-0.09926741,False,False,0,False
29.42868,4,2,1,0,0.6552085,0.7101039,0.02123337,0.5369099,0.2118537,-0.1005791,False,False,0,False
29.44016,4,2,1,0,0.6649955,0.7121381,0.02282338,0.5328741,0.2177859,-0.1026702,False,False,0,False
29.45084,4,2,1,0,0.675761,0.7147086,0.02415543,0.5282885,0.2269344,-0.1056835,False,False,0,False
29.46206,4,2,1,0,0.6867247,0.7169178,0.0252605,0.5230057,0.239317,-0.1095067,False,False,0,False
29.4733,4,2,1,0,0.6980452,0.7190866,0.02609616,0.5174412,0.2529145,-0.1132498,False,False,0,False
29.48444,4,2,1,0,0.7098576,0.7214352,0.02695256,0.5116292,0.2664655,-0.1165252,False,False,0,False
29.49575,4,2,1,0,0.7212026,0.7233201,0.02787953,0.505927,0.278547,-0.1192285,False,False,0,False
29.50682,4,2,1,0,0.7330291,0.7253377,0.02842241,0.49984,0.290987,-0.1209558,False,False,0,False
29.51796,4,2,1,0,0.7448438,0.727441,0.02893191,0.4940832,0.3016249,-0.1224729,False,False,0,False
29.52932,4,2,1,0,0.7561049,0.7293141,0.02944021,0.4887496,0.3103704,-0.1232977,False,False,0,False
29.54041,4,2,1,0,0.7673647,0.7310771,0.02954583,0.4840575,0.3173003,-0.1235071,False,False,0,False
29.55144,4,2,1,0,0.7783419,0.7327102,0.02969032,0.4797455,0.3237767,-0.1234633,False,False,0,False
29.56256,4,2,1,0,0.78883,0.7342603,0.0297926,0.4773903,0.3268757,-0.1214051,False,False,0,False
29.57402,4,2,1,0,0.7997476,0.7357354,0.02982049,0.4743484,0.3318495,-0.1198877,False,False,0,False
29.58507,4,2,1,0,0.8102682,0.7371665,0.02924042,0.4725408,0.3355749,-0.1173908,False,False,0,False
29.59666,4,2,1,0,0.8203197,0.7386674,0.02895098,0.4714579,0.3393213,-0.1144728,False,False,0,False
29.60778,4,2,1,0,0.8310286,0.739926,0.02857404,0.4700142,0.3436164,-0.1120192,False,False,0,False
29.61898,4,2,1,0,0.8413622,0.7411411,0.02732258,0.4692304,0.347944,-0.1089345,False,False,0,False
29.63011,4,2,1,0,0.8513727,0.7425089,0.02650147,0.4684588,0.3532939,-0.106439,False,False,0,False
29.64123,4,2,1,0,0.8615686,0.7439895,0.02541428,0.467124,0.3599298,-0.1043137,False,False,0,False
29.65314,4,2,1,0,0.8717044,0.7452679,0.02394157,0.4655592,0.3664977,-0.1019521,False,False,0,False
29.66367,4,2,1,0,0.8810126,0.7466999,0.02316671,0.4635198,0.374807,-0.1002328,False,False,0,False
29.67511,4,2,1,0,0.8908172,0.7481115,0.02200799,0.4610458,0.3836623,-0.09936688,False,False,0,False
29.68595,4,2,1,0,0.9004281,0.7494712,0.02047615,0.4585222,0.3922509,-0.09841676,False,False,0,False
29.69705,4,2,1,0,0.9094605,0.7505705,0.01961689,0.4556174,0.4008387,-0.09793638,False,False,0,False
29.70856,4,2,1,0,0.9184514,0.7518171,0.01878982,0.4527187,0.4087518,-0.09741593,False,False,0,False
29.71963,4,2,1,0,0.9270793,0.7531825,0.01821881,0.449773,0.4160641,-0.09719022,False,False,0,False
29.73087,4,2,1,0,0.934656,0.754148,0.01762634,0.446848,0.4226465,-0.09712103,False,False,0,False
29.74228,4,2,1,0,0.942069,0.7549067,0.01707106,0.4443371,0.4284697,-0.09741741,False,False,0,False
29.75373,4,2,1,0,0.9495924,0.7559817,0.01632171,0.4422197,0.4341381,-0.09769758,False,False,0,False
29.76427,4,2,1,0,0.9556553,0.7565534,0.01584583,0.4411079,0.4386255,-0.09871789,False,False,0,False
29.77575,4,2,1,0,0.9613447,0.7570555,0.01505881,0.4409948,0.4425718,-0.1006506,False,False,0,False
29.78662,4,2,1,0,0.9668137,0.7570316,0.01398211,0.4421493,0.4454358,-0.103094,False,False,0,False
29.79793,4,2,1,0,0.9719802,0.7569236,0.01348596,0.443428,0.4483159,-0.1055193,False,False,0,False
29.8093,4,2,1,0,0.9766409,0.7559489,0.01310926,0.4466682,0.4497312,-0.1091859,False,False,0,False
29.82024,4,2,1,0,0.9806902,0.7548113,0.01241045,0.4495595,0.4513398,-0.1126138,False,False,0,False
29.83136,4,2,1,0,0.9846988,0.7537886,0.01211839,0.4521815,0.4532345,-0.1159699,False,False,0,False
29.84246,4,2,1,0,0.9886808,0.7527133,0.01184635,0.4544904,0.4551879,-0.1191229,False,False,0,False
29.85386,4,2,1,0,0.9928585,0.7514733,0.01106386,0.4563889,0.4573554,-0.1220087,False,False,0,False
29.86456,4,2,1,0,0.9961037,0.7499847,0.01144343,0.4582506,0.4595384,-0.1251025,False,False,0,False
29.87575,4,2,1,0,0.9997758,0.7484351,0.01154905,0.4598928,0.4616153,-0.1281901,False,False,0,False
29.88708,4,2,1,0,1.003521,0.7469934,0.01213532,0.4617705,0.4634703,-0.1318226,False,False,0,False
29.89804,4,2,1,0,1.007014,0.7451997,0.01257782,0.4633286,0.4654269,-0.13587,False,False,0,False
29.90917,4,2,1,0,1.010606,0.7432772,0.01298814,0.4646462,0.4676556,-0.1399487,False,False,0,False
