Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
196.069,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.0802,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.0916,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.1025,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.1136,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.1251,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.1366,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.1473,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.1582,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.1695,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.1806,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.1919,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.2035,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.2143,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.2254,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.2368,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.2476,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.2592,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.2699,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.2814,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.2922,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.3033,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.3151,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.3258,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.3371,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.3484,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.3593,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.3706,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.3819,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.393,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.404,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.4154,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.4264,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.438,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.4488,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.46,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.4713,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.4823,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.4938,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.5046,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.5158,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.5269,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.5383,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.5493,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.5607,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.5722,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.5826,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.5944,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.6056,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.6163,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.6275,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.6385,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.6501,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.6608,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.6725,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.6831,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.6945,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.7055,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.7172,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.7281,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.7394,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.7506,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.7617,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.7727,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.7838,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.7947,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.8062,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.8175,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.8286,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.8397,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.8508,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.8618,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.8735,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.8842,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.8958,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.9069,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.918,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.929,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.9401,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.9514,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.9625,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.9738,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.9849,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
196.9961,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.0072,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.0186,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.0298,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.0409,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.0519,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.0628,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.0745,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.0853,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.098,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.1077,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.119,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.1304,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.1413,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.1527,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.1635,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.175,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.1861,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.1972,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.2085,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.2193,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.2305,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.242,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.253,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.2644,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.2758,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.2865,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.2978,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.3093,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.3239,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.3311,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.3422,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.3536,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.3646,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.3759,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.3869,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.3981,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.4092,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.4205,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.432,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.4432,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.4542,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.4653,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.4764,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.4877,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.499,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.5101,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.5211,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.5323,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.5436,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.5547,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.5657,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.577,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.588,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.5995,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.6106,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.6216,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.6329,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.644,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.6551,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.6664,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.6777,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.6887,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.6997,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.711,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.7221,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.7332,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.7447,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.7556,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.767,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.7781,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.789,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.8004,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.8117,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.8227,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.834,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.8453,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.8562,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.8673,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.8786,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.8899,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.9009,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.9121,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.9231,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.9347,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.9457,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.9568,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.9678,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.9791,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
197.9902,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.0015,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.0127,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.0235,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.0347,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.0461,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.0572,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.0685,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.0795,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.0911,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.1019,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.1134,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.124,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.1357,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.1465,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.158,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.1691,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.1803,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.1916,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.2025,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.2139,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.2247,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.236,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.2469,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.2583,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.2698,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.2806,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.2919,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.3029,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.3143,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.3252,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.3364,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.3477,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.3589,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.37,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.3812,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.3923,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.4032,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.4147,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.4258,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.4371,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.4482,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.4593,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.4707,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.4816,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.4929,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.5041,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.5153,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.5265,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.5376,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.5487,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.5597,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.5712,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.5822,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.5936,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.6046,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.6156,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.627,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.6382,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.6494,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.6604,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.6721,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.6826,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.6939,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.7051,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.7164,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.7275,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.7388,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.7498,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.761,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.7724,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.7836,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
