Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
33.32928,0,2,0,0,2.099524,0.6752988,0.3398822,-0.7461388,0.02808201,0.6648094,False,False,0,False
33.34081,0,2,0,0,2.099083,0.6752098,0.3397678,-0.7461147,0.02797235,0.6648452,False,False,0,False
33.35255,0,2,0,0,2.099146,0.6751866,0.3397982,-0.7461236,0.02806463,0.6648318,False,False,0,False
33.36312,0,2,0,0,2.099178,0.6751782,0.3398734,-0.7461466,0.02806861,0.6648055,False,False,0,False
33.37434,0,2,0,0,2.098619,0.6750863,0.339706,-0.7461175,0.02799072,0.6648459,False,False,0,False
33.38585,0,2,0,0,2.098654,0.675046,0.339722,-0.7460998,0.02793691,0.6648685,False,False,0,False
33.39635,0,2,0,0,2.098628,0.6750351,0.3397537,-0.7461236,0.02795463,0.664842,False,False,0,False
33.4078,0,2,0,0,2.098886,0.67506,0.3398411,-0.7461407,0.02798713,0.6648178,False,False,0,False
33.41924,0,2,0,0,2.098938,0.6750304,0.3398845,-0.7460831,0.02800616,0.6648818,False,False,0,False
33.4297,0,2,0,0,2.099047,0.674973,0.3398688,-0.7461648,0.02798726,0.664791,False,False,0,False
33.44121,0,2,0,0,2.098525,0.6747863,0.3397034,-0.746187,0.0279493,0.6647715,False,False,0,False
33.45266,0,2,0,0,2.098539,0.6747149,0.3397253,-0.7461528,0.02792223,0.6648119,False,False,0,False
33.46372,0,2,0,0,2.098578,0.6747644,0.3393285,-0.7462273,0.02815157,0.6647211,False,False,0,False
33.47513,0,2,0,0,2.09923,0.674843,0.3394948,-0.7461966,0.02820115,0.6647493,False,False,0,False
33.48608,0,2,0,0,2.099305,0.6748071,0.3394958,-0.7461833,0.02821647,0.6647639,False,False,0,False
33.49726,0,2,0,0,2.099229,0.674829,0.3394747,-0.7461982,0.02824932,0.6647477,False,False,0,False
33.5085,0,2,0,0,2.099643,0.6748643,0.339587,-0.7461737,0.02826936,0.6647708,False,False,0,False
33.51994,0,2,0,0,2.099727,0.6748537,0.3395756,-0.7461995,0.02827779,0.6647396,False,False,0,False
33.53144,0,2,0,0,2.099445,0.6749561,0.3398483,-0.7461483,0.02809567,0.6648,False,False,0,False
33.54302,0,2,0,0,2.099051,0.6748115,0.3397239,-0.7461411,0.02804059,0.6648148,False,False,0,False
33.55332,0,2,0,0,2.099109,0.6747723,0.3397482,-0.7461376,0.02804006,0.66482,False,False,0,False
33.56451,0,2,0,0,2.098993,0.6748315,0.3397616,-0.7461746,0.02800137,0.6647783,False,False,0,False
33.57561,0,2,0,0,2.099485,0.6749959,0.3399544,-0.746125,0.02809461,0.6648256,False,False,0,False
33.58735,0,2,0,0,2.099562,0.6749753,0.3399759,-0.7461549,0.02804378,0.6647943,False,False,0,False
33.59841,0,2,0,0,2.099417,0.6751174,0.3399487,-0.746177,0.02810296,0.6647677,False,False,0,False
33.60994,0,2,0,0,2.098953,0.6749811,0.3398197,-0.7461557,0.02805918,0.6647979,False,False,0,False
33.62078,0,2,0,0,2.099012,0.6749451,0.3398433,-0.746158,0.02808599,0.664795,False,False,0,False
33.63233,0,2,0,0,2.098823,0.6750385,0.3399149,-0.7461488,0.02809196,0.6648057,False,False,0,False
33.64309,0,2,0,0,2.099167,0.6750484,0.340072,-0.7460818,0.02815408,0.6648765,False,False,0,False
33.6543,0,2,0,0,2.099239,0.6750357,0.3400918,-0.7461361,0.02813913,0.6648153,False,False,0,False
33.66545,0,2,0,0,2.099255,0.6752248,0.3396949,-0.7461814,0.02826633,0.664759,False,False,0,False
33.67694,0,2,0,0,2.099391,0.675202,0.3396953,-0.7462234,0.02824682,0.6647114,False,False,0,False
33.68772,0,2,0,0,2.099471,0.6751686,0.3396968,-0.7461968,0.02822848,0.6647433,False,False,0,False
33.6992,0,2,0,0,2.099223,0.6752568,0.3398612,-0.7461734,0.02814905,0.6647706,False,False,0,False
33.71029,0,2,0,0,2.099114,0.6751412,0.3398193,-0.7461705,0.02804179,0.6647793,False,False,0,False
33.72144,0,2,0,0,2.099173,0.6751068,0.3398282,-0.7461851,0.02805626,0.6647626,False,False,0,False
33.73233,0,2,0,0,2.098949,0.675261,0.3397612,-0.7461588,0.02808997,0.6647905,False,False,0,False
33.74395,0,2,0,0,2.099004,0.6752201,0.3397684,-0.7461572,0.02818899,0.6647891,False,False,0,False
33.75526,0,2,0,0,2.099081,0.6751764,0.3397781,-0.7461702,0.02819045,0.664775,False,False,0,False
33.76578,0,2,0,0,2.099104,0.6752008,0.3396383,-0.7461679,0.02823402,0.6647792,False,False,0,False
33.77665,0,2,0,0,2.09916,0.6751558,0.3396233,-0.7461964,0.02827226,0.6647456,False,False,0,False
33.78813,0,2,0,0,2.099227,0.6751329,0.339611,-0.7462253,0.02828398,0.6647107,False,False,0,False
33.79851,0,2,0,0,2.099291,0.6751229,0.3394859,-0.7462261,0.02823693,0.6647137,False,False,0,False
33.81017,0,2,0,0,2.098993,0.6750194,0.3393562,-0.7462306,0.02823125,0.6647137,False,False,0,False
33.82154,0,2,0,0,2.099045,0.6749763,0.3393351,-0.7462444,0.02821317,0.6646973,False,False,0,False
33.83252,0,2,0,0,2.098959,0.6750002,0.3393289,-0.746218,0.02821039,0.6647271,False,False,0,False
33.84409,0,2,0,0,2.098761,0.674974,0.3392432,-0.7462056,0.02813489,0.6647438,False,False,0,False
33.85559,0,2,0,0,2.098795,0.6749443,0.3392358,-0.7461815,0.02819943,0.6647676,False,False,0,False
33.86623,0,2,0,0,2.098691,0.6749171,0.3393005,-0.7461703,0.02809647,0.6647829,False,False,0,False
33.87812,0,2,0,0,2.099161,0.6749585,0.3394304,-0.7461874,0.02815646,0.6647587,False,False,0,False
33.8884,0,2,0,0,2.099218,0.6749414,0.3394385,-0.7461754,0.02814244,0.6647722,False,False,0,False
33.89941,0,2,0,0,2.099121,0.6749411,0.3395875,-0.7461601,0.02814575,0.6647882,False,False,0,False
33.91061,0,2,0,0,2.099223,0.6749231,0.3396319,-0.7461261,0.02814323,0.6648255,False,False,0,False
33.92192,0,2,0,0,2.099292,0.6748745,0.339645,-0.7461517,0.0281133,0.6647983,False,False,0,False
33.93287,0,2,0,0,2.099341,0.6748674,0.3396903,-0.7461432,0.02812218,0.6648068,False,False,0,False
33.9437,0,2,0,0,2.099312,0.674818,0.3396872,-0.7461491,0.02813635,0.6648018,False,False,0,False
33.95566,0,2,0,0,2.099383,0.6747745,0.3397282,-0.7461206,0.02818543,0.6648326,False,False,0,False
33.96635,0,2,0,0,2.09937,0.6747667,0.3398378,-0.746132,0.02811714,0.6648211,False,False,0,False
33.97754,0,2,0,0,2.099225,0.6747319,0.3398181,-0.746092,0.02808374,0.6648694,False,False,0,False
33.98898,0,2,0,0,2.099288,0.6746973,0.3398387,-0.7461277,0.02806755,0.6648281,False,False,0,False
33.99973,0,2,0,0,2.099648,0.6746917,0.3399701,-0.7460954,0.02809222,0.6648599,False,False,0,False
34.01077,0,2,0,0,2.09972,0.6746706,0.3400119,-0.7461048,0.02806702,0.6648494,False,False,0,False
34.02195,0,2,0,0,2.099796,0.6746404,0.340056,-0.7460914,0.02805161,0.6648634,False,False,0,False
34.03372,0,2,0,0,2.099925,0.6746188,0.3399459,-0.7461509,0.02813926,0.6647946,False,False,0,False
34.04486,0,2,0,0,2.100091,0.6745911,0.3400093,-0.7461268,0.02817577,0.6648182,False,False,0,False
34.05596,0,2,0,0,2.10019,0.6745543,0.3400291,-0.7461393,0.02815937,0.6648061,False,False,0,False
34.06698,0,2,0,0,2.100159,0.6745918,0.340013,-0.7461209,0.02817881,0.6648278,False,False,0,False
34.07805,0,2,0,0,2.099856,0.6745628,0.3399121,-0.7461551,0.02820736,0.6647913,False,False,0,False
34.08917,0,2,0,0,2.099936,0.6745154,0.3399361,-0.74616,0.02818741,0.6647884,False,False,0,False
34.10042,0,2,0,0,2.099997,0.6746513,0.3401063,-0.7461404,0.02825183,0.6648041,False,False,0,False
34.11129,0,2,0,0,2.100094,0.6746161,0.3401524,-0.7461127,0.02823917,0.6648358,False,False,0,False
34.12291,0,2,0,0,2.100194,0.6745771,0.3401907,-0.7461107,0.02823138,0.6648397,False,False,0,False
34.13379,0,2,0,0,2.100284,0.6746294,0.3399276,-0.7461665,0.02836658,0.6647746,False,False,0,False
34.14505,0,2,0,0,2.100363,0.6746008,0.339924,-0.7461846,0.02832544,0.664753,False,False,0,False
34.15633,0,2,0,0,2.10048,0.6745585,0.3399436,-0.7461725,0.0282571,0.6647683,False,False,0,False
34.16771,0,2,0,0,2.100315,0.6746486,0.3400133,-0.7461436,0.02821224,0.6648018,False,False,0,False
34.17798,0,2,0,0,2.100044,0.6746055,0.3399184,-0.7461637,0.02813065,0.6647848,False,False,0,False
34.19002,0,2,0,0,2.100126,0.674574,0.3399385,-0.746129,0.02811078,0.6648226,False,False,0,False
34.20074,0,2,0,0,2.099879,0.6747532,0.3397493,-0.7461659,0.02816996,0.6647808,False,False,0,False
34.21222,0,2,0,0,2.09958,0.6747264,0.3396278,-0.7462188,0.02820656,0.6647231,False,False,0,False
34.22334,0,2,0,0,2.099653,0.6746688,0.339618,-0.746226,0.0282451,0.664717,False,False,0,False
34.2349,0,2,0,0,2.099955,0.6747723,0.3396586,-0.7462225,0.02836815,0.6647145,False,False,0,False
34.24566,0,2,0,0,2.100046,0.6747456,0.3396607,-0.7462115,0.02837459,0.6647267,False,False,0,False
34.25702,0,2,0,0,2.100146,0.6747324,0.3396485,-0.7462316,0.02841539,0.6647025,False,False,0,False
34.26787,0,2,0,0,2.099349,0.6747652,0.3396373,-0.7462097,0.02818608,0.6647396,False,False,0,False
34.27907,0,2,0,0,2.099407,0.6747311,0.339655,-0.7461769,0.0281423,0.6647766,False,False,0,False
34.29033,0,2,0,0,2.099465,0.6746627,0.3396596,-0.7461733,0.02805878,0.6647827,False,False,0,False
34.30134,0,2,0,0,2.099919,0.6746615,0.3396557,-0.7461784,0.02817379,0.664769,False,False,0,False
34.31246,0,2,0,0,2.099994,0.6746233,0.3396476,-0.7462023,0.02807617,0.6647443,False,False,0,False
34.32373,0,2,0,0,2.100081,0.6745856,0.3396619,-0.7461581,0.02802079,0.6647943,False,False,0,False
34.33494,0,2,0,0,2.100069,0.6747003,0.339967,-0.7461654,0.02799631,0.6647835,False,False,0,False
34.34575,0,2,0,0,2.100157,0.6746651,0.3400083,-0.7461649,0.02799977,0.6647848,False,False,0,False
34.3577,0,2,0,0,2.100251,0.6746366,0.34005,-0.7461579,0.02802504,0.6647933,False,False,0,False
34.36847,0,2,0,0,2.099989,0.6747054,0.3397272,-0.7461922,0.02820524,0.6647526,False,False,0,False
34.37946,0,2,0,0,2.10007,0.6746629,0.3397357,-0.7461801,0.02821568,0.6647683,False,False,0,False
34.3907,0,2,0,0,2.10015,0.674644,0.3397383,-0.7462049,0.02825974,0.6647369,False,False,0,False
34.40172,0,2,0,0,2.099983,0.6746521,0.3400081,-0.7461324,0.02810044,0.6648254,False,False,0,False
34.41565,0,2,0,0,2.099812,0.6745864,0.339966,-0.7461668,0.02808625,0.6647878,False,False,0,False
34.42414,0,2,0,0,2.099864,0.6745201,0.3399954,-0.7461674,0.02807949,0.6647871,False,False,0,False
34.43531,0,2,0,0,2.099975,0.6745324,0.3399919,-0.7461699,0.02808931,0.6647827,False,False,0,False
34.44754,0,2,0,0,2.100033,0.6744971,0.3400143,-0.7461675,0.02803275,0.664785,False,False,0,False
34.4591,0,2,0,0,2.100097,0.674443,0.3400298,-0.7461959,0.02796769,0.6647555,False,False,0,False
34.47068,0,2,0,0,2.09941,0.6744951,0.3399939,-0.7461612,0.02779466,0.6648016,False,False,0,False
34.48123,0,2,0,0,2.099465,0.6744261,0.3400131,-0.7461786,0.02784234,0.6647803,False,False,0,False
34.49254,0,2,0,0,2.099505,0.6743523,0.3400505,-0.7461789,0.02788819,0.6647781,False,False,0,False
34.50383,0,2,0,0,2.099622,0.6743877,0.3399001,-0.7461864,0.02796942,0.6647657,False,False,0,False
34.51841,0,2,0,0,2.099684,0.6743395,0.3399149,-0.7461756,0.02801813,0.6647777,False,False,0,False
34.53399,0,2,0,0,2.09974,0.6742777,0.3399246,-0.7461766,0.02810495,0.6647751,False,False,0,False
34.54887,0,2,0,0,2.099751,0.6743165,0.3397914,-0.7461903,0.02813012,0.6647605,False,False,0,False
34.55939,0,2,0,0,2.099815,0.6742787,0.339799,-0.7461911,0.02826185,0.6647549,False,False,0,False
34.56833,0,2,0,0,2.099945,0.6742027,0.3397712,-0.7462075,0.02835318,0.6647358,False,False,0,False
34.58207,0,2,0,0,2.100444,0.674225,0.3399118,-0.7462147,0.028365,0.6647242,False,False,0,False
34.59277,0,2,0,0,2.100533,0.6741999,0.3399448,-0.7461731,0.0283759,0.6647688,False,False,0,False
34.60334,0,2,0,0,2.100634,0.6741546,0.3399814,-0.7461749,0.02827529,0.6647672,False,False,0,False
34.61413,0,2,0,0,2.100925,0.6742353,0.3400839,-0.7461746,0.02817049,0.664768,False,False,0,False
34.62496,0,2,0,0,2.100787,0.6743519,0.3400975,-0.7461741,0.02815488,0.6647666,False,False,0,False
34.63656,0,2,0,0,2.100874,0.6743405,0.3401216,-0.7461841,0.02803793,0.6647578,False,False,0,False
34.64759,0,2,0,0,2.100959,0.6743529,0.3401483,-0.7461717,0.02809978,0.664767,False,False,0,False
34.65871,0,2,0,0,2.100858,0.6744679,0.3399965,-0.7461919,0.02804869,0.6647497,False,False,0,False
34.67001,0,2,0,0,2.10096,0.6744791,0.3400105,-0.7461914,0.02812019,0.6647478,False,False,0,False
34.6808,0,2,0,0,2.100878,0.6743953,0.3399689,-0.7461765,0.02812628,0.6647683,False,False,0,False
34.69204,0,2,0,0,2.100979,0.674404,0.3399737,-0.7462038,0.02829676,0.6647326,False,False,0,False
34.70426,0,2,0,0,2.100744,0.6744739,0.3402386,-0.7461643,0.02826013,0.6647813,False,False,0,False
34.71498,0,2,0,0,2.10007,0.6743355,0.3400248,-0.7462063,0.02821224,0.6647438,False,False,0,False
34.72589,0,2,0,0,2.100122,0.6743085,0.3400627,-0.746164,0.02824312,0.664789,False,False,0,False
34.73711,0,2,0,0,2.100172,0.6744337,0.3402093,-0.7461622,0.02824497,0.6647896,False,False,0,False
34.74825,0,2,0,0,2.100243,0.6744348,0.340247,-0.7461749,0.02824194,0.6647756,False,False,0,False
34.7594,0,2,0,0,2.100312,0.6744109,0.3402795,-0.7461971,0.02818252,0.6647502,False,False,0,False
34.77067,0,2,0,0,2.100045,0.6744989,0.339788,-0.7462415,0.02821105,0.6647009,False,False,0,False
34.78162,0,2,0,0,2.100106,0.6744666,0.3398047,-0.7461977,0.02808771,0.6647529,False,False,0,False
34.79262,0,2,0,0,2.100164,0.6744376,0.3397947,-0.7462196,0.02796663,0.6647314,False,False,0,False
34.80404,0,2,0,0,2.099696,0.6747088,0.3395084,-0.7462397,0.02798354,0.6647082,False,False,0,False
34.81541,0,2,0,0,2.099762,0.6746808,0.3395062,-0.7462117,0.02806277,0.6647363,False,False,0,False
34.82656,0,2,0,0,2.099829,0.6746607,0.3394743,-0.7462482,0.02815183,0.6646947,False,False,0,False
34.83765,0,2,0,0,2.099918,0.6748519,0.339289,-0.7462449,0.02824392,0.6646942,False,False,0,False
34.84856,0,2,0,0,2.099992,0.674845,0.3392434,-0.7462586,0.02831571,0.6646779,False,False,0,False
34.86012,0,2,0,0,2.099671,0.6749287,0.3395738,-0.7462044,0.0282397,0.6647425,False,False,0,False
34.87134,0,2,0,0,2.09988,0.6749617,0.3396259,-0.7462263,0.02834634,0.6647139,False,False,0,False
34.8823,0,2,0,0,2.099954,0.6749392,0.3396474,-0.7462202,0.0283738,0.6647211,False,False,0,False
34.89341,0,2,0,0,2.10003,0.6749372,0.3396807,-0.7461769,0.02841486,0.6647691,False,False,0,False
34.90486,0,2,0,0,2.099409,0.6750641,0.3398469,-0.7461858,0.02825697,0.664764,False,False,0,False
34.91568,0,2,0,0,2.099453,0.6750437,0.3398803,-0.7461722,0.02816705,0.6647802,False,False,0,False
34.92699,0,2,0,0,2.099283,0.6751045,0.3400059,-0.74617,0.02802611,0.6647858,False,False,0,False
34.93878,0,2,0,0,2.099322,0.6750981,0.3400508,-0.7461717,0.0279505,0.6647844,False,False,0,False
34.9494,0,2,0,0,2.098894,0.6750392,0.3399573,-0.7461769,0.0278739,0.6647826,False,False,0,False
34.96049,0,2,0,0,2.098927,0.6749952,0.3399927,-0.7462072,0.02780779,0.6647511,False,False,0,False
34.97191,0,2,0,0,2.098972,0.6751617,0.3400646,-0.7461517,0.02783873,0.6648106,False,False,0,False
34.98257,0,2,0,0,2.099021,0.6751454,0.3401085,-0.7461684,0.02782949,0.6647911,False,False,0,False
34.99395,0,2,0,0,2.099068,0.6751096,0.3401642,-0.746182,0.0278406,0.6647766,False,False,0,False
35.00534,0,2,0,0,2.098663,0.6752483,0.339736,-0.7461967,0.02804803,0.6647594,False,False,0,False
35.01637,0,2,0,0,2.098698,0.6752385,0.3397468,-0.7462088,0.02812973,0.6647443,False,False,0,False
35.02757,0,2,0,0,2.098634,0.6752599,0.3398569,-0.7461934,0.02820023,0.6647599,False,False,0,False
35.03902,0,2,0,0,2.098795,0.6752654,0.3399337,-0.7461972,0.02825038,0.6647531,False,False,0,False
35.04985,0,2,0,0,2.098832,0.6752665,0.3399585,-0.7461948,0.02828069,0.6647542,False,False,0,False
35.06139,0,2,0,0,2.098867,0.6752473,0.3399945,-0.7461643,0.02822584,0.6647904,False,False,0,False
35.0718,0,2,0,0,2.09852,0.6752815,0.3400488,-0.7461743,0.02812337,0.6647815,False,False,0,False
35.08346,0,2,0,0,2.098547,0.6752508,0.3400856,-0.7461864,0.02807259,0.6647683,False,False,0,False
35.0945,0,2,0,0,2.098699,0.6751727,0.3400617,-0.7461661,0.02802916,0.6647926,False,False,0,False
35.10577,0,2,0,0,2.098603,0.6751279,0.3400536,-0.7461637,0.02795544,0.6647959,False,False,0,False
35.11665,0,2,0,0,2.098637,0.6750991,0.3400604,-0.7462033,0.02795037,0.6647512,False,False,0,False
35.12821,0,2,0,0,2.098476,0.6751879,0.3400832,-0.7462021,0.02788872,0.664753,False,False,0,False
35.13927,0,2,0,0,2.0985,0.6751724,0.3401317,-0.7461788,0.0279377,0.6647782,False,False,0,False
35.15038,0,2,0,0,2.098626,0.6751804,0.3401827,-0.7462057,0.02801906,0.6647459,False,False,0,False
35.16177,0,2,0,0,2.098786,0.6752053,0.339876,-0.7462369,0.02814813,0.664708,False,False,0,False
35.17292,0,2,0,0,2.099048,0.6752222,0.3399479,-0.7461981,0.02825539,0.6647461,False,False,0,False
35.18369,0,2,0,0,2.099108,0.675212,0.3399394,-0.746235,0.02828886,0.6647058,False,False,0,False
35.19498,0,2,0,0,2.099006,0.6753616,0.3397002,-0.746246,0.02840451,0.6646901,False,False,0,False
35.20641,0,2,0,0,2.098685,0.6752959,0.3395436,-0.7462798,0.0283927,0.6646553,False,False,0,False
35.21727,0,2,0,0,2.098732,0.6752689,0.3395279,-0.7462593,0.02837761,0.6646801,False,False,0,False
35.22881,0,2,0,0,2.098778,0.6752561,0.3395036,-0.7462734,0.02834582,0.6646656,False,False,0,False
35.23979,0,2,0,0,2.098424,0.6753085,0.3397309,-0.7462207,0.02821726,0.6647274,False,False,0,False
35.25106,0,2,0,0,2.098452,0.6753137,0.3397294,-0.7462147,0.02817789,0.6647317,False,False,0,False
35.26229,0,2,0,0,2.09827,0.6754082,0.3396656,-0.7462009,0.02814548,0.6647503,False,False,0,False
35.27385,0,2,0,0,2.098303,0.675393,0.3396576,-0.7462281,0.02812827,0.6647196,False,False,0,False
35.28441,0,2,0,0,2.098575,0.6754757,0.3397394,-0.7462268,0.02820313,0.6647157,False,False,0,False
35.29576,0,2,0,0,2.098316,0.6755819,0.3398313,-0.746231,0.02815713,0.6647114,False,False,0,False
35.30708,0,2,0,0,2.097693,0.6755064,0.3396378,-0.7462051,0.02807856,0.6647507,False,False,0,False
35.31765,0,2,0,0,2.097704,0.6754872,0.3396196,-0.7462208,0.02810097,0.6647335,False,False,0,False
35.3295,0,2,0,0,2.097548,0.6755512,0.3396731,-0.746214,0.02809978,0.6647407,False,False,0,False
35.34007,0,2,0,0,2.097981,0.6756037,0.3398042,-0.7461957,0.02817829,0.6647541,False,False,0,False
35.35143,0,2,0,0,2.098014,0.6755894,0.3398066,-0.746213,0.02814852,0.6647366,False,False,0,False
35.36267,0,2,0,0,2.098157,0.675622,0.3395664,-0.746222,0.02831768,0.6647208,False,False,0,False
35.37386,0,2,0,0,2.098034,0.6756111,0.3394894,-0.7462663,0.028272,0.664676,False,False,0,False
35.38501,0,2,0,0,2.098059,0.675625,0.3394836,-0.746241,0.02830926,0.6647019,False,False,0,False
35.39564,0,2,0,0,2.098016,0.6756724,0.3394476,-0.7462163,0.02828451,0.6647307,False,False,0,False
35.40733,0,2,0,0,2.098347,0.6757606,0.339534,-0.7462066,0.0282604,0.6647393,False,False,0,False
35.41813,0,2,0,0,2.098393,0.6758142,0.3395115,-0.7462323,0.02831597,0.6647066,False,False,0,False
35.42928,0,2,0,0,2.098255,0.675795,0.3398624,-0.7461554,0.02809461,0.6648006,False,False,0,False
35.4409,0,2,0,0,2.098008,0.6757541,0.3397997,-0.7461557,0.02809275,0.6648036,False,False,0,False
35.45183,0,2,0,0,2.098042,0.6757414,0.3398027,-0.7461783,0.02806888,0.6647775,False,False,0,False
35.46329,0,2,0,0,2.098055,0.6758344,0.3396068,-0.7462118,0.02813237,0.6647379,False,False,0,False
35.47435,0,2,0,0,2.097714,0.6758281,0.3394979,-0.7461769,0.02805573,0.6647828,False,False,0,False
35.48545,0,2,0,0,2.09774,0.6758188,0.3394845,-0.7462196,0.02807989,0.6647343,False,False,0,False
35.49646,0,2,0,0,2.097695,0.6758274,0.3396497,-0.7461749,0.02805467,0.6647846,False,False,0,False
35.50773,0,2,0,0,2.097285,0.6757834,0.3395227,-0.7461956,0.02802278,0.6647673,False,False,0,False
35.51973,0,2,0,0,2.097285,0.6757827,0.3395362,-0.7461551,0.02806051,0.6648106,False,False,0,False
35.53053,0,2,0,0,2.097448,0.675712,0.3394123,-0.7462032,0.02809713,0.664758,False,False,0,False
35.54212,0,2,0,0,2.097514,0.6757376,0.3394364,-0.7461663,0.02811436,0.6647974,False,False,0,False
35.55302,0,2,0,0,2.097524,0.6757181,0.3394256,-0.7461669,0.02806343,0.6647982,False,False,0,False
35.56424,0,2,0,0,2.097485,0.6757512,0.3393918,-0.7461555,0.02813807,0.6648063,False,False,0,False
35.57555,0,2,0,0,2.097057,0.675684,0.3392381,-0.7461967,0.02797528,0.6647699,False,False,0,False
35.58655,0,2,0,0,2.097044,0.6756464,0.3392357,-0.7461433,0.02794597,0.6648313,False,False,0,False
35.59741,0,2,0,0,2.097061,0.6755444,0.3393751,-0.7461433,0.02786948,0.6648328,False,False,0,False
35.60895,0,2,0,0,2.097961,0.6755598,0.3396297,-0.7461335,0.02793997,0.6648329,False,False,0,False
35.62052,0,2,0,0,2.097992,0.6755545,0.3396295,-0.7461353,0.02801986,0.6648279,False,False,0,False
35.63142,0,2,0,0,2.098151,0.6755394,0.3394708,-0.7461327,0.02812324,0.6648281,False,False,0,False
35.64277,0,2,0,0,2.098211,0.6755633,0.3394707,-0.7461293,0.0281771,0.6648325,False,False,0,False
35.65407,0,2,0,0,2.098243,0.6755725,0.3394497,-0.7461539,0.02819454,0.6648024,False,False,0,False
35.66555,0,2,0,0,2.098269,0.6756309,0.3393601,-0.7461305,0.02821264,0.6648268,False,False,0,False
35.67629,0,2,0,0,2.098724,0.6756603,0.3394815,-0.7461172,0.02826607,0.6648371,False,False,0,False
35.68724,0,2,0,0,2.098786,0.67568,0.3394752,-0.7461317,0.02824141,0.6648229,False,False,0,False
35.6988,0,2,0,0,2.098856,0.6756357,0.3396744,-0.7460661,0.0281603,0.6648976,False,False,0,False
35.70945,0,2,0,0,2.098726,0.675639,0.3396147,-0.7461052,0.02809381,0.664857,False,False,0,False
35.72108,0,2,0,0,2.098783,0.675651,0.3396166,-0.7461067,0.02811873,0.6648539,False,False,0,False
35.7321,0,2,0,0,2.098791,0.6757407,0.3395515,-0.7460976,0.02819745,0.66486,False,False,0,False
35.74299,0,2,0,0,2.098739,0.6756921,0.3395327,-0.7460654,0.02817697,0.6649013,False,False,0,False
35.75451,0,2,0,0,2.098783,0.6757028,0.3395297,-0.7460725,0.02820234,0.664893,False,False,0,False
35.76555,0,2,0,0,2.09866,0.6757332,0.3397399,-0.7460672,0.028097,0.6649017,False,False,0,False
35.77667,0,2,0,0,2.098591,0.6757598,0.3397476,-0.7460503,0.02810283,0.6649209,False,False,0,False
35.78792,0,2,0,0,2.098629,0.6757959,0.3397589,-0.7460636,0.02818067,0.6649029,False,False,0,False
35.799,0,2,0,0,2.098749,0.6757615,0.339809,-0.7460798,0.02802876,0.6648884,False,False,0,False
35.80989,0,2,0,0,2.098598,0.675795,0.3397936,-0.7460566,0.02797741,0.664919,False,False,0,False
35.82666,0,2,0,0,2.098638,0.6758248,0.339809,-0.7460536,0.02797236,0.6649196,False,False,0,False
35.83413,0,2,0,0,2.098556,0.6758829,0.3399151,-0.7460622,0.02794397,0.6649107,False,False,0,False
35.84351,0,2,0,0,2.098254,0.6758204,0.3398322,-0.7460944,0.02784046,0.6648805,False,False,0,False
35.85475,0,2,0,0,2.098258,0.675809,0.3398684,-0.7460533,0.02781784,0.6649284,False,False,0,False
35.86626,0,2,0,0,2.098314,0.6758679,0.3396994,-0.7460626,0.02800563,0.6649104,False,False,0,False
35.8772,0,2,0,0,2.097954,0.6757857,0.3395854,-0.7460943,0.02793917,0.6648835,False,False,0,False
35.88796,0,2,0,0,2.097955,0.6757737,0.3395825,-0.7461144,0.02800882,0.6648591,False,False,0,False
35.89854,0,2,0,0,2.097976,0.6758338,0.3393164,-0.7461436,0.02813449,0.6648238,False,False,0,False
35.90982,0,2,0,0,2.097497,0.6757755,0.3391482,-0.7461401,0.02810999,0.6648331,False,False,0,False
35.92102,0,2,0,0,2.097468,0.6757476,0.3391318,-0.746124,0.02811343,0.6648499,False,False,0,False
35.93184,0,2,0,0,2.097473,0.675629,0.339336,-0.7461177,0.0279249,0.6648614,False,False,0,False
35.94321,0,2,0,0,2.097627,0.6755927,0.3393835,-0.746124,0.02795463,0.6648521,False,False,0,False
35.95483,0,2,0,0,2.09761,0.6755919,0.3393729,-0.746123,0.0279569,0.6648512,False,False,0,False
35.9653,0,2,0,0,2.097412,0.6756008,0.3395131,-0.7461234,0.02786962,0.6648517,False,False,0,False
35.9767,0,2,0,0,2.09771,0.6755712,0.3396378,-0.746079,0.02785277,0.6648995,False,False,0,False
35.98833,0,2,0,0,2.097697,0.6755679,0.3396485,-0.7460909,0.02786908,0.6648846,False,False,0,False
35.99905,0,2,0,0,2.097957,0.6754863,0.3394848,-0.7461292,0.0280285,0.6648369,False,False,0,False
36.01025,0,2,0,0,2.09832,0.6755233,0.3396192,-0.746099,0.0280763,0.6648666,False,False,0,False
36.02162,0,2,0,0,2.098339,0.6755148,0.3396094,-0.7461485,0.02812602,0.6648121,False,False,0,False
36.03213,0,2,0,0,2.098259,0.6755371,0.3397546,-0.7461014,0.02812231,0.6648656,False,False,0,False
36.04386,0,2,0,0,2.098471,0.6755852,0.3398463,-0.7461136,0.02814297,0.6648496,False,False,0,False
36.05452,0,2,0,0,2.098484,0.6756065,0.3398831,-0.7461115,0.02808506,0.6648539,False,False,0,False
36.06585,0,2,0,0,2.098448,0.6757141,0.339755,-0.7460952,0.02813648,0.6648687,False,False,0,False
36.07732,0,2,0,0,2.09782,0.6755524,0.3395465,-0.7461363,0.02799884,0.6648334,False,False,0,False
