Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
169.1477,2,1,1,0,0.5909368,1.231591,-0.1110103,0.04951227,0.02625079,0.9982507,False,True,1,True
169.1589,2,1,1,0,0.6032714,1.230269,-0.1181879,0.05544183,0.02446437,0.9980096,False,True,1,True
169.1701,2,1,1,0,0.6152131,1.229629,-0.1249005,0.06075963,0.0241995,0.9976854,False,True,1,True
169.1811,2,1,1,0,0.627462,1.228598,-0.1312487,0.06581877,0.02452641,0.9973063,False,True,1,True
169.1927,2,1,1,0,0.6387207,1.227021,-0.1367168,0.0707951,0.02795117,0.9967378,False,True,1,True
169.2066,2,1,1,0,0.6498896,1.226152,-0.1413602,0.07534172,0.03316563,0.9960375,False,True,1,True
169.2149,2,1,1,0,0.6611095,1.224827,-0.1453497,0.08048554,0.03797662,0.9952648,False,True,1,True
169.2262,2,1,1,0,0.6723931,1.223498,-0.1494462,0.08537202,0.04107099,0.9945909,False,True,1,True
169.2376,2,1,1,0,0.6819015,1.221362,-0.1518216,0.08763517,0.04396074,0.9942235,False,True,1,True
169.2482,2,1,1,0,0.6919898,1.219494,-0.1548817,0.09044397,0.04755387,0.9936339,False,True,1,True
169.2592,2,1,1,0,0.7016835,1.21742,-0.1578095,0.09305362,0.05203031,0.9929301,False,True,1,True
169.2703,2,1,1,0,0.7101702,1.215244,-0.1597001,0.09537707,0.05801269,0.9920441,False,True,1,True
169.2816,2,1,1,0,0.7192404,1.21287,-0.1617045,0.0987413,0.0630487,0.99108,False,True,1,True
169.293,2,1,1,0,0.7266318,1.209215,-0.1626138,0.102253,0.06730492,0.9899923,False,True,1,True
169.304,2,1,1,0,0.734594,1.205961,-0.1637711,0.1039723,0.0708907,0.9891143,False,True,1,True
169.3152,2,1,1,0,0.7414612,1.202215,-0.1645028,0.1038956,0.07248007,0.9885538,False,True,1,True
169.3269,2,1,1,0,0.7482333,1.198487,-0.1646416,0.1039476,0.07337371,0.9882288,False,True,1,True
169.3376,2,1,1,0,0.7549558,1.194812,-0.1646232,0.1039593,0.07458236,0.987925,False,True,1,True
169.3486,2,1,1,0,0.7599558,1.190735,-0.1633019,0.1001753,0.07324433,0.9881442,False,True,1,True
169.3598,2,1,1,0,0.7655535,1.1867,-0.1628277,0.0988695,0.07181086,0.9881725,False,True,1,True
169.3715,2,1,1,0,0.7704763,1.182027,-0.1614637,0.09835679,0.06378067,0.9890103,False,True,1,True
169.3821,2,1,1,0,0.775634,1.177736,-0.1608598,0.09826092,0.05834272,0.9894443,False,True,1,True
169.3936,2,1,1,0,0.7803151,1.173517,-0.1596128,0.09795342,0.05171216,0.9900087,False,True,1,True
169.4045,2,1,1,0,0.7851185,1.169445,-0.1582624,0.09649633,0.04756374,0.990327,False,True,1,True
169.4158,2,1,1,0,0.7890237,1.165925,-0.157067,0.09321185,0.04570779,0.9905421,False,True,1,True
169.4272,2,1,1,0,0.7926204,1.162834,-0.1554558,0.09046456,0.04542919,0.9905825,False,True,1,True
169.438,2,1,1,0,0.7963583,1.159847,-0.1538212,0.08937082,0.04501995,0.9906215,False,True,1,True
169.4492,2,1,1,0,0.8001379,1.156895,-0.152353,0.08831684,0.04472507,0.9905104,False,True,1,True
169.4611,2,1,1,0,0.8039098,1.154014,-0.1506512,0.08694714,0.04429555,0.9903286,False,True,1,True
169.4718,2,1,1,0,0.8078694,1.151192,-0.1492242,0.08675877,0.043375,0.9900072,False,True,1,True
169.4827,2,1,1,0,0.8116,1.148235,-0.147875,0.08693935,0.04197036,0.9898381,False,True,1,True
169.4941,2,1,1,0,0.8153262,1.145623,-0.1463058,0.08850848,0.04052147,0.9895692,False,True,1,True
169.5054,2,1,1,0,0.8190424,1.142902,-0.1452398,0.08896665,0.03892053,0.9892259,False,True,0.7803922,True
169.5166,2,1,1,0,0.8218204,1.140267,-0.1443865,0.09004728,0.03836097,0.9885649,False,True,0.7803922,True
169.5276,2,1,1,0,0.8249237,1.137528,-0.1435115,0.09032362,0.03695526,0.9880441,False,True,0.5843138,True
169.5385,2,1,1,0,0.8272178,1.134853,-0.1424355,0.09147002,0.03594593,0.9870546,False,True,0.4235294,True
169.5502,2,1,1,0,0.8291703,1.132553,-0.1416056,0.09344831,0.03573513,0.9861203,False,False,0,False
169.5622,2,1,1,0,0.8314137,1.130363,-0.1409037,0.09589383,0.03521004,0.9854955,False,False,0,False
169.5742,2,1,1,0,0.8323292,1.128598,-0.1408877,0.09559002,0.03436317,0.9853598,False,False,0,False
169.5833,2,1,1,0,0.8331586,1.126954,-0.1408743,0.09324559,0.03476541,0.9851114,False,False,0,False
169.5947,2,1,1,0,0.8327764,1.126046,-0.1409382,0.08710861,0.03758735,0.9853376,False,False,0,False
169.606,2,1,1,0,0.8323579,1.125135,-0.1412398,0.08072384,0.04134635,0.9856238,False,False,0,False
169.6167,2,1,1,0,0.8317912,1.124219,-0.142018,0.07494173,0.04450112,0.9859051,False,False,0,False
169.6279,2,1,1,0,0.830941,1.123511,-0.1425566,0.07077163,0.04722922,0.9857529,False,False,0,False
169.6392,2,1,1,0,0.8303444,1.122685,-0.1437845,0.06823207,0.04956942,0.9855201,False,False,0,False
169.6511,2,1,1,0,0.8299763,1.121824,-0.1452806,0.0676982,0.05136608,0.9849473,False,False,0,False
169.6619,2,1,1,0,0.8294101,1.120682,-0.146964,0.06738259,0.05315009,0.9841612,False,False,0,False
169.6727,2,1,1,0,0.8286907,1.11925,-0.1496837,0.0692369,0.05546413,0.9824814,False,False,0,False
169.6839,2,1,1,0,0.8278152,1.118122,-0.1523993,0.06924798,0.05903005,0.9808686,False,False,0,False
169.6949,2,1,1,0,0.8269613,1.117318,-0.1557352,0.07014584,0.06500459,0.9785321,False,False,0,False
169.7063,2,1,1,0,0.8257315,1.116238,-0.1595904,0.07342832,0.0756389,0.9753413,False,False,0,False
169.7188,2,1,1,0,0.8244833,1.11531,-0.1633606,0.07553036,0.08565466,0.971875,False,False,0,False
169.73,2,1,1,0,0.8238701,1.115159,-0.1673057,0.07856948,0.09985575,0.9664178,False,False,0,False
169.7396,2,1,1,0,0.8222373,1.11413,-0.1717038,0.0816571,0.1141637,0.9606459,False,False,0,False
169.7509,2,1,1,0,0.8206825,1.113036,-0.1766576,0.08650041,0.1326467,0.9525554,False,False,0,False
169.7619,2,1,1,0,0.819362,1.111361,-0.1822378,0.09083337,0.1513806,0.9432357,False,False,0,False
169.7737,2,1,1,0,0.8167884,1.108736,-0.1884424,0.09814362,0.1741216,0.9287533,False,False,0,False
169.7847,2,1,1,0,0.8145199,1.105338,-0.1950366,0.1074561,0.1929115,0.9145798,False,False,0,False
169.7956,2,1,1,0,0.8126904,1.1016,-0.201807,0.1162914,0.2111903,0.8993209,False,False,0,False
169.8069,2,1,1,0,0.8102309,1.096048,-0.2086403,0.1255878,0.2305474,0.880272,False,False,0,False
169.8177,2,1,1,0,0.807069,1.090138,-0.2160866,0.1334084,0.2512081,0.858623,False,False,0,False
169.8292,2,1,1,0,0.8034803,1.083207,-0.2238371,0.1403348,0.2731193,0.8343098,False,False,0,False
169.8402,2,1,1,0,0.7998857,1.075766,-0.2314765,0.1461012,0.2943848,0.8082738,False,False,0,False
169.8513,2,1,1,0,0.7949666,1.066985,-0.2397801,0.1502908,0.3158159,0.7771353,False,False,0,False
169.8626,2,1,1,0,0.7891374,1.056893,-0.2482605,0.1560367,0.3328751,0.7438521,False,False,0,False
169.8739,2,1,1,0,0.7829753,1.045145,-0.2568859,0.1661614,0.3447973,0.7105087,False,False,0,False
169.8852,2,1,1,0,0.7771794,1.032719,-0.2652511,0.176708,0.3549682,0.6772352,False,False,0,False
169.8962,2,1,1,0,0.7695121,1.018944,-0.2735478,0.1884831,0.3610976,0.6414099,False,False,0,False
169.9073,2,1,1,0,0.7607619,1.002779,-0.2818803,0.2031636,0.3614908,0.6089116,False,False,0,False
169.9188,2,1,1,0,0.7521932,0.9872961,-0.2903756,0.2181142,0.3619924,0.5798941,False,False,0,False
169.93,2,1,1,0,0.7422886,0.9710757,-0.2986631,0.2348941,0.3596946,0.5531279,False,False,0,False
169.941,2,1,1,0,0.7305323,0.9529605,-0.3080446,0.2579717,0.3498669,0.5326738,False,False,0,False
169.9524,2,1,1,0,0.7190045,0.9359307,-0.3170494,0.2751851,0.3457099,0.5033824,False,False,0,False
169.9634,2,1,1,0,0.7061762,0.9192857,-0.3264667,0.2895029,0.3444117,0.4683079,False,False,0,False
169.9742,2,1,1,0,0.6921249,0.9039031,-0.3366687,0.3000813,0.3453862,0.4289219,False,False,0,False
169.9855,2,1,1,0,0.6776302,0.8885846,-0.3468515,0.3096439,0.3470543,0.3894946,False,False,0,False
169.9966,2,1,1,0,0.6632,0.8733598,-0.3578071,0.3217954,0.3472055,0.354234,False,False,0,False
170.0081,2,1,1,0,0.6476708,0.8587542,-0.3687236,0.3346779,0.3458496,0.3201905,False,False,0,False
170.0195,2,1,1,0,0.6315203,0.8439858,-0.3799037,0.3504402,0.3420996,0.2929973,False,False,0,False
170.0305,2,1,1,0,0.615189,0.8292661,-0.3916213,0.3693555,0.3341869,0.2707672,False,False,0,False
170.0415,2,1,1,0,0.5974362,0.8153763,-0.4037632,0.3910856,0.3230938,0.2525764,False,False,0,False
170.0528,2,1,1,0,0.5792546,0.8016154,-0.4158794,0.4136986,0.3099918,0.2351835,False,False,0,False
170.0634,2,1,1,0,0.5610597,0.788489,-0.4283959,0.43406,0.2973556,0.2145908,False,False,0,False
170.0748,2,1,1,0,0.5410849,0.7769561,-0.4412872,0.4564017,0.280129,0.1970588,False,False,0,False
170.0863,2,1,1,0,0.5200246,0.7660285,-0.4541947,0.48081,0.257684,0.1818314,False,False,0,False
170.0974,2,1,1,0,0.4989707,0.7564528,-0.4670221,0.5032738,0.234167,0.1647043,False,False,0,False
170.1085,2,1,1,0,0.477287,0.7481012,-0.4792375,0.5244086,0.2101596,0.14643,False,False,0,False
170.1194,2,1,1,0,0.4530327,0.7394121,-0.4939396,0.5446459,0.1869761,0.1283872,False,False,0,False
170.1307,2,1,1,0,0.431657,0.7334485,-0.5063428,0.5637934,0.1662694,0.1089283,False,False,0,False
170.1418,2,1,1,0,0.4114892,0.7300369,-0.5174848,0.5805989,0.1514288,0.08833624,False,False,0,False
170.1526,2,1,1,0,0.393315,0.728555,-0.5266902,0.595847,0.1422894,0.06887168,False,False,0,False
170.164,2,1,1,0,0.3760166,0.728021,-0.536215,0.6090804,0.1374567,0.04971114,False,False,0,False
170.1752,2,1,1,0,0.3587002,0.7274565,-0.5453209,0.6217407,0.1317356,0.03008123,False,False,0,False
170.1866,2,1,1,0,0.3447067,0.7301272,-0.5502316,0.6342005,0.1308197,0.01072553,False,False,0,False
170.1977,2,1,1,0,0.3315015,0.732183,-0.5570282,0.6441694,0.1338525,-0.008465425,False,False,0,False
170.2089,2,1,1,0,0.3192548,0.734181,-0.5622517,0.6528057,0.1395697,-0.02607627,False,False,0,False
170.22,2,1,1,0,0.3091054,0.7366385,-0.5645642,0.6592733,0.1478708,-0.04157379,False,False,0,False
170.2316,2,1,1,0,0.3007049,0.7387958,-0.5672824,0.6601366,0.1612249,-0.05642592,False,False,0,False
170.2423,2,1,1,0,0.2917771,0.7401912,-0.5680074,0.6600108,0.1755613,-0.07145806,False,False,0,False
170.2537,2,1,1,0,0.2873141,0.7428213,-0.5673291,0.6521553,0.197639,-0.08501218,False,False,0,False
170.2647,2,1,1,0,0.2837252,0.7448791,-0.5666882,0.642828,0.220875,-0.09710322,False,False,0,False
170.2761,2,1,1,0,0.281862,0.7464482,-0.5657379,0.6335086,0.2467061,-0.1107871,False,False,0,False
170.2872,2,1,1,0,0.2789547,0.7485414,-0.5649776,0.627018,0.2693577,-0.1226536,False,False,0,False
170.2981,2,1,1,0,0.2797336,0.7499517,-0.5645942,0.618381,0.3016169,-0.1351133,False,False,0,False
170.309,2,1,1,0,0.2807724,0.7512894,-0.5639789,0.6091064,0.3351809,-0.1521731,False,False,0,False
170.3207,2,1,1,0,0.2814517,0.7522736,-0.5642611,0.6004061,0.3660034,-0.1654253,False,False,0,False
170.3316,2,1,1,0,0.284522,0.7531759,-0.5634407,0.5920092,0.3955469,-0.1735583,False,False,0,False
170.343,2,1,1,0,0.2883253,0.754661,-0.5634,0.5806975,0.4269138,-0.1827267,False,False,0,False
170.3542,2,1,1,0,0.2911052,0.7550291,-0.5625882,0.5698543,0.451538,-0.191225,False,False,0,False
170.365,2,1,1,0,0.2967157,0.7547596,-0.5586144,0.5623084,0.4642253,-0.1913054,False,False,0,False
170.3763,2,1,1,0,0.3006732,0.7552767,-0.5558118,0.5541386,0.4786195,-0.1937593,False,False,0,False
170.3875,2,1,1,0,0.3067641,0.7546699,-0.550837,0.5495313,0.4802836,-0.1920686,False,False,0,False
170.3985,2,1,1,0,0.3126163,0.7548912,-0.5457234,0.5454036,0.4823872,-0.1928332,False,False,0,False
170.4098,2,1,1,0,0.3184468,0.7555467,-0.5411751,0.5407838,0.4854307,-0.1945987,False,False,0,False
170.421,2,1,1,0,0.3257677,0.7554384,-0.5347893,0.5371963,0.4850386,-0.1952208,False,False,0,False
170.4323,2,1,1,0,0.3347926,0.7560861,-0.5281159,0.5307009,0.4886927,-0.1949322,False,False,0,False
170.4433,2,1,1,0,0.3451242,0.7577131,-0.5210842,0.521176,0.4960565,-0.1928572,False,False,0,False
170.4544,2,1,1,0,0.3561289,0.7589273,-0.5145847,0.5095946,0.5056422,-0.1908973,False,False,0,False
170.4657,2,1,1,0,0.3701465,0.7617689,-0.5067479,0.4928672,0.5183605,-0.1859355,False,False,0,False
170.4767,2,1,1,0,0.3847835,0.7662082,-0.4992329,0.4749706,0.5314908,-0.1811245,False,False,0,False
170.4885,2,1,1,0,0.4002661,0.770556,-0.4912485,0.4583753,0.54393,-0.1769067,False,False,0,False
170.4992,2,1,1,0,0.4170503,0.7763588,-0.4829773,0.4404447,0.5574776,-0.1702655,False,False,0,False
170.5104,2,1,1,0,0.4338748,0.7843144,-0.474982,0.4232618,0.5690272,-0.1609746,False,False,0,False
170.5215,2,1,1,0,0.4518611,0.7922826,-0.4658169,0.4078964,0.5772215,-0.1495817,False,False,0,False
170.5328,2,1,1,0,0.4696753,0.8009164,-0.4558308,0.3919596,0.5837779,-0.1370255,False,False,0,False
170.5441,2,1,1,0,0.487009,0.8116771,-0.4459702,0.3735442,0.5911885,-0.1244794,False,False,0,False
170.5548,2,1,1,0,0.5046803,0.822333,-0.4351098,0.3531063,0.5994452,-0.1145511,False,False,0,False
170.567,2,1,1,0,0.5215415,0.8330668,-0.424349,0.3314802,0.6078551,-0.106084,False,False,0,False
170.578,2,1,1,0,0.5382678,0.8459842,-0.4134313,0.3054805,0.6173484,-0.1016567,False,False,0,False
170.5891,2,1,1,0,0.5550868,0.8588217,-0.4022149,0.2779658,0.6262431,-0.1016283,False,False,0,False
170.5999,2,1,1,0,0.5696304,0.8730651,-0.3910295,0.2499883,0.6333989,-0.1042503,False,False,0,False
170.611,2,1,1,0,0.5850522,0.8857642,-0.3796515,0.2246352,0.6387826,-0.1069395,False,False,0,False
170.6223,2,1,1,0,0.598788,0.8979324,-0.3681886,0.2009239,0.640245,-0.1120156,False,False,0,False
170.6338,2,1,1,0,0.6120887,0.911284,-0.3562419,0.1776105,0.6408134,-0.1129773,False,False,0,False
170.6445,2,1,1,0,0.6248172,0.9244418,-0.3426396,0.1613292,0.63463,-0.1129404,False,False,0,False
170.6554,2,1,1,0,0.6366852,0.9371172,-0.3301408,0.1444627,0.63047,-0.1130473,False,False,0,False
170.6668,2,1,1,0,0.6484494,0.9506779,-0.3179645,0.1263918,0.6279578,-0.1120042,False,False,0,False
170.6781,2,1,1,0,0.6592299,0.9634918,-0.3056762,0.1133591,0.6255212,-0.1086799,False,False,0,False
170.6889,2,1,1,0,0.6704811,0.9763868,-0.293632,0.09712751,0.6229365,-0.1061054,False,False,0,False
170.701,2,1,1,0,0.6797966,0.9891055,-0.281696,0.08004741,0.6191885,-0.1028593,False,False,0,False
170.7118,2,1,1,0,0.6890498,1.001562,-0.2699463,0.06327295,0.6135572,-0.09829731,False,False,0,False
170.7228,2,1,1,0,0.6975664,1.013349,-0.2579946,0.05007755,0.6041567,-0.09070104,False,False,0,False
170.7339,2,1,1,0,0.7068309,1.025369,-0.2465055,0.03614848,0.596401,-0.08506645,False,False,0,False
170.7452,2,1,1,0,0.7139987,1.03544,-0.234868,0.03035577,0.5828398,-0.07605901,False,False,0,False
170.7559,2,1,1,0,0.7216149,1.045286,-0.2241797,0.02287475,0.574851,-0.06932573,False,False,0,False
170.7677,2,1,1,0,0.7294413,1.054998,-0.2139024,0.01460973,0.5691612,-0.06314375,False,False,0,False
170.7801,2,1,1,0,0.7370064,1.062703,-0.2055342,0.013172,0.5703423,-0.05748365,False,False,0,False
170.7895,2,1,1,0,0.7447581,1.070935,-0.1968741,0.009218936,0.5694367,-0.05362688,False,False,0,False
170.8008,2,1,1,0,0.752618,1.077705,-0.1898002,0.006769126,0.570808,-0.05432623,False,False,0,False
170.8122,2,1,1,0,0.7602521,1.083121,-0.1826231,0.006511624,0.5718396,-0.05432506,False,False,0,False
170.8234,2,1,1,0,0.7680051,1.089093,-0.1753585,0.008513475,0.5714653,-0.05143493,False,False,0,False
170.8343,2,1,1,0,0.7755199,1.092969,-0.1688995,0.01652712,0.5727017,-0.04753279,False,False,0,False
170.8458,2,1,1,0,0.7830972,1.095634,-0.1629397,0.02493508,0.5752038,-0.04333109,False,False,0,False
170.8563,2,1,1,0,0.790631,1.099038,-0.1572079,0.03201537,0.5788736,-0.03969379,False,False,0,False
170.8679,2,1,1,0,0.7984927,1.100776,-0.1532542,0.04424868,0.5875236,-0.03671264,False,False,0,False
170.8789,2,1,1,0,0.8057616,1.100135,-0.1515243,0.06039372,0.6023661,-0.04179282,False,False,0,False
170.8906,2,1,1,0,0.8126141,1.101495,-0.1488208,0.07144441,0.6130523,-0.04794645,False,False,0,False
170.9014,2,1,1,0,0.8191227,1.101168,-0.1468026,0.0828901,0.6214606,-0.05554917,False,False,0,False
170.9125,2,1,1,0,0.8243839,1.101541,-0.1434879,0.09712187,0.6243688,-0.05657073,False,False,0,False
170.924,2,1,1,0,0.8291568,1.102209,-0.1396257,0.1068368,0.6259923,-0.05989549,False,False,0,False
170.9349,2,1,1,0,0.8333576,1.103465,-0.1354234,0.1107181,0.6257184,-0.06517989,False,False,0,False
170.9462,2,1,1,0,0.8365814,1.105636,-0.130742,0.1085442,0.622135,-0.06937977,False,False,0,False
170.9577,2,1,1,0,0.8396029,1.107861,-0.1258118,0.1085948,0.617514,-0.06893861,False,False,0,False
170.9688,2,1,1,0,0.8404933,1.110168,-0.1192574,0.1174378,0.604121,-0.05283981,False,False,0,False
170.9796,2,1,1,0,0.8414813,1.112346,-0.1126062,0.1181712,0.5922828,-0.04537249,False,False,0,False
170.9908,2,1,1,0,0.8423054,1.114267,-0.1070628,0.116728,0.5896266,-0.04806611,False,True,0.3490196,True
171.0021,2,1,1,0,0.8420797,1.1153,-0.1052124,0.1103734,0.5969368,-0.06477978,False,True,0.7215686,True
171.0138,2,1,1,0,0.842149,1.115667,-0.1017408,0.11257,0.5961413,-0.07205226,False,True,1,True
171.0246,2,1,1,0,0.840871,1.114974,-0.09845943,0.1191404,0.5944738,-0.07766416,False,True,1,True
171.0355,2,1,1,0,0.8396581,1.115066,-0.09521551,0.1239867,0.5919087,-0.07988176,False,True,1,True
171.0469,2,1,1,0,0.837128,1.115228,-0.09238166,0.1204381,0.5931671,-0.08783801,False,True,1,True
171.0579,2,1,1,0,0.8349457,1.115807,-0.08907265,0.1194891,0.5917555,-0.09048544,False,True,1,True
171.0692,2,1,1,0,0.8312656,1.116801,-0.08512969,0.1174855,0.5845985,-0.08928778,False,True,1,True
171.0802,2,1,1,0,0.8270339,1.117556,-0.08051843,0.1126939,0.5773613,-0.09267907,False,True,1,True
171.0923,2,1,1,0,0.822185,1.11809,-0.07669968,0.1059715,0.5726424,-0.09990797,False,True,1,True
171.1028,2,1,1,0,0.8166298,1.118321,-0.07353515,0.1037086,0.5678272,-0.1016068,False,True,1,True
171.1139,2,1,1,0,0.8113343,1.118038,-0.06994934,0.1059826,0.5631128,-0.09967653,False,True,1,True
171.1262,2,1,1,0,0.8050967,1.116871,-0.06715126,0.1125415,0.5597512,-0.09581365,False,True,1,True
171.1373,2,1,1,0,0.7993281,1.115859,-0.06505007,0.1145818,0.5572881,-0.09585361,False,True,1,True
171.1473,2,1,1,0,0.7926087,1.114579,-0.06285424,0.116878,0.5565212,-0.09523311,False,True,1,True
171.1582,2,1,1,0,0.7862617,1.113666,-0.05999012,0.1166227,0.5530583,-0.09654693,False,True,1,True
171.1696,2,1,1,0,0.7789951,1.112439,-0.05704517,0.1140527,0.5461869,-0.09831118,False,True,1,True
171.1807,2,1,1,0,0.7710633,1.1114,-0.05317802,0.1121402,0.5370448,-0.09883332,False,True,1,True
171.1919,2,1,1,0,0.7626484,1.110584,-0.04889149,0.1095048,0.5285169,-0.1004398,False,True,1,True
171.2032,2,1,1,0,0.7533625,1.109625,-0.04577536,0.1042846,0.5191797,-0.1020666,False,True,1,True
171.2143,2,1,1,0,0.7441745,1.109125,-0.04197115,0.09888501,0.5090635,-0.1014661,False,True,1,True
171.2258,2,1,1,0,0.7338263,1.109322,-0.03698582,0.09059164,0.4980122,-0.09790511,False,True,1,True
171.2365,2,1,1,0,0.7225361,1.109313,-0.03353972,0.08257865,0.4874357,-0.09301317,False,True,1,True
171.2478,2,1,1,0,0.7097949,1.110246,-0.03023429,0.07054693,0.4815702,-0.08490357,False,True,1,True
171.2588,2,1,1,0,0.6969661,1.11005,-0.02796716,0.06079236,0.4770317,-0.08299892,False,True,1,True
171.2702,2,1,1,0,0.6831732,1.109953,-0.02609558,0.05257306,0.4714921,-0.08027031,False,True,1,True
171.2812,2,1,1,0,0.667783,1.110034,-0.02355165,0.04442085,0.4653498,-0.07424244,False,True,1,True
171.2928,2,1,1,0,0.6515937,1.109901,-0.01980991,0.03388765,0.4559188,-0.06542901,False,True,1,True
171.3036,2,1,1,0,0.6323922,1.109026,-0.01678581,0.02378148,0.4415224,-0.05551019,False,True,1,True
171.3154,2,1,1,0,0.6123103,1.108543,-0.01220102,0.01529049,0.4216774,-0.04326872,False,True,1,True
171.3263,2,1,1,0,0.5848389,1.102099,-0.01444216,0.008835563,0.4008209,-0.02743922,False,True,1,True
171.3371,2,1,1,0,0.5627643,1.10007,-0.009354064,0.005151599,0.3736395,-0.01320562,False,True,1,True
171.3483,2,1,1,0,0.5401744,1.097486,-0.004631707,0.001646819,0.3463069,-0.008004686,False,True,1,True
171.3592,2,1,1,0,0.5161549,1.093859,-0.0004400704,-0.000211432,0.3161994,-0.007855298,False,True,1,True
171.3705,2,1,1,0,0.4914677,1.09113,0.00482755,-0.002952487,0.2855203,-0.009130828,False,True,1,True
171.3819,2,1,1,0,0.4653675,1.088514,0.00912576,-0.008908624,0.2502098,-0.01838364,False,True,1,True
171.3927,2,1,1,0,0.4381349,1.087171,0.01246195,-0.01955451,0.2166991,-0.03014939,False,True,1,True
171.4043,2,1,1,0,0.4115886,1.086135,0.01450949,-0.03079077,0.1840079,-0.0398589,False,True,1,True
171.4152,2,1,1,0,0.383208,1.086367,0.01465254,-0.04360645,0.1495199,-0.0508881,False,True,1,True
171.4265,2,1,1,0,0.355411,1.085918,0.01301842,-0.05498601,0.1177093,-0.05853994,False,True,1,True
171.4376,2,1,1,0,0.3279102,1.086938,0.01156669,-0.06834215,0.08591999,-0.06638179,False,True,1,True
171.4489,2,1,1,0,0.3007612,1.088819,0.007652095,-0.08659364,0.05131442,-0.07243729,False,True,1,True
171.46,2,1,1,0,0.2719464,1.09068,0.003258755,-0.1060757,0.01501862,-0.07034545,False,True,1,True
171.4712,2,1,1,0,0.2440376,1.094282,-0.002325723,-0.1269066,-0.01935998,-0.06904206,False,True,1,True
171.4823,2,1,1,0,0.2178509,1.098047,-0.008262346,-0.1476694,-0.05086657,-0.07505111,False,True,1,True
171.4937,2,1,1,0,0.1919913,1.101072,-0.01544995,-0.166463,-0.08183911,-0.0868047,False,True,1,True
171.5045,2,1,1,0,0.1673765,1.106149,-0.02279777,-0.1843717,-0.1104742,-0.1101818,False,True,1,True
171.5156,2,1,1,0,0.1449751,1.111851,-0.030549,-0.2041271,-0.1370664,-0.1307734,False,True,1,True
171.5268,2,1,1,0,0.1223552,1.117227,-0.03966922,-0.2284986,-0.1616088,-0.1426826,False,True,1,True
171.538,2,1,1,0,0.1009109,1.124229,-0.05011625,-0.2625091,-0.1830795,-0.1482376,False,True,1,True
171.5496,2,1,1,0,0.08037849,1.131774,-0.06203885,-0.2960745,-0.2116049,-0.1572199,False,True,1,True
171.5605,2,1,1,0,0.06003471,1.137899,-0.07242031,-0.3189821,-0.2406466,-0.1674482,False,True,1,True
171.5718,2,1,1,0,0.03900428,1.142794,-0.08294529,-0.3380442,-0.2697185,-0.1783449,False,True,1,True
171.5833,2,1,1,0,0.01871606,1.147878,-0.09353561,-0.347888,-0.3006191,-0.1960954,False,True,1,True
171.5941,2,1,1,0,-0.0001247339,1.15283,-0.1044852,-0.3580896,-0.3281659,-0.2157127,False,True,1,True
171.6051,2,1,1,0,-0.01712183,1.157371,-0.1153833,-0.3751036,-0.349321,-0.2295283,False,True,1,True
171.6168,2,1,1,0,-0.03335623,1.162976,-0.1273145,-0.3978084,-0.365389,-0.2362178,False,True,1,True
171.6275,2,1,1,0,-0.04847221,1.168427,-0.1400818,-0.4261305,-0.3757873,-0.2389098,False,True,1,True
171.6386,2,1,1,0,-0.06191448,1.173196,-0.1509735,-0.4418176,-0.3891503,-0.2574136,False,True,1,True
171.6498,2,1,1,0,-0.07611994,1.177622,-0.1617617,-0.453621,-0.4037869,-0.272829,False,True,1,True
171.6613,2,1,1,0,-0.08988862,1.181955,-0.1713838,-0.4580161,-0.4174126,-0.2863852,False,True,1,True
171.6723,2,1,1,0,-0.1036048,1.184771,-0.1793005,-0.4561281,-0.4297693,-0.301532,False,True,1,True
171.6834,2,1,1,0,-0.1179743,1.188384,-0.1870272,-0.4571912,-0.4378501,-0.3107295,False,True,1,True
171.6949,2,1,1,0,-0.131743,1.191913,-0.195306,-0.4623361,-0.4442367,-0.3191612,False,True,1,True
171.706,2,1,1,0,-0.1431439,1.194765,-0.2025952,-0.4682595,-0.4442766,-0.3299582,False,True,1,True
171.7173,2,1,1,0,-0.155571,1.19806,-0.2100069,-0.4729197,-0.4492499,-0.342958,False,True,1,True
171.7282,2,1,1,0,-0.1672087,1.201143,-0.2177779,-0.4775828,-0.4548427,-0.3548463,False,True,1,True
171.7446,2,1,1,0,-0.1787022,1.203299,-0.2251091,-0.4815558,-0.4597319,-0.3626782,False,True,1,True
171.7503,2,1,1,0,-0.1909273,1.205661,-0.2321915,-0.4833553,-0.4658011,-0.3714423,False,True,1,True
171.7617,2,1,1,0,-0.2030566,1.207693,-0.2394578,-0.4842862,-0.4726593,-0.3753863,False,True,1,True
171.7728,2,1,1,0,-0.2157741,1.209823,-0.2464494,-0.4853975,-0.4775043,-0.3781332,False,True,1,True
171.7843,2,1,1,0,-0.2282181,1.211418,-0.2531411,-0.487532,-0.4814905,-0.3822195,False,True,1,True
171.795,2,1,1,0,-0.2390538,1.212345,-0.2593517,-0.4896212,-0.4821616,-0.387176,False,True,1,True
171.8064,2,1,1,0,-0.2496946,1.213731,-0.2651851,-0.4909695,-0.4828834,-0.3953665,False,True,1,True
171.8172,2,1,1,0,-0.2606836,1.214685,-0.270688,-0.4913527,-0.4851979,-0.4027835,False,True,1,True
