Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.462307,2,2,0,0,2.382734,0.8386742,-0.04037852,-0.03739857,0.6880382,0.1009894,False,False,0,False
8.473505,2,2,0,0,2.383099,0.8397424,-0.03793115,-0.02127511,0.68946,0.1200238,False,False,0,False
8.484162,2,2,0,0,2.383763,0.8386751,-0.03523988,-0.006157598,0.6910457,0.1371102,False,False,0,False
8.496038,2,2,0,0,2.383435,0.8378924,-0.0344767,-0.002360727,0.6915089,0.1514554,False,False,0,False
8.507395,2,2,0,0,2.384443,0.8364259,-0.03391571,0.0001930101,0.6905867,0.1610814,False,False,0,False
8.518023,2,2,0,0,2.384321,0.8361812,-0.03298587,-0.000211432,0.6887071,0.1706838,False,False,0,False
8.52923,2,2,0,0,2.384382,0.8358356,-0.03289957,-0.007532836,0.6849731,0.1769636,False,False,0,False
8.540275,2,2,0,0,2.385444,0.8421618,-0.03163452,0.00292587,0.6768131,0.1770359,False,False,0,False
8.551655,2,2,0,0,2.388804,0.8351209,-0.0291173,0.01370508,0.6771405,0.1852841,False,False,0,False
8.563183,2,2,0,0,2.390434,0.8345497,-0.02766485,0.02539459,0.6748424,0.196338,False,False,0,False
8.573782,2,2,0,0,2.390692,0.8347551,-0.02800674,0.00859231,0.6730614,0.17931,False,False,0,False
8.584897,2,2,0,0,2.382001,0.844708,-0.03932066,-0.01179827,0.6732794,0.1557787,False,False,0,False
8.596106,2,2,0,0,2.377396,0.846975,-0.03830881,-0.03352447,0.6730918,0.133172,False,False,0,False
8.607303,2,2,0,0,2.379462,0.8506964,-0.0372755,-0.0503732,0.6726469,0.1149743,False,False,0,False
8.618231,2,2,0,0,2.375591,0.8403713,-0.03530426,-0.06067109,0.6720766,0.106883,False,False,0,False
8.629505,2,2,0,0,2.390861,0.8517288,-0.04236788,-0.05820291,0.6737114,0.108275,False,False,0,False
8.640929,2,2,0,0,2.392536,0.8731188,-0.06292576,-0.04952558,0.6741859,0.1144047,False,False,0,False
8.652122,2,2,0,0,2.401405,0.8521234,-0.03811712,-0.03436881,0.675437,0.1318457,False,False,0,False
8.662991,2,2,0,0,2.403229,0.8495224,-0.05860109,-0.02630736,0.677623,0.1374141,False,False,0,False
8.674315,2,2,0,0,2.398747,0.8205196,-0.03500099,-0.02227992,0.6772422,0.1443088,False,False,0,False
8.685664,2,2,0,0,2.398706,0.8287792,-0.03928489,-0.02240148,0.6807127,0.1423982,False,False,0,False
8.696761,2,2,0,0,2.369229,0.835019,-0.04825277,-0.03507117,0.684215,0.1295152,False,False,0,False
8.707541,2,2,0,0,2.366975,0.8535107,-0.05367059,-0.03658863,0.6861435,0.1245666,False,False,0,False
8.718867,2,2,0,0,2.364905,0.8541657,-0.05566806,-0.03844517,0.6867101,0.1225982,False,False,0,False
8.730112,2,2,0,0,2.365059,0.8769473,-0.06501908,-0.06550406,0.695321,0.09218552,False,False,0,False
8.741391,2,2,0,0,2.364745,0.8483999,-0.06288762,-0.06473325,0.697541,0.09484082,False,False,0,False
8.752345,2,2,0,0,2.406532,0.8624359,-0.04550333,-0.06701405,0.6991549,0.09235021,False,False,0,False
8.763744,2,2,0,0,2.402967,0.8255513,-0.05259008,-0.07871704,0.7017711,0.07950653,False,False,0,False
8.775011,2,2,0,0,2.417089,0.8664829,-0.04458637,-0.0905045,0.7026466,0.06917316,False,False,0,False
8.785882,2,2,0,0,2.38985,0.8314314,-0.0375988,-0.1083419,0.7049078,0.0504392,False,False,0,False
8.797147,2,2,0,0,2.399338,0.8531758,-0.0393917,-0.11979,0.7063932,0.0365816,False,False,0,False
8.808183,2,2,0,0,2.41113,0.9015102,-0.04822797,-0.1328049,0.7077718,0.02315059,False,False,0,False
8.819292,2,2,0,0,2.414422,0.9062899,-0.04613347,-0.1498204,0.7087717,0.005340489,False,False,0,False
8.830521,2,2,0,0,2.415723,0.9093434,-0.0467741,-0.1553706,0.7089614,-0.0005526969,False,False,0,False
8.841637,2,2,0,0,2.417023,0.9123844,-0.04741306,-0.160909,0.7091033,-0.006418856,False,False,0,False
8.852959,2,2,0,0,2.418326,0.9154201,-0.04805202,-0.1664481,0.7091976,-0.01230854,False,False,0,False
8.864272,2,2,0,0,2.419627,0.918439,-0.04868764,-0.1719666,0.7092438,-0.01818704,False,False,0,False
8.875279,2,2,0,0,2.420923,0.921438,-0.04932041,-0.1774581,0.7092424,-0.02404847,False,False,0,False
8.886177,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
8.897886,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
8.908176,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
8.919808,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
8.930976,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
8.942149,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
8.953434,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
8.964668,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
8.976079,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
8.986769,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
8.99777,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.009514,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.02037,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.03146,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.042849,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.05392,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.065191,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.076471,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.087193,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.098912,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.111411,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.121387,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.13196,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.143358,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.154217,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.165765,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.176668,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.187841,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.198932,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.210201,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.221224,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.232553,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.244093,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.255289,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.265914,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.277152,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.288499,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.299835,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.31071,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.322186,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.33343,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.344265,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.355629,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.366628,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.377732,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.388915,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.399952,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.41132,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.422537,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.433659,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.445061,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.456361,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.467115,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.478221,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.492891,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.501104,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.512753,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.522758,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.534121,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.54514,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.556493,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.567611,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.578864,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.590125,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.600918,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.612399,2,2,0,0,2.421766,0.9233819,-0.04973049,-0.1810225,0.7092159,-0.02785906,False,False,0,False
9.62393,2,2,0,0,1.772372,1.410719,-0.6716291,-0.05304261,0.1485505,0.1768008,False,False,0,False
9.717475,2,2,0,0,1.738329,1.446832,-0.7165131,-0.05423852,0.1498103,0.1705035,False,False,0,False
