Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
132.8484,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.8593,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.8707,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.882,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.8928,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.9041,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.9153,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.9264,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.9376,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.9489,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.9597,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.9713,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.9825,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
132.9934,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.0044,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.016,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.0267,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.0567,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.0615,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.0715,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.0827,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.0937,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.1048,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.1162,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.1275,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.1389,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.15,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.1608,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.1725,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.1833,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.1947,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.2055,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.2169,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.228,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.2391,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.2504,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.2614,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.2726,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.2842,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.2952,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.3064,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.3174,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.3283,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.3395,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.3512,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.3617,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.3732,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.3842,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.3956,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.4068,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.4178,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.4287,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.4403,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.4516,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.4626,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.4736,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.4848,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.496,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.507,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.5185,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.5294,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.5406,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.5518,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.5629,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.5742,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.5852,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.5967,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.6077,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.6193,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.6296,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.6415,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.6521,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.6635,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.6747,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.6859,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.6972,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.7081,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.7195,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.7305,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.7417,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.7531,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.7641,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.775,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.7865,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.7978,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.8089,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.8201,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.8311,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.8422,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.8534,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.8643,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.8757,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.887,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.8983,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.9093,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.9207,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.9317,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.9431,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.9538,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.9647,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.9763,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.9875,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
133.9987,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.0097,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.021,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.0322,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.0431,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.0544,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.0659,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.0766,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.0883,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.0998,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.1106,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.1215,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.133,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.1439,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.1551,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.1663,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.1777,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.1884,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.1994,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.211,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.222,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.2338,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.2442,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.2552,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.2666,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.2778,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.2894,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.3007,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.3112,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.3225,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.3334,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.3453,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.3564,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.3674,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.3792,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.3898,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.4007,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.4155,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.4226,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.4339,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.4453,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.4567,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.4678,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.4788,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.4904,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.5014,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.5126,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.5232,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.5347,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.5459,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.5573,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.568,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.5801,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.5909,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.6021,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.6131,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.624,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.6353,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.6462,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.6573,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.6689,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.6799,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.6917,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.7027,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.7136,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.7247,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.7361,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.7469,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.7579,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.7693,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.7802,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.7915,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.803,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.8137,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.8248,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.8362,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.8476,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.8586,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.87,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.8806,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.8922,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.9031,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.9144,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.9251,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.9371,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.9482,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.9589,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.9704,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.9816,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
134.9934,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.004,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.0151,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.0261,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.0375,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.0488,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.06,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.0711,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.082,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.0932,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.1045,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.1156,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.1268,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.1388,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.1492,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.1608,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.1718,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.1827,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.1938,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.205,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.2164,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.2272,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.2384,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.2497,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.2607,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.2721,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.2832,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.2944,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.3057,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.3167,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.3275,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.3387,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.35,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.3611,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.3727,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.3835,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.3952,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.4063,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.4172,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.4284,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.4396,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.4505,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.4614,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.4733,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.4839,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.4956,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.506,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.5173,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.5284,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
