Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
72.06347,4,4,0,0,-0.4077406,1.018247,0.1942759,0.04760336,-0.6368544,0.07839158,False,True,1,True
72.07472,4,4,0,0,-0.4082811,1.01965,0.1940823,0.03888634,-0.6391939,0.08176028,False,True,1,True
72.08575,4,4,0,0,-0.4088874,1.020473,0.1941265,0.03347521,-0.6413128,0.08446177,False,True,1,True
72.09721,4,4,0,0,-0.4088996,1.021394,0.1946766,0.03360483,-0.6412657,0.08345298,False,True,1,True
72.10786,4,4,0,0,-0.4093066,1.022012,0.1951702,0.03595505,-0.6403893,0.08101295,False,True,1,True
72.11885,4,4,0,0,-0.4096399,1.021944,0.1962703,0.04679665,-0.637375,0.07404855,False,True,1,True
72.13023,4,4,0,0,-0.4099458,1.02213,0.1972169,0.05114994,-0.6355137,0.07174081,False,True,1,True
72.14127,4,4,0,0,-0.4100902,1.021797,0.1985897,0.05525297,-0.6331443,0.07025568,False,True,1,True
72.15285,4,4,0,0,-0.4105237,1.021843,0.2007378,0.05699344,-0.6287939,0.07030016,False,True,1,True
72.16402,4,4,0,0,-0.4107766,1.022325,0.2023961,0.05637607,-0.6254264,0.06974398,False,True,1,True
72.17491,4,4,0,0,-0.411108,1.023067,0.2049232,0.05063668,-0.6221222,0.07088766,False,True,1,True
72.18671,4,4,0,0,-0.4117945,1.024161,0.207626,0.040691,-0.621273,0.07719343,False,True,1,True
72.19802,4,4,0,0,-0.4123171,1.024858,0.2100852,0.02590222,-0.6225528,0.09132598,False,True,1,True
72.2084,4,4,0,0,-0.412714,1.025242,0.2125986,0.004871355,-0.6244109,0.1126656,False,True,1,True
72.2198,4,4,0,0,-0.4132777,1.026026,0.2150711,-0.01562095,-0.6253973,0.1314047,False,True,1,True
72.2309,4,4,0,0,-0.4140826,1.027527,0.2180107,-0.03834165,-0.6255672,0.1470132,False,True,1,True
72.24213,4,4,0,0,-0.4149306,1.030389,0.2216108,-0.06000243,-0.6239254,0.1547959,False,True,1,True
72.25306,4,4,0,0,-0.4156151,1.033345,0.2256012,-0.08541752,-0.6216243,0.1640983,False,True,1,True
72.26466,4,4,0,0,-0.4162414,1.035846,0.2281713,-0.1313912,-0.6206236,0.1946401,False,True,1,True
72.27557,4,4,0,0,-0.417085,1.038657,0.2275817,-0.2047894,-0.6173942,0.2472793,False,True,1,True
72.28665,4,4,0,0,-0.4170525,1.040441,0.2266968,-0.2712586,-0.6101179,0.2897565,False,True,1,True
72.29798,4,4,0,0,-0.4170847,1.043113,0.223273,-0.3385167,-0.6027472,0.323235,False,True,1,True
72.30901,4,4,0,0,-0.4176145,1.045372,0.2215169,-0.384998,-0.5939733,0.3463058,False,True,1,True
72.32027,4,4,0,0,-0.4168687,1.048121,0.2179749,-0.4034868,-0.6003969,0.341181,False,True,1,True
72.33202,4,4,0,0,-0.417502,1.047856,0.2146513,-0.4245395,-0.6031306,0.3485416,False,True,1,True
72.34239,4,4,0,0,-0.4170003,1.045843,0.212502,-0.4303806,-0.6128248,0.3541488,False,True,1,True
72.35406,4,4,0,0,-0.4163144,1.043649,0.20997,-0.4307515,-0.6224579,0.3616023,False,True,1,True
72.3651,4,4,0,0,-0.4166591,1.041186,0.2077673,-0.4288344,-0.6293003,0.369831,False,True,1,True
72.37601,4,4,0,0,-0.4160471,1.03804,0.2079699,-0.4247908,-0.6327091,0.3752156,False,True,1,True
72.38743,4,4,0,0,-0.4164584,1.037335,0.2076307,-0.4227073,-0.6346274,0.3774344,False,True,1,True
72.3988,4,4,0,0,-0.4173258,1.038342,0.2089613,-0.4096834,-0.6360273,0.3688832,False,True,1,True
72.40968,4,4,0,0,-0.417789,1.039756,0.2108174,-0.3898089,-0.6377898,0.3517797,False,True,1,True
72.42103,4,4,0,0,-0.417964,1.043432,0.2147067,-0.3592861,-0.6405579,0.3269758,False,True,1,True
72.43199,4,4,0,0,-0.4190755,1.04512,0.2183586,-0.3267405,-0.6423574,0.3040592,False,True,1,True
72.44338,4,4,0,0,-0.4196077,1.046348,0.2230304,-0.2723125,-0.6419219,0.2680196,False,True,1,True
72.45439,4,4,0,0,-0.4196971,1.047581,0.2300421,-0.202403,-0.639097,0.2245547,False,True,1,True
72.46539,4,4,0,0,-0.4198981,1.046288,0.2354739,-0.1367322,-0.6315332,0.1851209,False,True,1,True
72.47716,4,4,0,0,-0.41901,1.042704,0.2411191,-0.05946911,-0.6175608,0.1382326,False,True,1,True
72.48782,4,4,0,0,-0.4188164,1.040123,0.2458258,0.01321859,-0.6014573,0.09111876,False,True,1,True
72.49918,4,4,0,0,-0.4182296,1.037327,0.2482738,0.08263962,-0.5834168,0.0410514,False,True,1,True
72.51028,4,4,0,0,-0.4176796,1.034549,0.250485,0.1418966,-0.5653113,-0.005533705,False,True,1,True
72.52142,4,4,0,0,-0.4177394,1.032985,0.2520567,0.186027,-0.5499962,-0.04273411,False,True,1,True
72.53285,4,4,0,0,-0.4176059,1.032686,0.2522214,0.211595,-0.5403352,-0.06953718,False,True,1,True
72.54356,4,4,0,0,-0.4186704,1.034675,0.2516044,0.2191234,-0.5381178,-0.08330864,False,True,1,True
72.55501,4,4,0,0,-0.4190016,1.035243,0.2527004,0.2277068,-0.5342941,-0.09658103,False,True,1,True
72.56587,4,4,0,0,-0.4195595,1.03719,0.2518085,0.2123997,-0.5414098,-0.0910719,False,True,1,True
72.57785,4,4,0,0,-0.4212122,1.041135,0.2495956,0.1936478,-0.5497994,-0.08058402,False,True,1,True
72.5882,4,4,0,0,-0.4221762,1.042869,0.2487364,0.1779194,-0.5570106,-0.07048226,False,True,1,True
72.59958,4,4,0,0,-0.4232035,1.044231,0.2482124,0.1663853,-0.5627398,-0.06302234,False,True,1,True
72.61063,4,4,0,0,-0.4239195,1.046095,0.2468548,0.1607144,-0.5653146,-0.06136453,False,True,1,True
72.62189,4,4,0,0,-0.4244073,1.047263,0.2463078,0.1576115,-0.5661722,-0.06091914,False,True,1,True
72.63295,4,4,0,0,-0.4253063,1.047915,0.2463692,0.1589781,-0.5655873,-0.06380162,False,True,0.7843138,True
72.6447,4,4,0,0,-0.4258418,1.048426,0.2461187,0.1612715,-0.5648808,-0.06798571,False,True,0.7843138,True
72.65578,4,4,0,0,-0.4262758,1.048461,0.2456857,0.1655143,-0.5626909,-0.07227919,False,True,0.7843138,True
72.66716,4,4,0,0,-0.4269831,1.048858,0.2457569,0.1662275,-0.5621485,-0.07309183,False,True,0.7843138,True
72.67761,4,4,0,0,-0.4271117,1.047859,0.2463296,0.1654785,-0.5617691,-0.07034672,False,True,0.7843138,True
72.68884,4,4,0,0,-0.4274278,1.047741,0.2462143,0.1625938,-0.5620644,-0.06611784,False,True,0.7843138,True
72.70003,4,4,0,0,-0.4281595,1.047817,0.2465117,0.1592406,-0.5628893,-0.06264705,False,True,0.7843138,True
72.71123,4,4,0,0,-0.4282978,1.047048,0.2468174,0.1524073,-0.5652274,-0.05722358,False,True,0.7843138,True
72.7228,4,4,0,0,-0.4292925,1.047019,0.2465215,0.1436312,-0.5687091,-0.05027882,False,True,0.7843138,True
72.73388,4,4,0,0,-0.4302192,1.046913,0.2467542,0.1383491,-0.5710472,-0.04679044,False,True,0.7843138,True
72.74479,4,4,0,0,-0.4308362,1.046609,0.2468038,0.1364536,-0.5720223,-0.04589982,False,True,0.7843138,True
72.75607,4,4,0,0,-0.4318424,1.045756,0.2469228,0.1368279,-0.5719762,-0.04583558,False,True,0.7843138,True
72.76683,4,4,0,0,-0.4326015,1.044877,0.2475651,0.1383872,-0.5713641,-0.04569435,False,True,0.7843138,True
72.77849,4,4,0,0,-0.4331618,1.043865,0.2481411,0.1391634,-0.5707355,-0.04505883,False,True,0.7843138,True
72.78928,4,4,0,0,-0.4337395,1.0429,0.2489799,0.1401808,-0.5696418,-0.0436854,False,True,0.7843138,True
72.80087,4,4,0,0,-0.4343355,1.041932,0.2496413,0.1389272,-0.5695208,-0.04082727,False,True,0.7843138,True
72.81149,4,4,0,0,-0.4349325,1.041111,0.2502289,0.1353819,-0.5700645,-0.03677256,False,True,0.7843138,True
72.82332,4,4,0,0,-0.4356075,1.040104,0.2504672,0.1319733,-0.5705122,-0.03255527,False,True,0.7843138,True
72.83428,4,4,0,0,-0.4362307,1.039253,0.251175,0.1279093,-0.5708953,-0.02733707,False,True,0.7843138,True
72.84541,4,4,0,0,-0.4364429,1.038225,0.2517675,0.125538,-0.570488,-0.02392921,False,True,0.7843138,True
72.85665,4,4,0,0,-0.4367118,1.037478,0.2526855,0.1245438,-0.5693416,-0.02211461,False,True,0.6862745,True
72.86826,4,4,0,0,-0.4373138,1.036796,0.253525,0.1237389,-0.5685314,-0.02033323,False,True,0.6862745,True
72.87901,4,4,0,0,-0.43768,1.035795,0.2541862,0.1243951,-0.5691254,-0.01903182,False,True,0.5647059,True
72.88994,4,4,0,0,-0.4382923,1.034689,0.2544321,0.1225292,-0.5705197,-0.01485952,False,True,0.5647059,True
72.90249,4,4,0,0,-0.4387977,1.033874,0.254824,0.116721,-0.5739735,-0.006226185,False,True,0.5647059,True
72.91229,4,4,0,0,-0.4388688,1.033155,0.2545003,0.1065268,-0.5785835,0.00629994,False,True,0.5647059,True
72.92391,4,4,0,0,-0.439332,1.032473,0.2543966,0.09664196,-0.582041,0.01795202,False,True,0.5647059,True
72.93464,4,4,0,0,-0.4395964,1.032458,0.2548955,0.08600401,-0.5833122,0.02757398,False,True,0.5647059,True
72.9457,4,4,0,0,-0.4397328,1.032145,0.2555433,0.08060718,-0.58304,0.03286549,False,True,0.4784314,True
72.95688,4,4,0,0,-0.4399636,1.031642,0.2561297,0.07940488,-0.5815744,0.03435048,False,True,0.4784314,True
72.96796,4,4,0,0,-0.4399917,1.030994,0.2566571,0.07835279,-0.5817543,0.0381969,False,True,0.4784314,True
72.97999,4,4,0,0,-0.440111,1.030291,0.2567068,0.07288533,-0.5840318,0.04728291,False,True,0.4784314,True
72.99027,4,4,0,0,-0.4403653,1.029449,0.255691,0.05653984,-0.5917202,0.06786204,False,True,0.4784314,True
73.00162,4,4,0,0,-0.4405885,1.028781,0.2545517,0.03722394,-0.5990567,0.08897481,False,True,0.4235294,True
73.01278,4,4,0,0,-0.4411762,1.02886,0.2522597,0.004624194,-0.60944,0.1184786,False,True,0.4235294,True
73.024,4,4,0,0,-0.4419334,1.028351,0.2502704,-0.02563055,-0.6172292,0.1431206,False,True,0.372549,True
73.03506,4,4,0,0,-0.442915,1.029508,0.2483407,-0.06054712,-0.6234293,0.1621754,False,True,0.372549,True
73.04645,4,4,0,0,-0.4432257,1.02954,0.2473247,-0.0862367,-0.6267005,0.1776336,False,True,0.372549,True
73.05755,4,4,0,0,-0.4432042,1.029233,0.2469036,-0.112586,-0.6281143,0.1973507,False,True,0.372549,True
73.06876,4,4,0,0,-0.4435044,1.028521,0.2454699,-0.1434017,-0.6298941,0.2253521,False,True,0.372549,True
73.07991,4,4,0,0,-0.4430566,1.026523,0.2435649,-0.1795823,-0.6317991,0.2581152,False,True,0.372549,True
73.09096,4,4,0,0,-0.4432619,1.024333,0.2416325,-0.2128143,-0.6325026,0.2859551,False,True,0.372549,True
73.10241,4,4,0,0,-0.4430096,1.022372,0.2395878,-0.2411428,-0.6345686,0.3067544,False,True,0.372549,True
73.11359,4,4,0,0,-0.442751,1.020515,0.2382712,-0.26037,-0.6363187,0.3180852,False,True,0.372549,True
73.12448,4,4,0,0,-0.4427088,1.018886,0.2371132,-0.2681535,-0.6374363,0.3208393,False,True,0.372549,True
73.13651,4,4,0,0,-0.4421716,1.016717,0.2369329,-0.2710123,-0.6382996,0.3231089,False,True,0.372549,True
73.14726,4,4,0,0,-0.4419329,1.014542,0.238079,-0.2601367,-0.6386414,0.3238027,False,True,0.372549,True
73.15827,4,4,0,0,-0.4410043,1.010888,0.2389741,-0.2623922,-0.6355567,0.34212,False,True,0.372549,True
73.16924,4,4,0,0,-0.4399522,1.006886,0.2392562,-0.272228,-0.6345338,0.358093,False,True,0.372549,True
73.18017,4,4,0,0,-0.4393876,1.003632,0.2381918,-0.2820704,-0.6362805,0.3727547,False,True,0.372549,True
73.19162,4,4,0,0,-0.4391146,1.001249,0.2363581,-0.2899516,-0.6393002,0.3785328,False,True,0.372549,True
73.20273,4,4,0,0,-0.4385753,0.9992684,0.2351569,-0.2942077,-0.6418859,0.380382,False,True,0.372549,True
73.21407,4,4,0,0,-0.4384919,0.9987144,0.2341308,-0.2934102,-0.6448488,0.3751642,False,True,0.372549,True
73.22499,4,4,0,0,-0.43785,0.9979303,0.2333849,-0.3015938,-0.6443222,0.3796793,False,True,0.372549,True
73.23638,4,4,0,0,-0.4371846,0.9963347,0.2315686,-0.320465,-0.6419627,0.3939031,False,True,0.372549,True
73.24756,4,4,0,0,-0.4365127,0.9944091,0.2299532,-0.3408051,-0.6391031,0.4091224,False,True,0.372549,True
73.25881,4,4,0,0,-0.4356625,0.9924484,0.2271439,-0.370842,-0.6337252,0.4271917,False,True,0.372549,True
73.26997,4,4,0,0,-0.4351495,0.9915222,0.2245955,-0.3858601,-0.6318737,0.4335476,False,True,0.372549,True
73.28112,4,4,0,0,-0.4347911,0.9908164,0.2227496,-0.3931101,-0.632655,0.4335713,False,True,0.372549,True
73.29249,4,4,0,0,-0.4346764,0.9911102,0.222081,-0.3815276,-0.6388803,0.4235812,False,True,0.372549,True
73.30336,4,4,0,0,-0.4343372,0.9900647,0.2212227,-0.3821648,-0.6396031,0.4257255,False,True,0.372549,True
73.31461,4,4,0,0,-0.4341088,0.9885329,0.2210522,-0.3860162,-0.6378013,0.4342996,False,True,0.372549,True
73.32575,4,4,0,0,-0.4332979,0.986878,0.2205784,-0.3984205,-0.6336939,0.4466441,False,True,0.372549,True
73.33723,4,4,0,0,-0.4329136,0.9855779,0.2199002,-0.4113734,-0.6295072,0.4556725,False,True,0.372549,True
73.34838,4,4,0,0,-0.4326463,0.9851103,0.2188683,-0.416974,-0.6283517,0.4562557,False,True,0.372549,True
73.35973,4,4,0,0,-0.4325528,0.9852153,0.2182734,-0.4180933,-0.6286994,0.4529806,False,True,0.372549,True
73.37072,4,4,0,0,-0.4328621,0.9859637,0.2179972,-0.4124505,-0.6308146,0.4443754,False,True,0.372549,True
73.38203,4,4,0,0,-0.4333628,0.9862696,0.2185058,-0.4058554,-0.6321876,0.4393564,False,True,0.372549,True
73.39301,4,4,0,0,-0.4331036,0.9858667,0.2194052,-0.4011145,-0.6322994,0.4390745,False,True,0.372549,True
73.4039,4,4,0,0,-0.4328676,0.984279,0.2205391,-0.3935689,-0.6336173,0.4385518,False,True,0.372549,True
73.41538,4,4,0,0,-0.4331549,0.9835445,0.2214016,-0.3835107,-0.6361661,0.435162,False,True,0.372549,True
73.42624,4,4,0,0,-0.4333368,0.9829239,0.2226851,-0.3652537,-0.6405168,0.4259642,False,True,0.372549,True
73.43764,4,4,0,0,-0.4336191,0.9824836,0.2242829,-0.340499,-0.6450356,0.4110677,False,True,0.372549,True
73.44864,4,4,0,0,-0.434345,0.9827019,0.226729,-0.3046648,-0.6496189,0.3878118,False,True,0.372549,True
73.45995,4,4,0,0,-0.4347146,0.982564,0.2298055,-0.2577586,-0.6531076,0.3581181,False,True,0.372549,True
73.47079,4,4,0,0,-0.434737,0.9812179,0.2330139,-0.2131867,-0.6542533,0.3315824,False,True,0.372549,True
73.48201,4,4,0,0,-0.4349296,0.9794415,0.2363369,-0.1559175,-0.6542586,0.2988106,False,True,0.372549,True
73.49335,4,4,0,0,-0.4340809,0.977358,0.2389186,-0.09543311,-0.6520076,0.262318,False,True,0.3137255,True
73.50443,4,4,0,0,-0.432873,0.9739356,0.2414697,-0.02440536,-0.6449978,0.2174574,False,True,0.3137255,True
73.51569,4,4,0,0,-0.4318357,0.9709274,0.2433818,0.04514193,-0.6318988,0.1713182,False,True,0.3137255,True
73.5264,4,4,0,0,-0.4304321,0.9684649,0.2450576,0.131714,-0.6055977,0.108025,False,True,0.2627451,True
73.53773,4,4,0,0,-0.4284096,0.9650323,0.2464707,0.2051731,-0.5759286,0.05155589,False,True,0.2627451,True
73.54884,4,4,0,0,-0.4271336,0.9621913,0.2475392,0.2737004,-0.539901,-0.005123319,False,True,0.2627451,True
73.56062,4,4,0,0,-0.4255894,0.9627519,0.2497046,0.3264467,-0.5036511,-0.06187189,False,True,0.2627451,True
73.57102,4,4,0,0,-0.4249244,0.9630513,0.2504687,0.3613742,-0.4780033,-0.102443,False,True,0.2627451,True
73.58289,4,4,0,0,-0.4251654,0.9630387,0.2515345,0.3910468,-0.4537412,-0.1354611,False,True,0.2627451,True
73.59364,4,4,0,0,-0.4244919,0.9663649,0.2528704,0.3913297,-0.453312,-0.1435209,False,True,0.2627451,True
73.60486,4,4,0,0,-0.4242649,0.9677414,0.2527643,0.4042752,-0.4419866,-0.1609297,False,True,0.2627451,True
73.61602,4,4,0,0,-0.4248054,0.9693571,0.2535108,0.4092504,-0.4369792,-0.1704698,False,True,0.2627451,True
73.62698,4,4,0,0,-0.4255934,0.9728513,0.2535275,0.3903672,-0.4526703,-0.1577664,False,True,0.2627451,True
73.63827,4,4,0,0,-0.4261861,0.975228,0.2534962,0.3882777,-0.4545088,-0.1606327,False,True,0.2627451,True
73.64925,4,4,0,0,-0.4262195,0.9772583,0.2533157,0.38648,-0.4552808,-0.1639741,False,True,0.2627451,True
73.6608,4,4,0,0,-0.4266088,0.9783505,0.2539913,0.3929924,-0.449053,-0.1733578,False,True,0.2627451,True
73.67197,4,4,0,0,-0.4263499,0.9789827,0.2544019,0.4036738,-0.4393407,-0.185917,False,True,0.2627451,True
73.68297,4,4,0,0,-0.4258287,0.9796369,0.2544919,0.4150189,-0.4289472,-0.1999746,False,True,0.2627451,True
73.69426,4,4,0,0,-0.4257446,0.9797956,0.2545184,0.4281254,-0.4192069,-0.2139776,False,True,0.2627451,True
73.70506,4,4,0,0,-0.4257655,0.9803139,0.2551851,0.4337451,-0.4153002,-0.2220239,False,True,0.2627451,True
73.71664,4,4,0,0,-0.4255312,0.9812771,0.2548485,0.4350015,-0.4155101,-0.2255466,False,True,0.2627451,True
73.72762,4,4,0,0,-0.4261127,0.9829454,0.2548351,0.4204589,-0.4289375,-0.2128967,False,True,0.2627451,True
73.73901,4,4,0,0,-0.4266868,0.9845977,0.2551169,0.4022341,-0.4443722,-0.1957075,False,True,0.2627451,True
73.75006,4,4,0,0,-0.4264818,0.9862983,0.2540661,0.3795493,-0.4631581,-0.1733834,False,True,0.2627451,True
73.76163,4,4,0,0,-0.4277101,0.9885068,0.252615,0.338582,-0.4945561,-0.1322817,False,True,0.2627451,True
73.77287,4,4,0,0,-0.4291115,0.9912187,0.2513717,0.2969061,-0.5240445,-0.0925115,False,True,0.2627451,True
73.78384,4,4,0,0,-0.4291325,0.9928919,0.2495554,0.260913,-0.5464357,-0.0593607,False,True,0.2627451,True
73.79483,4,4,0,0,-0.430039,0.9937972,0.2486213,0.2367804,-0.5591761,-0.03714941,False,True,0.2078432,True
73.80624,4,4,0,0,-0.4312463,0.9957182,0.2492587,0.2199943,-0.5664386,-0.02250783,False,False,0,False
73.81771,4,4,0,0,-0.4303611,0.9962291,0.2498917,0.2197532,-0.5637078,-0.02257113,False,False,0,False
73.82848,4,4,0,0,-0.4301617,0.996859,0.2511935,0.220703,-0.5614544,-0.02185485,False,False,0,False
73.83955,4,4,0,0,-0.4296904,0.9974605,0.2518988,0.2135977,-0.5646474,-0.01427753,False,False,0,False
73.8511,4,4,0,0,-0.4292593,0.999012,0.2506928,0.1876913,-0.5781778,0.00972319,False,False,0,False
73.86221,4,4,0,0,-0.4297843,1.000619,0.2498036,0.1573253,-0.59183,0.03522475,False,False,0,False
73.87368,4,4,0,0,-0.4304769,1.003927,0.2479974,0.1122282,-0.6092183,0.0674136,False,False,0,False
73.88443,4,4,0,0,-0.4303401,1.006608,0.2462225,0.06578967,-0.6244451,0.0971376,False,False,0,False
73.89542,4,4,0,0,-0.4308212,1.009027,0.2452368,0.02146078,-0.634305,0.1254251,False,False,0,False
73.90692,4,4,0,0,-0.4312916,1.011639,0.2440366,-0.01923411,-0.6416301,0.1529406,False,False,0,False
73.91833,4,4,0,0,-0.4310444,1.013711,0.2435179,-0.06127419,-0.645916,0.1793882,False,False,0,False
73.93033,4,4,0,0,-0.4310475,1.015546,0.243395,-0.09722438,-0.647446,0.2025715,False,False,0,False
73.94124,4,4,0,0,-0.4310985,1.017717,0.2419522,-0.1323904,-0.6492112,0.2251147,False,False,0,False
73.95132,4,4,0,0,-0.4305561,1.019945,0.2416028,-0.1564194,-0.6496366,0.2351338,False,False,0,False
73.96233,4,4,0,0,-0.4305606,1.021278,0.2403408,-0.1795025,-0.6494583,0.2469829,False,False,0,False
73.97353,4,4,0,0,-0.4302483,1.022711,0.2404218,-0.1899865,-0.6498352,0.250586,False,False,0,False
73.9848,4,4,0,0,-0.429884,1.023941,0.2408044,-0.1917473,-0.65005,0.2494319,False,False,0,False
73.99593,4,4,0,0,-0.4295767,1.024648,0.2413829,-0.1883018,-0.6502981,0.2467095,False,False,0,False
74.00686,4,4,0,0,-0.4282871,1.023942,0.2416716,-0.1897721,-0.6507919,0.2480845,False,False,0,False
74.01823,4,4,0,0,-0.4278541,1.023557,0.2422659,-0.1830462,-0.6524084,0.2474508,False,False,0,False
74.02921,4,4,0,0,-0.4274545,1.022743,0.2421422,-0.1780972,-0.6544663,0.2484715,False,False,0,False
74.04027,4,4,0,0,-0.4261957,1.020848,0.2427716,-0.178869,-0.6560839,0.2549995,False,False,0,False
74.05189,4,4,0,0,-0.4257083,1.020077,0.2427466,-0.1879387,-0.657097,0.2662835,False,False,0,False
74.0629,4,4,0,0,-0.4250965,1.019566,0.2419439,-0.2057996,-0.6574792,0.2803622,False,False,0,False
74.07397,4,4,0,0,-0.4245069,1.019366,0.2409288,-0.224868,-0.657486,0.2941658,False,False,0,False
74.08538,4,4,0,0,-0.423873,1.019112,0.2395338,-0.2488337,-0.6566111,0.3081565,False,False,0,False
74.09641,4,4,0,0,-0.4229088,1.019079,0.238344,-0.2654056,-0.6561781,0.3158659,False,False,0,False
74.10729,4,4,0,0,-0.42254,1.019114,0.237152,-0.2743019,-0.6563269,0.3199031,False,False,0,False
74.11858,4,4,0,0,-0.4217139,1.01787,0.2363917,-0.279322,-0.6572467,0.3239939,False,False,0,False
74.12987,4,4,0,0,-0.4204758,1.016299,0.2352931,-0.2864943,-0.657937,0.3315509,False,False,0,False
74.14112,4,4,0,0,-0.4192884,1.013285,0.2346298,-0.2893347,-0.6598695,0.3410791,False,False,0,False
74.15234,4,4,0,0,-0.4177087,1.009831,0.2337859,-0.2905802,-0.662551,0.3515783,False,False,0,False
74.16376,4,4,0,0,-0.4163881,1.006212,0.2329524,-0.2910617,-0.6652448,0.3605869,False,False,0,False
74.17487,4,4,0,0,-0.415093,1.003124,0.2321871,-0.2922226,-0.6676516,0.3664015,False,False,0,False
74.18594,4,4,0,0,-0.4140656,1.000606,0.2313564,-0.2905355,-0.6699752,0.3656954,False,False,0,False
74.19735,4,4,0,0,-0.4128726,0.9983052,0.2307563,-0.2898164,-0.6716992,0.3664922,False,False,0,False
74.20814,4,4,0,0,-0.4119044,0.9959838,0.2303091,-0.2868859,-0.6730688,0.3648953,False,False,0,False
74.21964,4,4,0,1,-0.4108787,0.9934938,0.230158,-0.2845086,-0.6738041,0.365523,False,False,0,False
74.23648,4,4,0,1,-0.4097891,0.9905031,0.2302353,-0.281994,-0.674227,0.3682973,False,False,0,False
74.24311,4,4,0,1,-0.4084666,0.9873521,0.2299622,-0.2793503,-0.675095,0.3713903,False,False,0,False
74.25423,4,4,0,1,-0.4072175,0.9838431,0.2299955,-0.2745362,-0.6766524,0.3749308,False,False,0,False
74.26445,4,4,0,1,-0.4054404,0.9798062,0.2295846,-0.2682319,-0.6794683,0.3792692,False,False,0,False
74.27553,4,4,0,1,-0.4035979,0.9754564,0.2292526,-0.2614796,-0.6824762,0.3840942,False,False,0,False
74.287,4,4,0,1,-0.4019947,0.9711671,0.2288003,-0.2540985,-0.6853293,0.3877732,False,False,0,False
74.29763,4,4,0,1,-0.4002693,0.9674454,0.2282434,-0.2462147,-0.6878692,0.3886771,False,False,0,False
74.30895,4,4,0,1,-0.3988946,0.9647585,0.2279243,-0.238536,-0.6897155,0.3840871,False,False,0,False
74.32025,4,4,0,1,-0.3976405,0.9626682,0.2277976,-0.2334608,-0.6899106,0.3782743,False,False,0,False
74.33114,4,4,0,1,-0.3961532,0.9603097,0.2277624,-0.2282436,-0.6899992,0.3745893,False,False,0,False
74.34257,4,4,0,1,-0.3950112,0.9584125,0.2278638,-0.2230853,-0.6888749,0.3709203,False,False,0,False
74.35373,4,4,0,1,-0.3935924,0.9558321,0.2288306,-0.2174752,-0.6877307,0.3698068,False,False,0,False
74.36465,4,4,0,1,-0.3919471,0.9527315,0.2292526,-0.2116054,-0.6872112,0.3699418,False,False,0,False
74.37621,4,4,0,1,-0.3897331,0.9487152,0.2297531,-0.2047191,-0.687524,0.3745021,False,False,0,False
74.38694,4,4,0,1,-0.3872986,0.9444919,0.2298538,-0.1979936,-0.6885545,0.3793923,False,False,0,False
74.39817,4,4,0,1,-0.3853236,0.9401283,0.2296308,-0.1909416,-0.6896047,0.3831093,False,False,0,False
74.40922,4,4,0,1,-0.3827093,0.9354359,0.2298313,-0.1802099,-0.6916397,0.3850729,False,False,0,False
74.42046,4,4,0,1,-0.3802126,0.9317182,0.2301857,-0.1657127,-0.6933208,0.3816364,False,False,0,False
74.43195,4,4,0,1,-0.3780489,0.9283507,0.2307228,-0.147688,-0.6940253,0.3737573,False,False,0,False
74.44283,4,4,0,1,-0.375813,0.9250575,0.2316364,-0.1267354,-0.6932973,0.3638627,False,False,0,False
74.45428,4,4,0,1,-0.3736782,0.9219025,0.2326009,-0.1062965,-0.692136,0.355238,False,False,0,False
74.46526,4,4,0,1,-0.3714919,0.9189594,0.2336154,-0.0811768,-0.6897591,0.3434946,False,False,0,False
74.47648,4,4,0,1,-0.3692437,0.9159698,0.2346083,-0.0567728,-0.6876315,0.3319823,False,False,0,False
74.48762,4,4,0,1,-0.3667925,0.9134806,0.2356005,-0.0355362,-0.6862239,0.3220144,False,False,0,False
74.50233,4,4,0,1,-0.3644286,0.9108583,0.2360632,-0.0168912,-0.6851137,0.3135594,False,False,0,False
74.50942,4,4,0,1,-0.3618846,0.9085064,0.2364898,-0.0041324,-0.6851034,0.308903,False,False,0,False
74.521,4,4,0,1,-0.3596099,0.9067061,0.2369496,0.002997566,-0.6850731,0.307778,False,False,0,False
74.53199,4,4,0,1,-0.3574283,0.9051795,0.2373847,0.004970526,-0.6841837,0.3106478,False,False,0,False
74.54366,4,4,0,1,-0.355501,0.9041934,0.2379222,0.00495852,-0.6822981,0.3146269,False,False,0,False
74.55468,4,4,0,1,-0.3537352,0.9031464,0.2387639,0.007008686,-0.6803666,0.3161466,False,False,0,False
74.56573,4,4,0,1,-0.3523283,0.9028159,0.2396939,0.005244764,-0.6784397,0.3179202,False,False,0,False
74.57739,4,4,0,1,-0.3509035,0.9027182,0.2403365,0.003270938,-0.6770392,0.3186907,False,False,0,False
74.58792,4,4,0,1,-0.3499132,0.9028407,0.2410486,0.002433765,-0.6757486,0.3183829,False,False,0,False
74.5993,4,4,0,1,-0.3488598,0.902943,0.2413419,0.003413606,-0.6747198,0.3166478,False,False,0,False
74.6102,4,4,0,1,-0.347884,0.9033678,0.2416488,0.00684574,-0.6741016,0.3122292,False,False,0,False
74.62152,4,4,0,1,-0.3463996,0.9038115,0.2420732,0.01044326,-0.6733669,0.3074071,False,False,0,False
