Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
103.0198,2,3,0,0,-0.7808021,1.442242,-0.01566524,-0.3217777,-0.6840839,-0.3215768,False,False,0,False
103.0306,2,3,0,0,-0.7817381,1.440976,-0.0149414,-0.3252926,-0.68331,-0.3144766,False,False,0,False
103.042,2,3,0,0,-0.7817333,1.44064,-0.01299185,-0.3189238,-0.6842831,-0.3233328,False,False,0,False
103.0531,2,3,0,0,-0.7818766,1.440097,-0.01176901,-0.3212969,-0.6820738,-0.3239878,False,False,0,False
103.0643,2,3,0,0,-0.7815536,1.439687,-0.01049609,-0.3269013,-0.6780205,-0.3240479,False,False,0,False
103.0754,2,3,0,0,-0.7813726,1.439608,-0.01004095,-0.3374384,-0.6737831,-0.3179305,False,False,0,False
103.0866,2,3,0,0,-0.7817116,1.439448,-0.01033134,-0.350858,-0.6690403,-0.3075352,False,False,0,False
103.098,2,3,0,0,-0.7816725,1.439177,-0.0107624,-0.3605672,-0.6676771,-0.3017057,False,False,0,False
103.1092,2,3,0,0,-0.782168,1.438584,-0.01133604,-0.3650284,-0.6697414,-0.2988212,False,False,0,False
103.1203,2,3,0,0,-0.7819963,1.438162,-0.0123641,-0.3660736,-0.6752267,-0.2967885,False,False,0,False
103.1314,2,3,0,0,-0.7821172,1.437672,-0.01318879,-0.367329,-0.6783444,-0.2929541,False,False,0,False
103.1426,2,3,0,0,-0.7827705,1.437245,-0.01378841,-0.365244,-0.6804141,-0.2913674,False,False,0,False
103.1538,2,3,0,0,-0.7834852,1.437223,-0.01320643,-0.3547612,-0.6827509,-0.2952414,False,False,0,False
103.1648,2,3,0,0,-0.7840882,1.437153,-0.01238293,-0.3463333,-0.6832755,-0.2986431,False,False,0,False
103.1765,2,3,0,0,-0.7851034,1.437539,-0.01080579,-0.335926,-0.6825055,-0.3044951,False,False,0,False
103.1874,2,3,0,0,-0.7853943,1.437993,-0.009773443,-0.3252075,-0.6838627,-0.3135307,False,False,0,False
103.1983,2,3,0,0,-0.7851668,1.43798,-0.009155223,-0.3158666,-0.6867213,-0.3221437,False,False,0,False
103.2097,2,3,0,0,-0.7850869,1.438172,-0.007792661,-0.2965853,-0.6943233,-0.3398981,False,False,0,False
103.2206,2,3,0,0,-0.7846065,1.438613,-0.00701494,-0.2804706,-0.7008029,-0.3553126,False,False,0,False
103.2324,2,3,0,0,-0.7846413,1.438799,-0.008121679,-0.2821886,-0.7031981,-0.3585958,False,False,0,False
103.2476,2,3,0,0,-0.7854751,1.438418,-0.009285161,-0.2939437,-0.6987872,-0.3486413,False,False,0,False
103.2541,2,3,0,0,-0.7856804,1.438499,-0.008996913,-0.2959177,-0.6944758,-0.3488188,False,False,0,False
103.2655,2,3,0,0,-0.7871566,1.43823,-0.009335706,-0.3006632,-0.6903621,-0.3432063,False,False,0,False
103.2769,2,3,0,0,-0.789212,1.438182,-0.009327123,-0.3075464,-0.6838647,-0.3369315,False,False,0,False
103.288,2,3,0,0,-0.7911945,1.438281,-0.009320447,-0.3144416,-0.6774458,-0.334033,False,False,0,False
103.2994,2,3,0,0,-0.7929657,1.438666,-0.00970144,-0.3209875,-0.6721071,-0.3317885,False,False,0,False
103.3102,2,3,0,0,-0.7939592,1.438993,-0.009111831,-0.3247516,-0.6679138,-0.3314127,False,False,0,False
103.3214,2,3,0,0,-0.7953416,1.438338,-0.009067724,-0.3188976,-0.6696922,-0.3403235,False,False,0,False
103.3328,2,3,0,0,-0.7986048,1.437487,-0.008519361,-0.3078327,-0.681098,-0.3506467,False,False,0,False
103.3436,2,3,0,0,-0.8015535,1.435981,-0.01154108,-0.3156478,-0.6881402,-0.3380827,False,False,0,False
103.3545,2,3,0,0,-0.8046051,1.433863,-0.01506324,-0.3157867,-0.6988975,-0.3269676,False,False,0,False
103.3659,2,3,0,0,-0.808831,1.431558,-0.01662369,-0.3040825,-0.711783,-0.3201606,False,False,0,False
103.377,2,3,0,0,-0.8140092,1.429861,-0.01891989,-0.291007,-0.7235782,-0.313785,False,False,0,False
103.3882,2,3,0,0,-0.8189099,1.428519,-0.01853938,-0.2718387,-0.7313887,-0.3126662,False,False,0,False
103.3996,2,3,0,0,-0.8223887,1.427919,-0.01839323,-0.2624049,-0.7343622,-0.3117401,False,False,0,False
103.4106,2,3,0,0,-0.8261324,1.427901,-0.01643319,-0.2537554,-0.7318993,-0.313639,False,False,0,False
103.4219,2,3,0,0,-0.8296893,1.427905,-0.01565261,-0.2434489,-0.7333032,-0.3176889,False,False,0,False
103.4332,2,3,0,0,-0.8327048,1.428449,-0.01443023,-0.2322272,-0.7331346,-0.3292559,False,False,0,False
103.4442,2,3,0,0,-0.8350809,1.429706,-0.01155658,-0.2234493,-0.7317342,-0.3405801,False,False,0,False
103.4557,2,3,0,0,-0.837915,1.430092,-0.01017351,-0.2179543,-0.7297497,-0.3478658,False,False,0,False
103.4665,2,3,0,0,-0.8404642,1.430372,-0.008763501,-0.2179247,-0.7254532,-0.3527578,False,False,0,False
103.4776,2,3,0,0,-0.8426562,1.430785,-0.006823728,-0.215498,-0.7216402,-0.3599758,False,False,0,False
103.489,2,3,0,0,-0.8454764,1.430866,-0.005453775,-0.2207121,-0.7151618,-0.3672762,False,False,0,False
103.4998,2,3,0,0,-0.8482707,1.430702,-0.005262086,-0.2327996,-0.7092105,-0.3654739,False,False,0,False
103.5112,2,3,0,0,-0.8514381,1.429962,-0.007347533,-0.2602056,-0.7041038,-0.3490457,False,False,0,False
103.5221,2,3,0,0,-0.8547564,1.428827,-0.01097865,-0.2867613,-0.7026165,-0.330941,False,False,0,False
103.5337,2,3,0,0,-0.8577521,1.427201,-0.01391453,-0.3053937,-0.7029181,-0.3173473,False,False,0,False
103.5449,2,3,0,0,-0.8608242,1.423648,-0.01957102,-0.3131918,-0.7121217,-0.3075922,False,False,0,False
103.5559,2,3,0,0,-0.863448,1.421973,-0.0243804,-0.2996278,-0.7257294,-0.3149396,False,False,0,False
103.5674,2,3,0,0,-0.8650244,1.418716,-0.03014655,-0.2721131,-0.7492648,-0.3242599,False,False,0,False
103.5784,2,3,0,0,-0.8686486,1.413812,-0.0366146,-0.2423183,-0.7702515,-0.3240985,False,False,0,False
103.5894,2,3,0,0,-0.8723283,1.409563,-0.04162187,-0.1938444,-0.7912834,-0.3314854,False,False,0,False
103.6003,2,3,0,0,-0.8752874,1.405295,-0.04650492,-0.1488491,-0.8076571,-0.3382857,False,False,0,False
103.6112,2,3,0,0,-0.878327,1.400287,-0.05166454,-0.08930296,-0.8189842,-0.3490025,False,False,0,False
103.6229,2,3,0,0,-0.8802372,1.396028,-0.0565073,-0.04820742,-0.8266731,-0.3549586,False,False,0,False
103.6342,2,3,0,0,-0.8815954,1.391914,-0.06109066,-0.008387394,-0.830591,-0.3639608,False,False,0,False
103.6451,2,3,0,0,-0.8811765,1.388461,-0.06633181,0.03001652,-0.8340435,-0.3736693,False,False,0,False
103.6564,2,3,0,0,-0.8798059,1.384731,-0.07241888,0.06751505,-0.8360032,-0.3872654,False,False,0,False
103.6677,2,3,0,0,-0.8770278,1.380383,-0.07927508,0.1081429,-0.8369198,-0.4005267,False,False,0,False
103.6786,2,3,0,0,-0.8736427,1.376185,-0.0850193,0.1535933,-0.8377225,-0.406525,False,False,0,False
103.6899,2,3,0,0,-0.8707529,1.370709,-0.09260602,0.2014472,-0.8369611,-0.4059031,False,False,0,False
103.7013,2,3,0,0,-0.8682054,1.365252,-0.09936685,0.2470585,-0.8323607,-0.4044123,False,False,0,False
103.7121,2,3,0,0,-0.8659847,1.359526,-0.1061053,0.2859775,-0.8256506,-0.402991,False,False,0,False
103.7236,2,3,0,0,-0.8628173,1.35445,-0.1123104,0.3208132,-0.8180609,-0.4029522,False,False,0,False
103.7345,2,3,0,0,-0.8595446,1.349921,-0.117073,0.3456844,-0.8119818,-0.4036437,False,False,0,False
103.7457,2,3,0,0,-0.8557096,1.345621,-0.1225926,0.3605774,-0.809262,-0.4035348,False,False,0,False
103.7567,2,3,0,0,-0.8512703,1.341947,-0.1275858,0.3718274,-0.8079044,-0.4023262,False,False,0,False
103.7679,2,3,0,0,-0.8470164,1.338158,-0.1327021,0.3868835,-0.80469,-0.400271,False,False,0,False
103.7791,2,3,0,0,-0.8430181,1.334968,-0.1367414,0.3973163,-0.8026397,-0.3962389,False,False,0,False
103.7905,2,3,0,0,-0.8390327,1.332368,-0.1403126,0.4018754,-0.8028632,-0.3914972,False,False,0,False
103.8021,2,3,0,0,-0.8348206,1.330907,-0.1428606,0.3936045,-0.8076707,-0.3878089,False,False,0,False
103.813,2,3,0,0,-0.8309844,1.329739,-0.1453154,0.3792433,-0.8146218,-0.3840314,False,False,0,False
103.8241,2,3,0,0,-0.8266712,1.328895,-0.14712,0.3647809,-0.8215041,-0.3794729,False,False,0,False
103.8349,2,3,0,0,-0.8222981,1.327894,-0.149333,0.3538805,-0.8271395,-0.3746875,False,False,0,False
103.8461,2,3,0,0,-0.8206463,1.327262,-0.1496036,0.3507933,-0.8297963,-0.371229,False,False,0,False
103.8573,2,3,0,0,-0.8200796,1.325866,-0.1499717,0.3677037,-0.8226519,-0.3735594,False,False,0,False
103.8687,2,3,0,0,-0.8193148,1.323875,-0.150613,0.3855709,-0.8143662,-0.3745651,False,False,0,False
103.8795,2,3,0,0,-0.8202279,1.321645,-0.1500458,0.4126902,-0.7997681,-0.3791458,False,False,0,False
103.8908,2,3,0,0,-0.8213084,1.320919,-0.1496653,0.4204834,-0.7930685,-0.382226,False,False,0,False
103.9023,2,3,0,0,-0.821447,1.320815,-0.1491992,0.409894,-0.7959654,-0.3801019,False,False,0,False
103.9129,2,3,0,0,-0.8213347,1.321012,-0.148302,0.3895349,-0.803669,-0.3754686,False,False,0,False
103.9242,2,3,0,0,-0.8215812,1.321263,-0.147475,0.3858835,-0.8042133,-0.3727745,False,False,0,False
103.9354,2,3,0,0,-0.8222075,1.32106,-0.1471178,0.3955216,-0.799063,-0.3718749,False,False,0,False
103.9467,2,3,0,0,-0.8221532,1.321435,-0.146892,0.4147541,-0.7911994,-0.3721678,False,False,0,False
103.958,2,3,0,0,-0.821194,1.321955,-0.1467647,0.422434,-0.7876914,-0.3782358,False,False,0,False
103.9695,2,3,0,0,-0.8183876,1.322871,-0.1475896,0.4161351,-0.7911997,-0.3818501,False,False,0,False
103.9802,2,3,0,0,-0.8140836,1.326375,-0.1466651,0.3979757,-0.7987351,-0.3898219,False,False,0,False
103.9915,2,3,0,0,-0.8121789,1.328039,-0.1462061,0.3960057,-0.7984096,-0.3943048,False,False,0,False
104.0026,2,3,0,0,-0.8102487,1.32871,-0.1457653,0.403154,-0.7939339,-0.3977447,False,False,0,False
104.0135,2,3,0,0,-0.8083737,1.330044,-0.1452615,0.4105822,-0.7908571,-0.3994789,False,False,0,False
104.0247,2,3,0,0,-0.8062811,1.330973,-0.1453588,0.4152907,-0.7903706,-0.3993784,False,False,0,False
104.0361,2,3,0,0,-0.8037036,1.332031,-0.1454563,0.4143717,-0.7918227,-0.4001513,False,False,0,False
104.0472,2,3,0,0,-0.8016008,1.333852,-0.145713,0.4108696,-0.7941881,-0.4001998,False,False,0,False
104.0583,2,3,0,0,-0.7997933,1.334863,-0.1456692,0.4097358,-0.7946003,-0.400195,False,False,0,False
104.0695,2,3,0,0,-0.7978693,1.335235,-0.1457078,0.411823,-0.7936438,-0.4001713,False,False,0,False
104.0809,2,3,0,0,-0.7968526,1.336298,-0.1462829,0.4134118,-0.7933081,-0.4004174,False,False,0,False
104.0917,2,3,0,0,-0.7948065,1.337003,-0.1462764,0.4128979,-0.7940483,-0.4010114,False,False,0,False
104.1032,2,3,0,0,-0.7923964,1.337303,-0.1459846,0.4114881,-0.7951887,-0.4018988,False,False,0,False
104.1141,2,3,0,0,-0.790799,1.33848,-0.1460249,0.4120693,-0.7953449,-0.4026683,False,False,0,False
104.1255,2,3,0,0,-0.78914,1.338791,-0.1459024,0.4123998,-0.7956669,-0.4027482,False,False,0,False
104.1364,2,3,0,0,-0.7874013,1.338415,-0.1457653,0.4084994,-0.7983596,-0.4015977,False,False,0,False
104.1477,2,3,0,0,-0.7867218,1.339143,-0.1460211,0.4000993,-0.802651,-0.401107,False,False,0,False
104.1585,2,3,0,0,-0.7856494,1.339128,-0.1457717,0.3969671,-0.8036906,-0.4017944,False,False,0,False
104.1707,2,3,0,0,-0.7844859,1.338265,-0.1453764,0.3952597,-0.8037286,-0.402281,False,False,0,False
104.1812,2,3,0,0,-0.7842427,1.337866,-0.1452944,0.3947653,-0.8025841,-0.4027165,False,False,0,False
104.1924,2,3,0,0,-0.783161,1.336603,-0.1451351,0.3925905,-0.8028367,-0.4026087,False,False,0,False
104.2039,2,3,0,0,-0.7815962,1.335109,-0.1446728,0.3893658,-0.8041852,-0.4022509,False,False,0,False
104.2153,2,3,0,0,-0.7803102,1.333304,-0.1457622,0.3918245,-0.8050552,-0.3984732,False,False,0,False
104.2263,2,3,0,0,-0.7790883,1.331403,-0.1463477,0.3939058,-0.805453,-0.3946517,False,False,0,False
104.2374,2,3,0,0,-0.7777885,1.328719,-0.1468429,0.3968558,-0.805173,-0.3903324,False,False,0,False
104.2483,2,3,0,0,-0.7777506,1.32623,-0.147885,0.4032356,-0.8032647,-0.3849452,False,False,0,False
104.2597,2,3,0,0,-0.7770811,1.323256,-0.1482887,0.4063335,-0.8026308,-0.3798141,False,False,0,False
104.2709,2,3,0,0,-0.7760561,1.319939,-0.1485683,0.4113541,-0.8012429,-0.3764023,False,False,0,False
104.2819,2,3,0,0,-0.7748595,1.317908,-0.1490948,0.4117829,-0.8027294,-0.3726078,False,False,0,False
104.2932,2,3,0,0,-0.7736905,1.315669,-0.1495997,0.4135745,-0.8034913,-0.3686999,False,False,0,False
104.3044,2,3,0,0,-0.772595,1.312783,-0.1500742,0.4178686,-0.8025891,-0.3646877,False,False,0,False
104.3157,2,3,0,0,-0.7722452,1.310563,-0.1504464,0.4226837,-0.8011007,-0.3600644,False,False,0,False
104.3269,2,3,0,0,-0.7719305,1.308226,-0.1505954,0.4247926,-0.8004119,-0.3549274,False,False,0,False
104.3379,2,3,0,0,-0.771071,1.305848,-0.1505558,0.4249184,-0.8003976,-0.3508527,False,False,0,False
104.3487,2,3,0,0,-0.770176,1.305243,-0.1501002,0.4172734,-0.803264,-0.3485588,False,False,0,False
104.3604,2,3,0,0,-0.7691041,1.304161,-0.1497583,0.4157836,-0.803769,-0.3466868,False,False,0,False
104.3715,2,3,0,0,-0.7677999,1.30275,-0.1491828,0.416876,-0.8033859,-0.3448062,False,False,0,False
104.3825,2,3,0,0,-0.7657688,1.302789,-0.1485414,0.4186983,-0.8032863,-0.3443967,False,False,0,False
104.3937,2,3,0,0,-0.7638577,1.302687,-0.1480195,0.4180733,-0.8037189,-0.3450532,False,False,0,False
104.4048,2,3,0,0,-0.7615469,1.301974,-0.1477842,0.4160824,-0.8049662,-0.3444906,False,False,0,False
104.416,2,3,0,0,-0.7591692,1.302271,-0.14753,0.4121543,-0.8077217,-0.3434578,False,False,0,False
104.4272,2,3,0,0,-0.7574463,1.301961,-0.1478612,0.4048354,-0.8146119,-0.3411174,False,False,0,False
104.4385,2,3,0,0,-0.7557297,1.300121,-0.1475415,0.4017611,-0.8186253,-0.3376028,False,False,0,False
104.4495,2,3,0,0,-0.7519267,1.300921,-0.1484398,0.4027237,-0.8197795,-0.3352641,False,False,0,False
104.4608,2,3,0,0,-0.7504287,1.299674,-0.1486511,0.403168,-0.8205323,-0.3330782,False,False,0,False
104.4719,2,3,0,0,-0.7501908,1.297012,-0.1486928,0.402015,-0.8214604,-0.3300305,False,False,0,False
104.4833,2,3,0,0,-0.7504805,1.294948,-0.1491081,0.4040523,-0.8210815,-0.3255109,False,False,0,False
104.4939,2,3,0,0,-0.7505966,1.29267,-0.1494696,0.4076987,-0.8203046,-0.3207226,False,False,0,False
104.505,2,3,0,0,-0.7503038,1.290562,-0.1494255,0.410731,-0.8196422,-0.3177747,False,False,0,False
104.5162,2,3,0,0,-0.7508557,1.289212,-0.1497297,0.4139705,-0.8184671,-0.3159666,False,False,0,False
104.5276,2,3,0,0,-0.7508679,1.287857,-0.1495494,0.4170843,-0.8168836,-0.3155225,False,False,0,False
104.5387,2,3,0,0,-0.7505148,1.28615,-0.149275,0.4197074,-0.8158002,-0.314509,False,False,0,False
104.5497,2,3,0,0,-0.7500382,1.285679,-0.1490266,0.4204503,-0.8159803,-0.3136901,False,False,0,False
104.561,2,3,0,0,-0.7496248,1.284913,-0.1489236,0.4215978,-0.8160762,-0.3121248,False,False,0,False
104.5723,2,3,0,0,-0.749167,1.284397,-0.1484811,0.4225026,-0.8162908,-0.3105157,False,False,0,False
104.5835,2,3,0,0,-0.7488599,1.284156,-0.1482205,0.4234928,-0.8164898,-0.3087617,False,False,0,False
104.5946,2,3,0,0,-0.7486535,1.283984,-0.1478452,0.424738,-0.8161897,-0.3079292,False,False,0,False
104.6055,2,3,0,0,-0.7483395,1.283407,-0.1472115,0.4255564,-0.816115,-0.307085,False,False,0,False
104.6168,2,3,0,0,-0.7482687,1.283638,-0.1468677,0.4257017,-0.816322,-0.3067857,False,False,0,False
104.6276,2,3,0,0,-0.7480717,1.283588,-0.1465396,0.4268865,-0.8158599,-0.3072001,False,False,0,False
104.6394,2,3,0,0,-0.7476993,1.28306,-0.1462147,0.4277202,-0.8154858,-0.3073643,False,False,0,False
104.6507,2,3,0,0,-0.7480646,1.28309,-0.1463108,0.4284199,-0.8152142,-0.3067728,False,False,0,False
104.6616,2,3,0,0,-0.7480591,1.282725,-0.1461782,0.4290395,-0.8150205,-0.3059308,False,False,0,False
104.6729,2,3,0,0,-0.7479466,1.281913,-0.1460442,0.4291116,-0.8152308,-0.3044157,False,False,0,False
104.6837,2,3,0,0,-0.7482231,1.281931,-0.1462664,0.4296576,-0.8152155,-0.3034436,False,False,0,False
104.695,2,3,0,0,-0.7479318,1.281676,-0.1463825,0.430133,-0.8152031,-0.3029174,False,False,0,False
104.7061,2,3,0,0,-0.7475236,1.281166,-0.1461796,0.4301248,-0.8153633,-0.3026859,False,False,0,False
104.718,2,3,0,0,-0.7470015,1.281029,-0.146557,0.4306477,-0.8155898,-0.3021777,False,False,0,False
104.7285,2,3,0,0,-0.7463968,1.280791,-0.1471526,0.4314773,-0.8158051,-0.3014936,False,False,0,False
104.7401,2,3,0,0,-0.7455929,1.280052,-0.1476843,0.4322465,-0.8161339,-0.3001599,False,False,0,False
104.7512,2,3,0,0,-0.7447451,1.280056,-0.1487846,0.4329356,-0.8170787,-0.2978693,False,False,0,False
104.762,2,3,0,0,-0.7439719,1.279761,-0.1496145,0.4330644,-0.8179491,-0.2961633,False,False,0,False
104.7733,2,3,0,0,-0.7426022,1.279265,-0.1505985,0.4328698,-0.8191675,-0.2943769,False,False,0,False
104.7845,2,3,0,0,-0.7416366,1.279053,-0.1514587,0.4332889,-0.8200649,-0.2924325,False,False,0,False
104.7957,2,3,0,0,-0.740943,1.279424,-0.1526989,0.4337555,-0.8211431,-0.2903304,False,False,0,False
104.807,2,3,0,0,-0.7397459,1.279065,-0.1532962,0.4338948,-0.8221869,-0.2887313,False,False,0,False
104.8182,2,3,0,0,-0.7386647,1.279029,-0.1541838,0.4342015,-0.8231799,-0.2870241,False,False,0,False
104.8291,2,3,0,0,-0.7380467,1.279445,-0.1553707,0.435026,-0.8239825,-0.28527,False,False,0,False
104.841,2,3,0,0,-0.7368272,1.278957,-0.1561222,0.435338,-0.825043,-0.2834382,False,False,0,False
104.8518,2,3,0,0,-0.7358614,1.278844,-0.1571066,0.4359637,-0.8259516,-0.2817466,False,False,0,False
104.869,2,3,0,0,-0.7350662,1.279245,-0.1580519,0.4359333,-0.8270624,-0.2800255,False,False,0,False
104.8752,2,3,0,0,-0.7340675,1.278812,-0.1586711,0.4359082,-0.8278691,-0.2784109,False,False,0,False
104.8853,2,3,0,0,-0.7332254,1.278769,-0.1592285,0.4361425,-0.8285478,-0.2771109,False,False,0,False
104.8962,2,3,0,0,-0.7324956,1.279247,-0.1598765,0.4361002,-0.8294936,-0.2756919,False,False,0,False
104.9072,2,3,0,0,-0.731597,1.278987,-0.1598973,0.4356933,-0.8305433,-0.2743614,False,False,0,False
104.9191,2,3,0,0,-0.7308097,1.279036,-0.1603169,0.4356284,-0.8313791,-0.2731628,False,False,0,False
104.9295,2,3,0,0,-0.7305852,1.279623,-0.1609995,0.435486,-0.8322389,-0.2720037,False,False,0,False
104.9407,2,3,0,0,-0.730064,1.279825,-0.1614682,0.4349276,-0.8331178,-0.2710628,False,False,0,False
104.952,2,3,0,0,-0.7296222,1.279852,-0.1616509,0.434604,-0.8336274,-0.2705607,False,False,0,False
104.9632,2,3,0,0,-0.7292164,1.279822,-0.1617741,0.4344786,-0.833872,-0.2703703,False,False,0,False
104.9743,2,3,0,0,-0.7293051,1.27999,-0.1619875,0.4349705,-0.8337661,-0.2703416,False,False,0,False
104.9856,2,3,0,0,-0.7289506,1.279784,-0.1621289,0.4354356,-0.8337383,-0.270024,False,False,0,False
104.9967,2,3,0,0,-0.7285679,1.279531,-0.1623361,0.4357803,-0.8338872,-0.2693026,False,False,0,False
105.0078,2,3,0,0,-0.7280727,1.27883,-0.1623215,0.4360116,-0.8341396,-0.2682357,False,False,0,False
105.0188,2,3,0,0,-0.7280138,1.278971,-0.1627256,0.4363125,-0.834384,-0.2671781,False,False,0,False
105.0301,2,3,0,0,-0.7275856,1.278688,-0.1629443,0.4363886,-0.8347363,-0.2662604,False,False,0,False
105.0412,2,3,0,0,-0.7269128,1.27807,-0.1630013,0.4356702,-0.8355811,-0.2651785,False,False,0,False
105.0529,2,3,0,0,-0.7268282,1.278251,-0.1633508,0.4351629,-0.8361837,-0.264079,False,False,0,False
105.0639,2,3,0,0,-0.7264574,1.277955,-0.1635227,0.4347463,-0.8367333,-0.2630336,False,False,0,False
105.0748,2,3,0,0,-0.7264019,1.277939,-0.1637184,0.4340819,-0.8371691,-0.2624303,False,False,0,False
105.0863,2,3,0,0,-0.7262598,1.277705,-0.1636626,0.4338154,-0.8371536,-0.2625541,False,False,0,False
105.0973,2,3,0,0,-0.7261623,1.277421,-0.1636219,0.4337859,-0.8370644,-0.2624363,False,False,0,False
105.1083,2,3,0,0,-0.7262931,1.277338,-0.1635897,0.4339359,-0.8369287,-0.2622007,False,False,0,False
105.1199,2,3,0,0,-0.7262912,1.276977,-0.1635353,0.4341781,-0.836772,-0.2619151,False,False,0,False
105.1309,2,3,0,0,-0.7262548,1.276671,-0.1634879,0.4344822,-0.8366151,-0.2617038,False,False,0,False
105.1419,2,3,0,0,-0.7262748,1.276662,-0.16368,0.4344298,-0.8366437,-0.2614164,False,False,0,False
105.1532,2,3,0,0,-0.7262598,1.276459,-0.1635413,0.4347284,-0.8363045,-0.2616115,False,False,0,False
105.1646,2,3,0,0,-0.726142,1.275955,-0.1631755,0.4348975,-0.8361122,-0.2615987,False,False,0,False
105.1753,2,3,0,0,-0.7266172,1.276332,-0.1632235,0.4347478,-0.8360223,-0.2615663,False,False,0,False
105.1866,2,3,0,0,-0.7267297,1.276168,-0.1630318,0.4342677,-0.8360561,-0.2614617,False,False,0,False
105.1975,2,3,0,0,-0.7267554,1.275694,-0.1626117,0.434031,-0.8359183,-0.2614817,False,False,0,False
105.209,2,3,0,0,-0.7271999,1.275962,-0.1625936,0.4332782,-0.8360971,-0.2613668,False,False,0,False
105.2202,2,3,0,0,-0.7272359,1.275869,-0.1623632,0.433112,-0.835938,-0.2616763,False,False,0,False
105.2312,2,3,0,0,-0.727233,1.275787,-0.1621787,0.4333733,-0.8356228,-0.2621364,False,False,0,False
105.2425,2,3,0,0,-0.7272926,1.275811,-0.1620664,0.4334463,-0.8354926,-0.2622444,False,False,0,False
105.2538,2,3,0,0,-0.7273639,1.275637,-0.1619336,0.4336245,-0.835238,-0.262264,False,False,0,False
105.2653,2,3,0,0,-0.7274933,1.275425,-0.1618287,0.4337713,-0.8349621,-0.2622049,False,False,0,False
105.2758,2,3,0,0,-0.7275005,1.27492,-0.1614809,0.43382,-0.8346176,-0.2625256,False,False,0,False
105.2869,2,3,0,0,-0.7281345,1.275219,-0.1616408,0.4339183,-0.834371,-0.2625853,False,False,0,False
105.2983,2,3,0,0,-0.7281049,1.275052,-0.1615643,0.4334168,-0.8346578,-0.2622933,False,False,0,False
105.3093,2,3,0,0,-0.7278724,1.274554,-0.1614909,0.4337901,-0.8345004,-0.2623241,False,False,0,False
105.3207,2,3,0,0,-0.72815,1.274799,-0.1615078,0.4338966,-0.8343496,-0.2623542,False,False,0,False
105.3317,2,3,0,0,-0.7282684,1.274608,-0.1614213,0.4339094,-0.8341852,-0.2623211,False,False,0,False
105.3431,2,3,0,0,-0.7283192,1.274082,-0.1611032,0.4342037,-0.833801,-0.262387,False,False,0,False
105.3541,2,3,0,0,-0.7289329,1.27436,-0.1612923,0.4342645,-0.8336703,-0.2622693,False,False,0,False
105.3659,2,3,0,0,-0.7290521,1.274166,-0.1612494,0.4342984,-0.8335627,-0.262095,False,False,0,False
105.3765,2,3,0,0,-0.7290693,1.273587,-0.1608979,0.4343195,-0.8334075,-0.2620845,False,False,0,False
105.3879,2,3,0,0,-0.7294708,1.273878,-0.1610078,0.4340366,-0.8334526,-0.2620064,False,False,0,False
105.3987,2,3,0,0,-0.7295902,1.273755,-0.1609737,0.4333307,-0.8336723,-0.2620472,False,False,0,False
105.4099,2,3,0,0,-0.7295368,1.273213,-0.1607687,0.4332277,-0.8334681,-0.2623316,False,False,0,False
105.4212,2,3,0,0,-0.7299648,1.273537,-0.1607668,0.4330255,-0.8333482,-0.2625279,False,False,0,False
105.4326,2,3,0,0,-0.7302449,1.273368,-0.1606123,0.4327846,-0.8331896,-0.262738,False,False,0,False
105.4436,2,3,0,0,-0.7304552,1.272762,-0.1601388,0.4327465,-0.8329471,-0.2628665,False,False,0,False
105.4549,2,3,0,0,-0.7308968,1.272869,-0.1600482,0.4328931,-0.8327105,-0.2628203,False,False,0,False
105.4659,2,3,0,0,-0.7312012,1.272607,-0.159923,0.432933,-0.8325512,-0.2626542,False,False,0,False
105.477,2,3,0,0,-0.7312773,1.272031,-0.1597018,0.4326017,-0.8326057,-0.2624224,False,False,0,False
105.4883,2,3,0,0,-0.7321826,1.272282,-0.1599626,0.4324703,-0.8325156,-0.2621295,False,False,0,False
105.4995,2,3,0,0,-0.732472,1.272027,-0.1598401,0.4322412,-0.8323736,-0.2621351,False,False,0,False
105.5104,2,3,0,0,-0.7325817,1.271439,-0.1595077,0.432333,-0.8321221,-0.2623138,False,False,0,False
105.5221,2,3,0,0,-0.7330886,1.271586,-0.1595742,0.4324237,-0.8319652,-0.262162,False,False,0,False
105.5328,2,3,0,0,-0.7331246,1.270961,-0.1593051,0.4322062,-0.8319153,-0.2619457,False,False,0,False
105.544,2,3,0,0,-0.7336953,1.27108,-0.1593322,0.4323573,-0.8316509,-0.2617556,False,False,0,False
105.5556,2,3,0,0,-0.7340396,1.270789,-0.1591861,0.4325798,-0.8312703,-0.2617898,False,False,0,False
105.5664,2,3,0,0,-0.7340437,1.270028,-0.1590907,0.4327815,-0.8309273,-0.2616773,False,False,0,False
105.5772,2,3,0,0,-0.7344823,1.270022,-0.1590776,0.4330207,-0.8306707,-0.2614754,False,False,0,False
105.5889,2,3,0,0,-0.734717,1.269682,-0.159054,0.4332153,-0.8305218,-0.2612232,False,False,0,False
105.6,2,3,0,0,-0.7346519,1.269061,-0.1590383,0.4331662,-0.8304665,-0.2612897,False,False,0,False
105.6111,2,3,0,0,-0.7351468,1.269236,-0.1591429,0.4329979,-0.8303539,-0.26163,False,False,0,False
