Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.353616,2,3,1,0,0.7828094,1.329877,-0.2344296,-0.3920096,0.7005199,0.475291,False,False,0,False
8.36458,2,3,1,0,0.7756922,1.334777,-0.2258319,-0.4037718,0.6938203,0.4823058,False,False,0,False
8.376129,2,3,1,0,0.7691047,1.338929,-0.2167494,-0.4156627,0.6856413,0.4900961,False,False,0,False
8.387021,2,3,1,0,0.7629232,1.342133,-0.206695,-0.428811,0.6752989,0.4951538,False,False,0,False
8.398094,2,3,1,0,0.757392,1.344327,-0.1957161,-0.4417757,0.6635216,0.4992312,False,False,0,False
8.409186,2,3,1,0,0.7533237,1.344625,-0.1835606,-0.453336,0.650942,0.5022076,False,False,0,False
8.420637,2,3,1,0,0.7488546,1.345643,-0.1721899,-0.4642083,0.6386158,0.5048565,False,False,0,False
8.431703,2,3,1,0,0.7472374,1.344155,-0.1582224,-0.4711263,0.6259843,0.5032649,False,False,0,False
8.4428,2,3,1,0,0.7454529,1.342045,-0.144777,-0.4761708,0.6152656,0.5022406,False,False,0,False
8.454019,2,3,1,0,0.7434438,1.339911,-0.1319057,-0.4818394,0.6045731,0.5004271,False,False,0,False
8.465269,2,3,1,0,0.7433895,1.336059,-0.1176669,-0.4856292,0.5949595,0.4942642,False,False,0,False
8.476397,2,3,1,0,0.7432871,1.330442,-0.1031115,-0.4885399,0.5861051,0.4850994,False,False,0,False
8.487685,2,3,1,0,0.7446033,1.323814,-0.08894367,-0.4891886,0.5782692,0.4746146,False,False,0,False
8.498694,2,3,1,0,0.7451805,1.317337,-0.07422633,-0.4900351,0.5694265,0.4639237,False,False,0,False
8.509985,2,3,1,0,0.7478127,1.308472,-0.0589437,-0.4832124,0.5639336,0.4490087,False,False,0,False
8.521302,2,3,1,0,0.7515077,1.298033,-0.0435316,-0.4721437,0.5580154,0.4315209,False,False,0,False
8.53244,2,3,1,0,0.7550905,1.285752,-0.02782483,-0.4589814,0.5506905,0.4096336,False,False,0,False
8.543322,2,3,1,0,0.7585198,1.27261,-0.01110835,-0.4447019,0.5421141,0.3847917,False,False,0,False
8.554481,2,3,1,0,0.7618973,1.259295,0.00502806,-0.4301743,0.5324231,0.3608705,False,False,0,False
8.565532,2,3,1,0,0.7646634,1.243532,0.02188235,-0.4105895,0.5206268,0.3357228,False,False,0,False
8.577205,2,3,1,0,0.7679419,1.22573,0.03907376,-0.3806304,0.5051757,0.3146486,False,False,0,False
8.588132,2,3,1,0,0.7700867,1.208097,0.05662423,-0.3506887,0.4877131,0.2943156,False,False,0,False
8.599139,2,3,1,0,0.7711027,1.188367,0.07337933,-0.3098652,0.4629457,0.2729037,False,False,0,False
8.610474,2,3,1,0,0.7700316,1.169485,0.08944421,-0.2763205,0.4328009,0.2466473,False,False,0,False
8.622016,2,3,1,0,0.7685139,1.151835,0.1026578,-0.2523414,0.4064559,0.2222255,False,False,0,False
8.632842,2,3,1,0,0.7660154,1.137199,0.1114901,-0.2425261,0.3891663,0.2145839,False,False,0,False
8.643949,2,3,1,0,0.7615586,1.124507,0.1197477,-0.2298096,0.3765549,0.2142332,False,False,0,False
8.654955,2,3,1,0,0.7572731,1.115564,0.1221769,-0.2296037,0.3715608,0.2380349,False,False,0,False
8.66634,2,3,1,0,0.7544597,1.103456,0.1284967,-0.2192898,0.3537203,0.2372931,False,False,0,False
8.677336,2,3,1,0,0.7497925,1.096291,0.1312774,-0.2125583,0.3351131,0.2353539,False,False,0,False
8.688601,2,3,1,0,0.7469994,1.08805,0.1342621,-0.2109219,0.3170216,0.2267964,False,False,0,False
8.699983,2,3,1,0,0.7450731,1.080935,0.136138,-0.2129193,0.3016731,0.2160506,False,False,0,False
8.710938,2,3,1,0,0.7431204,1.075221,0.136575,-0.2120452,0.2876035,0.2094707,False,False,0,False
8.722331,2,3,1,0,0.7417988,1.067384,0.1383267,-0.205856,0.2741295,0.2076492,False,False,0,False
8.733366,2,3,1,0,0.742336,1.059525,0.1393416,-0.1937469,0.2628416,0.2108323,False,False,0,False
8.744411,2,3,1,0,0.7432836,1.050394,0.1407865,-0.1778351,0.2501716,0.2123717,False,False,0,False
8.75568,2,3,1,0,0.7445099,1.041216,0.1418093,-0.1596682,0.2343273,0.2071128,False,False,0,False
8.766649,2,3,1,0,0.7454888,1.032349,0.1425796,-0.1442852,0.2179945,0.199878,False,False,0,False
8.777921,2,3,1,0,0.7485957,1.022904,0.1426213,-0.1294314,0.2011042,0.1904615,False,False,0,False
8.789371,2,3,1,0,0.7502181,1.01456,0.1421791,-0.1171317,0.185536,0.1850893,False,False,0,False
8.800446,2,3,1,0,0.7529957,1.007053,0.1409486,-0.1075635,0.1717518,0.1809911,False,False,0,False
8.811419,2,3,1,0,0.7571363,0.9987875,0.139942,-0.09795783,0.159993,0.1765459,False,False,0,False
8.822769,2,3,1,0,0.7615038,0.9909973,0.1381727,-0.08678298,0.1506045,0.1695377,False,False,0,False
8.833837,2,3,1,0,0.7660108,0.9825262,0.1364289,-0.07290982,0.1405678,0.1620283,False,False,0,False
8.844986,2,3,1,0,0.7720662,0.973074,0.1347068,-0.05522694,0.1332926,0.1533869,False,False,0,False
8.85649,2,3,1,0,0.7785392,0.9633465,0.1324223,-0.03518315,0.1272209,0.1477089,False,False,0,False
8.867611,2,3,1,0,0.785071,0.953988,0.129778,-0.01764412,0.1208247,0.1444462,False,False,0,False
8.879275,2,3,1,0,0.7938072,0.9443482,0.127126,-0.005257533,0.1206372,0.1527571,False,False,0,False
8.88941,2,3,1,0,0.8011071,0.9355693,0.1240213,0.006126666,0.1192377,0.160334,False,False,0,False
8.900903,2,3,1,0,0.8100529,0.9266335,0.1202348,0.01760227,0.1212796,0.1707142,False,False,0,False
8.911922,2,3,1,0,0.8183061,0.9174492,0.1157013,0.03153906,0.1246262,0.1781827,False,False,0,False
8.923134,2,3,1,0,0.8276715,0.9075202,0.1114378,0.04868907,0.1293935,0.1798545,False,False,0,False
8.934603,2,3,1,0,0.8368048,0.8976226,0.1070011,0.06666458,0.1336577,0.1791562,False,False,0,False
8.945241,2,3,1,0,0.8464938,0.8870473,0.1015602,0.08895627,0.1409403,0.1735097,False,False,0,False
8.9568,2,3,1,0,0.8562918,0.8768232,0.09584933,0.1119454,0.1484104,0.1668296,False,False,0,False
8.967607,2,3,1,0,0.8658108,0.867728,0.09010082,0.1303946,0.1556894,0.1639802,False,False,0,False
8.978895,2,3,1,0,0.8753754,0.8595893,0.08418541,0.1444606,0.1638553,0.1635106,False,False,0,False
8.990069,2,3,1,0,0.8844005,0.8528587,0.07772475,0.15582,0.1721687,0.1658507,False,False,0,False
9.001259,2,3,1,0,0.8929021,0.846175,0.07163721,0.1678779,0.1797426,0.1674373,False,False,0,False
9.012569,2,3,1,0,0.9010563,0.8420817,0.0647152,0.1763915,0.1897414,0.1674807,False,False,0,False
9.023612,2,3,1,0,0.9095231,0.8371116,0.05831104,0.187971,0.1994109,0.164702,False,False,0,False
9.035291,2,3,1,0,0.9176318,0.832661,0.05220705,0.1999221,0.2105267,0.1596845,False,False,0,False
9.045719,2,3,1,0,0.9260294,0.8304991,0.04581314,0.2104702,0.2277939,0.1468412,False,False,0,False
9.057034,2,3,1,0,0.9340016,0.8275218,0.03904872,0.2205877,0.2433309,0.1371081,False,False,0,False
9.068319,2,3,1,0,0.942414,0.8262259,0.03344112,0.2290106,0.2602672,0.1260259,False,False,0,False
9.079468,2,3,1,0,0.9503713,0.8252338,0.02805763,0.2355255,0.2764508,0.1165147,False,False,0,False
9.09146,2,3,1,0,0.9581298,0.8243235,0.02277117,0.2418821,0.2904558,0.1094443,False,False,0,False
9.102362,2,3,1,0,0.9656597,0.8249127,0.01886254,0.2470609,0.3016848,0.1074879,False,False,0,False
9.113143,2,3,1,0,0.9731895,0.8253452,0.01599078,0.2529318,0.3101223,0.109098,False,False,0,False
9.124179,2,3,1,0,0.9801943,0.8265581,0.01347428,0.2581911,0.3165514,0.1114833,False,False,0,False
9.13532,2,3,1,0,0.987477,0.827323,0.01025968,0.2631248,0.3244855,0.1109467,False,False,0,False
9.147527,2,3,1,0,0.9946476,0.8294277,0.009768298,0.2649115,0.3310368,0.1108295,False,False,0,False
9.157665,2,3,1,0,1.001763,0.8309495,0.008220008,0.2671112,0.3387279,0.1092895,False,False,0,False
9.168679,2,3,1,0,1.008724,0.8324167,0.006880572,0.2672195,0.3463529,0.107004,False,False,0,False
9.179982,2,3,1,0,1.016357,0.8341711,0.006925395,0.2677014,0.3539467,0.1049007,False,False,0,False
9.190933,2,3,1,0,1.014184,0.8255475,-0.005910585,0.2646739,0.3612053,0.1020183,False,False,0,False
9.202419,2,3,1,0,1.021688,0.8276377,-0.006004998,0.2623609,0.3671362,0.09929796,False,False,0,False
9.213255,2,3,1,0,1.028395,0.829657,-0.004273126,0.2611789,0.3704299,0.09855505,False,False,0,False
9.224527,2,3,1,0,1.035634,0.8321339,-0.002604196,0.2615051,0.3745744,0.09742289,False,False,0,False
9.235586,2,3,1,0,1.042802,0.834149,-0.001144359,0.2618123,0.3776703,0.09684592,False,False,0,False
9.246929,2,3,1,0,1.049774,0.8359685,0.001333764,0.2623136,0.3809055,0.09677175,False,False,0,False
9.25804,2,3,1,0,1.056884,0.8384429,0.004494002,0.2618996,0.3847575,0.0961863,False,False,0,False
9.269191,2,3,1,0,1.0647,0.8406811,0.006403973,0.2605344,0.3893669,0.09467795,False,False,0,False
9.280462,2,3,1,0,1.071967,0.8430277,0.01001125,0.2572881,0.3939222,0.09296702,False,False,0,False
9.291671,2,3,1,0,1.079564,0.845783,0.01418357,0.2531491,0.3988176,0.09082966,False,False,0,False
9.303086,2,3,1,0,1.087256,0.848138,0.01759367,0.2494392,0.4035693,0.08870615,False,False,0,False
9.314349,2,3,1,0,1.094398,0.8507161,0.0219646,0.2445613,0.4079162,0.08610553,False,False,0,False
9.324841,2,3,1,0,1.101755,0.8529565,0.02698069,0.2392453,0.4112239,0.08324515,False,False,0,False
9.336512,2,3,1,0,1.109303,0.8549877,0.0321229,0.2336271,0.41337,0.08075299,False,False,0,False
9.347587,2,3,1,0,1.11649,0.8567523,0.03798347,0.228426,0.4139286,0.07996528,False,False,0,False
9.35871,2,3,1,0,1.1234,0.8583089,0.04392653,0.2240344,0.4130145,0.08080013,False,False,0,False
9.370258,2,3,1,0,1.130671,0.8599685,0.04957514,0.2202035,0.411868,0.0815331,False,False,0,False
9.381184,2,3,1,0,1.137333,0.8616086,0.0559135,0.2165973,0.4083476,0.08307977,False,False,0,False
9.391915,2,3,1,0,1.14387,0.8626412,0.06231885,0.2131982,0.4039234,0.08421499,False,False,0,False
9.403132,2,3,1,0,1.150666,0.8638362,0.06892376,0.2100405,0.3992181,0.08556494,False,False,0,False
9.414538,2,3,1,0,1.157289,0.8651453,0.07552844,0.2068024,0.3941308,0.08728932,False,False,0,False
9.425707,2,3,1,0,1.163957,0.8661182,0.08158308,0.2031398,0.3899871,0.08872639,False,False,0,False
9.436812,2,3,1,0,1.17092,0.8671428,0.08832269,0.1994622,0.3852462,0.09093001,False,False,0,False
9.448152,2,3,1,0,1.177766,0.8684493,0.09470492,0.1957733,0.3812203,0.09308684,False,False,0,False
9.459152,2,3,1,0,1.184868,0.8694648,0.1012152,0.19206,0.3774938,0.09572984,False,False,0,False
9.470448,2,3,1,0,1.192037,0.870429,0.1075442,0.1883502,0.3738104,0.09766541,False,False,0,False
9.481709,2,3,1,0,1.199357,0.8711084,0.1138504,0.1846438,0.3700885,0.09939478,False,False,0,False
9.492876,2,3,1,0,1.206696,0.8716475,0.1199115,0.1809196,0.3664002,0.1007708,False,False,0,False
9.503939,2,3,1,0,1.21456,0.8720638,0.1253789,0.1769705,0.3632476,0.1015143,False,False,0,False
9.515034,2,3,1,0,1.222092,0.87219,0.1309741,0.1733672,0.3603705,0.1021606,False,False,0,False
9.526245,2,3,1,0,1.229631,0.8723198,0.1365116,0.1698729,0.3578539,0.1027246,False,False,0,False
9.537512,2,3,1,0,1.237487,0.8720231,0.1414354,0.1672502,0.3564597,0.1024851,False,False,0,False
9.548637,2,3,1,0,1.245305,0.8715149,0.146138,0.1650411,0.3559394,0.1015105,False,False,0,False
9.559901,2,3,1,0,1.253128,0.8710061,0.150898,0.1627186,0.355349,0.1003563,False,False,0,False
9.570831,2,3,1,0,1.26132,0.8701872,0.1549929,0.1606914,0.3557583,0.09883678,False,False,0,False
9.582137,2,3,1,0,1.269197,0.8691131,0.1586504,0.1587313,0.3567294,0.09743987,False,False,0,False
9.593334,2,3,1,0,1.27719,0.8680824,0.1625778,0.1563347,0.3571894,0.09667253,False,False,0,False
9.604518,2,3,1,0,1.285218,0.86704,0.1664408,0.1537442,0.3572321,0.09568171,False,False,0,False
9.615606,2,3,1,0,1.29318,0.8655481,0.1701558,0.1509503,0.3570733,0.09446791,False,False,0,False
9.62674,2,3,1,0,1.30099,0.8639268,0.1736818,0.1486802,0.3560866,0.0934374,False,False,0,False
9.637979,2,3,1,0,1.308505,0.8620044,0.1771172,0.1473847,0.3540857,0.09246349,False,False,0,False
9.648909,2,3,1,0,1.315827,0.8602979,0.1801675,0.1459709,0.3517078,0.09114631,False,False,0,False
9.66039,2,3,1,0,1.323202,0.8579222,0.1831924,0.1458242,0.3477525,0.08945705,False,False,0,False
9.671347,2,3,1,0,1.330316,0.8553967,0.1861178,0.1458568,0.3437078,0.08843697,False,False,0,False
9.682548,2,3,1,0,1.337564,0.8530788,0.1887298,0.1456458,0.3400201,0.08819459,False,False,0,False
9.693813,2,3,1,0,1.344901,0.8504786,0.191083,0.1457632,0.3360476,0.08938398,False,False,0,False
9.70499,2,3,1,0,1.352206,0.8479689,0.1933061,0.1458161,0.3328884,0.09046818,False,False,0,False
9.716146,2,3,1,0,1.360105,0.8453697,0.1947344,0.1466342,0.3301622,0.08892585,False,False,0,False
9.727221,2,3,1,0,1.367944,0.8430192,0.1962519,0.1471905,0.3278972,0.0880435,False,False,0,False
9.738302,2,3,1,0,1.376153,0.8408948,0.1974086,0.1483555,0.3258262,0.08790918,False,False,0,False
9.749436,2,3,1,0,1.384389,0.8390239,0.1974408,0.151099,0.3246646,0.08614922,False,False,0,False
9.760744,2,3,1,0,1.393153,0.8372163,0.1970427,0.1533626,0.3252649,0.08138932,False,False,0,False
9.77166,2,3,1,0,1.402285,0.8358351,0.1964491,0.1554843,0.3273285,0.07986347,False,False,0,False
9.783452,2,3,1,0,1.411617,0.834806,0.1950386,0.1579588,0.3312814,0.08040218,False,False,0,False
9.79455,2,3,1,0,1.42113,0.8340461,0.1933082,0.1607062,0.3368549,0.08027393,False,False,0,False
9.805043,2,3,1,0,1.43125,0.8338656,0.1914659,0.1609397,0.3437199,0.07813758,False,False,0,False
9.816664,2,3,1,0,1.440678,0.8332218,0.1897332,0.1618724,0.3504191,0.0778085,False,False,0,False
9.827664,2,3,1,0,1.450044,0.8331324,0.1875061,0.1621786,0.3586799,0.07856853,False,False,0,False
9.83877,2,3,1,0,1.459717,0.8333552,0.1852035,0.1623806,0.3664109,0.07749187,False,False,0,False
9.850078,2,3,1,0,1.468684,0.8331003,0.1832686,0.1626942,0.3735847,0.07560273,False,False,0,False
9.861176,2,3,1,0,1.477254,0.8327936,0.1809206,0.1630912,0.3807138,0.0714516,False,False,0,False
9.872645,2,3,1,0,1.485333,0.8321499,0.1786609,0.1638993,0.3870669,0.06666201,False,False,0,False
9.88327,2,3,1,0,1.493521,0.8314707,0.1769634,0.165176,0.3926091,0.06239728,False,False,0,False
9.894521,2,3,1,0,1.501348,0.8307891,0.1749031,0.1664404,0.3973344,0.05886714,False,False,0,False
9.905688,2,3,1,0,1.50815,0.8298247,0.1729964,0.1681818,0.400497,0.05599755,False,False,0,False
9.917058,2,3,1,0,1.514554,0.8289777,0.1712972,0.170765,0.4006679,0.05463871,False,False,0,False
9.92779,2,3,1,0,1.521257,0.8282709,0.1695925,0.173014,0.401551,0.05362306,False,False,0,False
9.939269,2,3,1,0,1.527199,0.8276097,0.1680842,0.1752783,0.4004793,0.05415769,False,False,0,False
9.950467,2,3,1,0,1.533069,0.8271655,0.1669949,0.1773273,0.3981825,0.05537648,False,False,0,False
9.961955,2,3,1,0,1.538881,0.8267995,0.1657008,0.179128,0.3961803,0.05618988,False,False,0,False
9.972835,2,3,1,0,1.543378,0.826607,0.1648976,0.1805115,0.3921658,0.05834131,False,False,0,False
9.98418,2,3,1,0,1.548686,0.8264891,0.1637837,0.1817988,0.3894216,0.05970012,False,False,0,False
9.995355,2,3,1,0,1.55363,0.8265901,0.1627588,0.1826238,0.3868347,0.06138863,False,False,0,False
10.00619,2,3,1,0,1.558816,0.8269997,0.1617424,0.1831768,0.386047,0.06283563,False,False,0,False
10.01763,2,3,1,0,1.563811,0.8272136,0.1606985,0.1834975,0.3867266,0.06410086,False,False,0,False
10.02888,2,3,1,0,1.568778,0.8274652,0.1595102,0.1838574,0.3876443,0.06502201,False,False,0,False
10.04003,2,3,1,0,1.574034,0.8281221,0.1581452,0.1836025,0.3896991,0.06484221,False,False,0,False
10.05078,2,3,1,0,1.578915,0.828444,0.1572762,0.1831816,0.3911529,0.06428611,False,False,0,False
10.062,2,3,1,0,1.583174,0.8290017,0.1560026,0.1816798,0.3928231,0.06224233,False,False,0,False
10.07313,2,3,1,0,1.587539,0.8298091,0.1547168,0.1799988,0.3940617,0.05991501,False,False,0,False
10.08428,2,3,1,0,1.592529,0.8323315,0.1557188,0.1791579,0.3956544,0.05747322,False,False,0,False
10.09542,2,3,1,0,1.596562,0.8329573,0.1545613,0.1788957,0.3976211,0.05564854,False,False,0,False
10.1063,2,3,1,0,1.600498,0.8336052,0.1533654,0.1789048,0.3998385,0.0551162,False,False,0,False
10.11792,2,3,1,0,1.604672,0.834577,0.1524141,0.178459,0.4026199,0.05513391,False,False,0,False
10.12902,2,3,1,0,1.60884,0.8362825,0.1514175,0.1763775,0.4071713,0.05595856,False,False,0,False
10.14076,2,3,1,0,1.613446,0.8385054,0.1502345,0.1718119,0.4134318,0.05394776,False,False,0,False
10.151,2,3,1,0,1.618933,0.8439113,0.1489041,0.1535398,0.4309389,0.0355233,False,False,0,False
10.16238,2,3,1,0,1.625018,0.8493873,0.1476629,0.1329612,0.4487619,0.01351788,False,False,0,False
10.17344,2,3,1,0,1.634601,0.8579419,0.1438344,0.08431436,0.4805578,-0.04624435,False,False,0,False
10.18482,2,3,1,0,1.642109,0.8655113,0.1416882,0.04859058,0.5006079,-0.08630716,False,False,0,False
10.19578,2,3,1,0,1.650768,0.8753182,0.1390861,0.007048437,0.5209082,-0.1295237,False,False,0,False
10.20723,2,3,1,0,1.660231,0.8861738,0.1343444,-0.03147616,0.5397879,-0.1616045,False,False,0,False
10.21815,2,3,1,0,1.669828,0.8969486,0.1303301,-0.06777299,0.5588269,-0.1858142,False,False,0,False
10.22919,2,3,1,0,1.680792,0.909343,0.1257766,-0.1035404,0.5812125,-0.2026048,False,False,0,False
10.24049,2,3,1,0,1.691316,0.920769,0.1198109,-0.1361227,0.5996946,-0.215989,False,False,0,False
10.25163,2,3,1,0,1.702184,0.9341341,0.114188,-0.168443,0.6162359,-0.2231599,False,False,0,False
10.26285,2,3,1,0,1.712611,0.9475555,0.1080068,-0.2051097,0.6293607,-0.2349616,False,False,0,False
10.27403,2,3,1,0,1.723548,0.961805,0.1014946,-0.2438554,0.6392095,-0.2515025,False,False,0,False
10.28536,2,3,1,0,1.734233,0.9767321,0.09486609,-0.2858372,0.6440559,-0.2717066,False,False,0,False
10.2964,2,3,1,0,1.743494,0.9896216,0.08738189,-0.3255902,0.646374,-0.2901572,False,False,0,False
10.30754,2,3,1,0,1.752923,1.004958,0.08092266,-0.3674682,0.6421744,-0.3106124,False,False,0,False
10.3189,2,3,1,0,1.763024,1.021306,0.07467585,-0.4048899,0.6342633,-0.3278719,False,False,0,False
10.32986,2,3,1,0,1.771765,1.035256,0.06709748,-0.440029,0.6253193,-0.3415806,False,False,0,False
10.34131,2,3,1,0,1.780448,1.051604,0.06114917,-0.4739254,0.6113234,-0.3494395,False,False,0,False
10.35249,2,3,1,0,1.789225,1.070621,0.05529099,-0.5020064,0.5995963,-0.344177,False,False,0,False
10.3635,2,3,1,0,1.797661,1.087533,0.04894381,-0.5285149,0.5907054,-0.342059,False,False,0,False
10.37475,2,3,1,0,1.804597,1.104379,0.04345637,-0.5525712,0.5809774,-0.3342588,False,False,0,False
10.38595,2,3,1,0,1.812164,1.122533,0.0372551,-0.5746634,0.5711683,-0.3252403,False,False,0,False
10.39691,2,3,1,0,1.819105,1.140847,0.03098278,-0.5947656,0.5617597,-0.3144974,False,False,0,False
10.40816,2,3,1,0,1.82473,1.157214,0.02506047,-0.6164752,0.5506948,-0.3052373,False,False,0,False
10.41921,2,3,1,0,1.830492,1.174531,0.01794725,-0.6352571,0.5396437,-0.2961407,False,False,0,False
10.43056,2,3,1,0,1.83528,1.189903,0.009925654,-0.6531482,0.5279604,-0.2890874,False,False,0,False
10.44191,2,3,1,0,1.840799,1.205899,0.004164269,-0.6700261,0.5159376,-0.2820761,False,False,0,False
10.45261,2,3,1,0,1.845736,1.222488,-0.001739213,-0.6832885,0.5056181,-0.2723891,False,False,0,False
10.46388,2,3,1,0,1.849033,1.238858,-0.007748077,-0.6951341,0.4968619,-0.2554347,False,False,0,False
10.4751,2,3,1,0,1.852271,1.255934,-0.01347704,-0.7044944,0.4920306,-0.2357634,False,False,0,False
10.4865,2,3,1,0,1.855025,1.272048,-0.01952929,-0.7139778,0.4877034,-0.2184673,False,False,0,False
10.49758,2,3,1,0,1.857594,1.287879,-0.02534337,-0.7247803,0.4809061,-0.2060685,False,False,0,False
10.50864,2,3,1,0,1.859835,1.303066,-0.03105898,-0.7356613,0.472464,-0.19405,False,False,0,False
10.51975,2,3,1,0,1.861544,1.317428,-0.03712387,-0.7447246,0.4647795,-0.1829446,False,False,0,False
10.53091,2,3,1,0,1.862736,1.332012,-0.04196734,-0.7515789,0.4579596,-0.1713219,False,False,0,False
10.5423,2,3,1,0,1.863945,1.345978,-0.0466053,-0.7570257,0.4525071,-0.1591556,False,False,0,False
10.55346,2,3,1,0,1.864542,1.359607,-0.05207271,-0.7621179,0.4473561,-0.1464588,False,False,0,False
10.56446,2,3,1,0,1.864479,1.373296,-0.05641169,-0.7682727,0.4408021,-0.1337976,False,False,0,False
10.57593,2,3,1,0,1.864068,1.385929,-0.06098837,-0.7741815,0.4342969,-0.1220244,False,False,0,False
10.58685,2,3,1,0,1.86341,1.397739,-0.06596894,-0.779923,0.4276025,-0.1120475,False,False,0,False
10.59806,2,3,1,0,1.862422,1.409101,-0.07013149,-0.784875,0.4216695,-0.1021939,False,False,0,False
10.60911,2,3,1,0,1.861108,1.420236,-0.07403917,-0.7892731,0.416127,-0.09239469,False,False,0,False
10.62031,2,3,1,0,1.859923,1.430104,-0.07862849,-0.7926072,0.4117971,-0.08563057,False,False,0,False
10.63179,2,3,1,0,1.858673,1.439699,-0.0818717,-0.7958829,0.4078207,-0.07927985,False,False,0,False
10.64293,2,3,1,0,1.856864,1.448364,-0.08502502,-0.7992889,0.4039946,-0.07314727,False,False,0,False
10.65397,2,3,1,0,1.85516,1.456031,-0.0894689,-0.8033134,0.4000191,-0.06779619,False,False,0,False
10.66517,2,3,1,0,1.853226,1.463386,-0.09225411,-0.8067544,0.3977858,-0.06046487,False,False,0,False
10.67618,2,3,1,0,1.850585,1.47071,-0.09490723,-0.8094376,0.3960494,-0.0523014,False,False,0,False
10.68723,2,3,1,0,1.84825,1.476565,-0.09821076,-0.8107156,0.396579,-0.04460572,False,False,0,False
10.69859,2,3,1,0,1.845977,1.481993,-0.09985895,-0.8124154,0.3958769,-0.0385832,False,False,0,False
10.71019,2,3,1,0,1.842973,1.4873,-0.1013367,-0.8145664,0.3936401,-0.03234863,False,False,0,False
10.72095,2,3,1,0,1.840557,1.491199,-0.103115,-0.8161818,0.3912102,-0.02681729,False,False,0,False
10.73207,2,3,1,0,1.838335,1.49472,-0.1032726,-0.8165071,0.3899611,-0.02054194,False,False,0,False
10.7435,2,3,1,0,1.83487,1.497674,-0.1026914,-0.8154557,0.3899032,-0.0129239,False,False,0,False
10.75481,2,3,1,0,1.832656,1.500431,-0.1036119,-0.8141313,0.3906325,-0.005066286,False,False,0,False
10.76563,2,3,1,0,1.83125,1.501522,-0.1017656,-0.8107399,0.3935825,0.001046535,False,False,0,False
10.77666,2,3,1,0,1.828917,1.502636,-0.1007299,-0.8099272,0.3929859,0.004753694,False,False,0,False
10.78781,2,3,1,0,1.827881,1.501011,-0.1000268,-0.8107153,0.3910407,0.004049534,False,False,0,False
10.79917,2,3,1,0,1.826057,1.500332,-0.09890956,-0.8110266,0.3905527,0.005467333,False,False,0,False
10.81039,2,3,1,0,1.825622,1.497771,-0.09738011,-0.8111985,0.3918027,0.004633047,False,False,0,False
10.82153,2,3,1,0,1.825471,1.494127,-0.09677238,-0.8096563,0.3964519,0.004711978,False,False,0,False
10.83268,2,3,1,0,1.825795,1.490058,-0.0946743,-0.8058499,0.4046573,0.005664116,False,False,0,False
10.84378,2,3,1,0,1.825611,1.485974,-0.09239502,-0.8013036,0.4134003,0.007284949,False,False,0,False
10.8552,2,3,1,0,1.827218,1.479038,-0.09033317,-0.7933593,0.4283299,0.008590142,False,False,0,False
10.8662,2,3,1,0,1.82832,1.473433,-0.08764333,-0.7862583,0.4404451,0.01088088,False,False,0,False
10.87762,2,3,1,0,1.829421,1.465964,-0.08450217,-0.7770036,0.4550104,0.01258094,False,False,0,False
10.88858,2,3,1,0,1.831531,1.457314,-0.08184785,-0.7676284,0.4694804,0.01262735,False,False,0,False
10.89972,2,3,1,0,1.833182,1.447381,-0.07877106,-0.7581576,0.4836366,0.01169186,False,False,0,False
10.91074,2,3,1,0,1.835489,1.437623,-0.07560772,-0.7481611,0.4976917,0.01105933,False,False,0,False
10.92227,2,3,1,0,1.837906,1.426785,-0.07290954,-0.7374191,0.5125101,0.01046562,False,False,0,False
10.93305,2,3,1,0,1.84012,1.4121,-0.06910343,-0.7244739,0.5302666,0.008380896,False,False,0,False
10.94421,2,3,1,0,1.842512,1.399078,-0.06575412,-0.7116092,0.5471485,0.00764409,False,False,0,False
10.9557,2,3,1,0,1.845184,1.383101,-0.06219859,-0.6958896,0.5673303,0.006997648,False,False,0,False
10.96669,2,3,1,0,1.847474,1.365424,-0.05823917,-0.6775642,0.5895327,0.006865845,False,False,0,False
10.9778,2,3,1,0,1.849041,1.346878,-0.05379934,-0.656415,0.613561,0.007106862,False,False,0,False
10.98895,2,3,1,0,1.850959,1.328154,-0.04966969,-0.6354663,0.6358901,0.006524484,False,False,0,False
11.00005,2,3,1,0,1.852356,1.306383,-0.04511423,-0.6116062,0.6593068,0.002633722,False,False,0,False
11.01144,2,3,1,0,1.852854,1.284159,-0.04053945,-0.5858342,0.6826696,-0.006132742,False,False,0,False
11.02243,2,3,1,0,1.853476,1.26007,-0.03545494,-0.5584999,0.7052414,-0.02061652,False,False,0,False
11.0336,2,3,1,0,1.85339,1.234492,-0.03037996,-0.5292442,0.7269247,-0.03550715,False,False,0,False
11.04481,2,3,1,0,1.852799,1.209441,-0.02504534,-0.4937217,0.74977,-0.04715075,False,False,0,False
11.05612,2,3,1,0,1.850692,1.181228,-0.01732607,-0.4456013,0.7714459,-0.06017624,False,False,0,False
11.06731,2,3,1,0,1.848506,1.154652,-0.01035185,-0.4037402,0.7887019,-0.06892802,False,False,0,False
11.07848,2,3,1,0,1.845408,1.127856,-0.001239011,-0.3551215,0.7996067,-0.07543629,False,False,0,False
11.0893,2,3,1,0,1.841092,1.10219,0.008581927,-0.3129992,0.8052999,-0.07894156,False,False,0,False
