Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
79.83162,0,2,0,0,-0.5945714,1.080629,-0.2135877,-0.2329587,-0.6995866,0.02527106,False,False,0,False
79.84298,0,2,0,0,-0.5928028,1.087394,-0.2187428,-0.2380729,-0.6982186,0.0166428,False,False,0,False
79.85419,0,2,0,0,-0.5907696,1.094114,-0.2241721,-0.2444974,-0.6968306,0.009145503,False,False,0,False
79.86517,0,2,0,0,-0.5889464,1.100651,-0.2298362,-0.2511843,-0.695861,0.002873194,False,False,0,False
79.87659,0,2,0,0,-0.5869933,1.107176,-0.2352192,-0.2575533,-0.6942987,-0.004032942,False,False,0,False
79.88747,0,2,0,0,-0.5854204,1.11343,-0.2407069,-0.2633867,-0.6925925,-0.01077958,False,False,0,False
79.89843,0,2,0,0,-0.5836056,1.120289,-0.2460858,-0.2691968,-0.6907899,-0.01780093,False,False,0,False
79.90976,0,2,0,0,-0.5816372,1.126665,-0.2511298,-0.2749161,-0.6886214,-0.02484468,False,False,0,False
79.92098,0,2,0,0,-0.579624,1.132992,-0.25586,-0.279859,-0.6858938,-0.03182432,False,False,0,False
79.93166,0,2,0,0,-0.5778535,1.139179,-0.2602505,-0.2833644,-0.6829416,-0.03828534,False,False,0,False
79.94293,0,2,0,0,-0.5760408,1.145255,-0.2646942,-0.2881425,-0.6801042,-0.04430892,False,False,0,False
79.95403,0,2,0,0,-0.5740722,1.151253,-0.2689659,-0.2926597,-0.6770495,-0.04988705,False,False,0,False
79.96513,0,2,0,0,-0.5725146,1.157105,-0.2729999,-0.2950005,-0.6749088,-0.05618935,False,False,0,False
79.97727,0,2,0,0,-0.5708724,1.162938,-0.27694,-0.2968679,-0.6728442,-0.06295042,False,False,0,False
79.98799,0,2,0,0,-0.5695844,1.168501,-0.2805366,-0.2968171,-0.6709663,-0.07008957,False,False,0,False
79.9993,0,2,0,0,-0.5678301,1.17437,-0.2842316,-0.2984958,-0.6684132,-0.07701085,False,False,0,False
80.01105,0,2,0,0,-0.5663806,1.180242,-0.2872342,-0.299846,-0.6654008,-0.08277722,False,False,0,False
80.02171,0,2,0,0,-0.5647491,1.186303,-0.2901968,-0.3032679,-0.661567,-0.08703408,False,False,0,False
80.03282,0,2,0,0,-0.5631345,1.192558,-0.2932028,-0.3078353,-0.6569269,-0.09193945,False,False,0,False
80.04383,0,2,0,0,-0.5615175,1.198812,-0.2959809,-0.3109464,-0.6526908,-0.09839056,False,False,0,False
80.05497,0,2,0,0,-0.5596297,1.205602,-0.2981314,-0.3122648,-0.6488103,-0.1069658,False,False,0,False
80.06618,0,2,0,0,-0.5581265,1.212137,-0.300554,-0.3135754,-0.6454099,-0.114952,False,False,0,False
80.07738,0,2,0,0,-0.5568607,1.218876,-0.3026568,-0.3160582,-0.6421399,-0.1211868,False,False,0,False
80.08854,0,2,0,0,-0.5554777,1.225639,-0.3048322,-0.3192493,-0.6386493,-0.1255952,False,False,0,False
80.09991,0,2,0,0,-0.5545505,1.232383,-0.3069662,-0.3227446,-0.6353509,-0.1288467,False,False,0,False
80.11074,0,2,0,0,-0.5535057,1.239471,-0.3089237,-0.3260034,-0.6318107,-0.1346202,False,False,0,False
80.12204,0,2,0,0,-0.5525118,1.246677,-0.310748,-0.3283313,-0.6282794,-0.1426343,False,False,0,False
80.13342,0,2,0,0,-0.5513838,1.254163,-0.3122622,-0.3300751,-0.625017,-0.1524072,False,False,0,False
80.14442,0,2,0,0,-0.5500947,1.261431,-0.3140983,-0.3327854,-0.6216697,-0.1609874,False,False,0,False
80.1561,0,2,0,0,-0.5492857,1.268741,-0.3154449,-0.3377271,-0.617851,-0.1673108,False,False,0,False
80.16699,0,2,0,0,-0.5483511,1.27583,-0.3169388,-0.3429189,-0.6138577,-0.172555,False,False,0,False
80.17769,0,2,0,0,-0.5477563,1.282833,-0.3183879,-0.3504097,-0.6099012,-0.1754664,False,False,0,False
80.18911,0,2,0,0,-0.5469356,1.289846,-0.3198628,-0.3570167,-0.6062956,-0.1797875,False,False,0,False
80.2001,0,2,0,0,-0.5463324,1.29634,-0.3211469,-0.363231,-0.6038485,-0.184636,False,False,0,False
80.21103,0,2,0,0,-0.5460656,1.302782,-0.3225138,-0.3676366,-0.6027195,-0.1893912,False,False,0,False
80.22271,0,2,0,0,-0.5460544,1.308999,-0.323738,-0.3707441,-0.6018151,-0.194298,False,False,0,False
80.23403,0,2,0,0,-0.5459614,1.315542,-0.324953,-0.374276,-0.6002169,-0.1992447,False,False,0,False
80.24489,0,2,0,0,-0.5459133,1.321419,-0.3256022,-0.3775493,-0.5983108,-0.204834,False,False,0,False
80.25584,0,2,0,0,-0.5455309,1.32748,-0.3263797,-0.382373,-0.5951216,-0.2104146,False,False,0,False
80.26735,0,2,0,0,-0.5449982,1.333352,-0.3272895,-0.3876813,-0.5915759,-0.2157405,False,False,0,False
80.27811,0,2,0,0,-0.5446277,1.339013,-0.3280062,-0.3941489,-0.5871375,-0.2205654,False,False,0,False
80.28936,0,2,0,0,-0.5442043,1.344663,-0.3289668,-0.4006413,-0.5833545,-0.2243026,False,False,0,False
80.30084,0,2,0,0,-0.5443321,1.34981,-0.3303742,-0.4077787,-0.5805055,-0.225104,False,False,0,False
80.31193,0,2,0,0,-0.5449126,1.354403,-0.3319613,-0.414607,-0.5791176,-0.2239572,False,False,0,False
80.32294,0,2,0,0,-0.5457576,1.358658,-0.3341576,-0.4207206,-0.5791196,-0.2228628,False,False,0,False
80.33418,0,2,0,0,-0.5462597,1.362832,-0.3362443,-0.4242423,-0.5810948,-0.2247255,False,False,0,False
80.34557,0,2,0,0,-0.5462812,1.366961,-0.3381938,-0.4258274,-0.5839357,-0.2308027,False,False,0,False
80.35646,0,2,0,0,-0.5464607,1.371055,-0.3401718,-0.4286689,-0.5853029,-0.2362223,False,False,0,False
80.36747,0,2,0,0,-0.5463665,1.374938,-0.3420793,-0.4331833,-0.5856372,-0.2408832,False,False,0,False
80.37863,0,2,0,0,-0.5458758,1.378146,-0.3444802,-0.4401544,-0.5853,-0.242725,False,False,0,False
80.3899,0,2,0,0,-0.5457061,1.381384,-0.3469471,-0.4489948,-0.5847819,-0.2414326,False,False,0,False
80.40113,0,2,0,0,-0.5458203,1.384503,-0.3493626,-0.4573188,-0.5842322,-0.2403667,False,False,0,False
80.41237,0,2,0,0,-0.5457883,1.387217,-0.3522603,-0.4658088,-0.5839472,-0.2384501,False,False,0,False
80.42342,0,2,0,0,-0.5453427,1.39013,-0.354495,-0.4707673,-0.5846385,-0.2410872,False,False,0,False
80.43483,0,2,0,0,-0.5445922,1.392709,-0.3564319,-0.4739447,-0.5852726,-0.24701,False,False,0,False
80.44609,0,2,0,0,-0.5439895,1.395403,-0.3584558,-0.4776036,-0.5856154,-0.2521409,False,False,0,False
80.45702,0,2,0,0,-0.5433107,1.397573,-0.3602421,-0.4803369,-0.5859734,-0.257233,False,False,0,False
80.46848,0,2,0,0,-0.5431185,1.399775,-0.3622071,-0.4840798,-0.5861417,-0.260273,False,False,0,False
80.47923,0,2,0,0,-0.5433984,1.401062,-0.3639151,-0.4872134,-0.5870272,-0.2624364,False,False,0,False
80.49039,0,2,0,0,-0.5432978,1.402756,-0.365724,-0.490816,-0.5882102,-0.2651687,False,False,0,False
80.50153,0,2,0,0,-0.5435076,1.403218,-0.3675608,-0.4953772,-0.5901307,-0.267232,False,False,0,False
80.51281,0,2,0,0,-0.5439358,1.403879,-0.3696725,-0.5015058,-0.5911231,-0.2680371,False,False,0,False
80.52394,0,2,0,0,-0.5454689,1.403658,-0.3716933,-0.5094135,-0.5916206,-0.2654732,False,False,0,False
80.53564,0,2,0,0,-0.547308,1.403,-0.3732488,-0.5153214,-0.5931393,-0.2631277,False,False,0,False
80.54673,0,2,0,0,-0.5500432,1.402303,-0.3741331,-0.5184891,-0.5966576,-0.2617089,False,False,0,False
80.55812,0,2,0,0,-0.5531893,1.401368,-0.3748826,-0.5217083,-0.5996479,-0.2588795,False,False,0,False
80.56895,0,2,0,0,-0.5584469,1.399419,-0.373012,-0.5225034,-0.5983808,-0.2519977,False,True,0.2980392,False
80.58011,0,2,0,0,-0.5633815,1.398467,-0.3704235,-0.5203635,-0.5958281,-0.249003,False,True,0.4705883,False
80.59108,0,2,0,0,-0.5704713,1.397509,-0.3645713,-0.5091779,-0.5879021,-0.2488392,False,True,0.7764707,False
80.60207,0,2,0,0,-0.5766206,1.396085,-0.3581967,-0.4940141,-0.5815062,-0.2518233,False,True,0.7764707,False
80.61304,0,2,0,0,-0.5859736,1.394266,-0.3466751,-0.4643647,-0.5753134,-0.2589723,False,True,0.7764707,False
80.62447,0,2,0,0,-0.5947631,1.391821,-0.3362798,-0.4353643,-0.5709206,-0.2637344,False,True,1,False
80.63732,0,2,0,0,-0.6044438,1.387606,-0.3265216,-0.4069236,-0.5663543,-0.2609764,False,True,1,False
80.64924,0,2,0,0,-0.6153088,1.382194,-0.3168501,-0.3790759,-0.5622403,-0.2492742,False,True,1,False
80.65836,0,2,0,0,-0.6249798,1.37587,-0.3087501,-0.3519381,-0.5578411,-0.2308625,False,True,1,False
80.6697,0,2,0,0,-0.6334499,1.36935,-0.3016741,-0.3251339,-0.5539937,-0.2113634,False,True,1,False
80.68069,0,2,0,0,-0.6399732,1.363493,-0.29518,-0.2985747,-0.5503438,-0.199422,False,True,1,False
80.69199,0,2,0,0,-0.6446889,1.358475,-0.2907829,-0.2747016,-0.546944,-0.1958448,False,True,0.7921569,False
80.7031,0,2,0,0,-0.6473065,1.354844,-0.2861282,-0.2581042,-0.5409858,-0.1945124,False,True,0.6941177,False
80.71422,0,2,0,0,-0.6428035,1.355772,-0.2869889,-0.2677379,-0.5361679,-0.2026094,False,True,0.5764706,False
80.72508,0,2,0,0,-0.6387318,1.356887,-0.2876732,-0.2818979,-0.5351986,-0.2024392,False,True,0.2901961,False
80.73613,0,2,0,0,-0.6372669,1.358466,-0.2893354,-0.2954679,-0.5357755,-0.1999862,False,True,0.2039216,False
80.74755,0,2,0,0,-0.6320546,1.360096,-0.2958698,-0.3217125,-0.5405379,-0.1963763,False,False,0,False
80.75878,0,2,0,0,-0.6269138,1.361941,-0.3005373,-0.3437943,-0.5464324,-0.1947062,False,False,0,False
80.76988,0,2,0,0,-0.6237002,1.363812,-0.305195,-0.3580833,-0.5512539,-0.1944005,False,False,0,False
80.7813,0,2,0,0,-0.6188069,1.364606,-0.310815,-0.3692412,-0.5589434,-0.1986707,False,False,0,False
80.79356,0,2,0,0,-0.6153389,1.365005,-0.3147857,-0.3741411,-0.5666623,-0.2036999,False,False,0,False
80.80538,0,2,0,0,-0.6119829,1.365072,-0.3182847,-0.374899,-0.5740747,-0.2086358,False,False,0,False
80.81445,0,2,0,0,-0.6098879,1.364754,-0.3209395,-0.3730303,-0.5806409,-0.2125594,False,False,0,False
80.8256,0,2,0,0,-0.6073757,1.364915,-0.3234684,-0.3723104,-0.5860283,-0.2161501,False,False,0,False
80.83681,0,2,0,0,-0.6043075,1.364385,-0.3254613,-0.3699169,-0.5893021,-0.2204302,False,False,0,False
80.84862,0,2,0,0,-0.6018596,1.36516,-0.3263807,-0.3695275,-0.5902622,-0.2261338,False,False,0,False
80.85899,0,2,0,0,-0.5987547,1.366507,-0.3286268,-0.3724728,-0.5906043,-0.233058,False,False,0,False
80.87035,0,2,0,0,-0.5942622,1.367455,-0.3307137,-0.3780704,-0.5903641,-0.2407667,False,False,0,False
80.88112,0,2,0,0,-0.5895582,1.370251,-0.332581,-0.3851007,-0.5894172,-0.2499391,False,False,0,False
80.89268,0,2,0,0,-0.5851868,1.372866,-0.3350284,-0.3934857,-0.5879868,-0.2586293,False,False,0,False
80.90397,0,2,0,0,-0.5798586,1.376157,-0.3379952,-0.4072019,-0.5840997,-0.2680342,False,False,0,False
80.91492,0,2,0,0,-0.5746952,1.379713,-0.3417839,-0.4234709,-0.5802172,-0.2749165,False,False,0,False
80.92616,0,2,0,0,-0.5691381,1.383626,-0.3451959,-0.4402525,-0.5766231,-0.2807769,False,False,0,False
80.93718,0,2,0,0,-0.5646659,1.387092,-0.3489522,-0.4559913,-0.5738418,-0.2866197,False,False,0,False
80.9482,0,2,0,0,-0.560124,1.390524,-0.3531412,-0.4712462,-0.5708114,-0.29316,False,False,0,False
80.96007,0,2,0,0,-0.5557335,1.393717,-0.3567445,-0.4858914,-0.567018,-0.2991339,False,False,0,False
80.97092,0,2,0,0,-0.5520592,1.396717,-0.3602974,-0.5008026,-0.5628533,-0.3037213,False,False,0,False
80.98193,0,2,0,0,-0.5488532,1.399499,-0.364057,-0.514127,-0.559835,-0.3068716,False,False,0,False
80.99315,0,2,0,0,-0.5466533,1.401945,-0.367556,-0.5249782,-0.55825,-0.3090305,False,False,0,False
81.0042,0,2,0,0,-0.5440012,1.403757,-0.3706197,-0.5349141,-0.5568516,-0.3118359,False,False,0,False
81.0155,0,2,0,0,-0.5431135,1.405519,-0.3736274,-0.5416857,-0.5572166,-0.3137248,False,False,0,False
81.02692,0,2,0,0,-0.5422521,1.407301,-0.3760778,-0.5468426,-0.5576789,-0.3159764,False,False,0,False
81.03791,0,2,0,0,-0.5411654,1.408778,-0.3784458,-0.5522923,-0.5576946,-0.3185123,False,False,0,False
81.04885,0,2,0,0,-0.5418332,1.409787,-0.3803894,-0.555334,-0.5588239,-0.3197204,False,False,0,False
81.06023,0,2,0,0,-0.5426343,1.410683,-0.382241,-0.5573901,-0.5608658,-0.3200101,False,False,0,False
81.07127,0,2,0,0,-0.5437427,1.410846,-0.3837401,-0.5575781,-0.5645963,-0.3198696,False,False,0,False
81.08236,0,2,0,0,-0.545332,1.410944,-0.384726,-0.5568082,-0.5691205,-0.3202954,False,False,0,False
81.09371,0,2,0,0,-0.5472227,1.41061,-0.3851971,-0.556721,-0.5714214,-0.3200805,False,False,0,False
81.10471,0,2,0,0,-0.5491338,1.41023,-0.3854815,-0.5573995,-0.5718808,-0.3196431,False,False,0,False
81.11622,0,2,0,0,-0.5523039,1.409838,-0.3850157,-0.5545404,-0.5724111,-0.3182712,False,False,0,False
81.12723,0,2,0,0,-0.556733,1.408879,-0.3841915,-0.5472041,-0.5765384,-0.315387,False,False,0,False
81.13853,0,2,0,0,-0.5612479,1.407895,-0.3833398,-0.5378016,-0.5817424,-0.3125893,False,True,0.3058824,False
81.14974,0,2,0,0,-0.567772,1.406082,-0.380546,-0.5164152,-0.5903074,-0.3092075,False,True,0.5882353,False
81.16093,0,2,0,0,-0.5760837,1.404341,-0.3767144,-0.485593,-0.6016099,-0.3082965,False,True,1,False
81.17201,0,2,0,0,-0.5840746,1.401924,-0.3712062,-0.4467845,-0.610769,-0.3127401,False,True,1,False
81.18298,0,2,0,0,-0.5933025,1.398636,-0.3635713,-0.4036574,-0.6145736,-0.3177354,False,True,1,False
81.19422,0,2,0,0,-0.6015776,1.395192,-0.3565499,-0.3643114,-0.6149542,-0.3207881,False,True,1,False
81.20538,0,2,0,0,-0.6101719,1.390291,-0.3482615,-0.3174143,-0.6121638,-0.3234971,False,True,1,False
81.21637,0,2,0,0,-0.6190322,1.384602,-0.3398063,-0.2709642,-0.6113063,-0.3222216,False,True,1,False
81.22761,0,2,0,0,-0.6270464,1.378204,-0.3340337,-0.2326084,-0.6110405,-0.3130914,False,True,1,False
81.23916,0,2,0,0,-0.6334711,1.37165,-0.3305771,-0.2085798,-0.6108645,-0.294508,False,True,1,False
81.25053,0,2,0,0,-0.6397024,1.365614,-0.3276376,-0.191088,-0.6102251,-0.2748067,False,True,1,False
81.2624,0,2,0,0,-0.6421316,1.36209,-0.3274648,-0.1945337,-0.6117414,-0.2573372,False,True,1,False
81.27418,0,2,0,0,-0.6452172,1.35953,-0.3254132,-0.1870167,-0.6098433,-0.2514755,False,True,0.8470589,False
81.28399,0,2,0,0,-0.6430865,1.358492,-0.3261289,-0.1939418,-0.6038905,-0.2508887,False,True,0.7372549,False
81.29475,0,2,0,0,-0.6417916,1.357375,-0.3245074,-0.1987314,-0.5969533,-0.247846,False,True,0.627451,False
81.30585,0,2,0,0,-0.638491,1.360434,-0.3255636,-0.2230539,-0.5893548,-0.2460734,False,True,0.4431373,False
81.31727,0,2,0,0,-0.6371685,1.359754,-0.3259537,-0.2310975,-0.5847885,-0.2415651,False,True,0.3176471,False
81.32828,0,2,0,0,-0.6311005,1.363284,-0.328068,-0.2560856,-0.5834532,-0.2423326,False,False,0,False
81.33968,0,2,0,0,-0.6283799,1.36511,-0.3300013,-0.2694238,-0.5825056,-0.2423843,False,False,0,False
81.35081,0,2,0,0,-0.6244574,1.367105,-0.3330047,-0.2828023,-0.5845744,-0.2462286,False,False,0,False
81.36189,0,2,0,0,-0.6209231,1.368938,-0.3356509,-0.2906272,-0.5882237,-0.2517648,False,False,0,False
81.37307,0,2,0,0,-0.6176575,1.370981,-0.3379554,-0.2923619,-0.5928655,-0.260233,False,False,0,False
81.38416,0,2,0,0,-0.6155282,1.372265,-0.3402995,-0.2966794,-0.5946645,-0.2661249,False,False,0,False
81.39529,0,2,0,0,-0.6117812,1.374375,-0.3417751,-0.3012414,-0.5949376,-0.2765347,False,False,0,False
81.40662,0,2,0,0,-0.6074844,1.377667,-0.3436739,-0.31167,-0.5926612,-0.2867972,False,False,0,False
81.4191,0,2,0,0,-0.603031,1.381386,-0.3454792,-0.3271295,-0.5891463,-0.2954738,False,False,0,False
81.43824,0,2,0,0,-0.5981014,1.385523,-0.3483765,-0.3462828,-0.5856984,-0.302532,False,False,0,False
81.44346,0,2,0,0,-0.5930815,1.388919,-0.3513846,-0.3642366,-0.5829965,-0.3090518,False,False,0,False
81.451,0,2,0,0,-0.5878323,1.392961,-0.3545324,-0.383179,-0.5801299,-0.3157286,False,False,0,False
81.4622,0,2,0,0,-0.5829797,1.397628,-0.3584272,-0.4022679,-0.5788686,-0.324759,False,False,0,False
81.47377,0,2,0,0,-0.5780004,1.401056,-0.3623313,-0.4184459,-0.5778076,-0.3330791,False,False,0,False
81.48479,0,2,0,0,-0.5741671,1.404652,-0.3659078,-0.4325659,-0.5775611,-0.3401299,False,False,0,False
81.49584,0,2,0,0,-0.570545,1.407986,-0.3693776,-0.4452643,-0.5777073,-0.3471662,False,False,0,False
81.5069,0,2,0,0,-0.5677403,1.410142,-0.3727068,-0.4568063,-0.5784053,-0.3505507,False,False,0,False
81.51846,0,2,0,0,-0.5658818,1.412648,-0.3764319,-0.4687281,-0.5791637,-0.3512672,False,False,0,False
81.52946,0,2,0,0,-0.5665091,1.414401,-0.380182,-0.479832,-0.581474,-0.3436627,False,False,0,False
81.54067,0,2,0,0,-0.5663491,1.41561,-0.3834528,-0.4907925,-0.5820135,-0.33721,False,False,0,False
81.55181,0,2,0,0,-0.569845,1.415838,-0.3862652,-0.4971727,-0.5839072,-0.325697,False,False,0,False
81.56307,0,2,0,0,-0.5741227,1.416235,-0.3873231,-0.492889,-0.5868788,-0.31587,False,False,0,False
81.57404,0,2,0,0,-0.5780197,1.416402,-0.3872072,-0.4811901,-0.5912803,-0.3136184,False,True,0.2862745,False
81.58535,0,2,0,0,-0.5850607,1.416084,-0.3824438,-0.4449352,-0.5997765,-0.325876,False,True,0.7725491,False
81.59686,0,2,0,0,-0.5923143,1.415326,-0.3763687,-0.3959355,-0.6099311,-0.3444763,False,True,0.7725491,False
81.6076,0,2,0,0,-0.6003504,1.413209,-0.3691928,-0.3533312,-0.6143258,-0.3562113,False,True,1,False
81.61857,0,2,0,0,-0.6070886,1.411138,-0.3640372,-0.3287081,-0.6116132,-0.3560975,False,True,1,False
81.62997,0,2,0,0,-0.6125746,1.409272,-0.3605723,-0.3220921,-0.6063012,-0.348099,False,True,1,False
81.64095,0,2,0,0,-0.6170235,1.407685,-0.3583984,-0.31696,-0.6029496,-0.3424701,False,True,1,False
81.6522,0,2,0,0,-0.6187645,1.4072,-0.3567073,-0.3288512,-0.5956442,-0.3346279,False,True,1,False
81.66344,0,2,0,0,-0.6220232,1.405676,-0.3544535,-0.3235123,-0.5919914,-0.3323062,False,True,1,False
81.67501,0,2,0,0,-0.6228915,1.405361,-0.3538424,-0.3193162,-0.5903122,-0.3380459,False,True,1,False
81.68565,0,2,0,0,-0.6245013,1.404638,-0.3510854,-0.3111943,-0.5889162,-0.3397473,False,True,1,False
81.69708,0,2,0,0,-0.6266173,1.403725,-0.3498246,-0.3059632,-0.5885497,-0.3347064,False,True,1,False
81.70834,0,2,0,0,-0.6275578,1.402854,-0.349483,-0.3066612,-0.5865226,-0.3267648,False,True,1,False
81.71941,0,2,0,0,-0.6274212,1.402782,-0.3483707,-0.3091187,-0.5824892,-0.3242496,False,True,1,False
81.73231,0,2,0,0,-0.6256798,1.403428,-0.3473055,-0.3143472,-0.5762083,-0.3249888,False,True,1,False
81.74363,0,2,0,0,-0.6238564,1.404055,-0.3464589,-0.3206195,-0.569688,-0.324921,False,True,1,False
81.75347,0,2,0,0,-0.6201211,1.405564,-0.3457894,-0.3334216,-0.5607596,-0.3237334,False,True,1,False
81.76429,0,2,0,0,-0.6166874,1.406873,-0.3459055,-0.3451002,-0.553101,-0.3227802,False,True,1,False
81.77522,0,2,0,0,-0.6132346,1.40791,-0.3461978,-0.353059,-0.5485592,-0.3251555,False,True,1,False
81.78623,0,2,0,0,-0.6102319,1.408772,-0.3465421,-0.3592224,-0.5456519,-0.3272794,False,True,1,False
81.79748,0,2,0,0,-0.6075493,1.409173,-0.3479688,-0.3631684,-0.5468207,-0.3298413,False,True,0.8470589,False
81.80886,0,2,0,0,-0.6055024,1.409759,-0.3495995,-0.3655214,-0.549675,-0.3321375,False,True,0.764706,False
81.81989,0,2,0,0,-0.604112,1.409525,-0.351504,-0.3663855,-0.5539517,-0.333091,False,True,0.6980392,False
81.8314,0,2,0,0,-0.6030448,1.409158,-0.3533401,-0.3668642,-0.5585839,-0.3327782,False,True,0.4588236,False
81.84226,0,2,0,0,-0.6014794,1.408495,-0.3549747,-0.3676596,-0.5620166,-0.3333972,False,True,0.3686275,False
81.8532,0,2,0,0,-0.6011451,1.407422,-0.3569726,-0.3655611,-0.5667404,-0.3353777,False,True,0.282353,False
81.86468,0,2,0,0,-0.6003979,1.406456,-0.3581252,-0.3632935,-0.5710516,-0.3377902,False,False,0,False
81.87582,0,2,0,0,-0.5995134,1.404891,-0.3591933,-0.3638443,-0.5742247,-0.3371576,False,False,0,False
81.88844,0,2,0,0,-0.5999947,1.402738,-0.3605456,-0.3664483,-0.5744907,-0.3281641,False,False,0,False
81.89935,0,2,0,0,-0.6001917,1.400781,-0.3614461,-0.3656223,-0.5757361,-0.3233807,False,False,0,False
81.90923,0,2,0,0,-0.6016133,1.398269,-0.3612818,-0.3589981,-0.5782052,-0.319131,False,False,0,False
81.92049,0,2,0,0,-0.6031778,1.395554,-0.3615598,-0.3491459,-0.5823867,-0.3169699,False,False,0,False
81.93123,0,2,0,0,-0.6045452,1.392283,-0.3614299,-0.3374718,-0.5874615,-0.3167768,False,False,0,False
81.94269,0,2,0,0,-0.6059666,1.389595,-0.3614334,-0.3259671,-0.5924999,-0.3172762,False,False,0,False
81.95403,0,2,0,0,-0.6078659,1.386654,-0.361037,-0.3095612,-0.5987161,-0.3211184,False,False,0,False
81.96513,0,2,0,0,-0.6092604,1.383764,-0.3610472,-0.299708,-0.6028946,-0.3210699,False,False,0,False
81.97641,0,2,0,0,-0.6106206,1.381218,-0.3612959,-0.2928914,-0.6063648,-0.3191074,False,False,0,False
81.98774,0,2,0,0,-0.6114917,1.379099,-0.3617353,-0.292346,-0.6087303,-0.3136202,False,False,0,False
81.99879,0,2,0,0,-0.6126485,1.377569,-0.3627316,-0.295906,-0.6099542,-0.3065899,False,False,0,False
82.00996,0,2,0,0,-0.6133075,1.3758,-0.3637199,-0.2971617,-0.6114218,-0.3015721,False,False,0,False
82.02139,0,2,0,0,-0.6133502,1.374997,-0.3636648,-0.2973983,-0.6119058,-0.2998742,False,False,0,False
82.03242,0,2,0,0,-0.6133919,1.374407,-0.3633284,-0.2953796,-0.6113328,-0.3015863,False,False,0,False
82.04373,0,2,0,0,-0.6135283,1.374053,-0.363049,-0.2931024,-0.6106023,-0.3031817,False,False,0,False
82.05495,0,2,0,0,-0.612496,1.375156,-0.3618822,-0.2921765,-0.6074034,-0.3080948,False,False,0,False
82.06557,0,2,0,0,-0.612223,1.375638,-0.3615105,-0.292581,-0.6057029,-0.309719,False,False,0,False
82.07746,0,2,0,0,-0.6114176,1.376826,-0.3613788,-0.295795,-0.6035652,-0.3111725,False,False,0,False
82.08809,0,2,0,0,-0.6103407,1.378414,-0.3614139,-0.2999234,-0.6019402,-0.3125428,False,False,0,False
82.09966,0,2,0,0,-0.6093684,1.37988,-0.3617455,-0.3036636,-0.6012902,-0.3142598,False,False,0,False
82.11046,0,2,0,0,-0.60845,1.381607,-0.3622472,-0.306622,-0.6015909,-0.3164061,False,False,0,False
82.12161,0,2,0,0,-0.6076136,1.383131,-0.3628315,-0.3096281,-0.6014477,-0.3183799,False,False,0,False
82.13306,0,2,0,0,-0.6064349,1.384927,-0.3634312,-0.3137718,-0.6008759,-0.321094,False,False,0,False
82.144,0,2,0,0,-0.6050425,1.38686,-0.364334,-0.3189454,-0.5999956,-0.3237207,False,False,0,False
82.15534,0,2,0,0,-0.6037412,1.388804,-0.3650195,-0.3241673,-0.598831,-0.3265602,False,False,0,False
82.16628,0,2,0,0,-0.6024314,1.39089,-0.3657314,-0.3292482,-0.5975901,-0.3295472,False,False,0,False
82.18157,0,2,0,0,-0.6011232,1.392721,-0.3661544,-0.3334367,-0.5966047,-0.3329366,False,False,0,False
82.18847,0,2,0,0,-0.5995577,1.394659,-0.3667058,-0.3377658,-0.595604,-0.336993,False,False,0,False
82.19949,0,2,0,0,-0.5979319,1.396754,-0.3673441,-0.343588,-0.5941436,-0.3398165,False,False,0,False
82.21085,0,2,0,0,-0.5960713,1.398592,-0.3679981,-0.351225,-0.5919512,-0.3417752,False,False,0,False
82.22254,0,2,0,0,-0.5940581,1.400352,-0.3689443,-0.3598868,-0.5893754,-0.3437939,False,False,0,False
82.23296,0,2,0,0,-0.591909,1.40205,-0.3698303,-0.3675267,-0.5872591,-0.346322,False,False,0,False
82.24419,0,2,0,0,-0.5893887,1.403312,-0.3708872,-0.3747304,-0.5857971,-0.3491788,False,False,0,False
82.25584,0,2,0,0,-0.5867892,1.404906,-0.3717157,-0.3801997,-0.5848854,-0.3531638,False,False,0,False
82.26682,0,2,0,0,-0.5843161,1.406314,-0.3724977,-0.3846221,-0.5842507,-0.3580677,False,False,0,False
82.27805,0,2,0,0,-0.5814629,1.407877,-0.3731608,-0.3870758,-0.5844487,-0.3657784,False,False,0,False
82.289,0,2,0,0,-0.5781978,1.409423,-0.3739983,-0.3914389,-0.5835359,-0.3736585,False,False,0,False
82.30033,0,2,0,0,-0.5743378,1.410722,-0.3750641,-0.4004663,-0.5809872,-0.3787081,False,False,0,False
82.31155,0,2,0,0,-0.57019,1.412095,-0.3769521,-0.413363,-0.577449,-0.3805919,False,False,0,False
82.32242,0,2,0,0,-0.5658789,1.413478,-0.3785755,-0.425303,-0.5739609,-0.3825769,False,False,0,False
82.33346,0,2,0,0,-0.5614269,1.414411,-0.3807091,-0.4386652,-0.570254,-0.3839467,False,False,0,False
82.34504,0,2,0,0,-0.5569676,1.415375,-0.3827805,-0.4491547,-0.5682797,-0.3878001,False,False,0,False
82.35605,0,2,0,0,-0.552368,1.416295,-0.3848419,-0.4569982,-0.5675802,-0.3931001,False,False,0,False
82.36747,0,2,0,0,-0.5480066,1.417051,-0.3869941,-0.4629995,-0.5682006,-0.3988719,False,False,0,False
