Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
48.00356,0,2,0,0,0.08930273,0.7784206,0.2201398,0.209856,-0.5203109,0.4459769,False,False,0,False
48.01526,0,2,0,0,0.09354539,0.7769655,0.2212795,0.2149282,-0.5133182,0.4384227,False,False,0,False
48.0261,0,2,0,0,0.09785958,0.7749455,0.2224838,0.2205527,-0.5063715,0.4312457,False,False,0,False
48.03737,0,2,0,0,0.1024463,0.7731994,0.2234791,0.2243139,-0.5005782,0.4251037,False,False,0,False
48.04856,0,2,0,0,0.1065964,0.7703277,0.2243501,0.2294113,-0.4953972,0.4192685,False,False,0,False
48.06007,0,2,0,0,0.1107554,0.7664014,0.2249269,0.2344323,-0.4922061,0.4139875,False,False,0,False
48.07132,0,2,0,0,0.1148126,0.7632768,0.2254718,0.2382549,-0.4887293,0.4085079,False,False,0,False
48.08191,0,2,0,0,0.1188507,0.7597742,0.2257531,0.2420113,-0.4862487,0.4032516,False,False,0,False
48.09313,0,2,0,0,0.1222391,0.7556831,0.2260399,0.2454007,-0.4854379,0.3975259,False,False,0,False
48.10406,0,2,0,0,0.1255171,0.7518092,0.2266432,0.2480291,-0.4851742,0.3905205,False,False,0,False
48.1156,0,2,0,0,0.1282713,0.7479833,0.2271288,0.2495627,-0.4851159,0.3815532,False,False,0,False
48.12679,0,2,0,0,0.1306076,0.7440621,0.2274807,0.2476031,-0.4871204,0.3752154,False,False,0,False
48.1378,0,2,0,0,0.1325666,0.7392126,0.2277799,0.2425631,-0.4906809,0.3759498,False,False,0,False
48.14885,0,2,0,0,0.1350188,0.7346045,0.2284434,0.2405106,-0.4918585,0.3745764,False,False,0,False
48.16033,0,2,0,0,0.1373224,0.7297037,0.2290577,0.2392162,-0.4922099,0.3745651,False,False,0,False
48.17146,0,2,0,0,0.1398823,0.7244308,0.2298166,0.2376801,-0.4926602,0.3761407,False,False,0,False
48.18277,0,2,0,0,0.1422753,0.719136,0.2306624,0.2370355,-0.4929183,0.3770727,False,False,0,False
48.19368,0,2,0,0,0.1449627,0.7139672,0.2312164,0.2372443,-0.4931397,0.3754407,False,False,0,False
48.20502,0,2,0,0,0.1472492,0.7089529,0.2319324,0.2387383,-0.4938223,0.3722486,False,False,0,False
48.21558,0,2,0,0,0.1496098,0.7040092,0.2325488,0.240013,-0.495042,0.3696045,False,False,0,False
48.22686,0,2,0,0,0.1518967,0.698935,0.2338124,0.2415628,-0.4952128,0.3664923,False,False,0,False
48.23783,0,2,0,0,0.1536321,0.6943781,0.2352437,0.2422848,-0.4940246,0.3628408,False,False,0,False
48.24895,0,2,0,0,0.1553454,0.6903218,0.2374198,0.2424774,-0.4905234,0.3574391,False,False,0,False
48.26062,0,2,0,0,0.1569304,0.6864319,0.2396886,0.241929,-0.4868109,0.3522123,False,False,0,False
48.27134,0,2,0,0,0.1584408,0.6833173,0.2430499,0.2399371,-0.4810688,0.3456108,False,False,0,False
48.28276,0,2,0,0,0.15963,0.6801623,0.2463077,0.2376158,-0.4752352,0.3390816,False,False,0,False
48.29391,0,2,0,0,0.1607031,0.6770601,0.2496396,0.235995,-0.4699681,0.3325164,False,False,0,False
48.30514,0,2,0,0,0.1620175,0.6737396,0.2524213,0.2349065,-0.4658042,0.3260152,False,False,0,False
48.31601,0,2,0,0,0.1632378,0.6703733,0.2549781,0.2354293,-0.4626296,0.3191451,False,False,0,False
48.32755,0,2,0,0,0.1648919,0.6666309,0.2572103,0.2378187,-0.4601399,0.3101532,False,False,0,False
48.33878,0,2,0,0,0.1661286,0.6629791,0.259285,0.241718,-0.4585219,0.3001746,False,False,0,False
48.34973,0,2,0,0,0.1675324,0.6592138,0.2613502,0.2449298,-0.4564287,0.2914153,False,False,0,False
48.36089,0,2,0,0,0.1688518,0.6556402,0.2633359,0.2491658,-0.4548695,0.2816623,False,False,0,False
48.37226,0,2,0,0,0.1702475,0.6518886,0.2653608,0.2515506,-0.4530913,0.2733245,False,False,0,False
48.38354,0,2,0,0,0.1720533,0.6483401,0.2674368,0.2530518,-0.4517237,0.2666754,False,False,0,False
48.39454,0,2,0,0,0.1744504,0.6450831,0.2693353,0.2508447,-0.453054,0.2664794,False,False,0,False
48.40574,0,2,0,0,0.1766393,0.6418182,0.2714474,0.2495266,-0.4539053,0.2643059,False,False,0,False
48.41668,0,2,0,0,0.179059,0.6386472,0.2737277,0.248091,-0.4557546,0.2641809,False,False,0,False
48.4278,0,2,0,0,0.1819479,0.6354429,0.2761955,0.245025,-0.4575624,0.2643679,False,False,0,False
48.43913,0,2,0,0,0.1847577,0.6326249,0.2785235,0.2423868,-0.4584905,0.2623193,False,False,0,False
48.45056,0,2,0,0,0.1882011,0.6307166,0.2818111,0.2386715,-0.4574487,0.2581055,False,False,0,False
48.46177,0,2,0,0,0.1919946,0.6288296,0.2848511,0.2343817,-0.4553728,0.2548759,False,False,0,False
48.47528,0,2,0,0,0.1959238,0.6268435,0.2879741,0.2300179,-0.4533915,0.2526818,False,False,0,False
48.48381,0,2,0,0,0.2007863,0.6251407,0.2911397,0.2244682,-0.4498194,0.2529421,False,False,0,False
48.495,0,2,0,0,0.2059717,0.6234382,0.2938741,0.2197058,-0.4461454,0.2544637,False,False,0,False
48.50616,0,2,0,0,0.2117049,0.6217114,0.2969157,0.216377,-0.4427739,0.2552556,False,False,0,False
48.51719,0,2,0,0,0.2176702,0.6191546,0.2993692,0.2151841,-0.4387789,0.2576372,False,False,0,False
48.52841,0,2,0,0,0.2243225,0.6154841,0.3016533,0.2167388,-0.4350079,0.2588509,False,False,0,False
48.54463,0,2,0,0,0.2308158,0.612029,0.3033023,0.2202078,-0.431915,0.2596954,False,False,0,False
48.55053,0,2,0,0,0.2371509,0.6085957,0.3047861,0.2234194,-0.4291995,0.2592276,False,False,0,False
48.56201,0,2,0,0,0.2441663,0.6041862,0.3054257,0.2281247,-0.4282493,0.257708,False,False,0,False
48.57331,0,2,0,0,0.2503791,0.6002128,0.3057724,0.2301138,-0.4269181,0.2573336,False,False,0,False
48.5845,0,2,0,0,0.2572448,0.5962965,0.3060206,0.2326173,-0.4260637,0.2572542,False,False,0,False
48.59562,0,2,0,0,0.2641253,0.5924101,0.3061083,0.2349116,-0.4250629,0.259276,False,False,0,False
48.60673,0,2,0,0,0.2715161,0.5883791,0.305882,0.2369815,-0.4238411,0.2620833,False,False,0,False
48.61787,0,2,0,0,0.2786412,0.5842471,0.305966,0.2398216,-0.4219825,0.2654275,False,False,0,False
48.62917,0,2,0,0,0.2857477,0.5801368,0.3060076,0.2422389,-0.4203741,0.268892,False,False,0,False
48.64039,0,2,0,0,0.2929284,0.5758066,0.3054865,0.2446633,-0.4187248,0.2728167,False,False,0,False
48.65139,0,2,0,0,0.3000757,0.5716674,0.3049334,0.2479259,-0.417301,0.2753466,False,False,0,False
48.66298,0,2,0,0,0.3072273,0.5675702,0.3041537,0.2511708,-0.4161109,0.2780327,False,False,0,False
48.67372,0,2,0,0,0.3144023,0.5636113,0.3034337,0.2546371,-0.4149266,0.2807537,False,False,0,False
48.68483,0,2,0,0,0.3213315,0.5595164,0.3023484,0.2589647,-0.4142213,0.2849162,False,False,0,False
48.69599,0,2,0,0,0.3282933,0.5555534,0.3008459,0.2632349,-0.4141118,0.2904183,False,False,0,False
48.70735,0,2,0,0,0.334958,0.5516312,0.2991002,0.2687976,-0.4144244,0.2949425,False,False,0,False
48.71858,0,2,0,0,0.3413317,0.547976,0.29779,0.2743497,-0.4146715,0.2990297,False,False,0,False
48.72953,0,2,0,0,0.3475926,0.5447321,0.2957737,0.2804533,-0.4151459,0.3027522,False,False,0,False
48.74068,0,2,0,0,0.3537023,0.5420411,0.2942826,0.2862188,-0.4144036,0.3054341,False,False,0,False
48.75187,0,2,0,0,0.3595428,0.5393395,0.2929261,0.2918972,-0.4132555,0.3080783,False,False,0,False
48.76304,0,2,0,0,0.3650539,0.5371149,0.2917834,0.2968586,-0.4110554,0.3095199,False,False,0,False
48.77433,0,2,0,0,0.370306,0.5349705,0.2905712,0.301358,-0.4088061,0.3113679,False,False,0,False
48.78516,0,2,0,0,0.3749761,0.533493,0.2897694,0.3050455,-0.4063638,0.3133884,False,False,0,False
48.79674,0,2,0,0,0.3791609,0.532388,0.2890579,0.3081696,-0.404404,0.315369,False,False,0,False
48.80785,0,2,0,0,0.3829822,0.5315704,0.2883068,0.3107527,-0.4031642,0.3172391,False,False,0,False
48.81895,0,2,0,0,0.3862054,0.5309958,0.2876086,0.3130762,-0.4027411,0.3189329,False,False,0,False
48.82996,0,2,0,0,0.3889694,0.5308201,0.2867129,0.3147593,-0.4032535,0.3211999,False,False,0,False
48.84137,0,2,0,0,0.3914668,0.5307114,0.2857931,0.3163573,-0.4047448,0.3237088,False,False,0,False
48.85231,0,2,0,0,0.3937151,0.5305097,0.2853276,0.3183582,-0.4056256,0.3265154,False,False,0,False
48.86351,0,2,0,0,0.3956082,0.5305929,0.2847367,0.3198543,-0.4068956,0.329313,False,False,0,False
48.8749,0,2,0,0,0.3974263,0.5307815,0.2841287,0.3215939,-0.4075944,0.3309008,False,False,0,False
48.88587,0,2,0,0,0.3981909,0.5314381,0.2841976,0.3236383,-0.4071519,0.3304798,False,False,0,False
48.89697,0,2,0,0,0.3984046,0.5326557,0.2844728,0.3240987,-0.4057506,0.32861,False,False,0,False
48.90818,0,2,0,0,0.3990683,0.5336161,0.2846169,0.324523,-0.4046683,0.3277159,False,False,0,False
48.91942,0,2,0,0,0.3991031,0.5350218,0.2849378,0.3236344,-0.4040093,0.32693,False,False,0,False
48.93056,0,2,0,0,0.3987448,0.5365591,0.28539,0.3218329,-0.4045098,0.3275212,False,False,0,False
48.94185,0,2,0,0,0.398443,0.5380476,0.285706,0.3201606,-0.4056836,0.3286487,False,False,0,False
48.95298,0,2,0,0,0.3971247,0.5400078,0.2861,0.3178433,-0.4090244,0.3305385,False,False,0,False
48.96408,0,2,0,0,0.3961911,0.5417259,0.2863674,0.3163215,-0.4116397,0.3316832,False,False,0,False
48.97546,0,2,0,0,0.3946137,0.5437858,0.2867239,0.3148008,-0.415186,0.332437,False,False,0,False
48.98675,0,2,0,0,0.3927128,0.5459473,0.2874342,0.3137906,-0.4179305,0.3329982,False,False,0,False
48.99749,0,2,0,0,0.3904824,0.5485671,0.2880023,0.312258,-0.4199091,0.333504,False,False,0,False
49.00854,0,2,0,0,0.3885536,0.5509326,0.2888709,0.3107773,-0.4212711,0.3335932,False,False,0,False
49.01995,0,2,0,0,0.3861875,0.5536602,0.290208,0.3088643,-0.4212744,0.3331044,False,False,0,False
49.0315,0,2,0,0,0.3834157,0.5567722,0.2916707,0.3062035,-0.4208463,0.3320072,False,False,0,False
49.0424,0,2,0,0,0.3805194,0.5600259,0.2933897,0.3029827,-0.4206568,0.3306023,False,False,0,False
49.0536,0,2,0,0,0.3778679,0.5631161,0.2947041,0.2997999,-0.4215252,0.3301083,False,False,0,False
49.06468,0,2,0,0,0.3745558,0.5665941,0.2962853,0.2959504,-0.4235951,0.3301018,False,False,0,False
49.07611,0,2,0,0,0.3698969,0.5688825,0.2965959,0.2923887,-0.4268925,0.3308712,False,False,0,False
49.08709,0,2,0,0,0.3664088,0.5722513,0.297803,0.2890149,-0.4305921,0.3315781,False,False,0,False
49.09804,0,2,0,0,0.3628201,0.5757184,0.2990497,0.2854419,-0.4340144,0.3322982,False,False,0,False
49.10961,0,2,0,0,0.359607,0.5800631,0.3009576,0.2816426,-0.4375916,0.332984,False,False,0,False
49.12046,0,2,0,0,0.3557117,0.5840113,0.3024091,0.2778747,-0.4401106,0.3337877,False,False,0,False
49.13179,0,2,0,0,0.3517677,0.5880613,0.3040521,0.2736967,-0.4418915,0.3342497,False,False,0,False
49.14279,0,2,0,0,0.3480158,0.5926809,0.3062531,0.2694728,-0.442984,0.3341445,False,False,0,False
49.1541,0,2,0,0,0.3438201,0.5969684,0.3082795,0.2654181,-0.4442169,0.3341102,False,False,0,False
49.16524,0,2,0,0,0.3393326,0.6016076,0.3106259,0.2611881,-0.4453586,0.3334638,False,False,0,False
49.17631,0,2,0,0,0.3350932,0.6065737,0.3127661,0.2566975,-0.4475017,0.332841,False,False,0,False
49.18784,0,2,0,0,0.330719,0.6112273,0.3142198,0.25221,-0.4506524,0.3326227,False,False,0,False
49.19877,0,2,0,0,0.3263759,0.6156216,0.3158455,0.2480263,-0.4539509,0.3323352,False,False,0,False
49.21,0,2,0,0,0.3215065,0.6201476,0.3171363,0.2439811,-0.4579351,0.332256,False,False,0,False
49.22139,0,2,0,0,0.3168528,0.6246154,0.3186986,0.2392992,-0.4617836,0.3339965,False,False,0,False
49.23241,0,2,0,0,0.3123698,0.6291976,0.3200019,0.2345082,-0.4650544,0.3355511,False,False,0,False
49.24397,0,2,0,0,0.307564,0.6338401,0.3214489,0.2291892,-0.4680474,0.337634,False,False,0,False
49.25468,0,2,0,0,0.3028402,0.6385922,0.3227902,0.2240017,-0.4711348,0.3392194,False,False,0,False
49.26571,0,2,0,0,0.2980201,0.6433649,0.3241287,0.218872,-0.4743199,0.3403272,False,False,0,False
49.27681,0,2,0,0,0.2928025,0.6478864,0.3251432,0.213843,-0.4774311,0.341046,False,False,0,False
49.28794,0,2,0,0,0.2878253,0.6526811,0.3261968,0.2089337,-0.4806967,0.3417501,False,False,0,False
49.2993,0,2,0,0,0.2831006,0.6573955,0.3269792,0.2038415,-0.4840879,0.3428648,False,False,0,False
49.31061,0,2,0,0,0.2783735,0.6622268,0.3277431,0.1989824,-0.4881195,0.3447226,False,False,0,False
49.32149,0,2,0,0,0.2736044,0.666885,0.3283489,0.194071,-0.4920482,0.3466157,False,False,0,False
49.33268,0,2,0,0,0.2686894,0.671527,0.3287581,0.1891852,-0.4962083,0.3495362,False,False,0,False
49.34372,0,2,0,0,0.2638323,0.6761326,0.3293151,0.1843838,-0.4996071,0.3519646,False,False,0,False
49.35528,0,2,0,0,0.2590458,0.6806338,0.329789,0.1797643,-0.503051,0.3545229,False,False,0,False
49.36613,0,2,0,0,0.254091,0.6851821,0.3301935,0.1752554,-0.5063432,0.3570593,False,False,0,False
49.37761,0,2,0,0,0.249037,0.6895709,0.3301104,0.1705536,-0.5098251,0.3594744,False,False,0,False
49.38869,0,2,0,0,0.2442958,0.6939478,0.3298069,0.1658363,-0.5136223,0.361739,False,False,0,False
49.40008,0,2,0,0,0.2394855,0.6983627,0.3293239,0.1608632,-0.5173661,0.364311,False,False,0,False
49.41112,0,2,0,0,0.234693,0.7028373,0.3289598,0.1555747,-0.5207962,0.367406,False,False,0,False
49.4222,0,2,0,0,0.2299053,0.7071185,0.3284466,0.1503175,-0.5241845,0.3704006,False,False,0,False
49.43317,0,2,0,0,0.2249107,0.711398,0.3274654,0.144841,-0.5280218,0.3733533,False,False,0,False
49.44466,0,2,0,0,0.2200558,0.7158258,0.3266373,0.1391121,-0.5320556,0.3764066,False,False,0,False
49.45568,0,2,0,0,0.2152254,0.7199429,0.3253859,0.133924,-0.5364892,0.3789817,False,False,0,False
49.46702,0,2,0,0,0.2104182,0.7240254,0.3236108,0.1283737,-0.5412385,0.3826523,False,False,0,False
49.4779,0,2,0,0,0.2055401,0.7279013,0.3217544,0.1233426,-0.5455562,0.3863651,False,False,0,False
49.48893,0,2,0,0,0.2008419,0.731715,0.3200641,0.1187161,-0.549566,0.3895843,False,False,0,False
49.50053,0,2,0,0,0.1961495,0.7354945,0.3178998,0.114336,-0.5532171,0.3926674,False,False,0,False
49.51149,0,2,0,0,0.1914742,0.7391094,0.3155482,0.1100276,-0.5563154,0.3957215,False,False,0,False
49.52249,0,2,0,0,0.1870567,0.7426082,0.313265,0.1054124,-0.5590549,0.3993971,False,False,0,False
49.53391,0,2,0,0,0.1826601,0.7462182,0.3108227,0.100578,-0.5618677,0.4032923,False,False,0,False
49.54544,0,2,0,0,0.1783504,0.7494044,0.3077938,0.09608132,-0.5643931,0.4079898,False,False,0,False
49.55656,0,2,0,0,0.1746282,0.7521435,0.3048107,0.09213588,-0.5671555,0.4126148,False,False,0,False
49.56736,0,2,0,0,0.1705343,0.7552055,0.3018047,0.08875506,-0.5698647,0.4170154,False,False,0,False
49.57878,0,2,0,0,0.1671292,0.7578846,0.2980061,0.08658529,-0.5725092,0.4214618,False,False,0,False
49.58966,0,2,0,0,0.1634421,0.7603432,0.293999,0.08507723,-0.5750182,0.4259929,False,False,0,False
49.60103,0,2,0,0,0.1599247,0.7624964,0.2898162,0.08406693,-0.5775335,0.430375,False,False,0,False
49.6123,0,2,0,0,0.1566252,0.7645025,0.2853147,0.0829983,-0.5800517,0.4347835,False,False,0,False
49.62312,0,2,0,0,0.1531796,0.7663796,0.2806692,0.0819576,-0.582405,0.4392545,False,False,0,False
49.63439,0,2,0,0,0.1497128,0.7682137,0.2760178,0.08059169,-0.5847747,0.4434739,False,False,0,False
49.64576,0,2,0,0,0.1463937,0.7697779,0.2709404,0.07955188,-0.5872424,0.44701,False,False,0,False
49.65671,0,2,0,0,0.1432108,0.7710437,0.2657856,0.07843514,-0.5899541,0.4494779,False,False,0,False
49.66798,0,2,0,0,0.1397936,0.7724705,0.2603369,0.07712762,-0.5928543,0.4515909,False,False,0,False
49.67901,0,2,0,0,0.1363976,0.7739048,0.2549,0.07572287,-0.5958897,0.4539241,False,False,0,False
49.69027,0,2,0,0,0.1328461,0.7753884,0.2487573,0.07422256,-0.5994577,0.4556865,False,False,0,False
49.70144,0,2,0,0,0.1294362,0.7765601,0.2427993,0.07229423,-0.6033871,0.4576294,False,False,0,False
49.71294,0,2,0,0,0.1260376,0.7776592,0.236583,0.07031976,-0.6076232,0.4594846,False,False,0,False
49.72354,0,2,0,0,0.1226532,0.7788793,0.2300106,0.06793959,-0.6120257,0.4611964,False,False,0,False
49.73491,0,2,0,0,0.1195552,0.7799711,0.2231647,0.06482077,-0.6164756,0.4629524,False,False,0,False
49.74604,0,2,0,0,0.1160719,0.780818,0.2164355,0.0619747,-0.620832,0.464662,False,False,0,False
49.757,0,2,0,0,0.1127121,0.782202,0.2095061,0.05860939,-0.6254092,0.46605,False,False,0,False
49.76838,0,2,0,0,0.1095378,0.783283,0.2028182,0.05517801,-0.6301716,0.46722,False,False,0,False
49.77972,0,2,0,0,0.1065859,0.7842761,0.195914,0.05286737,-0.6351895,0.4675399,False,False,0,False
49.79061,0,2,0,0,0.1035587,0.7853149,0.1890709,0.05098639,-0.6400712,0.4677163,False,False,0,False
49.80169,0,2,0,0,0.1006188,0.7862221,0.1823839,0.04989101,-0.6448894,0.4673282,False,False,0,False
49.81287,0,2,0,0,0.09803934,0.7873194,0.1759235,0.04884353,-0.6492559,0.4666414,False,False,0,False
49.8243,0,2,0,0,0.09525223,0.7883072,0.1694301,0.04812234,-0.6531038,0.4656864,False,False,0,False
49.83544,0,2,0,0,0.09284873,0.7895225,0.1630687,0.04758707,-0.6568001,0.4640372,False,False,0,False
49.84672,0,2,0,0,0.0901906,0.7905645,0.1566334,0.04737327,-0.6605191,0.4625237,False,False,0,False
49.85817,0,2,0,0,0.08770151,0.791522,0.1503456,0.04805851,-0.664166,0.4596391,False,False,0,False
49.86931,0,2,0,0,0.08504529,0.7926157,0.144317,0.04896671,-0.6680313,0.4568107,False,False,0,False
49.88061,0,2,0,0,0.08244844,0.7933608,0.1382375,0.04961929,-0.6738033,0.4531731,False,False,0,False
49.89157,0,2,0,0,0.07999702,0.7942958,0.1335254,0.04539892,-0.6819624,0.4526432,False,False,0,False
49.90256,0,2,0,0,0.07783313,0.7951258,0.1287327,0.03420932,-0.692009,0.4562998,False,False,0,False
49.91404,0,2,0,0,0.07553859,0.7959585,0.1259342,0.01179574,-0.7024004,0.4668466,False,False,0,False
49.9252,0,2,0,0,0.07271929,0.7972404,0.1246419,-0.004451802,-0.7075766,0.4720742,False,False,0,False
49.93624,0,2,0,0,0.0692565,0.7988623,0.1246112,-0.01346514,-0.7095037,0.4718853,False,False,0,False
49.94732,0,2,0,0,0.06611319,0.8004757,0.1243732,-0.01943814,-0.7112048,0.470634,False,False,0,False
49.95856,0,2,0,0,0.06286569,0.8018608,0.1251281,-0.01932782,-0.7093071,0.4665965,False,False,0,False
49.9697,0,2,0,0,0.06003543,0.8026978,0.126261,-0.01546323,-0.7069052,0.462238,False,False,0,False
49.98101,0,2,0,0,0.05818411,0.8031552,0.1268726,-0.009753793,-0.7046744,0.458246,False,False,0,False
49.99194,0,2,0,0,0.05636545,0.8033161,0.1270316,-0.003958355,-0.7032002,0.4546716,False,False,0,False
50.00323,0,2,0,0,0.05526276,0.8031682,0.1275266,0.007934571,-0.7004704,0.4499781,False,False,0,False
50.01483,0,2,0,0,0.0544035,0.8025477,0.1275154,0.02243488,-0.6971361,0.4454499,False,False,0,False
50.02605,0,2,0,0,0.05402251,0.8014245,0.1273323,0.03643569,-0.6943504,0.4414973,False,False,0,False
50.0368,0,2,0,0,0.05359836,0.8003979,0.1269019,0.04929359,-0.6920962,0.4382117,False,False,0,False
50.04804,0,2,0,0,0.05348821,0.7992506,0.1261492,0.05964862,-0.6897696,0.4363012,False,False,0,False
50.05894,0,2,0,0,0.05355592,0.7977023,0.1258371,0.06853158,-0.6877318,0.4345828,False,False,0,False
50.07055,0,2,0,0,0.05365654,0.7965606,0.1251786,0.07457677,-0.685993,0.4347337,False,False,0,False
50.08155,0,2,0,0,0.05368729,0.7953058,0.1243418,0.07807807,-0.6844944,0.4363616,False,False,0,False
50.09284,0,2,0,0,0.05332514,0.7944021,0.1233101,0.07974915,-0.6836375,0.4386441,False,False,0,False
50.10358,0,2,0,0,0.05300446,0.7932671,0.1224511,0.08109907,-0.6834848,0.4401869,False,False,0,False
50.11472,0,2,0,0,0.0523326,0.7919465,0.1213067,0.08244573,-0.6837037,0.4409487,False,False,0,False
50.12562,0,2,0,0,0.05145212,0.7913373,0.1201175,0.08383574,-0.6838637,0.4416019,False,False,0,False
50.13705,0,2,0,0,0.05054875,0.7903579,0.1194525,0.08350252,-0.6842884,0.4421001,False,False,0,False
50.14821,0,2,0,0,0.04922028,0.7892038,0.1186903,0.08270717,-0.6844527,0.4427144,False,False,0,False
50.15928,0,2,0,0,0.04773422,0.7886693,0.1178139,0.08165208,-0.6845501,0.4433099,False,False,0,False
50.17068,0,2,0,0,0.04652019,0.7876846,0.1172622,0.08081727,-0.6847124,0.4436657,False,False,0,False
50.18196,0,2,0,0,0.04550238,0.7869126,0.1169131,0.07919857,-0.6848491,0.4436674,False,False,0,False
50.19527,0,2,0,0,0.04393311,0.7860469,0.1164282,0.07770991,-0.6849928,0.4438728,False,False,0,False
50.20393,0,2,0,0,0.04227825,0.7849392,0.1158853,0.07691161,-0.6854165,0.4434314,False,False,0,False
50.21506,0,2,0,0,0.04077931,0.78392,0.1154185,0.07660303,-0.6858566,0.4428904,False,False,0,False
50.22646,0,2,0,0,0.03892632,0.7830949,0.1149374,0.07666288,-0.6867424,0.4417346,False,False,0,False
50.2375,0,2,0,0,0.03749128,0.7822285,0.1142979,0.07627959,-0.6878018,0.4404047,False,False,0,False
50.24869,0,2,0,0,0.03585239,0.7813686,0.1138762,0.0751632,-0.6891648,0.4396967,False,False,0,False
50.25996,0,2,0,0,0.03408833,0.7807616,0.1136005,0.0745099,-0.6908427,0.4375043,False,False,0,False
50.27113,0,2,0,0,0.03205891,0.780218,0.1134234,0.0747489,-0.6926129,0.4348402,False,False,0,False
50.28205,0,2,0,0,0.03039118,0.7798002,0.1131356,0.07568084,-0.6943146,0.4321232,False,False,0,False
50.29375,0,2,0,0,0.02854224,0.7800072,0.1133252,0.07944156,-0.6961792,0.4277435,False,False,0,False
50.30507,0,2,0,0,0.02650185,0.7798741,0.1134708,0.08256593,-0.6977359,0.4236793,False,False,0,False
50.31561,0,2,0,0,0.024646,0.7799691,0.1140378,0.08627643,-0.6991248,0.4194679,False,False,0,False
50.32683,0,2,0,0,0.02303119,0.7803149,0.1152318,0.09008223,-0.7000616,0.4151292,False,False,0,False
50.33782,0,2,0,0,0.02159973,0.7807356,0.1163822,0.09198414,-0.7012166,0.4116589,False,False,0,False
50.34903,0,2,0,0,0.02013751,0.7810017,0.1175597,0.09199394,-0.7028093,0.4090158,False,False,0,False
50.36028,0,2,0,0,0.01899167,0.7808663,0.1189039,0.09102767,-0.7047971,0.4061967,False,False,0,False
50.37156,0,2,0,0,0.01759525,0.7808862,0.1203633,0.0896887,-0.7066574,0.4031867,False,False,0,False
50.38293,0,2,0,0,0.01643558,0.7809352,0.1216016,0.08870464,-0.7083898,0.4001034,False,False,0,False
50.39375,0,2,0,0,0.01539608,0.7812177,0.1227682,0.0873043,-0.7098284,0.3971497,False,False,0,False
50.40529,0,2,0,0,0.01487847,0.7810729,0.124301,0.08614334,-0.7106386,0.3945448,False,False,0,False
50.41626,0,2,0,0,0.0146174,0.780822,0.1258369,0.08585788,-0.7109402,0.3923435,False,False,0,False
50.42743,0,2,0,0,0.0146453,0.7804871,0.1274908,0.08654174,-0.7109026,0.3900889,False,False,0,False
50.43854,0,2,0,0,0.01456662,0.7799624,0.1287401,0.08715817,-0.7109106,0.3884917,False,False,0,False
50.44981,0,2,0,0,0.01539703,0.779304,0.1301291,0.08915589,-0.7103499,0.3880548,False,False,0,False
50.46087,0,2,0,0,0.01638671,0.7785316,0.1314598,0.0933027,-0.7093974,0.3874384,False,False,0,False
50.47184,0,2,0,0,0.01813884,0.777652,0.1326657,0.09880334,-0.7086558,0.3863484,False,False,0,False
50.48333,0,2,0,0,0.01969929,0.7765875,0.1340204,0.1048729,-0.7078927,0.3851971,False,False,0,False
50.49449,0,2,0,0,0.02149578,0.7752663,0.135432,0.1101496,-0.7070942,0.3839947,False,False,0,False
50.50576,0,2,0,0,0.02327271,0.7741432,0.1367755,0.1154096,-0.706032,0.3831606,False,False,0,False
50.5167,0,2,0,0,0.02571221,0.7727629,0.1381035,0.1203667,-0.7046359,0.3826583,False,False,0,False
50.52782,0,2,0,0,0.02781578,0.7718894,0.139196,0.1242857,-0.7033072,0.3816887,False,False,0,False
50.53896,0,2,0,0,0.03008004,0.7706087,0.1404696,0.1261131,-0.70257,0.3823708,False,False,0,False
50.55051,0,2,0,0,0.03238149,0.7695097,0.1418217,0.1284095,-0.7017862,0.3825624,False,False,0,False
50.56131,0,2,0,0,0.03489991,0.7685766,0.1429918,0.1297419,-0.7010925,0.3828188,False,False,0,False
50.57278,0,2,0,0,0.03736706,0.767396,0.1442204,0.1309829,-0.700369,0.3833037,False,False,0,False
50.58385,0,2,0,0,0.04018827,0.766423,0.1455219,0.130104,-0.7000602,0.3842179,False,False,0,False
50.59517,0,2,0,0,0.04294797,0.7654237,0.1466547,0.1303305,-0.6994695,0.3847139,False,False,0,False
50.60601,0,2,0,0,0.04585953,0.7644395,0.1479784,0.130255,-0.6983774,0.3849545,False,False,0,False
50.61742,0,2,0,0,0.04892107,0.7634501,0.1492665,0.1304775,-0.69682,0.3855139,False,False,0,False
50.62865,0,2,0,0,0.0519466,0.7625265,0.1507123,0.1314995,-0.6946038,0.385982,False,False,0,False
50.64024,0,2,0,0,0.05498143,0.7614422,0.1523931,0.1335037,-0.6917455,0.3860309,False,False,0,False
50.65104,0,2,0,0,0.05821152,0.7604398,0.1539319,0.1357879,-0.6887844,0.3865616,False,False,0,False
50.66182,0,2,0,0,0.06152554,0.7593461,0.1554597,0.1377621,-0.6860875,0.3875452,False,False,0,False
50.67332,0,2,0,0,0.06509657,0.7581706,0.1571067,0.1399319,-0.6834144,0.38951,False,False,0,False
50.68427,0,2,0,0,0.06905217,0.7569268,0.1584044,0.1428468,-0.6810718,0.3919314,False,False,0,False
50.69569,0,2,0,0,0.07320304,0.7555798,0.1591433,0.1462148,-0.67933,0.3946419,False,False,0,False
