Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.10003,1,2,2,1,-0.4699164,0.7560412,0.02099638,0.2094164,0.8037629,-0.5364269,False,False,0,False
17.1111,1,2,2,1,-0.483362,0.7576065,0.0116139,0.2276625,0.8003727,-0.5346473,False,False,0,False
17.12239,1,2,2,1,-0.4960556,0.7605392,0.001545956,0.2441361,0.7970883,-0.5329221,False,False,0,False
17.13361,1,2,2,1,-0.507139,0.7647351,-0.008072326,0.2592815,0.7945775,-0.530331,False,False,0,False
17.14482,1,2,2,1,-0.5195151,0.7673888,-0.01780004,0.2756378,0.7913416,-0.5275902,False,False,0,False
17.15613,1,2,2,1,-0.5291734,0.7720748,-0.02834553,0.2883241,0.7900579,-0.5237111,False,False,0,False
17.16702,1,2,2,1,-0.5392213,0.7765614,-0.03914542,0.2999899,0.7889874,-0.5198227,False,False,0,False
17.17859,1,2,2,1,-0.5482846,0.7803389,-0.0493185,0.3105729,0.7886515,-0.5152485,False,False,0,False
17.18939,1,2,2,1,-0.5570903,0.7848357,-0.05998058,0.3213904,0.7880995,-0.5105601,False,False,0,False
17.20062,1,2,2,1,-0.5648285,0.78965,-0.07106847,0.3293517,0.789316,-0.5048628,False,False,0,False
17.21186,1,2,2,1,-0.5715457,0.7938243,-0.08163161,0.3367373,0.7915708,-0.4977964,False,False,0,False
17.22304,1,2,2,1,-0.5772057,0.7990562,-0.09266824,0.3436332,0.7946653,-0.4895287,False,False,0,False
17.23454,1,2,2,1,-0.583216,0.8042498,-0.1037528,0.3500493,0.797554,-0.4815325,False,False,0,False
17.2449,1,2,2,1,-0.5875974,0.8093399,-0.1144571,0.3547405,0.8017412,-0.4724048,False,False,0,False
17.25621,1,2,2,1,-0.5913578,0.8147449,-0.1249213,0.3582166,0.8060328,-0.4636203,False,False,0,False
17.26745,1,2,2,1,-0.5938359,0.8202351,-0.1350138,0.3615345,0.8101298,-0.4549403,False,False,0,False
17.27853,1,2,2,1,-0.5967034,0.8254458,-0.1450641,0.3644635,0.8138555,-0.4468389,False,False,0,False
17.28955,1,2,2,1,-0.5976983,0.8302523,-0.1546561,0.3666005,0.8174022,-0.4392988,False,False,0,False
17.30092,1,2,2,1,-0.5980607,0.8348018,-0.1638145,0.3679632,0.8211498,-0.4316766,False,False,0,False
17.31207,1,2,2,1,-0.5976124,0.8390987,-0.1726257,0.3693788,0.8248829,-0.4236943,False,False,0,False
17.32369,1,2,2,1,-0.5962523,0.843013,-0.1814935,0.370802,0.828586,-0.4154644,False,False,0,False
17.33435,1,2,2,1,-0.5950308,0.8471099,-0.1900241,0.3722732,0.8322933,-0.406923,False,False,0,False
17.34555,1,2,2,1,-0.5920823,0.8506377,-0.1977713,0.3731572,0.8360271,-0.3984004,False,False,0,False
17.35716,1,2,2,1,-0.5891629,0.8541615,-0.2055351,0.3743076,0.8393965,-0.3902462,False,False,0,False
17.36757,1,2,2,1,-0.583813,0.8565061,-0.2119197,0.3745221,0.8425709,-0.3827129,False,False,0,False
17.37907,1,2,2,1,-0.5795069,0.8592479,-0.2186567,0.3748669,0.8457261,-0.3750895,False,False,0,False
17.3902,1,2,2,1,-0.5735808,0.8612963,-0.2243118,0.3746673,0.8486865,-0.3680198,False,False,0,False
17.40129,1,2,2,1,-0.567067,0.8628027,-0.2294828,0.3738885,0.8514652,-0.3615473,False,False,0,False
17.41241,1,2,2,1,-0.5599747,0.8638452,-0.2341101,0.3723953,0.8541704,-0.3556541,False,False,0,False
17.42361,1,2,2,1,-0.5525222,0.8645178,-0.2380447,0.3704341,0.8569251,-0.3498916,False,False,0,False
17.43484,1,2,2,1,-0.5445676,0.8647294,-0.2416958,0.3680407,0.8595853,-0.344533,False,False,0,False
17.44595,1,2,2,1,-0.5368462,0.8651527,-0.2451551,0.3656906,0.8623549,-0.3388238,False,False,0,False
17.45729,1,2,2,1,-0.5278929,0.8648552,-0.2476294,0.3624208,0.8649615,-0.3340494,False,False,0,False
17.4686,1,2,2,1,-0.5189016,0.8639097,-0.249648,0.3590102,0.8672056,-0.3300634,False,False,0,False
17.47958,1,2,2,1,-0.5092917,0.8628085,-0.250765,0.3557149,0.8687317,-0.3273115,False,False,0,False
17.49094,1,2,2,1,-0.4993749,0.861266,-0.2511389,0.3525264,0.8696464,-0.3254663,False,False,0,False
17.50189,1,2,2,1,-0.4895811,0.8595899,-0.2516469,0.3492619,0.8704016,-0.3237153,False,False,0,False
17.51319,1,2,2,1,-0.4789589,0.8574265,-0.2507843,0.3458144,0.8703563,-0.3233227,False,False,0,False
17.5239,1,2,2,1,-0.4681468,0.8549614,-0.2494409,0.3422141,0.8700809,-0.3229436,False,False,0,False
17.53569,1,2,2,1,-0.45729,0.8528469,-0.2480402,0.3382878,0.8697525,-0.3224547,False,False,0,False
17.54682,1,2,2,1,-0.4459737,0.8504537,-0.2454137,0.3334507,0.8690228,-0.3227108,False,False,0,False
17.55817,1,2,2,1,-0.4347704,0.8481088,-0.2420754,0.3276669,0.8684722,-0.3229036,False,False,0,False
17.56893,1,2,2,1,-0.4236718,0.8458863,-0.2384777,0.3206608,0.8679705,-0.3234951,False,False,0,False
17.58009,1,2,2,1,-0.4126425,0.8441278,-0.2344117,0.3120742,0.8677166,-0.3245248,False,False,0,False
17.59133,1,2,2,1,-0.401901,0.8424993,-0.2300815,0.3023885,0.8678367,-0.3257489,False,False,0,False
17.60264,1,2,2,1,-0.3917961,0.8407893,-0.2255203,0.2917207,0.8682732,-0.3276201,False,False,0,False
17.61366,1,2,2,1,-0.3820439,0.8393358,-0.2208211,0.2818736,0.8685542,-0.3293676,False,False,0,False
17.6246,1,2,2,1,-0.3734279,0.8381443,-0.2156803,0.2722462,0.8694166,-0.3328022,False,False,0,False
17.63631,1,2,2,1,-0.364985,0.8362439,-0.2111229,0.2638514,0.8698609,-0.3350011,False,False,0,False
17.64742,1,2,2,1,-0.35675,0.8350722,-0.206068,0.2560474,0.8703752,-0.3368928,False,False,0,False
17.65881,1,2,2,1,-0.3500672,0.8342096,-0.2007498,0.2504709,0.8716311,-0.338438,False,False,0,False
17.66975,1,2,2,1,-0.343036,0.8326834,-0.1957542,0.2441905,0.8723421,-0.3396431,False,False,0,False
17.68072,1,2,2,1,-0.3367565,0.8320011,-0.1902935,0.2389374,0.8732403,-0.340254,False,False,0,False
17.69209,1,2,2,1,-0.3301339,0.8311603,-0.1847748,0.2326249,0.874011,-0.3410219,False,False,0,False
17.70415,1,2,2,1,-0.3254323,0.8305395,-0.1788008,0.2260474,0.8753908,-0.341014,False,False,0,False
17.71494,1,2,2,1,-0.3200434,0.8301715,-0.1729137,0.2189741,0.8766006,-0.3415739,False,False,0,False
17.73071,1,2,2,1,-0.3151965,0.8294739,-0.1668653,0.2115672,0.8778713,-0.3427551,False,False,0,False
17.73711,1,2,2,1,-0.312486,0.8291368,-0.1602652,0.2050557,0.8793526,-0.3458743,False,False,0,False
17.7482,1,2,2,1,-0.3098727,0.8285295,-0.1537001,0.1996577,0.8804032,-0.3495541,False,False,0,False
17.75975,1,2,2,1,-0.3078368,0.827543,-0.1469476,0.1947508,0.881041,-0.354259,False,False,0,False
17.77034,1,2,2,1,-0.306484,0.8265642,-0.1399338,0.1907966,0.8813615,-0.3597635,False,False,0,False
17.78149,1,2,2,1,-0.3046277,0.8254441,-0.1329064,0.186882,0.8816268,-0.3644582,False,False,0,False
17.79255,1,2,2,1,-0.304245,0.82446,-0.1254096,0.1848872,0.8815299,-0.3697909,False,False,0,False
17.8038,1,2,2,1,-0.3048585,0.8235155,-0.1181731,0.1839766,0.880988,-0.3748694,False,False,0,False
17.815,1,2,2,1,-0.3053439,0.8228569,-0.1101808,0.1838507,0.8803079,-0.379561,False,False,0,False
17.82636,1,2,2,1,-0.3060279,0.8219572,-0.1018459,0.1843904,0.8793505,-0.3844086,False,False,0,False
17.83701,1,2,2,1,-0.3067093,0.8212795,-0.09362549,0.1844722,0.8784592,-0.3892219,False,False,0,False
17.84874,1,2,2,1,-0.3082774,0.8207492,-0.08508248,0.1850799,0.8774145,-0.3944595,False,False,0,False
17.85973,1,2,2,1,-0.3098224,0.8195959,-0.07650823,0.1840245,0.8767311,-0.4006839,False,False,0,False
17.8708,1,2,2,1,-0.3116765,0.8188252,-0.06789822,0.1817709,0.8765534,-0.4071265,False,False,0,False
17.88206,1,2,2,1,-0.3149944,0.8186159,-0.05959601,0.1795905,0.8767071,-0.4140305,False,False,0,False
17.89323,1,2,2,1,-0.3175628,0.8176615,-0.05046005,0.1789104,0.8765273,-0.4202805,False,False,0,False
17.90427,1,2,2,1,-0.3215683,0.8178827,-0.04210228,0.1741194,0.8775336,-0.4263266,False,False,0,False
17.91555,1,2,2,1,-0.3252521,0.8181212,-0.0334949,0.1733237,0.8778571,-0.4307762,False,False,0,False
17.92653,1,2,2,1,-0.3290708,0.8187773,-0.02484627,0.1732328,0.8780609,-0.4344371,False,False,0,False
17.93761,1,2,2,1,-0.3336532,0.8200337,-0.01613683,0.1731505,0.8786267,-0.4371317,False,False,0,False
17.94911,1,2,2,1,-0.336365,0.8195224,-0.006706426,0.1726468,0.8781521,-0.4410954,False,False,0,False
17.96096,1,2,2,1,-0.3398598,0.820407,0.003316691,0.1741901,0.8766398,-0.4456022,False,False,0,False
17.97122,1,2,2,1,-0.3434179,0.8217466,0.01345926,0.1769438,0.8736307,-0.4516733,False,False,0,False
17.98228,1,2,2,1,-0.346391,0.822559,0.0237854,0.1786412,0.8705039,-0.457924,False,False,0,False
17.99398,1,2,2,1,-0.3490818,0.8236682,0.03501206,0.1820015,0.8653653,-0.4667206,False,False,0,False
18.00503,1,2,2,1,-0.3467713,0.8133711,0.05299907,0.1845885,0.861188,-0.4735833,False,False,0,False
18.01538,1,2,2,1,-0.3442846,0.8039489,0.0703116,-0.187149,-0.8564937,0.4809,False,False,0,False
18.02705,1,2,2,1,-0.3459122,0.8049146,0.08187395,-0.1896642,-0.8503701,0.4902966,False,False,0,False
18.03778,1,2,2,1,-0.3473668,0.8061175,0.09306674,-0.1911249,-0.8449176,0.4983794,False,False,0,False
18.04934,1,2,2,1,-0.348294,0.8068613,0.1043394,-0.1928492,-0.8395897,0.5056892,False,False,0,False
18.06014,1,2,2,1,-0.3487437,0.8083966,0.1155129,-0.1934603,-0.8347649,0.512189,False,False,0,False
18.07143,1,2,2,1,-0.3488455,0.8100287,0.1261528,-0.1924075,-0.8305401,0.517918,False,False,0,False
18.08299,1,2,2,1,-0.3486586,0.8114934,0.1367529,-0.1905894,-0.8266436,0.5229787,False,False,0,False
18.09392,1,2,2,1,-0.3480966,0.8132482,0.1468711,-0.1866414,-0.8237242,0.5268815,False,False,0,False
18.10497,1,2,2,1,-0.3469549,0.8151684,0.1567255,-0.1814149,-0.8208632,0.530523,False,False,0,False
18.1161,1,2,2,1,-0.3454225,0.8170595,0.1663998,-0.175386,-0.8177602,0.5341576,False,False,0,False
18.1272,1,2,2,1,-0.3440879,0.8187456,0.1762318,-0.1700135,-0.814156,0.537815,False,False,0,False
18.13837,1,2,2,1,-0.3415325,0.820313,0.1853383,-0.1623787,-0.8102981,0.541803,False,False,0,False
18.14928,1,2,2,1,-0.3391571,0.8215754,0.1950154,-0.1562487,-0.8059624,0.546033,False,False,0,False
18.16115,1,2,2,1,-0.3354049,0.8224536,0.2034826,-0.1495644,-0.8011648,0.5512587,False,False,0,False
18.17193,1,2,2,1,-0.33217,0.8232266,0.2126201,-0.1433873,-0.7964048,0.5561988,False,False,0,False
18.18339,1,2,2,1,-0.3279817,0.823651,0.2208131,-0.136939,-0.7917606,0.5619833,False,False,0,False
18.19442,1,2,2,1,-0.3234096,0.8235624,0.228488,-0.130144,-0.7872928,0.5683343,False,False,0,False
18.2054,1,2,2,1,-0.3188646,0.8236102,0.2360998,-0.1233733,-0.7828913,0.5742342,False,False,0,False
18.21636,1,2,2,1,-0.3133493,0.8230302,0.2426129,-0.116858,-0.7791533,0.5802957,False,False,0,False
18.22801,1,2,2,1,-0.308028,0.8221124,0.2485791,-0.1120646,-0.7755705,0.5860434,False,False,0,False
18.23874,1,2,2,1,-0.3025439,0.8210568,0.2543449,-0.108336,-0.7723138,0.5912029,False,False,0,False
18.25013,1,2,2,1,-0.2971216,0.8202319,0.2598894,-0.1046172,-0.7690297,0.5962325,False,False,0,False
18.26132,1,2,2,1,-0.2916637,0.8183686,0.263239,-0.1010546,-0.766143,0.6012277,False,False,0,False
18.27256,1,2,2,1,-0.28598,0.8168666,0.2670226,-0.09744021,-0.7635382,0.6059139,False,False,0,False
18.28362,1,2,2,1,-0.2804408,0.815262,0.2701994,-0.09341031,-0.7610596,0.6104583,False,False,0,False
18.29492,1,2,2,1,-0.2748883,0.8134278,0.2725449,-0.08906232,-0.7585926,0.6150061,False,False,0,False
18.30578,1,2,2,1,-0.2693811,0.8116388,0.2752785,-0.08475977,-0.7559818,0.619513,False,False,0,False
18.31744,1,2,2,1,-0.2637089,0.8096303,0.2763817,-0.08045477,-0.7537293,0.6237132,False,False,0,False
18.32857,1,2,2,1,-0.2584701,0.8072873,0.2765704,-0.07645374,-0.7517227,0.6275804,False,False,0,False
18.33943,1,2,2,1,-0.2529929,0.8049853,0.276255,-0.07314841,-0.7501788,0.6309426,False,False,0,False
18.35065,1,2,2,1,-0.2473941,0.8026134,0.2750413,-0.07045195,-0.7491705,0.6338969,False,False,0,False
18.36226,1,2,2,1,-0.2424224,0.7998427,0.2735203,-0.06784385,-0.7480032,0.6370859,False,False,0,False
18.37319,1,2,2,1,-0.2368165,0.7969669,0.2709777,-0.0664392,-0.7477642,0.6397523,False,False,0,False
18.3843,1,2,2,1,-0.2309719,0.7941303,0.2672645,-0.06517183,-0.7482976,0.641829,False,False,0,False
18.39552,1,2,2,1,-0.2255705,0.7910899,0.2629247,-0.06339144,-0.74935,0.6435281,False,False,0,False
18.40657,1,2,2,1,-0.2201157,0.7884445,0.2586976,-0.06127829,-0.7504759,0.6448478,False,False,0,False
18.41775,1,2,2,1,-0.2144402,0.7855809,0.2516938,-0.0589604,-0.7536368,0.6441776,False,False,0,False
18.42908,1,2,2,1,-0.2093685,0.7829098,0.2458519,-0.05631246,-0.7558272,0.6439252,False,False,0,False
18.44024,1,2,2,1,-0.2044418,0.7802018,0.2386607,-0.05342982,-0.7593414,0.641966,False,False,0,False
18.45134,1,2,2,1,-0.1997202,0.7777305,0.2304359,-0.05106881,-0.7631032,0.6393017,False,False,0,False
18.4625,1,2,2,1,-0.1957474,0.7753438,0.2219484,-0.04955374,-0.7667041,0.6363902,False,False,0,False
18.47388,1,2,2,1,-0.1919735,0.7732128,0.21364,-0.0483916,-0.7698626,0.6337639,False,False,0,False
18.48497,1,2,2,1,-0.1887708,0.7709396,0.2040031,-0.04819026,-0.7732124,0.6305712,False,False,0,False
18.49614,1,2,2,1,-0.1863316,0.7685541,0.1936901,-0.04922443,-0.7764872,0.6272068,False,False,0,False
18.50677,1,2,2,1,-0.1836715,0.7665093,0.1840307,-0.05042509,-0.7797455,0.6236076,False,False,0,False
18.51847,1,2,2,1,-0.1818464,0.7647305,0.1730065,-0.05370123,-0.7834755,0.6189907,False,False,0,False
18.52933,1,2,2,1,-0.1805439,0.7629063,0.1611712,0.05820185,0.7873269,-0.6137817,False,False,0,False
18.54093,1,2,2,1,-0.1799543,0.7613946,0.1486392,0.0656985,0.7915441,-0.6074187,False,False,0,False
18.55256,1,2,2,1,-0.1782978,0.7597789,0.1373046,0.0706513,0.795045,-0.6018802,False,False,0,False
18.56335,1,2,2,1,-0.1787088,0.7586231,0.1236971,0.08195451,0.7995086,-0.5939229,False,False,0,False
18.57435,1,2,2,1,-0.1781209,0.7571716,0.1110199,0.09159338,0.8033611,-0.5865134,False,False,0,False
18.58504,1,2,2,1,-0.1783572,0.7563735,0.09723788,0.1034753,0.8073252,-0.578176,False,False,0,False
18.59656,1,2,2,1,-0.1786855,0.7559536,0.08323961,0.1152499,0.8112147,-0.569457,False,False,0,False
18.60745,1,2,2,1,-0.1791852,0.7556574,0.06902199,0.1269883,0.8148444,-0.560638,False,False,0,False
18.61876,1,2,2,1,-0.179744,0.7557036,0.05450492,0.1385138,0.8180691,-0.5519277,False,False,0,False
18.63006,1,2,2,1,-0.1803279,0.756025,0.03999691,0.1489779,0.8211743,-0.5432789,False,False,0,False
18.64108,1,2,2,1,-0.180852,0.7565168,0.02516299,0.1587096,0.8238439,-0.5351026,False,False,0,False
18.65254,1,2,2,1,-0.1814356,0.7570052,0.01068764,0.1681262,0.8264741,-0.5266593,False,False,0,False
18.66371,1,2,2,1,-0.1824787,0.7576094,-0.004398296,0.1764015,0.8289441,-0.518625,False,False,0,False
18.67477,1,2,2,1,-0.1830414,0.7585211,-0.01921768,0.1841391,0.8314078,-0.5106101,False,False,0,False
18.68592,1,2,2,1,-0.1837442,0.7595366,-0.03382105,0.1915933,0.8337324,-0.502578,False,False,0,False
18.69706,1,2,2,1,-0.1842831,0.7609385,-0.04859752,0.1976533,0.8360507,-0.4951838,False,False,0,False
18.70794,1,2,2,1,-0.1846981,0.761923,-0.06324787,0.2034189,0.8380131,-0.4884209,False,False,0,False
18.7193,1,2,2,1,-0.1852484,0.763224,-0.07809562,0.2091078,0.839604,-0.4822082,False,False,0,False
18.73029,1,2,2,1,-0.1855329,0.7646418,-0.09248085,0.2148664,0.8407992,-0.4765016,False,False,0,False
18.7412,1,2,2,1,-0.1856935,0.7652775,-0.1068322,0.2207554,0.8417777,-0.4708614,False,False,0,False
18.75256,1,2,2,1,-0.1864868,0.7661065,-0.1207017,0.2261854,0.8420047,-0.4667412,False,False,0,False
18.7643,1,2,2,1,-0.1868625,0.7669561,-0.1350185,0.2324274,0.842307,-0.461705,False,False,0,False
18.77522,1,2,2,1,-0.18674,0.7670807,-0.1489784,0.2391433,0.8419558,-0.4573684,False,False,0,False
18.78657,1,2,2,1,-0.1868904,0.7674985,-0.1627528,0.245923,0.8413227,-0.4531484,False,False,0,False
18.79724,1,2,2,1,-0.1868809,0.7677603,-0.1768739,0.2528218,0.8405952,-0.448782,False,False,0,False
18.80853,1,2,2,1,-0.1863995,0.767399,-0.1902644,0.2604452,0.8389101,-0.4452336,False,False,0,False
18.81994,1,2,2,1,-0.1861501,0.7671224,-0.2032549,0.2682208,0.8367375,-0.4419596,False,False,0,False
18.8309,1,2,2,1,-0.1852422,0.766691,-0.2162828,0.2761548,0.8339763,-0.4392364,False,False,0,False
18.842,1,2,2,1,-0.1843703,0.765874,-0.2292184,0.2839844,0.8306516,-0.4372416,False,False,0,False
18.85331,1,2,2,1,-0.1835247,0.7650491,-0.2421317,0.2917553,0.8272678,-0.4351869,False,False,0,False
18.8644,1,2,2,1,-0.182164,0.7637125,-0.2546675,0.2997396,0.8227375,-0.4343832,False,False,0,False
18.8758,1,2,2,1,-0.1805978,0.7618543,-0.2668969,0.3073091,0.8177283,-0.4342613,False,False,0,False
18.88687,1,2,2,1,-0.1790665,0.760015,-0.278918,0.3146966,0.8123813,-0.4343587,False,False,0,False
18.89802,1,2,2,1,-0.1775284,0.758202,-0.2912533,0.3220224,0.8070412,-0.4341772,False,False,0,False
18.90904,1,2,2,1,-0.1753829,0.7561303,-0.3032154,0.3292478,0.800903,-0.4348319,False,False,0,False
18.92061,1,2,2,1,-0.1729432,0.7540406,-0.3152463,0.3362068,0.7947931,-0.4353844,False,False,0,False
18.93123,1,2,2,1,-0.1705573,0.7517759,-0.3273701,0.3427818,0.7886165,-0.436145,False,False,0,False
18.94284,1,2,2,1,-0.1676689,0.7497206,-0.3393373,0.3493472,0.7824366,-0.4368636,False,False,0,False
18.95395,1,2,2,1,-0.1645177,0.7477938,-0.3513636,0.3559475,0.7763371,-0.4374497,False,False,0,False
18.9649,1,2,2,1,-0.1611612,0.7460358,-0.3635132,0.3623605,0.7705072,-0.4377705,False,False,0,False
18.9763,1,2,2,1,-0.157707,0.744493,-0.375616,0.3687443,0.7647308,-0.4378801,False,False,0,False
18.98742,1,2,2,1,-0.1539326,0.7431298,-0.3877344,0.3751215,0.7588843,-0.4380561,False,False,0,False
18.99804,1,2,2,1,-0.1489602,0.7424636,-0.3999285,0.3813709,0.7532235,-0.4383793,False,False,0,False
19.00952,1,2,2,1,-0.1443804,0.7416707,-0.4121048,0.3873563,0.7473158,-0.4387751,False,False,0,False
19.0209,1,2,2,1,-0.1388393,0.7413552,-0.4244692,0.3929421,0.7413167,-0.4396527,False,False,0,False
19.03178,1,2,2,1,-0.1327785,0.7412484,-0.4367928,0.3980574,0.7356342,-0.4405167,False,False,0,False
19.04302,1,2,2,1,-0.1267403,0.7410702,-0.4491834,0.4033326,0.7298468,-0.4412053,False,False,0,False
19.05386,1,2,2,1,-0.1189211,0.7413366,-0.4619929,0.4082086,0.7248507,-0.4416344,False,False,0,False
19.06545,1,2,2,1,-0.111209,0.7413874,-0.4750573,0.4130678,0.7204857,-0.441031,False,False,0,False
19.07626,1,2,2,1,-0.1034117,0.7414075,-0.4880211,0.4181203,0.7163919,-0.4396467,False,False,0,False
19.08782,1,2,2,1,-0.09402137,0.7417212,-0.501794,0.4231946,0.713612,-0.4362,False,False,0,False
19.09902,1,2,2,1,-0.08413057,0.7420301,-0.5154991,0.4280882,0.7122126,-0.4302881,False,False,0,False
19.11023,1,2,2,1,-0.07417254,0.7423948,-0.5290667,0.4329332,0.7108775,-0.4237031,False,False,0,False
19.12129,1,2,2,1,-0.06248335,0.7431235,-0.5432257,0.4374305,0.7107752,-0.4142533,False,False,0,False
19.13233,1,2,2,1,-0.05039553,0.7436608,-0.5570158,0.4414253,0.7111595,-0.4031458,False,False,0,False
19.14352,1,2,2,1,-0.03760247,0.744414,-0.5703837,0.4449419,0.7114871,-0.3915877,False,False,0,False
19.15456,1,2,2,1,-0.02423267,0.7452977,-0.5835318,0.4481016,0.7115226,-0.3800736,False,False,0,False
19.1663,1,2,2,1,-0.01085595,0.7462142,-0.5962307,0.4513741,0.7110321,-0.3691277,False,False,0,False
19.17718,1,2,2,1,0.003284652,0.7472354,-0.6085426,0.4539304,0.7103066,-0.3581404,False,False,0,False
19.1887,1,2,2,1,0.01800318,0.7480947,-0.6198918,0.4565345,0.7087668,-0.3480974,False,False,0,False
19.19948,1,2,2,1,0.03268905,0.7490379,-0.6313195,0.4589128,0.7061658,-0.3395283,False,False,0,False
19.21046,1,2,2,1,0.04710122,0.750013,-0.6426076,0.461368,0.7033309,-0.3313079,False,False,0,False
19.22169,1,2,2,1,0.06243392,0.7504321,-0.6521406,0.4638286,0.6998161,-0.3234702,False,False,0,False
19.23293,1,2,2,1,0.07814403,0.7517972,-0.6619453,0.4661314,0.6954653,-0.3170911,False,False,0,False
19.2441,1,2,2,1,0.09367414,0.75316,-0.6717789,0.4684855,0.6913807,-0.3103664,False,False,0,False
19.25535,1,2,2,1,0.1090669,0.7536645,-0.6809887,0.4707011,0.6877304,-0.3030506,False,False,0,False
19.26665,1,2,2,1,0.1250169,0.7550784,-0.6903202,0.4728594,0.6841687,-0.2966679,False,False,0,False
19.27767,1,2,2,1,0.1410059,0.7565292,-0.6997625,0.4750075,0.6809275,-0.2895989,False,False,0,False
19.28882,1,2,2,1,0.1572482,0.7571437,-0.7082261,0.4769343,0.6787481,-0.2818055,False,False,0,False
19.30012,1,2,2,1,0.1772513,0.7539754,-0.7158105,0.4787876,0.6769711,-0.2739,False,False,0,False
19.31148,1,2,2,1,0.1938157,0.7570186,-0.7242875,0.4801064,0.6764756,-0.2642976,False,False,0,False
19.32236,1,2,2,1,0.2104682,0.7585514,-0.7320039,0.4815873,0.6751662,-0.2547887,False,False,0,False
19.33362,1,2,2,1,0.2288193,0.7595278,-0.7395374,0.4828069,0.6743116,-0.245214,False,False,0,False
19.34496,1,2,2,1,0.2461304,0.7615455,-0.7466368,0.483762,0.6730869,-0.2355002,False,False,0,False
19.35587,1,2,2,1,0.2631337,0.7630868,-0.753062,0.4847759,0.6715685,-0.2260698,False,False,0,False
19.36748,1,2,2,1,0.2810802,0.7643505,-0.7595708,0.4858551,0.6695979,-0.2172052,False,False,0,False
19.38058,1,2,2,1,0.2983958,0.7659715,-0.7645542,0.4867748,0.6667765,-0.2091465,False,False,0,False
19.38946,1,2,2,1,0.3151831,0.7670423,-0.7694399,0.4878811,0.6638281,-0.2008559,False,False,0,False
19.40047,1,2,2,1,0.3325829,0.7677402,-0.7733158,0.4894535,0.6593267,-0.1946766,False,False,0,False
19.41232,1,2,2,1,0.3496341,0.7686259,-0.7776632,0.4908002,0.6552364,-0.1880909,False,False,0,False
19.42326,1,2,2,1,0.365999,0.7687032,-0.7803764,0.4922886,0.6505829,-0.1827612,False,False,0,False
19.43412,1,2,2,1,0.382966,0.7690573,-0.7838745,0.493692,0.6459655,-0.1776805,False,False,0,False
19.44505,1,2,2,1,0.3998902,0.7685617,-0.7859671,0.4953085,0.6409168,-0.1740307,False,False,0,False
19.45666,1,2,2,1,0.4162919,0.7681819,-0.7879688,0.4966543,0.6363188,-0.1693653,False,False,0,False
19.46753,1,2,2,1,0.4333906,0.767969,-0.7904193,0.4979054,0.6318544,-0.1644071,False,False,0,False
19.47874,1,2,2,1,0.4500847,0.7679329,-0.7924816,0.4990211,0.627548,-0.1591938,False,False,0,False
19.49003,1,2,2,1,0.4666524,0.7673746,-0.79323,0.4998085,0.623898,-0.1535313,False,False,0,False
19.50136,1,2,2,1,0.4836616,0.7669606,-0.7946779,0.5005687,0.6201684,-0.1480569,False,False,0,False
19.51232,1,2,2,1,0.5004758,0.7663167,-0.7949457,0.500744,0.6175694,-0.1422619,False,False,0,False
19.52332,1,2,2,1,0.5170522,0.7658985,-0.7957816,0.5008845,0.614723,-0.1367192,False,False,0,False
19.5344,1,2,2,1,0.5335923,0.7655396,-0.7958667,0.5005024,0.6131221,-0.1309526,False,False,0,False
19.54587,1,2,2,1,0.5499019,0.7655567,-0.7956612,0.4999262,0.6121559,-0.1248015,False,False,0,False
19.55704,1,2,2,1,0.5661182,0.7654929,-0.7955107,0.4993835,0.611083,-0.1187553,False,False,0,False
19.56856,1,2,2,1,0.5822652,0.765717,-0.7946255,0.4981545,0.6114815,-0.1127474,False,False,0,False
19.57954,1,2,2,1,0.5981099,0.7662543,-0.7932519,0.4963227,0.6128486,-0.107067,False,False,0,False
19.59066,1,2,2,1,0.6135771,0.7669809,-0.791583,0.494239,0.6148538,-0.1021354,False,False,0,False
19.60173,1,2,2,1,0.6285455,0.7674292,-0.7896745,0.4916459,0.6174995,-0.09820428,False,False,0,False
19.61288,1,2,2,1,0.6435472,0.7679951,-0.7875347,0.4892705,0.6199293,-0.09463441,False,False,0,False
19.62401,1,2,2,1,0.6581102,0.7686117,-0.7845923,0.4857683,0.6238226,-0.09303316,False,False,0,False
19.63509,1,2,2,1,0.6724352,0.7692153,-0.7815487,0.4823716,0.6274406,-0.09093771,False,False,0,False
19.64603,1,2,2,1,0.6862671,0.7696787,-0.7774493,0.4779707,0.6319627,-0.08972903,False,False,0,False
19.65722,1,2,2,1,0.6994759,0.7704298,-0.7730901,0.4730786,0.636223,-0.08815577,False,False,0,False
19.66834,1,2,2,1,0.7119152,0.7711452,-0.7672889,0.4680634,0.6393926,-0.08741385,False,False,0,False
19.67979,1,2,2,1,0.724591,0.7711313,-0.7614252,0.4640261,0.6409638,-0.08824029,False,False,0,False
19.691,1,2,2,1,0.7369021,0.7711663,-0.7555875,0.4603976,0.6417936,-0.08984414,False,False,0,False
19.70195,1,2,2,1,0.7480951,0.7706784,-0.7488171,0.4573509,0.6408398,-0.09408031,False,False,0,False
19.71355,1,2,2,1,0.7596382,0.76911,-0.7415656,0.4556084,0.6379589,-0.1003206,False,False,0,False
