Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
10.57452,0,2,0,0,1.58321,0.5650086,-1.733157,-0.2212665,0.9736175,0.0389366,False,False,0,False
10.58518,0,2,0,0,1.583196,0.5649669,-1.733173,-0.2212278,0.9736288,0.0388895,False,False,0,False
10.59696,0,2,0,0,1.583208,0.5649309,-1.733125,-0.2212381,0.9736258,0.03890023,False,False,0,False
10.60876,0,2,0,0,1.583226,0.5649071,-1.73311,-0.2211766,0.9736363,0.03892244,False,False,0,False
10.61935,0,2,0,0,1.583208,0.5648677,-1.733099,-0.2212358,0.9736265,0.03890751,False,False,0,False
10.62997,0,2,0,0,1.58321,0.5649931,-1.733109,-0.2212286,0.9736261,0.03892129,False,False,0,False
10.64177,0,2,0,0,1.583204,0.5649648,-1.733111,-0.2212116,0.9736313,0.03890368,False,False,0,False
10.65227,0,2,0,0,1.583189,0.56494,-1.733107,-0.2212451,0.9736243,0.03888184,False,False,0,False
10.66348,0,2,0,0,1.583206,0.5650871,-1.73317,-0.2212871,0.9736144,0.03885903,False,False,0,False
10.67481,0,2,0,0,1.583174,0.5650439,-1.733174,-0.2212097,0.9736364,0.03882373,False,False,0,False
10.68582,0,2,0,0,1.583178,0.5650222,-1.733183,-0.2212364,0.9736307,0.03878418,False,False,0,False
10.69769,0,2,0,0,1.583211,0.5650883,-1.733131,-0.2212573,0.9736201,0.03888778,False,False,0,False
10.7081,0,2,0,0,1.583196,0.5650537,-1.733139,-0.2212062,0.9736342,0.03886516,False,False,0,False
10.71986,0,2,0,0,1.583184,0.5650139,-1.733141,-0.2212418,0.9736287,0.03878322,False,False,0,False
10.7303,0,2,0,0,1.58324,0.5649674,-1.733146,-0.2211547,0.9736469,0.03882891,False,False,0,False
10.74163,0,2,0,0,1.583251,0.5649376,-1.733147,-0.2212482,0.9736221,0.03881203,False,False,0,False
10.75286,0,2,0,0,1.583222,0.5649264,-1.733147,-0.2211606,0.9736416,0.03888203,False,False,0,False
10.76404,0,2,0,0,1.583221,0.5650208,-1.733188,-0.2212407,0.9736275,0.03885193,False,False,0,False
10.77501,0,2,0,0,1.58322,0.5649891,-1.733194,-0.2211874,0.9736379,0.03883256,False,False,0,False
10.78625,0,2,0,0,1.583201,0.564971,-1.733209,-0.2211114,0.9736558,0.03884982,False,False,0,False
10.79792,0,2,0,0,1.583189,0.5649445,-1.733156,-0.2211888,0.9736363,0.03887858,False,False,0,False
10.80852,0,2,0,0,1.583174,0.5648978,-1.733164,-0.2211912,0.9736387,0.03884848,False,False,0,False
10.8208,0,2,0,0,1.583168,0.5648623,-1.73318,-0.2211936,0.9736367,0.03887168,False,False,0,False
10.83107,0,2,0,0,1.583165,0.564857,-1.733197,-0.221132,0.9736513,0.03882086,False,False,0,False
10.84212,0,2,0,0,1.583199,0.5648549,-1.733207,-0.2211396,0.9736471,0.03883794,False,False,0,False
10.85317,0,2,0,0,1.583169,0.5648201,-1.733209,-0.2212176,0.9736317,0.03881932,False,False,0,False
10.86441,0,2,0,0,1.583169,0.5648639,-1.733237,-0.221185,0.9736372,0.0388362,False,False,0,False
10.87563,0,2,0,0,1.583131,0.5648487,-1.73324,-0.2212534,0.973622,0.03886823,False,False,0,False
10.88702,0,2,0,0,1.583119,0.5648139,-1.733249,-0.2212259,0.9736268,0.03889832,False,False,0,False
10.89859,0,2,0,0,1.583159,0.5649471,-1.73322,-0.2212388,0.973624,0.03886651,False,False,0,False
10.90924,0,2,0,0,1.583155,0.5649185,-1.733228,-0.2211729,0.9736393,0.03885864,False,False,0,False
10.92102,0,2,0,0,1.583146,0.5648384,-1.733176,-0.2211374,0.9736472,0.03885692,False,False,0,False
10.93145,0,2,0,0,1.583175,0.5649121,-1.733153,-0.2211942,0.9736324,0.0388987,False,False,0,False
10.94265,0,2,0,0,1.583164,0.5648701,-1.73316,-0.2211854,0.9736366,0.03887149,False,False,0,False
10.95476,0,2,0,0,1.583157,0.5648451,-1.733158,-0.2211887,0.9736348,0.03891057,False,False,0,False
10.9648,0,2,0,0,1.583175,0.5647886,-1.733139,-0.2211805,0.9736345,0.03890616,False,False,0,False
10.97623,0,2,0,0,1.583154,0.5647681,-1.733144,-0.2211892,0.9736331,0.03892244,False,False,0,False
10.98737,0,2,0,0,1.583158,0.5647285,-1.733146,-0.2211887,0.9736331,0.03889084,False,False,0,False
10.99989,0,2,0,0,1.583142,0.5646946,-1.733134,-0.2212011,0.9736316,0.03892684,False,False,0,False
11.0095,0,2,0,0,1.583139,0.5646665,-1.733135,-0.2211228,0.9736471,0.03895994,False,False,0,False
11.02111,0,2,0,0,1.583131,0.5646255,-1.73314,-0.2211835,0.973634,0.03892531,False,False,0,False
11.03199,0,2,0,0,1.583119,0.5647621,-1.733181,-0.2212036,0.973632,0.0389077,False,False,0,False
11.04354,0,2,0,0,1.583103,0.5647469,-1.733187,-0.2212238,0.9736274,0.03891344,False,False,0,False
11.05492,0,2,0,0,1.583092,0.5647242,-1.733185,-0.2212306,0.9736258,0.03890885,False,False,0,False
11.06565,0,2,0,0,1.583162,0.5646877,-1.733208,-0.221158,0.9736434,0.03887916,False,False,0,False
11.07749,0,2,0,0,1.58316,0.5646553,-1.73322,-0.221154,0.9736449,0.03886651,False,False,0,False
11.08895,0,2,0,0,1.583141,0.5646479,-1.733264,-0.2211972,0.9736395,0.03881701,False,False,0,False
11.1001,0,2,0,0,1.583171,0.5646596,-1.733267,-0.2211657,0.9736453,0.03883486,False,False,0,False
11.11413,0,2,0,0,1.583159,0.5646389,-1.733269,-0.2211531,0.9736454,0.03885193,False,False,0,False
11.12217,0,2,0,0,1.583157,0.5646439,-1.733238,-0.2211093,0.9736562,0.03886996,False,False,0,False
11.13273,0,2,0,0,1.583223,0.5645895,-1.733265,-0.2211224,0.9736563,0.03883083,False,False,0,False
11.14398,0,2,0,0,1.58323,0.5645864,-1.733267,-0.2211057,0.9736577,0.03887226,False,False,0,False
11.15681,0,2,0,0,1.583233,0.5645392,-1.733267,-0.2210955,0.9736612,0.03883006,False,False,0,False
11.16664,0,2,0,0,1.583117,0.5646722,-1.733198,-0.2212202,0.9736286,0.0389674,False,False,0,False
11.17822,0,2,0,0,1.583111,0.564656,-1.733193,-0.2212088,0.9736316,0.03892206,False,False,0,False
11.18969,0,2,0,0,1.583095,0.5646534,-1.733182,-0.2212061,0.9736293,0.03895841,False,False,0,False
11.20014,0,2,0,0,1.583051,0.5647748,-1.733243,-0.2212444,0.9736284,0.03886861,False,False,0,False
11.21129,0,2,0,0,1.583045,0.56476,-1.733235,-0.2212441,0.973627,0.03885481,False,False,0,False
11.22295,0,2,0,0,1.583064,0.5647788,-1.733219,-0.2212356,0.973627,0.03884254,False,False,0,False
11.23331,0,2,0,0,1.583027,0.5649059,-1.733181,-0.2212735,0.9736181,0.0389211,False,False,0,False
11.24428,0,2,0,0,1.583009,0.5648909,-1.733176,-0.2212765,0.9736174,0.03891938,False,False,0,False
11.25603,0,2,0,0,1.582968,0.5648808,-1.733166,-0.2212465,0.9736265,0.03888414,False,False,0,False
11.26653,0,2,0,0,1.583019,0.5649014,-1.733243,-0.2212213,0.9736317,0.03881798,False,False,0,False
11.27834,0,2,0,0,1.582999,0.564888,-1.733253,-0.2212618,0.9736226,0.03880109,False,False,0,False
11.28933,0,2,0,0,1.582988,0.5648375,-1.733206,-0.2211422,0.9736444,0.03887187,False,False,0,False
11.30041,0,2,0,0,1.582985,0.5647826,-1.733227,-0.2212126,0.9736335,0.0388387,False,False,0,False
11.31129,0,2,0,0,1.582971,0.5647676,-1.733223,-0.2211565,0.9736451,0.0388596,False,False,0,False
11.32315,0,2,0,0,1.582977,0.5648057,-1.733203,-0.2211717,0.9736426,0.03883487,False,False,0,False
11.33354,0,2,0,0,1.582973,0.5647521,-1.73321,-0.2211369,0.9736505,0.03882239,False,False,0,False
11.34477,0,2,0,0,1.582946,0.5647371,-1.733204,-0.2211895,0.9736375,0.03887091,False,False,0,False
11.35693,0,2,0,0,1.582987,0.564759,-1.733166,-0.2211443,0.9736486,0.03880473,False,False,0,False
11.36709,0,2,0,0,1.583114,0.5645723,-1.733225,-0.2210325,0.973676,0.03877707,False,False,0,False
11.37873,0,2,0,0,1.583119,0.5645361,-1.733224,-0.2210331,0.9736776,0.03874613,False,False,0,False
11.39022,0,2,0,0,1.583149,0.5645573,-1.733215,-0.221049,0.9736716,0.03879417,False,False,0,False
11.40068,0,2,0,0,1.583081,0.5647442,-1.733123,-0.2211606,0.9736428,0.03884542,False,False,0,False
11.41161,0,2,0,0,1.583068,0.5647039,-1.733108,-0.2211299,0.973655,0.03874689,False,False,0,False
11.4237,0,2,0,0,1.58311,0.5648403,-1.733117,-0.2210908,0.9736614,0.03878264,False,False,0,False
11.43417,0,2,0,0,1.583086,0.5648768,-1.733094,-0.2211424,0.9736509,0.03880531,False,False,0,False
11.44542,0,2,0,0,1.583082,0.5648451,-1.733093,-0.221142,0.9736533,0.03875093,False,False,0,False
11.45746,0,2,0,0,1.583129,0.5650055,-1.733141,-0.221144,0.9736526,0.0387165,False,False,0,False
11.46787,0,2,0,0,1.583112,0.5649915,-1.733134,-0.2212059,0.973639,0.03875766,False,False,0,False
11.47952,0,2,0,0,1.583117,0.5649867,-1.733134,-0.2211691,0.9736444,0.03878533,False,False,0,False
11.49053,0,2,0,0,1.583114,0.565047,-1.733177,-0.2211585,0.9736513,0.03869764,False,False,0,False
11.50142,0,2,0,0,1.583132,0.5650961,-1.733155,-0.2211315,0.9736573,0.03868859,False,False,0,False
11.5122,0,2,0,0,1.583098,0.565094,-1.733152,-0.2211407,0.9736552,0.03873497,False,False,0,False
11.52391,0,2,0,0,1.583076,0.5649672,-1.733055,-0.2210924,0.9736603,0.038764,False,False,0,False
11.53454,0,2,0,0,1.583128,0.5649385,-1.733065,-0.2210854,0.9736661,0.03873016,False,False,0,False
11.54595,0,2,0,0,1.583121,0.5649142,-1.733055,-0.2210908,0.973664,0.03876804,False,False,0,False
11.55803,0,2,0,0,1.583158,0.5650001,-1.733121,-0.2211372,0.9736564,0.03865198,False,False,0,False
11.56826,0,2,0,0,1.583187,0.5650139,-1.733105,-0.2210885,0.9736654,0.03870438,False,False,0,False
11.58002,0,2,0,0,1.58318,0.5649836,-1.733108,-0.2211057,0.9736632,0.03867973,False,False,0,False
11.59122,0,2,0,0,1.583188,0.5650008,-1.733124,-0.2211441,0.9736542,0.03866085,False,False,0,False
11.60178,0,2,0,0,1.583185,0.5650241,-1.733113,-0.2211604,0.9736503,0.03872266,False,False,0,False
11.61298,0,2,0,0,1.583199,0.5650036,-1.733107,-0.2211226,0.973659,0.03868107,False,False,0,False
11.62429,0,2,0,0,1.58321,0.5649827,-1.733103,-0.2211333,0.973654,0.03872016,False,False,0,False
11.63503,0,2,0,0,1.583234,0.564919,-1.733117,-0.2210834,0.9736647,0.03870745,False,False,0,False
11.64626,0,2,0,0,1.583216,0.5648963,-1.733113,-0.221105,0.9736618,0.03873093,False,False,0,False
11.65944,0,2,0,0,1.58326,0.5649645,-1.733176,-0.221126,0.9736602,0.03862209,False,False,0,False
11.66882,0,2,0,0,1.583271,0.5649846,-1.733166,-0.2211148,0.9736612,0.03865853,False,False,0,False
11.68032,0,2,0,0,1.583283,0.5649629,-1.733171,-0.221165,0.97365,0.03861611,False,False,0,False
11.69126,0,2,0,0,1.583277,0.5650406,-1.733223,-0.2211822,0.9736466,0.03865082,False,False,0,False
11.70262,0,2,0,0,1.58325,0.5650837,-1.733206,-0.2211702,0.97365,0.03861437,False,False,0,False
11.71338,0,2,0,0,1.583245,0.5650575,-1.733213,-0.2211379,0.9736577,0.03861283,False,False,0,False
11.72471,0,2,0,0,1.583277,0.5650706,-1.733205,-0.2211924,0.9736437,0.03860665,False,False,0,False
11.73613,0,2,0,0,1.583259,0.5651584,-1.733191,-0.221188,0.9736476,0.03863945,False,False,0,False
11.74681,0,2,0,0,1.583264,0.5651567,-1.733198,-0.2212231,0.9736361,0.03867299,False,False,0,False
11.75908,0,2,0,0,1.58331,0.5651968,-1.733158,-0.2211753,0.9736449,0.03865468,False,False,0,False
11.76932,0,2,0,0,1.583304,0.5652466,-1.733151,-0.2211661,0.973649,0.03865507,False,False,0,False
11.78084,0,2,0,0,1.583302,0.5652442,-1.733162,-0.221184,0.9736429,0.03866354,False,False,0,False
11.79154,0,2,0,0,1.58332,0.5652311,-1.733142,-0.2211762,0.9736456,0.03863366,False,False,0,False
11.80276,0,2,0,0,1.58335,0.5653312,-1.733107,-0.2211676,0.973648,0.03868319,False,False,0,False
11.81394,0,2,0,0,1.583345,0.565309,-1.733097,-0.2211511,0.9736533,0.03864215,False,False,0,False
11.82515,0,2,0,0,1.583368,0.5653179,-1.733067,-0.2211726,0.9736422,0.03870976,False,False,0,False
11.83636,0,2,0,0,1.583403,0.5652597,-1.733074,-0.2211298,0.9736556,0.0386961,False,False,0,False
11.84741,0,2,0,0,1.583416,0.5652354,-1.733068,-0.2211392,0.9736531,0.0386857,False,False,0,False
11.85936,0,2,0,0,1.583426,0.5652544,-1.733055,-0.2211566,0.9736499,0.03867375,False,False,0,False
11.86998,0,2,0,0,1.583428,0.5653133,-1.73301,-0.2211485,0.9736476,0.03870765,False,False,0,False
11.88102,0,2,0,0,1.583415,0.5652752,-1.733008,-0.2211549,0.9736483,0.03867819,False,False,0,False
11.89201,0,2,0,0,1.583408,0.5652945,-1.733077,-0.2211947,0.9736415,0.0386568,False,False,0,False
11.90334,0,2,0,0,1.58344,0.5652516,-1.733089,-0.2212045,0.9736364,0.0386381,False,False,0,False
11.91425,0,2,0,0,1.583412,0.5652406,-1.733095,-0.2211316,0.9736557,0.0386753,False,False,0,False
11.92567,0,2,0,0,1.583418,0.5652461,-1.733149,-0.2211668,0.9736467,0.03863983,False,False,0,False
11.93971,0,2,0,0,1.583384,0.5652449,-1.73315,-0.2211899,0.9736443,0.0386354,False,False,0,False
11.94787,0,2,0,0,1.583378,0.565212,-1.733172,-0.2211584,0.9736525,0.03863019,False,False,0,False
11.96017,0,2,0,0,1.583404,0.5651851,-1.733155,-0.2211534,0.9736502,0.03864369,False,False,0,False
11.97035,0,2,0,0,1.583375,0.5652609,-1.733148,-0.2212002,0.9736392,0.03869379,False,False,0,False
11.98158,0,2,0,0,1.583361,0.5652328,-1.733166,-0.2212065,0.9736387,0.03869667,False,False,0,False
11.9925,0,2,0,0,1.583372,0.5652158,-1.733131,-0.2211966,0.9736375,0.03872266,False,False,0,False
12.00383,0,2,0,0,1.583368,0.5652728,-1.733118,-0.221217,0.9736332,0.03867356,False,False,0,False
12.01501,0,2,0,0,1.583319,0.5652528,-1.733128,-0.2212183,0.9736369,0.03869918,False,False,0,False
12.02602,0,2,0,0,1.583306,0.565212,-1.733101,-0.2211935,0.9736394,0.03875555,False,False,0,False
12.03791,0,2,0,0,1.583321,0.5651443,-1.73311,-0.2212129,0.9736362,0.03870072,False,False,0,False
12.04821,0,2,0,0,1.58333,0.5651226,-1.733118,-0.2211936,0.9736376,0.03874824,False,False,0,False
12.06002,0,2,0,0,1.583325,0.5651672,-1.733143,-0.2211682,0.9736469,0.03873766,False,False,0,False
12.07074,0,2,0,0,1.583488,0.5649598,-1.733218,-0.2211304,0.9736555,0.03868473,False,False,0,False
12.08211,0,2,0,0,1.583505,0.5649135,-1.733238,-0.2211094,0.9736611,0.03866085,False,False,0,False
12.09309,0,2,0,0,1.583539,0.5649192,-1.733227,-0.2210771,0.9736676,0.03867067,False,False,0,False
12.10504,0,2,0,0,1.583401,0.5651641,-1.733133,-0.2211761,0.9736446,0.03870245,False,False,0,False
12.11541,0,2,0,0,1.583395,0.5651479,-1.733142,-0.2211664,0.9736459,0.0387011,False,False,0,False
12.12676,0,2,0,0,1.583355,0.5649037,-1.732967,-0.2211017,0.9736573,0.03877996,False,False,0,False
12.13922,0,2,0,0,1.583306,0.5649803,-1.732912,-0.221178,0.9736361,0.03888107,False,False,0,False
12.14899,0,2,0,0,1.583293,0.5649445,-1.732896,-0.2211212,0.9736538,0.03881375,False,False,0,False
12.16073,0,2,0,0,1.5833,0.5651405,-1.733102,-0.2211786,0.9736422,0.03872516,False,False,0,False
12.17233,0,2,0,0,1.583332,0.5651612,-1.733094,-0.221167,0.9736445,0.03870842,False,False,0,False
12.18267,0,2,0,0,1.583312,0.5651627,-1.733094,-0.2212118,0.9736348,0.03875939,False,False,0,False
12.19371,0,2,0,0,1.583383,0.5654125,-1.73318,-0.2211799,0.9736441,0.03869822,False,False,0,False
12.20493,0,2,0,0,1.583397,0.565403,-1.733187,-0.221205,0.9736376,0.03865584,False,False,0,False
12.21606,0,2,0,0,1.583382,0.5653946,-1.7332,-0.2211692,0.9736468,0.03866971,False,False,0,False
12.2273,0,2,0,0,1.583364,0.5653627,-1.73321,-0.2211674,0.9736499,0.03863733,False,False,0,False
12.23997,0,2,0,0,1.583406,0.5653059,-1.733251,-0.2211879,0.9736432,0.03869667,False,False,0,False
12.24953,0,2,0,0,1.583406,0.5652769,-1.733268,-0.2211724,0.9736469,0.03869975,False,False,0,False
12.2612,0,2,0,0,1.583414,0.5652544,-1.73323,-0.2211554,0.9736488,0.03872073,False,False,0,False
12.27231,0,2,0,0,1.583551,0.5650539,-1.733315,-0.2210818,0.9736699,0.03861186,False,False,0,False
12.28303,0,2,0,0,1.583569,0.5650218,-1.733332,-0.2210802,0.9736694,0.0386435,False,False,0,False
12.29421,0,2,0,0,1.583632,0.5650167,-1.733303,-0.221061,0.9736723,0.03866624,False,False,0,False
12.30577,0,2,0,0,1.583493,0.5652499,-1.733209,-0.2211565,0.9736495,0.03872631,False,False,0,False
12.31709,0,2,0,0,1.583495,0.5652277,-1.733215,-0.2211523,0.9736505,0.03872804,False,False,0,False
12.32806,0,2,0,0,1.583512,0.5651562,-1.733166,-0.2211213,0.9736581,0.03872362,False,False,0,False
12.33973,0,2,0,0,1.583446,0.5653124,-1.733079,-0.2212124,0.9736348,0.0387665,False,False,0,False
12.35004,0,2,0,0,1.583432,0.5652845,-1.733071,-0.2212104,0.9736358,0.0387765,False,False,0,False
12.36183,0,2,0,0,1.583408,0.5652511,-1.733061,-0.2212108,0.9736376,0.03877092,False,False,0,False
12.37275,0,2,0,0,1.583376,0.5652614,-1.73304,-0.2211771,0.9736431,0.03880396,False,False,0,False
12.38366,0,2,0,0,1.583333,0.5652332,-1.733037,-0.2212351,0.9736344,0.03874478,False,False,0,False
12.3947,0,2,0,0,1.583355,0.565388,-1.733129,-0.2212476,0.973631,0.03869128,False,False,0,False
12.40612,0,2,0,0,1.583337,0.5653691,-1.733138,-0.2212126,0.9736403,0.03869417,False,False,0,False
12.41742,0,2,0,0,1.583327,0.5653582,-1.733144,-0.2212676,0.9736249,0.03868666,False,False,0,False
12.42822,0,2,0,0,1.583336,0.5653522,-1.733116,-0.2212202,0.9736361,0.03867029,False,False,0,False
12.44044,0,2,0,0,1.583331,0.565366,-1.733115,-0.2211802,0.9736456,0.03871535,False,False,0,False
12.45093,0,2,0,0,1.583317,0.5653543,-1.733107,-0.2212454,0.9736285,0.03869032,False,False,0,False
12.46216,0,2,0,0,1.583286,0.5653362,-1.733098,-0.2211369,0.9736587,0.03866855,False,False,0,False
12.4734,0,2,0,0,1.583278,0.5653436,-1.733096,-0.2211639,0.9736516,0.03871343,False,False,0,False
12.48414,0,2,0,0,1.583265,0.5653336,-1.733095,-0.221168,0.9736499,0.03871477,False,False,0,False
12.49555,0,2,0,0,1.583255,0.5652971,-1.733069,-0.2211969,0.9736467,0.03864176,False,False,0,False
12.50695,0,2,0,0,1.583291,0.5652497,-1.733082,-0.2211418,0.9736531,0.03870669,False,False,0,False
12.51831,0,2,0,0,1.583275,0.5652347,-1.733085,-0.2211861,0.9736443,0.03870418,False,False,0,False
12.52899,0,2,0,0,1.583285,0.5652509,-1.733096,-0.2211426,0.9736576,0.03866181,False,False,0,False
12.54081,0,2,0,0,1.583275,0.5652361,-1.733107,-0.2211468,0.9736558,0.03866971,False,False,0,False
12.55123,0,2,0,0,1.583259,0.5652285,-1.733109,-0.2211456,0.9736559,0.03868512,False,False,0,False
12.56232,0,2,0,0,1.583321,0.5651522,-1.733125,-0.2210898,0.9736679,0.03861688,False,False,0,False
12.57409,0,2,0,0,1.583316,0.5651445,-1.733122,-0.2211095,0.9736625,0.03866162,False,False,0,False
12.59238,0,2,0,0,1.58329,0.5651267,-1.73312,-0.2211184,0.9736635,0.03865217,False,False,0,False
12.60114,0,2,0,0,1.583296,0.5650804,-1.733143,-0.2210829,0.9736714,0.03861669,False,False,0,False
12.60864,0,2,0,0,1.58329,0.5650725,-1.733146,-0.2210916,0.9736675,0.0386219,False,False,0,False
12.6183,0,2,0,0,1.583292,0.5650692,-1.733142,-0.2210435,0.9736761,0.03865507,False,False,0,False
12.62897,0,2,0,0,1.583306,0.5651357,-1.733169,-0.2210944,0.9736683,0.03859276,False,False,0,False
12.64108,0,2,0,0,1.583273,0.5650578,-1.733191,-0.2210874,0.9736695,0.03860685,False,False,0,False
12.65106,0,2,0,0,1.583266,0.5650513,-1.733186,-0.221125,0.9736604,0.03860993,False,False,0,False
12.66234,0,2,0,0,1.583215,0.5650027,-1.733138,-0.2210662,0.9736719,0.03863636,False,False,0,False
12.67408,0,2,0,0,1.583179,0.5649941,-1.733142,-0.2211207,0.9736602,0.03868955,False,False,0,False
12.68454,0,2,0,0,1.583175,0.5649786,-1.73315,-0.2210955,0.9736674,0.03864986,False,False,0,False
12.69588,0,2,0,0,1.58321,0.5650411,-1.73316,-0.2210929,0.9736691,0.03861225,False,False,0,False
12.70718,0,2,0,0,1.583299,0.5649366,-1.733206,-0.2210638,0.9736741,0.03860665,False,False,0,False
12.71866,0,2,0,0,1.583306,0.5649345,-1.733207,-0.2210256,0.9736798,0.03867433,False,False,0,False
12.72925,0,2,0,0,1.583373,0.5649271,-1.733208,-0.2210619,0.9736727,0.03858947,False,False,0,False
12.74144,0,2,0,0,1.583325,0.5649953,-1.733183,-0.2211016,0.9736659,0.03865584,False,False,0,False
12.75508,0,2,0,0,1.583336,0.5649664,-1.733186,-0.2210771,0.9736728,0.038619,False,False,0,False
12.76282,0,2,0,0,1.583292,0.5650771,-1.733142,-0.2211599,0.9736527,0.03862653,False,False,0,False
12.77474,0,2,0,0,1.583305,0.5650687,-1.733137,-0.2211751,0.9736468,0.03861225,False,False,0,False
12.78517,0,2,0,0,1.583297,0.5650659,-1.733134,-0.221097,0.973665,0.03866258,False,False,0,False
12.797,0,2,0,0,1.583271,0.5650623,-1.733125,-0.2210771,0.9736705,0.03868916,False,False,0,False
12.80813,0,2,0,0,1.583279,0.5650532,-1.733123,-0.2211511,0.9736513,0.03867029,False,False,0,False
12.81935,0,2,0,0,1.583283,0.5650523,-1.733113,-0.2211477,0.9736491,0.0387038,False,False,0,False
12.83015,0,2,0,0,1.583296,0.5651407,-1.733166,-0.2211118,0.9736621,0.03863019,False,False,0,False
12.84151,0,2,0,0,1.583252,0.5651259,-1.733155,-0.2211498,0.9736518,0.03870283,False,False,0,False
12.85208,0,2,0,0,1.583245,0.5651159,-1.733159,-0.2211722,0.9736485,0.03866721,False,False,0,False
12.8633,0,2,0,0,1.583377,0.5649283,-1.733315,-0.2210647,0.9736708,0.03867992,False,False,0,False
12.87504,0,2,0,0,1.583392,0.5649064,-1.73334,-0.221065,0.9736705,0.03865275,False,False,0,False
12.88545,0,2,0,0,1.583412,0.5648725,-1.733357,-0.2211017,0.9736638,0.03861842,False,False,0,False
12.89701,0,2,0,0,1.583369,0.5650795,-1.733239,-0.2211873,0.9736425,0.03865834,False,False,0,False
12.9082,0,2,0,0,1.583371,0.5650625,-1.733243,-0.2211549,0.9736486,0.0386986,False,False,0,False
12.91963,0,2,0,0,1.583374,0.5650358,-1.733246,-0.2211097,0.9736601,0.03866162,False,False,0,False
12.93015,0,2,0,0,1.583335,0.565325,-1.733181,-0.2212148,0.9736344,0.03869244,False,False,0,False
12.94197,0,2,0,0,1.583317,0.5653117,-1.733187,-0.221284,0.9736195,0.03869494,False,False,0,False
12.95286,0,2,0,0,1.583286,0.5653102,-1.733191,-0.2212615,0.9736253,0.03872689,False,False,0,False
12.96399,0,2,0,0,1.583322,0.5653915,-1.733135,-0.2212332,0.973632,0.03869456,False,False,0,False
12.97507,0,2,0,0,1.58332,0.5653734,-1.733136,-0.2212679,0.9736232,0.03868936,False,False,0,False
12.98617,0,2,0,0,1.583301,0.5653765,-1.733146,-0.221295,0.9736152,0.03874363,False,False,0,False
12.99775,0,2,0,0,1.583337,0.5653038,-1.7331,-0.2212404,0.9736283,0.03872554,False,False,0,False
13.00853,0,2,0,0,1.583314,0.5652809,-1.733105,-0.2212512,0.973627,0.03874401,False,False,0,False
13.01985,0,2,0,0,1.583313,0.5652623,-1.733097,-0.2212492,0.9736254,0.03876631,False,False,0,False
13.031,0,2,0,0,1.583329,0.5651515,-1.733085,-0.2212453,0.9736283,0.03874651,False,False,0,False
13.04211,0,2,0,0,1.583325,0.5651286,-1.733083,-0.2212419,0.9736278,0.03875959,False,False,0,False
13.05322,0,2,0,0,1.583323,0.5651157,-1.733082,-0.2212084,0.9736343,0.03878322,False,False,0,False
13.06475,0,2,0,0,1.583352,0.5651174,-1.733113,-0.2212117,0.9736354,0.03873459,False,False,0,False
13.07538,0,2,0,0,1.583352,0.5650959,-1.733105,-0.2212348,0.9736298,0.03874939,False,False,0,False
13.08652,0,2,0,0,1.583365,0.5650744,-1.7331,-0.221215,0.9736326,0.03877477,False,False,0,False
13.09846,0,2,0,0,1.58336,0.5650992,-1.733109,-0.2211818,0.9736428,0.03873209,False,False,0,False
13.10955,0,2,0,0,1.583367,0.5650661,-1.733103,-0.2211731,0.9736462,0.0386961,False,False,0,False
13.12061,0,2,0,0,1.583351,0.5650611,-1.733097,-0.2212089,0.9736366,0.03877208,False,False,0,False
13.13132,0,2,0,0,1.583346,0.5650885,-1.733074,-0.2212275,0.9736352,0.03869475,False,False,0,False
13.14253,0,2,0,0,1.583371,0.5650661,-1.733077,-0.221235,0.9736293,0.03874478,False,False,0,False
13.15364,0,2,0,0,1.583367,0.5650477,-1.733092,-0.221259,0.9736232,0.03876977,False,False,0,False
13.16505,0,2,0,0,1.583319,0.5650785,-1.733062,-0.2212361,0.9736279,0.03879705,False,False,0,False
13.17622,0,2,0,0,1.583292,0.5650415,-1.733057,-0.2212298,0.973635,0.03875555,False,False,0,False
13.18724,0,2,0,0,1.58333,0.5650868,-1.733079,-0.2212554,0.9736257,0.0387317,False,False,0,False
13.19909,0,2,0,0,1.583317,0.5650434,-1.733082,-0.2212493,0.9736279,0.03873516,False,False,0,False
13.20943,0,2,0,0,1.583323,0.565038,-1.733067,-0.2212467,0.973626,0.03874613,False,False,0,False
13.22091,0,2,0,0,1.583297,0.5650201,-1.733059,-0.2212138,0.9736392,0.03868801,False,False,0,False
13.2319,0,2,0,0,1.583311,0.5650821,-1.733036,-0.2212146,0.9736363,0.03873285,False,False,0,False
13.24292,0,2,0,0,1.583315,0.5650625,-1.733025,-0.221209,0.9736354,0.03877438,False,False,0,False
13.25426,0,2,0,0,1.583306,0.5650759,-1.733088,-0.2212306,0.9736344,0.03872458,False,False,0,False
13.26541,0,2,0,0,1.583292,0.5650778,-1.733068,-0.2212405,0.9736316,0.03870284,False,False,0,False
13.27664,0,2,0,0,1.583299,0.5650537,-1.733067,-0.221219,0.973637,0.03868146,False,False,0,False
13.2876,0,2,0,0,1.583292,0.5651126,-1.733121,-0.2212261,0.9736385,0.03864485,False,False,0,False
13.29952,0,2,0,0,1.583292,0.5651083,-1.733107,-0.221275,0.9736252,0.03867722,False,False,0,False
