Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
33.84159,2,3,0,0,0.049082,0.3352849,-0.1630818,0.4897768,-0.2441673,0.2851462,False,True,0.4313726,True
33.85291,2,3,0,0,0.04643579,0.3360341,-0.1554555,0.4869887,-0.2376846,0.2817592,False,True,0.4313726,True
33.86414,2,3,0,0,0.04412838,0.3366287,-0.1492638,0.4834103,-0.2321497,0.2784485,False,True,0.4313726,True
33.87527,2,3,0,0,0.04132457,0.3367836,-0.1422677,0.4785365,-0.2289674,0.2757537,False,True,0.4313726,True
33.88665,2,3,0,0,0.03792473,0.3368006,-0.1357824,0.474111,-0.228407,0.2731749,False,True,0.4313726,True
33.89765,2,3,0,0,0.03418918,0.3365695,-0.1292023,0.4710782,-0.2292465,0.2704891,False,True,0.4313726,True
33.90895,2,3,0,0,0.03096719,0.3364031,-0.1229538,0.468324,-0.2292658,0.2680248,False,True,0.4313726,True
33.91998,2,3,0,0,0.02789565,0.3360131,-0.1161925,0.4667396,-0.2293753,0.2655902,False,True,0.4313726,True
33.93124,2,3,0,0,0.02484747,0.3351021,-0.1100149,0.4654346,-0.2285346,0.2634154,False,True,0.4313726,True
33.94222,2,3,0,0,0.02137943,0.3345823,-0.1037101,0.4640692,-0.2268324,0.2615245,False,True,0.4313726,True
33.95314,2,3,0,0,0.01778169,0.3333201,-0.09731741,0.4628704,-0.2252764,0.2593168,False,True,0.4313726,True
33.96515,2,3,0,0,0.01439114,0.3322983,-0.09088964,0.4613209,-0.2255747,0.257495,False,True,0.4313726,True
33.97607,2,3,0,0,0.0107884,0.3315184,-0.08446092,0.4592358,-0.2269381,0.256721,False,True,0.4313726,True
33.98719,2,3,0,0,0.006870706,0.3306,-0.0778758,0.4564034,-0.2309359,0.2576566,False,True,0.4313726,True
33.99804,2,3,0,0,0.002760846,0.3298037,-0.07118768,0.4523348,-0.2358566,0.2597362,False,True,0.4313726,True
34.00916,2,3,0,0,-0.001102012,0.328958,-0.06426615,0.4475379,-0.2400984,0.2617821,False,True,0.4313726,True
34.02036,2,3,0,0,-0.005209487,0.3284178,-0.05711932,0.4423404,-0.2434098,0.2636111,False,True,0.4313726,True
34.03207,2,3,0,0,-0.009362739,0.3279972,-0.04969663,0.4369525,-0.2453184,0.2649751,False,True,0.4313726,True
34.04364,2,3,0,0,-0.01337365,0.3277359,-0.04240126,0.4316848,-0.2467323,0.2666869,False,True,0.4313726,True
34.05413,2,3,0,0,-0.01732973,0.3272526,-0.03528757,0.4269435,-0.248866,0.2696466,False,True,0.4313726,True
34.06584,2,3,0,0,-0.02143602,0.3268487,-0.0281343,0.4223157,-0.2516111,0.2737407,False,True,0.4313726,True
34.07701,2,3,0,0,-0.02557806,0.3266196,-0.0213222,0.4176979,-0.2547249,0.2771775,False,True,0.4313726,True
34.08767,2,3,0,0,-0.02992658,0.3262527,-0.0148818,0.4135165,-0.2594757,0.2805518,False,True,0.4313726,True
34.09902,2,3,0,0,-0.03409962,0.3261232,-0.00801296,0.4094157,-0.2634203,0.2823268,False,True,0.4313726,True
34.11014,2,3,0,0,-0.03859882,0.3255565,-0.001505325,0.4055991,-0.267425,0.2827176,False,True,0.4313726,True
34.12113,2,3,0,0,-0.04325036,0.3251059,0.004575064,0.4015801,-0.2707227,0.2824037,False,True,0.4313726,True
34.13253,2,3,0,0,-0.04781703,0.3248444,0.01112943,0.3979814,-0.2735132,0.2820552,False,True,0.4313726,True
34.14373,2,3,0,0,-0.05190353,0.3242173,0.01757579,0.3947768,-0.2756595,0.2820912,False,True,0.4313726,True
34.15473,2,3,0,0,-0.05556564,0.3241096,0.02366596,0.3913539,-0.2781257,0.2841331,False,True,0.4313726,True
34.16605,2,3,0,0,-0.05958275,0.3239307,0.0299695,0.387577,-0.2808263,0.288019,False,True,0.4313726,True
34.17714,2,3,0,0,-0.06374077,0.3238175,0.03611689,0.383677,-0.2837781,0.2905307,False,True,0.4313726,True
34.18833,2,3,0,0,-0.06780915,0.3234293,0.04160147,0.3793394,-0.2873602,0.2945131,False,True,0.4313726,True
34.1995,2,3,0,0,-0.07197671,0.3234017,0.0478261,0.3754622,-0.2908425,0.2977034,False,True,0.4313726,True
34.21047,2,3,0,0,-0.07561545,0.3230302,0.05358344,0.3724953,-0.2935818,0.2996539,False,True,0.4313726,True
34.22189,2,3,0,0,-0.07922988,0.3227863,0.05907565,0.3696071,-0.2959219,0.301222,False,True,0.4313726,True
34.23309,2,3,0,0,-0.08284216,0.3228097,0.06513553,0.3673965,-0.2975624,0.3022347,False,True,0.4313726,True
34.24403,2,3,0,0,-0.08656316,0.3227985,0.07061391,0.3643095,-0.2994367,0.3035485,False,True,0.4313726,True
34.25881,2,3,0,0,-0.09003763,0.3229275,0.07605081,0.361223,-0.3013422,0.304859,False,True,0.4313726,True
34.26646,2,3,0,0,-0.09376697,0.3231514,0.08144765,0.3578391,-0.303933,0.3067139,False,True,0.4313726,True
34.27814,2,3,0,0,-0.09709267,0.3231833,0.08654504,0.3546541,-0.3067524,0.3093765,False,True,0.4313726,True
34.28875,2,3,0,0,-0.1007951,0.3231561,0.09130006,0.35173,-0.3094784,0.3122549,False,True,0.4313726,True
34.30021,2,3,0,0,-0.1041489,0.3234515,0.09592538,0.3494305,-0.313087,0.3160259,False,True,0.4313726,True
34.31129,2,3,0,0,-0.1073466,0.3235137,0.10019,0.3476411,-0.3174069,0.3199467,False,True,0.4313726,True
34.32255,2,3,0,0,-0.1104656,0.3237202,0.1045108,0.3452862,-0.3206746,0.3220322,False,True,0.4313726,True
34.33371,2,3,0,0,-0.114055,0.3239202,0.1093822,0.3432024,-0.3235379,0.3236863,False,True,0.4313726,True
34.34472,2,3,0,0,-0.1172932,0.3239372,0.1140023,0.3412284,-0.3250101,0.3239951,False,True,0.4313726,True
34.35559,2,3,0,0,-0.1205936,0.3238344,0.1183417,0.33933,-0.3265707,0.3249946,False,True,0.4313726,True
34.36729,2,3,0,0,-0.123751,0.3238556,0.1231928,0.3373487,-0.3268772,0.3262143,False,True,0.4313726,True
34.37795,2,3,0,0,-0.1267539,0.323652,0.1280158,0.334773,-0.3282287,0.3277866,False,True,0.4313726,True
34.38922,2,3,0,0,-0.1297358,0.3239188,0.1328147,0.3317627,-0.3294969,0.3290958,False,True,0.4313726,True
34.40023,2,3,0,0,-0.1327332,0.3241563,0.1375332,0.3289464,-0.3306772,0.3306078,False,True,0.4313726,True
34.41146,2,3,0,0,-0.1357725,0.3246176,0.1420851,0.3266345,-0.3315214,0.3323305,False,True,0.4313726,True
34.42279,2,3,0,0,-0.1385551,0.3247933,0.1466387,0.3245946,-0.3322448,0.3338381,False,True,0.4313726,True
34.43386,2,3,0,0,-0.1413296,0.3248014,0.151053,0.3231395,-0.3326425,0.3354486,False,True,0.4313726,True
34.44514,2,3,0,0,-0.1439746,0.3247809,0.1555636,0.321198,-0.3330318,0.3371879,False,True,0.4313726,True
34.45617,2,3,0,0,-0.1467665,0.3249004,0.1601341,0.3190491,-0.3337092,0.3387137,False,True,0.4313726,True
34.46797,2,3,0,0,-0.1495829,0.325067,0.1644282,0.3165058,-0.3350251,0.3396504,False,True,0.4313726,True
34.47878,2,3,0,0,-0.1523519,0.3251462,0.1687484,0.3142824,-0.3363518,0.3409989,False,True,0.4313726,True
34.48986,2,3,0,0,-0.154965,0.3253834,0.1728563,0.3122448,-0.3382501,0.3424038,False,True,0.4313726,True
34.50103,2,3,0,0,-0.1576875,0.3255756,0.1771024,0.3107277,-0.3399355,0.3440119,False,True,0.4313726,True
34.51204,2,3,0,0,-0.1601942,0.3257234,0.1811219,0.3089528,-0.3410763,0.3456189,False,True,0.4313726,True
34.52319,2,3,0,0,-0.1628066,0.3257146,0.1849527,0.3068707,-0.3418671,0.3474935,False,True,0.4313726,True
34.53441,2,3,0,0,-0.1652942,0.3259058,0.1890145,0.3040775,-0.3425566,0.3498658,False,True,0.4313726,True
34.54545,2,3,0,0,-0.1677103,0.3261147,0.1929677,0.3004558,-0.343302,0.3523392,False,True,0.4313726,True
34.55656,2,3,0,0,-0.1702507,0.3263311,0.1968781,0.2964587,-0.3439853,0.3550495,False,True,0.4313726,True
34.56798,2,3,0,0,-0.1726251,0.3266265,0.2007744,0.2929867,-0.344687,0.3576795,False,True,0.4313726,True
34.57897,2,3,0,0,-0.1747385,0.326592,0.2046271,0.2902425,-0.3452559,0.3596475,False,True,0.4313726,True
34.59029,2,3,0,0,-0.1768575,0.326793,0.2083554,0.2886303,-0.3454745,0.3606671,False,True,0.4313726,True
34.60178,2,3,0,0,-0.1792391,0.32693,0.2121609,0.2872189,-0.3457633,0.3614945,False,True,0.4313726,True
34.6124,2,3,0,0,-0.1816946,0.327265,0.21535,0.2869203,-0.3454366,0.3603249,False,True,0.4313726,True
34.6237,2,3,0,0,-0.1840208,0.3272128,0.2186194,0.2857696,-0.3452266,0.3600036,False,True,0.4313726,True
34.63475,2,3,0,0,-0.1865702,0.3273585,0.2219573,0.2849828,-0.3451515,0.3592832,False,True,0.4313726,True
34.64601,2,3,0,0,-0.1889611,0.3274217,0.225222,0.2837661,-0.3450626,0.3585418,False,True,0.4313726,True
34.65727,2,3,0,0,-0.1917084,0.3273051,0.2282987,0.2818829,-0.3450069,0.3583487,False,True,0.4313726,True
34.66844,2,3,0,0,-0.1941629,0.3276076,0.2317479,0.2797869,-0.3451959,0.35897,False,True,0.4313726,True
34.67933,2,3,0,0,-0.1962855,0.3275862,0.2350556,0.2781191,-0.3455822,0.3603273,False,True,0.4313726,True
34.6908,2,3,0,0,-0.1983514,0.3276653,0.2381882,0.2767555,-0.3463954,0.3621596,False,True,0.4313726,True
34.70218,2,3,0,0,-0.2005747,0.3275883,0.2414667,0.275219,-0.3474252,0.364017,False,True,0.4313726,True
34.71319,2,3,0,0,-0.2027238,0.3272994,0.2446938,0.2730364,-0.3482321,0.3654885,False,True,0.4313726,True
34.72433,2,3,0,0,-0.2048891,0.3270752,0.2479985,0.270431,-0.3488901,0.3666735,False,True,0.4313726,True
34.73524,2,3,0,0,-0.2071746,0.3268228,0.2512754,0.2676646,-0.3494926,0.3676618,False,True,0.4313726,True
34.74644,2,3,0,0,-0.2095142,0.3266311,0.2545547,0.2642279,-0.3499925,0.3685374,False,True,0.4313726,True
34.75774,2,3,0,0,-0.2117012,0.3264639,0.2579189,0.2608043,-0.3503349,0.369331,False,True,0.4313726,True
34.76882,2,3,0,0,-0.2136572,0.3262849,0.261351,0.2578769,-0.3497074,0.3700092,False,True,0.4313726,True
34.77995,2,3,0,0,-0.2156387,0.3261156,0.2649322,0.2557656,-0.3485017,0.3705901,False,True,0.4313726,True
34.79119,2,3,0,0,-0.217331,0.3259571,0.2686012,0.2544259,-0.3460999,0.3706013,False,True,0.4313726,True
34.8024,2,3,0,0,-0.2189174,0.3256891,0.2724132,0.2534007,-0.3435487,0.3705079,False,True,0.4313726,True
34.81344,2,3,0,0,-0.2206548,0.3256638,0.2760178,0.2521779,-0.3414594,0.3700462,False,True,0.4313726,True
34.82456,2,3,0,0,-0.2226139,0.3256574,0.2794345,0.2508918,-0.3405508,0.3691393,False,True,0.4313726,True
34.83587,2,3,0,0,-0.2246087,0.3256743,0.2827452,0.2490066,-0.3398113,0.3682618,False,True,0.4313726,True
34.84707,2,3,0,0,-0.2266043,0.3255653,0.2860435,0.2467852,-0.3392265,0.3666588,False,True,0.4313726,True
34.85822,2,3,0,0,-0.2291961,0.32548,0.2890733,0.2449159,-0.3383178,0.3645238,False,True,0.4313726,True
34.86948,2,3,0,0,-0.2315855,0.325628,0.2924182,0.2433544,-0.3370969,0.3624858,False,True,0.4313726,True
34.88032,2,3,0,0,-0.233923,0.3255782,0.2958176,0.2422692,-0.3357027,0.3606737,False,True,0.4313726,True
34.89177,2,3,0,0,-0.2361355,0.3257654,0.2990122,0.2410937,-0.3347561,0.3594146,False,True,0.4313726,True
34.90294,2,3,0,0,-0.2387619,0.3260651,0.3021887,0.2406799,-0.3343665,0.359473,False,True,0.4313726,True
34.91388,2,3,0,0,-0.2411409,0.3260088,0.30485,0.2402926,-0.3347459,0.3603307,False,True,0.4313726,True
34.92519,2,3,0,0,-0.2437597,0.3257885,0.3073536,0.2396514,-0.3353267,0.3610516,False,True,0.4313726,True
34.93644,2,3,0,0,-0.2468031,0.3259125,0.3092312,0.2379098,-0.3377215,0.3626585,False,True,0.4313726,True
34.94805,2,3,0,0,-0.2496317,0.3259392,0.3114465,0.2356478,-0.3393743,0.3633506,False,True,0.4313726,True
34.95884,2,3,0,0,-0.2529688,0.3259857,0.3133073,0.2324769,-0.3415107,0.3638115,False,True,0.4313726,True
34.96987,2,3,0,0,-0.2563274,0.3261695,0.3151429,0.2295426,-0.3432879,0.3638866,False,True,0.4313726,True
34.98089,2,3,0,0,-0.2598071,0.3266032,0.3164993,0.2270115,-0.3447021,0.3639604,False,True,0.4313726,True
34.99219,2,3,0,0,-0.2632978,0.3265717,0.3180042,0.224789,-0.346319,0.3638923,False,True,0.4313726,True
35.00333,2,3,0,0,-0.2669897,0.3265555,0.3192466,0.2230701,-0.3483967,0.3636288,False,True,0.4313726,True
35.01507,2,3,0,0,-0.2707787,0.3264406,0.3200693,0.2218023,-0.3507746,0.3628052,False,True,0.4313726,True
35.02593,2,3,0,0,-0.2744825,0.3263612,0.3209403,0.2207249,-0.35303,0.3617359,False,True,0.4313726,True
35.03688,2,3,0,0,-0.2786508,0.3262558,0.3213905,0.2199178,-0.3558347,0.3596839,False,True,0.4313726,True
35.05038,2,3,0,0,-0.2830608,0.326205,0.3216557,0.2188337,-0.3583969,0.3575027,False,True,0.4313726,True
35.05912,2,3,0,0,-0.2876184,0.3260264,0.3215632,0.2170431,-0.3608933,0.3562745,False,True,0.4313726,True
35.07081,2,3,0,0,-0.2922614,0.3261237,0.321719,0.2149196,-0.3639323,0.3553769,False,True,0.4313726,True
35.08174,2,3,0,0,-0.2965854,0.3256974,0.3215255,0.2123905,-0.3678434,0.3554761,False,True,0.4313726,True
35.0926,2,3,0,0,-0.3010788,0.3255465,0.3211587,0.2100894,-0.3717251,0.3564551,False,True,0.4313726,True
35.10357,2,3,0,0,-0.3057463,0.325377,0.3198907,0.2078471,-0.3769901,0.3590368,False,True,0.4313726,True
35.11529,2,3,0,0,-0.3101707,0.3252013,0.3189953,0.205871,-0.3814372,0.3599279,False,True,0.4313726,True
35.12629,2,3,0,0,-0.3149274,0.3248589,0.3178292,0.2045976,-0.3855531,0.3597642,False,True,0.4313726,True
35.13789,2,3,0,0,-0.3196326,0.3245811,0.3171094,0.2040703,-0.3885224,0.3576375,False,True,0.4313726,True
35.14857,2,3,0,0,-0.3240376,0.3242726,0.315914,0.2039021,-0.3907333,0.3544513,False,True,0.4313726,True
35.15991,2,3,0,0,-0.3282912,0.3240461,0.3150519,0.2041948,-0.3923995,0.3507456,False,True,0.4313726,True
35.17182,2,3,0,0,-0.3329187,0.3238838,0.3141274,0.2041169,-0.3944038,0.3478979,False,True,0.4313726,True
35.18224,2,3,0,0,-0.3371368,0.3233707,0.3128899,0.2040056,-0.3966764,0.3457474,False,True,0.4313726,True
35.19335,2,3,0,0,-0.3415268,0.3226204,0.3115569,0.2035767,-0.3998469,0.34555,False,True,0.4313726,True
35.20459,2,3,0,0,-0.3458529,0.3220646,0.3105544,0.2029779,-0.4034201,0.3458537,False,True,0.4313726,True
35.2156,2,3,0,0,-0.3497763,0.3211949,0.3092445,0.2017583,-0.4074336,0.3480344,False,True,0.4313726,True
35.22703,2,3,0,0,-0.3537271,0.3204679,0.3080129,0.2004099,-0.4110408,0.3498438,False,True,0.4313726,True
35.23801,2,3,0,0,-0.3577087,0.3197796,0.3067057,0.198818,-0.4140136,0.3515911,False,True,0.4313726,True
35.24902,2,3,0,0,-0.3615339,0.3189275,0.3055417,0.1977986,-0.416036,0.3513568,False,True,0.4313726,True
35.26042,2,3,0,0,-0.3652196,0.3181374,0.3043893,0.197362,-0.4175968,0.3497567,False,True,0.4313726,True
35.27149,2,3,0,0,-0.3691068,0.3173354,0.3033144,0.1972609,-0.4196393,0.3482918,False,True,0.4313726,True
35.28273,2,3,0,0,-0.3726051,0.3163905,0.3020119,0.1973319,-0.4218928,0.3475784,False,True,0.4313726,True
35.2939,2,3,0,0,-0.3761707,0.3154461,0.300818,0.1972543,-0.4242856,0.3473237,False,True,0.4313726,True
35.30495,2,3,0,0,-0.3793953,0.3144872,0.2994725,0.1969103,-0.4267911,0.3476809,False,True,0.4313726,True
35.31643,2,3,0,0,-0.3826311,0.3132806,0.2983399,0.1962642,-0.4292488,0.347988,False,True,0.4313726,True
35.32733,2,3,0,0,-0.3856376,0.3122606,0.2969883,0.1954327,-0.4316484,0.3491101,False,True,0.4313726,True
35.33832,2,3,0,0,-0.38833,0.3109972,0.2956869,0.1944412,-0.4340293,0.3501714,False,True,0.4313726,True
35.34969,2,3,0,0,-0.3911369,0.3099837,0.2943808,0.1933724,-0.4365973,0.3514245,False,True,0.4313726,True
35.36089,2,3,0,0,-0.3938015,0.3088846,0.292975,0.1930455,-0.4392087,0.3520423,False,True,0.4313726,True
35.37211,2,3,0,0,-0.3966577,0.3080463,0.2916536,0.1931757,-0.4416012,0.3523296,False,True,0.4313726,True
35.38314,2,3,0,0,-0.399029,0.3069079,0.2902691,0.1938741,-0.4436533,0.3520334,False,True,0.4313726,True
35.39426,2,3,0,0,-0.4016733,0.3056285,0.2888599,0.1944795,-0.4449075,0.3515136,False,True,0.4313726,True
35.40531,2,3,0,0,-0.4039011,0.3046703,0.2876893,0.1945312,-0.4456068,0.3510917,False,True,0.4313726,True
35.41673,2,3,0,0,-0.4061113,0.3036683,0.286572,0.1944004,-0.4464091,0.3509461,False,True,0.4313726,True
35.42808,2,3,0,0,-0.4078486,0.3025999,0.2855029,0.1937828,-0.4473491,0.3520338,False,True,0.4313726,True
35.43924,2,3,0,0,-0.4096983,0.3012917,0.2842353,0.1932616,-0.4491639,0.3533023,False,True,0.4313726,True
35.45011,2,3,0,0,-0.4114452,0.2999611,0.2829975,0.1922948,-0.4519951,0.3562071,False,True,0.4313726,True
35.46152,2,3,0,0,-0.4128964,0.2986896,0.2816784,0.1913487,-0.4556779,0.3592364,False,True,0.4313726,True
35.47272,2,3,0,0,-0.4144421,0.2972167,0.2804986,0.1909109,-0.4589079,0.3613099,False,True,0.4313726,True
35.48366,2,3,0,0,-0.4158194,0.295881,0.2792159,0.1912368,-0.4621513,0.3625547,False,True,0.4313726,True
35.49494,2,3,0,0,-0.4170933,0.29457,0.2781027,0.1926682,-0.4643366,0.3625589,False,True,0.4313726,True
35.50623,2,3,0,0,-0.4184206,0.293685,0.277304,0.1944752,-0.4653251,0.3623314,False,True,0.4313726,True
35.51758,2,3,0,0,-0.4195705,0.2925725,0.2765823,0.1956056,-0.4660736,0.3627242,False,True,0.4313726,True
35.52877,2,3,0,0,-0.4208668,0.2914953,0.2761254,0.1960755,-0.4656093,0.3635217,False,True,0.4313726,True
35.5401,2,3,0,0,-0.421804,0.2909925,0.2760374,0.1953337,-0.4654672,0.3649117,False,True,0.4313726,True
35.55087,2,3,0,0,-0.4230266,0.2901983,0.2758883,0.1951168,-0.4664748,0.3665681,False,True,0.4313726,True
35.56205,2,3,0,0,-0.4238978,0.2895129,0.2756432,0.1945872,-0.4684761,0.3686812,False,True,0.4313726,True
35.57362,2,3,0,0,-0.424798,0.2887063,0.2752543,0.1938573,-0.4704899,0.3705903,False,True,0.4313726,True
35.58491,2,3,0,0,-0.4257047,0.2880402,0.2751865,0.192273,-0.4724247,0.3723818,False,True,0.4313726,True
35.596,2,3,0,0,-0.4264148,0.2874157,0.2753466,0.1910568,-0.473631,0.3731923,False,True,0.4313726,True
35.60708,2,3,0,0,-0.4267469,0.2866766,0.2754192,0.1897381,-0.4745913,0.374469,False,True,0.4313726,True
35.61778,2,3,0,0,-0.4269512,0.2858956,0.2753168,0.1885611,-0.4758695,0.3761443,False,True,0.4313726,True
35.62889,2,3,0,0,-0.4264236,0.284807,0.2751563,0.1879655,-0.478418,0.3791869,False,True,0.4313726,True
35.64085,2,3,0,0,-0.4259243,0.2835066,0.2750612,0.1872483,-0.4809575,0.3819853,False,True,0.4313726,True
35.65128,2,3,0,0,-0.4250942,0.2821126,0.2750576,0.1869729,-0.4841363,0.3851437,False,True,0.4313726,True
35.66326,2,3,0,0,-0.4238811,0.2805643,0.2749941,0.186304,-0.4864573,0.3886929,False,True,0.4313726,True
35.67356,2,3,0,0,-0.4225354,0.2795045,0.2748131,0.1856469,-0.4881141,0.3923227,False,True,0.4313726,True
35.6848,2,3,0,0,-0.4200578,0.278127,0.2755292,0.1855792,-0.48828,0.3962472,False,True,0.4313726,True
35.69621,2,3,0,0,-0.4181981,0.2767258,0.2758995,0.1855512,-0.4882425,0.3995602,False,True,0.4313726,True
35.70705,2,3,0,0,-0.4155078,0.2757382,0.2768155,0.1861828,-0.486627,0.4018784,False,True,0.4313726,True
35.71841,2,3,0,0,-0.4128969,0.2747235,0.2777038,0.1870899,-0.4848948,0.4036301,False,True,0.4313726,True
35.72956,2,3,0,0,-0.409662,0.2740438,0.2792929,0.1903413,-0.480804,0.402697,False,True,0.4313726,True
35.74072,2,3,0,0,-0.406435,0.2727976,0.2806544,0.1932624,-0.4777154,0.4023374,False,True,0.4313726,True
35.75214,2,3,0,0,-0.4031511,0.2720869,0.2822426,0.1974569,-0.4732267,0.4011973,False,True,0.4313726,True
35.76292,2,3,0,0,-0.3993554,0.2715895,0.2836377,0.2006293,-0.4689986,0.4010773,False,True,0.4313726,True
35.77427,2,3,0,0,-0.3958504,0.2711477,0.2849111,0.2030175,-0.4650125,0.4017979,False,True,0.4313726,True
35.78555,2,3,0,0,-0.3924017,0.2706563,0.2862818,0.2044268,-0.4614668,0.4029737,False,True,0.4313726,True
35.79661,2,3,0,0,-0.3891433,0.2700608,0.2873455,0.2055377,-0.4584941,0.4041397,False,True,0.4313726,True
35.8078,2,3,0,0,-0.3859735,0.2698977,0.288552,0.2045502,-0.4570712,0.4054232,False,True,0.4313726,True
35.81916,2,3,0,0,-0.3827241,0.2698171,0.2900925,0.2044034,-0.4550652,0.4059306,False,True,0.4313726,True
35.82996,2,3,0,0,-0.3795333,0.2697325,0.2914172,0.2040289,-0.4533243,0.406197,False,True,0.4313726,True
35.84131,2,3,0,0,-0.3761812,0.2700093,0.2927954,0.2038464,-0.4519503,0.407268,False,True,0.4313726,True
35.85293,2,3,0,0,-0.3726948,0.2698655,0.2942572,0.2051483,-0.4501157,0.408251,False,True,0.4313726,True
35.86349,2,3,0,0,-0.3691681,0.2693284,0.2954305,0.2078665,-0.4480669,0.4094775,False,True,0.4313726,True
35.87473,2,3,0,0,-0.3651209,0.2688322,0.296907,0.2107858,-0.445863,0.410149,False,True,0.4313726,True
35.88597,2,3,0,0,-0.361387,0.2684355,0.2982046,0.2132769,-0.4437076,0.4106217,False,True,0.4313726,True
35.89742,2,3,0,0,-0.3575058,0.2682958,0.2996784,0.215149,-0.4416867,0.4116977,False,True,0.4313726,True
35.90828,2,3,0,0,-0.353524,0.2685692,0.3010063,0.216673,-0.4395368,0.4136886,False,True,0.4313726,True
35.91979,2,3,0,0,-0.3491435,0.2686627,0.3023354,0.2177834,-0.4366225,0.4155124,False,True,0.4313726,True
35.93048,2,3,0,0,-0.3448377,0.2689199,0.3040031,0.21876,-0.4331674,0.4168629,False,True,0.4313726,True
35.94178,2,3,0,0,-0.3404246,0.2690306,0.3055511,0.2197139,-0.4296258,0.417426,False,True,0.4313726,True
35.95319,2,3,0,0,-0.3361745,0.2692878,0.3070431,0.2210741,-0.4265047,0.417867,False,True,0.4313726,True
35.96419,2,3,0,0,-0.3318346,0.2695065,0.3082578,0.2226852,-0.4235476,0.4180633,False,True,0.4313726,True
35.97521,2,3,0,0,-0.3275357,0.2697611,0.3091463,0.2242649,-0.42116,0.4184699,False,True,0.4313726,True
35.98647,2,3,0,0,-0.3231645,0.2698579,0.3098996,0.226082,-0.4195744,0.4191524,False,True,0.4313726,True
35.9976,2,3,0,0,-0.3190611,0.2697024,0.310479,0.2282419,-0.4182938,0.4201577,False,True,0.4313726,True
36.00874,2,3,0,0,-0.3144133,0.2694519,0.3105803,0.2312087,-0.4185375,0.4217932,False,True,0.4313726,True
36.02055,2,3,0,0,-0.3098455,0.2693586,0.311031,0.233313,-0.4175791,0.4231664,False,True,0.4313726,True
36.03113,2,3,0,0,-0.3053015,0.2693577,0.3117272,0.2350777,-0.4159949,0.4243087,False,True,0.4313726,True
36.04255,2,3,0,0,-0.3008499,0.2697344,0.312202,0.2361657,-0.4137885,0.4256039,False,True,0.4313726,True
36.0541,2,3,0,0,-0.2964454,0.2696388,0.3126085,0.2369817,-0.4112459,0.4268428,False,True,0.4313726,True
36.06512,2,3,0,0,-0.2917676,0.2698059,0.313165,0.2379431,-0.4086365,0.4278553,False,True,0.4313726,True
36.07637,2,3,0,0,-0.2869306,0.2699623,0.3137808,0.2393055,-0.4051327,0.4281105,False,True,0.4313726,True
36.08744,2,3,0,0,-0.2822132,0.270159,0.3142071,0.241213,-0.4022344,0.4282329,False,True,0.4313726,True
36.09884,2,3,0,0,-0.2775371,0.2702813,0.3144043,0.243719,-0.3994332,0.4284673,False,True,0.4313726,True
36.11,2,3,0,0,-0.2729316,0.2706468,0.3143676,0.2460588,-0.3971848,0.4290893,False,True,0.4313726,True
36.12167,2,3,0,0,-0.2682078,0.2706089,0.3138885,0.2484116,-0.3968929,0.4300597,False,True,0.4313726,True
36.1326,2,3,0,0,-0.2635823,0.2705691,0.3135124,0.2502166,-0.3963312,0.4311722,False,True,0.4313726,True
36.14396,2,3,0,0,-0.2587385,0.2702832,0.3129044,0.2515919,-0.3965974,0.4326157,False,True,0.4313726,True
36.15522,2,3,0,0,-0.2539935,0.2700815,0.3124972,0.2521548,-0.3967526,0.4346014,False,True,0.4313726,True
36.16611,2,3,0,0,-0.2493167,0.2698424,0.3121882,0.2530438,-0.3964513,0.4365381,False,True,0.4313726,True
36.17715,2,3,0,0,-0.244572,0.2699161,0.3117431,0.2540566,-0.3950398,0.4386697,False,True,0.4313726,True
36.1889,2,3,0,0,-0.2397733,0.2698832,0.3115175,0.2556065,-0.3932529,0.4402012,False,True,0.4313726,True
36.1999,2,3,0,0,-0.2350288,0.2702212,0.3116692,0.2575464,-0.3890559,0.4399801,False,True,0.4313726,True
36.21096,2,3,0,0,-0.2302652,0.2705102,0.3116617,0.2589862,-0.3854187,0.4397753,False,True,0.4313726,True
36.22179,2,3,0,0,-0.2255445,0.2709379,0.3118137,0.2604508,-0.3813203,0.4390479,False,True,0.4313726,True
36.23326,2,3,0,0,-0.2208648,0.2712865,0.3117424,0.2622345,-0.3765892,0.4375869,False,True,0.4313726,True
36.24441,2,3,0,0,-0.2163778,0.2715828,0.3114426,0.2640807,-0.3733118,0.4373644,False,True,0.4313726,True
36.25547,2,3,0,0,-0.2121566,0.2714083,0.3109398,0.2663825,-0.3707901,0.4378885,False,True,0.4313726,True
36.26628,2,3,0,0,-0.2080436,0.2712834,0.3103231,0.2691419,-0.3690794,0.438664,False,True,0.4313726,True
36.27772,2,3,0,0,-0.2040263,0.2710149,0.309637,0.2723621,-0.3669763,0.4386651,False,True,0.4313726,True
36.28889,2,3,0,0,-0.2002843,0.2709961,0.3088832,0.275196,-0.3640536,0.4379053,False,True,0.4313726,True
36.29993,2,3,0,0,-0.197548,0.2713985,0.3083664,0.2776379,-0.3596872,0.4350221,False,True,0.4313726,True
36.31109,2,3,0,0,-0.1946547,0.2717779,0.3079172,0.279615,-0.3557208,0.4325013,False,True,0.4313726,True
