Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
7.003135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.00813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.012794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.017836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.022543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.027591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.03227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.037832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.042301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.047843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.052664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.057264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.062486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.067167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.073565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.078403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.083197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.087919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.09303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.098091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.10298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.117317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.123343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.129587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.135349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.141525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.146615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.153012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.158607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.164095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.16979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.175844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.181793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.187559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.193515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.198786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.204278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.209627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.215787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.220941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.226128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.23159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.23683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.241485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.246227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.252233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.257455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.269549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.27467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.279193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.283979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.289238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.294308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.29884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.303942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.308949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.315179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.321165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.326447,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.331164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.336049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.349924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.356186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.361316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.365452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.370728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.375764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.380841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.385215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.391143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.396847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.401536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.407106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.412645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.425243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.43078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.435312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.440853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.445373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.450541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.455217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.46034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.464912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.469857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.475162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.480287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.48529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.490378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.495654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.50043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.505973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.511491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.517764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.523234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.53015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.535851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.542001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.547035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.552813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.557564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.56227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.567078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.579841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.584798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.590212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.595389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.600148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.60573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.611243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.616477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.621099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.626344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.631536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.636626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.641623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.646523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.652512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.65814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.663343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.669432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.675834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.681244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.686005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.691831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.697463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.701994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.707409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.712502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.718722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.732932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.738788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.743814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.750482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.756481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.761889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.766693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.773365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.778864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.783734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.78896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.79454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.799401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.804711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.812752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.817965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.823333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.828599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.833373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.838475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.844711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.850354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.855844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.860972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.865806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.871638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.884944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.891185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.897103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.901998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.907701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.913448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.919301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.925388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.931547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.937131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.942277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.947948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.953099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.957739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.962937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.967812,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.973508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.978533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.983121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.988468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.993572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.998175,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.008202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.020011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.025788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.036482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.050364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.056162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.06109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.065286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.070991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.076366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.08136,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.086281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.092016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.130658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.145813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.15157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.156646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.161559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.166372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.171547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.176785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.188163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.193927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.19989,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.205993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.211802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.21824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.223877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.230701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.236528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.243177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.249271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.25464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.261377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.267167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.273505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.280001,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.286066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.291878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.296901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.301713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.307671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.312915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.319433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.325885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.33243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.347837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.353275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.358985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.36489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.370707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.375834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.381186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.386699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.392524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.397693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.40237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.408014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.412635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.417213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.421465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.42647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.43105,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.435445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.440495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.44521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.450183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.455201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.46007,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.46443,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.469744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.475434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.480082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.485298,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.498393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.503352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.508554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.514059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.519997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.525778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.531774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.537231,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.542617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.547995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.553052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.557745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.562815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.56744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.573037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.577822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.583178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.588088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.593934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.59863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.603907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.609201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.614913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.619707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.624377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.629658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.634507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.63938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.651815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.657397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.662201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.66656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.671553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.676225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.68152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.686794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.692592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.69771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.702393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.707801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.713446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.718927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.724572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.730538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.73588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.74154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.746578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.751928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.756506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.762095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.766912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.772301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.785456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.791481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.804214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.81012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.814929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.819296,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.824008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.829634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.834182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.839649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.844771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.85059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.855018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.860285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.865175,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.871204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.876397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.881495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.885936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.891582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.897588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.902718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.908835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.914153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.919391,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.925352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.931534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.93722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.94248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.955577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.960764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.96537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.970541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.975107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.979608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.985044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.990429,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.996166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.000644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.005873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.010897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.016164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.020944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.026191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.031353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.036327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.040871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.045671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.051358,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.056149,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.06144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.066139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.071753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.076628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.081794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.087034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.093131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.10455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.109922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.115101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.119695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.125477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.131169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
