Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
211.2589,0,2,0,0,2.221797,0.7723577,0.4054759,-0.1141653,0.6038239,0.05573623,False,False,0,False
211.27,0,2,0,0,2.221956,0.7728162,0.405963,-0.1155043,0.603996,0.05398221,False,False,0,False
211.2815,0,2,0,0,2.222134,0.7732874,0.406391,-0.1171537,0.6041791,0.05194189,False,False,0,False
211.2923,0,2,0,0,2.222293,0.7737751,0.4068411,-0.1187738,0.6043245,0.0500428,False,False,0,False
211.3038,0,2,0,0,2.222513,0.7742251,0.4071214,-0.1212976,0.6046488,0.04685966,False,False,0,False
211.3152,0,2,0,0,2.222709,0.77468,0.4074569,-0.1234874,0.6049018,0.04414197,False,False,0,False
211.3259,0,2,0,0,2.222924,0.7751606,0.4077082,-0.1261741,0.6051995,0.04086786,False,False,0,False
211.3374,0,2,0,0,2.223138,0.7756355,0.4079776,-0.1290372,0.6054449,0.0374564,False,False,0,False
211.3481,0,2,0,0,2.223379,0.7761052,0.4081855,-0.1320885,0.6057508,0.03377115,False,False,0,False
211.3708,0,2,0,0,2.223818,0.7770958,0.4088749,-0.1369242,0.6061621,0.02732726,False,False,0,False
211.3818,0,2,0,0,2.223967,0.7775985,0.4094353,-0.1382937,0.6063136,0.02564958,False,False,0,False
211.3931,0,2,0,0,2.22409,0.7781116,0.4100884,-0.1391951,0.6063921,0.02455329,False,False,0,False
211.4043,0,2,0,0,2.224193,0.778639,0.4108312,-0.1398385,0.6064253,0.02383812,False,False,0,False
211.4158,0,2,0,0,2.224319,0.7791539,0.4115363,-0.1404897,0.6065094,0.02305562,False,False,0,False
211.4264,0,2,0,0,2.224398,0.7796543,0.4123951,-0.1404629,0.6065174,0.02303218,False,False,0,False
211.4381,0,2,0,0,2.224459,0.7801632,0.4134007,-0.1397321,0.6064301,0.02392251,False,False,0,False
211.4602,0,2,0,0,2.224571,0.7812197,0.4152337,-0.1389602,0.6063981,0.02497599,False,False,0,False
211.4709,0,2,0,0,2.224579,0.7817558,0.4164076,-0.1373117,0.606225,0.02705779,False,False,0,False
211.4831,0,2,0,0,2.22461,0.78229,0.4174916,-0.13615,0.6061667,0.02851825,False,False,0,False
211.494,0,2,0,0,2.224615,0.7828211,0.4187101,-0.1343701,0.6059868,0.03075057,False,False,0,False
211.5054,0,2,0,0,2.224595,0.7833705,0.42,-0.1323515,0.6058271,0.03334888,False,False,0,False
211.5168,0,2,0,0,2.224556,0.7839185,0.4213297,-0.1300281,0.6055865,0.0362407,False,False,0,False
211.5275,0,2,0,0,2.224511,0.7844565,0.4227052,-0.1274056,0.6053681,0.03949744,False,False,0,False
211.5381,0,2,0,0,2.224469,0.7849977,0.4240797,-0.1249165,0.6050994,0.04267348,False,False,0,False
211.5494,0,2,0,0,2.224403,0.7855706,0.4255558,-0.1220254,0.6047478,0.04645405,False,False,0,False
211.5604,0,2,0,0,2.224382,0.7861507,0.4268375,-0.1196423,0.6043821,0.04922469,False,False,0,False
211.5717,0,2,0,0,2.224428,0.7867036,0.4279515,-0.1185469,0.6044035,0.050477,False,False,0,False
211.5831,0,2,0,0,2.22445,0.7872525,0.429145,-0.1172252,0.604207,0.05203082,False,False,0,False
211.5938,0,2,0,0,2.224489,0.7878426,0.4301732,-0.1166045,0.6041478,0.05282042,False,False,0,False
211.6052,0,2,0,0,2.224548,0.7884458,0.4311516,-0.1162967,0.6041188,0.05330819,False,False,0,False
211.6163,0,2,0,0,2.224628,0.789016,0.4320881,-0.1162176,0.6041194,0.05337147,False,False,0,False
211.6272,0,2,0,0,2.224703,0.7895951,0.4330258,-0.1161808,0.604127,0.05345091,False,False,0,False
211.6385,0,2,0,0,2.224816,0.7901776,0.4337869,-0.1172307,0.6042387,0.05214546,False,False,0,False
211.6495,0,2,0,0,2.224924,0.7907414,0.434615,-0.1177294,0.6043467,0.05142385,False,False,0,False
211.6611,0,2,0,0,2.225036,0.7913345,0.4353352,-0.1190121,0.604494,0.04995018,False,False,0,False
211.6717,0,2,0,0,2.225154,0.7919291,0.4360291,-0.1204608,0.6046137,0.04820503,False,False,0,False
211.6832,0,2,0,0,2.225277,0.7924957,0.4367505,-0.1218217,0.6047689,0.04653385,False,False,0,False
211.6941,0,2,0,0,2.225421,0.7930747,0.4374138,-0.1237463,0.6049788,0.04417428,False,False,0,False
211.7055,0,2,0,0,2.225574,0.7936722,0.4379948,-0.1259596,0.605199,0.04153065,False,False,0,False
211.7169,0,2,0,0,2.225734,0.7942443,0.4385524,-0.1282964,0.605443,0.03861254,False,False,0,False
211.7279,0,2,0,0,2.225895,0.7948189,0.439133,-0.1307548,0.6057186,0.03558072,False,False,0,False
211.7392,0,2,0,0,2.226088,0.7954736,0.4396706,-0.1333045,0.6060113,0.03225198,False,False,0,False
211.7504,0,2,0,0,2.226223,0.7960762,0.4403849,-0.1350879,0.6061283,0.02991109,False,False,0,False
211.7613,0,2,0,0,2.226312,0.7967038,0.4413157,-0.1359433,0.6062065,0.02884865,False,False,0,False
211.7726,0,2,0,0,2.226379,0.7973486,0.4422709,-0.1366109,0.6062825,0.0281068,False,False,0,False
211.7836,0,2,0,0,2.226456,0.7979569,0.4432338,-0.1372084,0.6063179,0.02730981,False,False,0,False
211.7953,0,2,0,0,2.226489,0.798599,0.4443647,-0.1370826,0.6062827,0.02752814,False,False,0,False
211.8065,0,2,0,0,2.226518,0.7992333,0.4455356,-0.1366283,0.6062729,0.02810402,False,False,0,False
211.8175,0,2,0,0,2.226528,0.7998631,0.4468599,-0.1355948,0.6061738,0.02938905,False,False,0,False
211.8282,0,2,0,0,2.226549,0.8005019,0.448072,-0.1349727,0.606142,0.03014161,False,False,0,False
211.8395,0,2,0,0,2.226539,0.8011639,0.4494317,-0.1337221,0.6060442,0.03174356,False,False,0,False
211.8513,0,2,0,0,2.226521,0.8018148,0.4507788,-0.1325033,0.6059111,0.03328067,False,False,0,False
211.8618,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.8732,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.884,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.8958,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.9066,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.9177,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.9287,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.9403,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.9514,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.9627,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.9742,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.9854,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
211.996,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.0077,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.019,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.0297,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.0408,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.0522,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.0747,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.0852,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.0964,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.1076,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.1193,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.1419,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.1527,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.1631,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.1744,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.1862,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.1971,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.2081,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.2192,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.2305,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.2417,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.2561,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.2632,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.275,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.2863,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.2971,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.3087,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.3198,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.3307,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.3419,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.353,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.3643,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.3754,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.3864,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.3978,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.4088,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.4201,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.4328,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.4428,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.4534,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.4648,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.4759,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.4869,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.4983,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.5094,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.5206,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.5318,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.5427,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.5538,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.5652,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.5766,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.5876,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.5988,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.6098,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.6212,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.6321,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.6434,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.6548,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.666,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.6774,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.6885,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.6996,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.7107,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.7221,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.7334,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.7442,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.7552,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.7667,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.7774,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.7887,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.8005,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.8115,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.8226,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.8337,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.8448,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.8562,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.8668,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.8784,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.8892,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.9002,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.9114,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.9223,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.9338,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.9445,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.9562,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.9676,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.9788,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
212.9897,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.001,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.0116,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.0229,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.0342,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.0454,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.0566,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.068,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.0792,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.0902,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.1015,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.1129,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.1239,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.1351,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.1463,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.1569,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.1687,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.1796,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.1907,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.2023,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.2126,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.2243,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.2359,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.2467,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.2577,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.2692,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.28,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.2914,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.3027,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.3136,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.3251,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.336,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.3473,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.3584,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.3699,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.3808,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.3918,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.4034,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.4143,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.4254,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.4368,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.4478,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.4592,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.4701,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.4813,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.4924,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.5039,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.5147,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.5261,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.5377,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.5481,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.5594,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.5708,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.5817,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.593,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.6042,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.6153,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.6267,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.6378,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.6489,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.66,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.6714,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.6822,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.6938,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.705,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.7158,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.727,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.7384,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.7498,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.7604,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.7721,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.7831,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.794,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.8052,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.8163,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.8304,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.8387,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.8498,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.8613,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.8722,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.8836,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.8949,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.9062,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.9169,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.9286,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.9395,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.9506,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.9616,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.9733,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.9842,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
213.9949,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.0065,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.0176,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.0287,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.04,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.0512,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.0623,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
