Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
41.69591,2,2,1,0,0.5120017,0.7660047,-0.2340538,0.4712629,0.2750332,0.1729505,False,False,0,False
41.70729,2,2,1,0,0.5197776,0.7686973,-0.2287962,0.4676176,0.284263,0.1753452,False,False,0,False
41.71818,2,2,1,0,0.5276421,0.7715971,-0.2239453,0.4645684,0.2939166,0.1776021,False,False,0,False
41.7293,2,2,1,0,0.5356206,0.7747468,-0.2190618,0.461965,0.3047034,0.1793217,False,False,0,False
41.74538,2,2,1,0,0.5437159,0.7777506,-0.2144451,0.4592344,0.3158824,0.1804345,False,False,0,False
41.7511,2,2,1,0,0.5518387,0.7807944,-0.2099931,0.4565021,0.3285646,0.1810157,False,False,0,False
41.76297,2,2,1,0,0.5599999,0.7840612,-0.2052354,0.4533966,0.3421544,0.1811705,False,False,0,False
41.77388,2,2,1,0,0.5682656,0.7871904,-0.2005662,0.4497414,0.3560545,0.1808399,False,False,0,False
41.78516,2,2,1,0,0.5764157,0.7903801,-0.1959717,0.4460379,0.3691165,0.1806203,False,False,0,False
41.79635,2,2,1,0,0.5844603,0.7934823,-0.1913447,0.4414822,0.3823973,0.1799017,False,False,0,False
41.80711,2,2,1,0,0.5923766,0.7962443,-0.1864876,0.4363924,0.3946123,0.1790051,False,False,0,False
41.81889,2,2,1,0,0.5999901,0.7990679,-0.1818106,0.430942,0.4054882,0.1778979,False,False,0,False
41.82987,2,2,1,0,0.6071774,0.8016462,-0.1770913,0.4254848,0.4145547,0.1769493,False,False,0,False
41.8409,2,2,1,0,0.6140684,0.8037674,-0.1719589,0.4203083,0.4216011,0.1760641,False,False,0,False
41.8522,2,2,1,0,0.62066,0.8057231,-0.1676433,0.415143,0.4280291,0.1750937,False,False,0,False
41.86336,2,2,1,0,0.6270615,0.8074918,-0.163124,0.4102412,0.4311167,0.1736804,False,False,0,False
41.87459,2,2,1,0,0.6331913,0.8090279,-0.1589462,0.4062682,0.4332591,0.1726699,False,False,0,False
41.88654,2,2,1,0,0.6388231,0.8100336,-0.1545965,0.4038224,0.4343584,0.1728312,False,False,0,False
41.8968,2,2,1,0,0.6443388,0.8108512,-0.1506571,0.4021593,0.4350499,0.1741258,False,False,0,False
41.90834,2,2,1,0,0.6502184,0.811603,-0.1468813,0.4002924,0.4364989,0.1753292,False,False,0,False
41.91946,2,2,1,0,0.6558517,0.8119068,-0.1436154,0.3997867,0.4367016,0.1777267,False,False,0,False
41.93049,2,2,1,0,0.6613843,0.8119453,-0.1407051,0.399202,0.4372512,0.1797594,False,False,0,False
41.94162,2,2,1,0,0.6672141,0.811852,-0.1379225,0.3981295,0.4381806,0.181079,False,False,0,False
41.9534,2,2,1,0,0.672394,0.8113898,-0.1355519,0.3973969,0.4388349,0.181727,False,False,0,False
41.96397,2,2,1,0,0.6776274,0.8107666,-0.1334722,0.3964981,0.4398093,0.1812234,False,False,0,False
41.97524,2,2,1,0,0.6826339,0.8098868,-0.1315131,0.3954847,0.4407444,0.1799037,False,False,0,False
41.98627,2,2,1,0,0.6877667,0.8089626,-0.1297934,0.3947656,0.4416093,0.1778959,False,False,0,False
41.9973,2,2,1,0,0.6925825,0.8078703,-0.1280157,0.3940264,0.4426702,0.1760552,False,False,0,False
42.00877,2,2,1,0,0.6970826,0.8061345,-0.1266336,0.3940471,0.4435997,0.1729615,False,False,0,False
42.01975,2,2,1,0,0.7012973,0.8035718,-0.1261305,0.3949511,0.4444374,0.1690646,False,False,0,False
42.03105,2,2,1,0,0.7059008,0.8014359,-0.1253335,0.395275,0.4454862,0.1658293,False,False,0,False
42.04218,2,2,1,0,0.7104216,0.7985352,-0.1252553,0.3964291,0.4467177,0.1617544,False,False,0,False
42.0532,2,2,1,0,0.7151017,0.7958432,-0.1250207,0.3970308,0.44876,0.1570799,False,False,0,False
42.06424,2,2,1,0,0.7196181,0.7923802,-0.1255285,0.3990155,0.4512359,0.151901,False,False,0,False
42.07564,2,2,1,0,0.72391,0.7884028,-0.1261723,0.4023773,0.4519548,0.147779,False,False,0,False
42.08681,2,2,1,0,0.7277445,0.7839139,-0.1266481,0.4058678,0.4505742,0.1440231,False,False,0,False
42.0979,2,2,1,0,0.7315797,0.7791771,-0.127032,0.4095526,0.4468894,0.1400524,False,False,0,False
42.10935,2,2,1,0,0.7357225,0.7742333,-0.12695,0.41215,0.4446853,0.1342331,False,False,0,False
42.1202,2,2,1,0,0.7393995,0.7687638,-0.1274333,0.4173358,0.4368174,0.1286711,False,False,0,False
42.1312,2,2,1,0,0.7432414,0.7636904,-0.1279263,0.4223353,0.4300748,0.1250167,False,False,0,False
42.1424,2,2,1,0,0.7469135,0.7585577,-0.1281426,0.4265062,0.4234841,0.120394,False,False,0,False
42.15345,2,2,1,0,0.7507567,0.7528673,-0.1288375,0.4316904,0.4136957,0.1161294,False,False,0,False
42.16497,2,2,1,0,0.7549631,0.747617,-0.1294441,0.4364161,0.4053212,0.1121186,False,False,0,False
42.17619,2,2,1,0,0.7595028,0.7425343,-0.1303541,0.4406666,0.3965803,0.1075446,False,False,0,False
42.18736,2,2,1,0,0.764379,0.7378353,-0.1311788,0.4456609,0.3869301,0.1049435,False,False,0,False
42.19841,2,2,1,0,0.7696928,0.7334416,-0.132385,0.4490284,0.3793668,0.1014988,False,False,0,False
42.20958,2,2,1,0,0.7752455,0.7293717,-0.1333837,0.4530172,0.3713291,0.09936149,False,False,0,False
42.22084,2,2,1,0,0.781212,0.7256781,-0.1345131,0.4568359,0.3639166,0.0967551,False,False,0,False
42.2321,2,2,1,0,0.7881207,0.7225658,-0.1361722,0.4595128,0.3583544,0.09398194,False,False,0,False
42.24338,2,2,1,0,0.7950798,0.7195083,-0.1379563,0.4621008,0.3534559,0.09106819,False,False,0,False
42.25434,2,2,1,0,0.8039727,0.7180135,-0.1400628,0.4632999,0.3538378,0.0878612,False,False,0,False
42.26581,2,2,1,0,0.8129331,0.7164068,-0.1423456,0.4647473,0.3552182,0.08468135,False,False,0,False
42.27694,2,2,1,0,0.8223998,0.7154905,-0.1450414,0.466335,0.3585882,0.0818459,False,False,0,False
42.2879,2,2,1,0,0.8327134,0.7153932,-0.1476306,0.4682178,0.3638612,0.07841994,False,False,0,False
42.29907,2,2,1,0,0.8427729,0.7149595,-0.1504898,0.4700002,0.3694617,0.07424957,False,False,0,False
42.31017,2,2,1,0,0.8541533,0.7153881,-0.1540696,0.471815,0.3782044,0.06869544,False,False,0,False
42.32132,2,2,1,0,0.8665059,0.7166679,-0.1572177,0.4737815,0.3890818,0.06247916,False,False,0,False
42.33242,2,2,1,0,0.8783341,0.7174084,-0.1606802,0.475201,0.3997775,0.05673516,False,False,0,False
42.34376,2,2,1,0,0.8915376,0.7189425,-0.1646883,0.4756594,0.4130228,0.05115708,False,False,0,False
42.35571,2,2,1,0,0.9053546,0.7208147,-0.1683535,0.475232,0.4275779,0.04622582,False,False,0,False
42.36599,2,2,1,0,0.9187928,0.7224299,-0.1720244,0.4742945,0.441451,0.0418387,False,False,0,False
42.37731,2,2,1,0,0.9338449,0.7246735,-0.1755104,0.4709562,0.4578716,0.03889832,False,False,0,False
42.38806,2,2,1,0,0.9481565,0.7265946,-0.1789405,0.468231,0.4721237,0.03577223,False,False,0,False
42.39939,2,2,1,0,0.9632178,0.7287717,-0.1822338,0.4639217,0.4864755,0.03526364,False,False,0,False
42.41069,2,2,1,0,0.9781178,0.7308761,-0.1847651,0.4598516,0.4988987,0.03680637,False,False,0,False
42.42192,2,2,1,0,0.9939489,0.7329906,-0.1871507,0.4557211,0.5090625,0.03978481,False,False,0,False
42.43284,2,2,1,0,1.008964,0.7353501,-0.1897268,0.4516996,0.518091,0.04292434,False,False,0,False
42.44406,2,2,1,0,1.024062,0.7379508,-0.191359,0.4482373,0.522595,0.04891868,False,False,0,False
42.45526,2,2,1,0,1.039183,0.7405183,-0.1929538,0.4454782,0.523644,0.05593592,False,False,0,False
42.46616,2,2,1,0,1.054507,0.7434905,-0.1937816,0.4431198,0.5210117,0.06474199,False,False,0,False
42.47763,2,2,1,0,1.069424,0.7468477,-0.1931603,0.4394328,0.5169056,0.07482009,False,False,0,False
42.48886,2,2,1,0,1.084933,0.7508624,-0.1930639,0.4337731,0.5127863,0.08559958,False,False,0,False
42.50003,2,2,1,0,1.100724,0.7549019,-0.1931183,0.4275939,0.5106921,0.09583433,False,False,0,False
42.51111,2,2,1,0,1.116583,0.7599146,-0.1917767,0.4188997,0.5093061,0.1081599,False,False,0,False
42.52232,2,2,1,0,1.133317,0.7656337,-0.1907463,0.4113521,0.5078557,0.1218936,False,False,0,False
42.53342,2,2,1,0,1.149792,0.7715679,-0.1899523,0.4040873,0.5077382,0.1358888,False,False,0,False
42.54446,2,2,1,0,1.166147,0.7774081,-0.1887567,0.3955654,0.5092164,0.1474286,False,False,0,False
42.55613,2,2,1,0,1.183366,0.7841864,-0.1877176,0.3848778,0.5122792,0.1569174,False,False,0,False
42.56667,2,2,1,0,1.199954,0.7919002,-0.186546,0.3732344,0.5153745,0.1655743,False,False,0,False
42.57811,2,2,1,0,1.216131,0.7992655,-0.1849997,0.3604428,0.5192437,0.1727416,False,False,0,False
42.58917,2,2,1,0,1.232615,0.8075085,-0.183407,0.3454737,0.5245754,0.1774739,False,False,0,False
42.60053,2,2,1,0,1.248856,0.8157513,-0.1822068,0.3308471,0.5292604,0.1824562,False,False,0,False
42.61129,2,2,1,0,1.264529,0.8241304,-0.1805245,0.3145024,0.5345581,0.1854277,False,False,0,False
42.62278,2,2,1,0,1.280296,0.8329949,-0.1786925,0.2978241,0.5402747,0.1874487,False,False,0,False
42.63366,2,2,1,0,1.295774,0.8419422,-0.1770494,0.2807285,0.5462378,0.189607,False,False,0,False
42.64558,2,2,1,0,1.311202,0.8510644,-0.1752445,0.2631125,0.5529462,0.1912996,False,False,0,False
42.65623,2,2,1,0,1.326574,0.8594601,-0.1737225,0.2478524,0.558643,0.1948926,False,False,0,False
42.6675,2,2,1,0,1.340932,0.8685987,-0.171406,0.2343554,0.5644554,0.1999875,False,False,0,False
42.67879,2,2,1,0,1.355538,0.877499,-0.1692726,0.2195923,0.5693398,0.2039212,False,False,0,False
42.68949,2,2,1,0,1.369493,0.8858826,-0.1668686,0.205003,0.5733299,0.2072054,False,False,0,False
42.70093,2,2,1,0,1.383253,0.8946664,-0.1640789,0.1885303,0.5770501,0.2076981,False,False,0,False
42.71216,2,2,1,0,1.397108,0.9031315,-0.1611897,0.1690353,0.5821659,0.2042599,False,False,0,False
42.72375,2,2,1,0,1.410941,0.9113588,-0.1588408,0.1488176,0.5875949,0.1997061,False,False,0,False
42.73521,2,2,1,0,1.424906,0.9196386,-0.1565611,0.127672,0.5930904,0.1919274,False,False,0,False
42.74614,2,2,1,0,1.43851,0.9268031,-0.1540415,0.1055802,0.5979761,0.1823408,False,False,0,False
42.75722,2,2,1,0,1.452319,0.9341544,-0.1517195,0.08371158,0.6026638,0.1724285,False,False,0,False
42.7682,2,2,1,0,1.46622,0.940376,-0.1491589,0.06200024,0.6067404,0.1568562,False,False,0,False
42.77947,2,2,1,0,1.480112,0.9466951,-0.1466577,0.0426049,0.6099899,0.1450082,False,False,0,False
42.79038,2,2,1,0,1.493886,0.9517986,-0.1439929,0.02757601,0.6122763,0.1341945,False,False,0,False
42.80153,2,2,1,0,1.508441,0.9560798,-0.1411931,0.01462196,0.6146072,0.12432,False,False,0,False
42.81234,2,2,1,0,1.523155,0.9599636,-0.1388635,-0.001446932,0.6181679,0.1094463,False,False,0,False
42.82379,2,2,1,0,1.537949,0.9636893,-0.1371231,-0.02032663,0.6211603,0.09133653,False,False,0,False
42.83504,2,2,1,0,1.553674,0.9667466,-0.1359269,-0.04159357,0.6226929,0.06572555,False,False,0,False
42.84614,2,2,1,0,1.57039,0.9689502,-0.1351387,-0.06262808,0.623025,0.03683177,False,False,0,False
42.85743,2,2,1,0,1.587916,0.9710574,-0.1343169,-0.08478308,0.6235399,0.006805351,False,False,0,False
42.86849,2,2,1,0,1.60706,0.9723415,-0.1333348,-0.1113837,0.625237,-0.03070499,False,False,0,False
42.87972,2,2,1,0,1.624952,0.9749894,-0.1311256,-0.1264802,0.6274998,-0.04500365,False,False,0,False
42.89085,2,2,1,0,1.641594,0.9775831,-0.1289904,-0.1391788,0.6294288,-0.04784744,False,False,0,False
42.90197,2,2,1,0,1.659681,0.9808352,-0.1270024,-0.1525675,0.631418,-0.04475521,False,False,0,False
42.91343,2,2,1,0,1.677403,0.9847718,-0.1245388,-0.1669527,0.6333041,-0.03141277,False,False,0,False
42.92418,2,2,1,0,1.695875,0.9882854,-0.1219737,-0.1754103,0.6340373,-0.01508347,False,False,0,False
42.93573,2,2,1,0,1.714222,0.9913653,-0.1183223,-0.172479,0.6337801,0.01146162,False,False,0,False
42.94645,2,2,1,0,1.733227,0.9932913,-0.1124682,-0.1569491,0.6298996,0.05375662,False,False,0,False
42.95784,2,2,1,0,1.751046,0.9948076,-0.1074893,-0.151613,0.6257614,0.08285428,False,False,0,False
42.96872,2,2,1,0,1.770144,0.9954263,-0.102185,-0.1480412,0.6199195,0.110581,False,False,0,False
42.9801,2,2,1,0,1.789891,0.9967339,-0.09663124,-0.1512482,0.613862,0.1284445,False,False,0,False
42.9915,2,2,1,0,1.808617,0.9972029,-0.09200687,-0.1582534,0.6079249,0.1417647,False,False,0,False
43.00263,2,2,1,0,1.829224,0.9968629,-0.08814282,-0.1752304,0.6013483,0.1438033,False,False,0,False
43.01361,2,2,1,0,1.849998,0.9962054,-0.08478708,-0.1960385,0.5937629,0.1414084,False,False,0,False
43.02495,2,2,1,0,1.870603,0.995273,-0.08058924,-0.2119,0.5858909,0.1421524,False,False,0,False
43.03601,2,2,1,0,1.891367,0.993735,-0.07651324,-0.2199252,0.5785553,0.1458974,False,False,0,False
43.04703,2,2,1,0,1.912856,0.9909701,-0.07190103,-0.2180672,0.5735158,0.1542456,False,False,0,False
43.05852,2,2,1,0,1.934612,0.9881173,-0.06768293,-0.2136083,0.5697302,0.1634037,False,False,0,False
43.06937,2,2,1,0,1.957358,0.9825339,-0.06302375,-0.1975638,0.5708402,0.1742718,False,False,0,False
43.08066,2,2,1,0,1.979906,0.976354,-0.05874891,-0.1783135,0.5755731,0.1838244,False,False,0,False
43.09175,2,2,1,0,2.002927,0.9699472,-0.05530757,-0.162955,0.579986,0.1900881,False,False,0,False
43.10314,2,2,1,0,2.026729,0.9614439,-0.0519659,-0.1457365,0.5912206,0.1839744,False,False,0,False
43.11449,2,2,1,0,2.049056,0.9545367,-0.04909534,-0.1369447,0.598081,0.1767694,False,False,0,False
43.12577,2,2,1,0,2.072288,0.9478827,-0.04716296,-0.1322191,0.605376,0.1631661,False,False,0,False
43.13661,2,2,1,0,2.093336,0.9404681,-0.04660911,-0.1379361,0.613831,0.1370823,False,False,0,False
43.14751,2,2,1,0,2.113515,0.932843,-0.04522271,-0.1358825,0.6212327,0.1263796,False,False,0,False
43.15887,2,2,1,0,2.134377,0.9255943,-0.04348988,-0.1294551,0.6286156,0.1211086,False,False,0,False
43.17032,2,2,1,0,2.153654,0.9183675,-0.0415904,-0.1175712,0.6370916,0.1238465,False,False,0,False
43.18148,2,2,1,0,2.172973,0.9106239,-0.03978509,-0.1065028,0.6457087,0.1246888,False,False,0,False
43.19232,2,2,1,0,2.191607,0.9034296,-0.03806872,-0.09762092,0.6556174,0.1227383,False,False,0,False
43.20385,2,2,1,0,2.208339,0.8973737,-0.03700084,-0.0957851,0.6657954,0.1144731,False,False,0,False
43.21501,2,2,1,0,2.225458,0.8914326,-0.03523941,-0.09279364,0.6748897,0.1084043,False,False,0,False
43.22614,2,2,1,0,2.240466,0.8859926,-0.03422827,-0.08975535,0.6838421,0.1056246,False,False,0,False
43.23717,2,2,1,0,2.255212,0.8807517,-0.03251786,-0.08644643,0.6923676,0.1029974,False,False,0,False
43.24866,2,2,1,0,2.265836,0.8770436,-0.03256411,-0.09936277,0.7001418,0.0913095,False,False,0,False
43.25951,2,2,1,0,2.276645,0.8737328,-0.0329792,-0.1165449,0.7067733,0.07708293,False,False,0,False
43.27055,2,2,1,0,2.287772,0.8705767,-0.03291697,-0.1291315,0.7130013,0.06736701,False,False,0,False
43.28204,2,2,1,0,2.297458,0.8685334,-0.03173275,-0.1372205,0.7191127,0.06417973,False,False,0,False
43.29349,2,2,1,0,2.307266,0.8669145,-0.03032369,-0.1409589,0.7258373,0.06408186,False,False,0,False
43.3043,2,2,1,0,2.317071,0.8647491,-0.02895517,-0.1434691,0.7322851,0.06400962,False,False,0,False
43.31575,2,2,1,0,2.325679,0.8634588,-0.0265748,-0.1417342,0.7376118,0.06832994,False,False,0,False
43.32655,2,2,1,0,2.333681,0.8620484,-0.02418036,-0.1370517,0.7409957,0.07624452,False,False,0,False
43.33815,2,2,1,0,2.341172,0.8605229,-0.02165503,-0.1331458,0.7431055,0.08357614,False,False,0,False
43.34907,2,2,1,0,2.348463,0.8587532,-0.01939459,-0.1308916,0.7441064,0.08898264,False,False,0,False
43.35976,2,2,1,0,2.355712,0.8572373,-0.01744385,-0.1323851,0.7449419,0.08976328,False,False,0,False
43.37114,2,2,1,0,2.362166,0.8552655,-0.01624174,-0.1395509,0.7448778,0.08618847,False,False,0,False
43.38198,2,2,1,0,2.369471,0.8536468,-0.01489753,-0.1436738,0.7457413,0.08046832,False,False,0,False
43.39357,2,2,1,0,2.375255,0.8514527,-0.01346869,-0.1493181,0.7454515,0.07659424,False,False,0,False
43.40461,2,2,1,0,2.381201,0.8494244,-0.01182384,-0.1498957,0.7464556,0.07510698,False,False,0,False
43.41614,2,2,1,0,2.385687,0.847463,-0.009773919,-0.1442607,0.7486742,0.07647742,False,False,0,False
43.42693,2,2,1,0,2.390755,0.845647,-0.007859657,-0.1402149,0.7510563,0.07717764,False,False,0,False
43.43821,2,2,1,0,2.395375,0.8439946,-0.005976865,-0.1323978,0.7541703,0.07757796,False,False,0,False
43.44955,2,2,1,0,2.400036,0.8423648,-0.003675649,-0.1230134,0.7578939,0.07623753,False,False,0,False
43.46098,2,2,1,0,2.404245,0.8404084,-0.001609514,-0.1145119,0.7619823,0.07300366,False,False,0,False
43.47149,2,2,1,0,2.408325,0.8386307,0.0001280811,-0.107768,0.7649835,0.0702631,False,False,0,False
43.48318,2,2,1,0,2.410982,0.8366143,0.002167752,-0.1014784,0.7673708,0.06550184,False,False,0,False
43.49412,2,2,1,0,2.414023,0.8349599,0.004109195,-0.09754775,0.7691941,0.06053451,False,False,0,False
43.50522,2,2,1,0,2.416315,0.8339075,0.006177237,-0.09717728,0.7691281,0.05311763,False,False,0,False
43.51677,2,2,1,0,2.418776,0.83356,0.008297971,-0.09740664,0.7678011,0.04637346,False,False,0,False
43.52802,2,2,1,0,2.421224,0.8330386,0.01071887,-0.09641206,0.7659496,0.04153657,False,False,0,False
43.53885,2,2,1,0,2.423785,0.8329217,0.01294308,-0.09453883,0.7625167,0.03957159,False,False,0,False
43.54988,2,2,1,0,2.426059,0.8327683,0.01573711,-0.09300011,0.759084,0.04042537,False,False,0,False
43.56145,2,2,1,0,2.427772,0.8323137,0.01829462,-0.09270676,0.755696,0.0437911,False,False,0,False
43.572,2,2,1,0,2.429191,0.8317162,0.02049475,-0.09349936,0.7521566,0.04878897,False,False,0,False
43.58343,2,2,1,0,2.430778,0.8309921,0.02262526,-0.0937266,0.7487357,0.05297999,False,False,0,False
43.59496,2,2,1,0,2.432065,0.8301493,0.02450733,-0.09675099,0.7452284,0.05789692,False,False,0,False
43.60584,2,2,1,0,2.433301,0.8292099,0.02567559,-0.1034204,0.7426395,0.05926014,False,False,0,False
43.61692,2,2,1,0,2.434483,0.8284007,0.02640038,-0.1110512,0.7401111,0.05937193,False,False,0,False
43.62852,2,2,1,0,2.435566,0.8277472,0.02714234,-0.1185147,0.7374038,0.05905637,False,False,0,False
43.63914,2,2,1,0,2.436294,0.8271935,0.02750426,-0.1261266,0.7350287,0.05893822,False,False,0,False
43.65042,2,2,1,0,2.437029,0.8267173,0.02793913,-0.1318492,0.7330866,0.06001026,False,False,0,False
43.66121,2,2,1,0,2.434347,0.8287165,0.02770596,-0.1276387,0.7341735,0.06757499,False,False,0,False
43.67328,2,2,1,0,2.437263,0.8240904,0.02762203,-0.1018843,0.7410584,0.07301219,False,False,0,False
43.68355,2,2,1,0,2.438953,0.823279,0.02729635,-0.1101648,0.7406676,0.06492764,False,False,0,False
43.69528,2,2,1,0,2.439217,0.8237491,0.02682381,-0.1205298,0.7389939,0.05226213,False,False,0,False
43.70598,2,2,1,0,2.441034,0.823781,0.02707677,-0.1227033,0.7378678,0.0471053,False,False,0,False
43.71715,2,2,1,0,2.437695,0.8258289,0.02734905,-0.1102695,0.7376921,0.07175175,False,False,0,False
43.72845,2,2,1,0,2.438884,0.8268768,0.02733212,-0.11491,0.7364475,0.07841305,False,False,0,False
43.74005,2,2,1,0,2.439984,0.8255397,0.02751427,-0.1067753,0.7354938,0.07708763,False,False,0,False
43.75073,2,2,1,0,2.440704,0.8258598,0.02737122,-0.1067833,0.7327762,0.07366658,False,False,0,False
43.76217,2,2,1,0,2.440514,0.8252721,0.02731066,-0.1056895,0.7329335,0.07244557,False,False,0,False
43.77319,2,2,1,0,2.439921,0.8254981,0.02653342,-0.1117285,0.7339349,0.06762464,False,False,0,False
43.78415,2,2,1,0,2.438066,0.8260492,0.02528458,-0.1189312,0.7342504,0.06247305,False,False,0,False
43.79576,2,2,1,0,2.437461,0.8260117,0.02483111,-0.1235752,0.7341045,0.05818395,False,False,0,False
43.80651,2,2,1,0,2.43695,0.8260388,0.02422982,-0.1274551,0.7327912,0.05467081,False,False,0,False
43.81816,2,2,1,0,2.436621,0.8260299,0.02414518,-0.1298319,0.7309591,0.05194074,False,False,0,False
43.82885,2,2,1,0,2.436045,0.8260134,0.02406435,-0.1293134,0.7303603,0.05215732,False,False,0,False
43.84004,2,2,1,0,2.435228,0.8259565,0.0238288,-0.1264667,0.7306491,0.05462398,False,False,0,False
43.85115,2,2,1,0,2.434168,0.8260548,0.02350502,-0.124818,0.7310061,0.05667731,False,False,0,False
43.86274,2,2,1,0,2.432697,0.8261383,0.02340822,-0.1235752,0.7321482,0.05796701,False,False,0,False
43.87368,2,2,1,0,2.431346,0.8262252,0.0230537,-0.1235561,0.7338337,0.05811406,False,False,0,False
43.88464,2,2,1,0,2.430201,0.8262219,0.02293616,-0.1209619,0.7343284,0.06029372,False,False,0,False
43.89593,2,2,1,0,2.429073,0.8261862,0.02299242,-0.1173061,0.7349778,0.0634741,False,False,0,False
43.90717,2,2,1,0,2.427765,0.8261467,0.02279835,-0.114758,0.7354659,0.06562843,False,False,0,False
43.91873,2,2,1,0,2.426486,0.8260506,0.02254133,-0.1132128,0.7360382,0.06721697,False,False,0,False
43.92993,2,2,1,0,2.425339,0.8261023,0.02244454,-0.1108642,0.7364841,0.06939003,False,False,0,False
43.9407,2,2,1,0,2.424224,0.8263149,0.0223022,-0.107764,0.7371874,0.07244788,False,False,0,False
43.95166,2,2,1,0,2.423149,0.8263339,0.02234822,-0.1043927,0.7375322,0.07534642,False,False,0,False
43.96302,2,2,1,0,2.422067,0.8263201,0.02222901,-0.1017712,0.7378463,0.07728685,False,False,0,False
43.97435,2,2,1,0,2.420857,0.8264009,0.02216749,-0.09914616,0.7380066,0.07992097,False,False,0,False
43.98552,2,2,1,0,2.419684,0.8263487,0.02211504,-0.09513871,0.7386364,0.08320634,False,False,0,False
43.99693,2,2,1,0,2.418412,0.8263637,0.02198749,-0.09172145,0.7390723,0.08660809,False,False,0,False
44.0076,2,2,1,0,2.417203,0.8263063,0.02158957,-0.08898302,0.7400529,0.08840904,False,False,0,False
44.01894,2,2,1,0,2.415883,0.8264478,0.02139216,-0.08634613,0.7405689,0.09162688,False,False,0,False
44.03007,2,2,1,0,2.414735,0.8265408,0.02112942,-0.08545454,0.7411774,0.09256673,False,False,0,False
44.04121,2,2,1,0,2.413703,0.8266615,0.02063446,-0.08743196,0.7412733,0.09082626,False,False,0,False
44.05264,2,2,1,0,2.412784,0.826647,0.02029758,-0.08794601,0.7413667,0.09017506,False,False,0,False
44.06352,2,2,1,0,2.411996,0.8266237,0.01988488,-0.0890839,0.7413528,0.08828967,False,False,0,False
44.07463,2,2,1,0,2.411286,0.826703,0.01960974,-0.09191988,0.7409407,0.08576285,False,False,0,False
44.08608,2,2,1,0,2.410266,0.8267958,0.01930361,-0.09255558,0.7409526,0.0856213,False,False,0,False
44.09725,2,2,1,0,2.409319,0.8268081,0.01894503,-0.09297539,0.741119,0.08515439,False,False,0,False
44.10813,2,2,1,0,2.408362,0.8268787,0.01862912,-0.09309445,0.7411472,0.08501337,False,False,0,False
44.11949,2,2,1,0,2.4074,0.8269342,0.01831155,-0.09344716,0.7411995,0.08475816,False,False,0,False
44.13039,2,2,1,0,2.40646,0.8270053,0.01800638,-0.09352972,0.7412577,0.0846012,False,False,0,False
44.14216,2,2,1,0,2.405459,0.8270926,0.01769095,-0.09370397,0.741282,0.08450643,False,False,0,False
44.15243,2,2,1,0,2.404484,0.8271739,0.01741104,-0.09380693,0.741266,0.08438826,False,False,0,False
44.16426,2,2,1,0,2.403524,0.8272368,0.01708584,-0.09385227,0.7413433,0.08428074,False,False,0,False
44.17502,2,2,1,0,2.40257,0.8273294,0.0167809,-0.09392329,0.7413086,0.0842688,False,False,0,False
44.18651,2,2,1,0,2.401619,0.8274218,0.01645451,-0.09397726,0.7413366,0.08421481,False,False,0,False
44.19757,2,2,1,0,2.400705,0.8274802,0.0161572,-0.09397282,0.7413213,0.08420666,False,False,0,False
44.20853,2,2,1,0,2.399791,0.8275445,0.01584487,-0.09393911,0.7413557,0.08419242,False,False,0,False
44.21985,2,2,1,0,2.398848,0.8276244,0.01556044,-0.09379513,0.7413169,0.08428741,False,False,0,False
44.23105,2,2,1,0,2.397894,0.8276674,0.01524,-0.09362698,0.7413437,0.08436119,False,False,0,False
44.24222,2,2,1,0,2.396896,0.8277588,0.01495152,-0.09334508,0.7413048,0.08468214,False,False,0,False
44.25333,2,2,1,0,2.395879,0.8278787,0.01466995,-0.0930996,0.7412212,0.08492581,False,False,0,False
44.26452,2,2,1,0,2.394856,0.827944,0.01434975,-0.09275649,0.7412019,0.08516003,False,False,0,False
44.27541,2,2,1,0,2.393848,0.82806,0.014041,-0.09254467,0.7411543,0.08541547,False,False,0,False
44.28666,2,2,1,0,2.392874,0.8281336,0.01370697,-0.09220318,0.7411162,0.08564022,False,False,0,False
44.29811,2,2,1,0,2.391909,0.8282279,0.0133708,-0.09197389,0.7411215,0.08588173,False,False,0,False
44.30897,2,2,1,0,2.390961,0.8283122,0.01304417,-0.09165225,0.7411132,0.08610332,False,False,0,False
44.32076,2,2,1,0,2.390017,0.8283989,0.01268225,-0.09142537,0.7410888,0.08631329,False,False,0,False
44.33173,2,2,1,0,2.389111,0.8285005,0.01233964,-0.09109575,0.7410275,0.08659609,False,False,0,False
44.34272,2,2,1,0,2.388176,0.8286004,0.01197081,-0.09080247,0.7410142,0.08687767,False,False,0,False
44.35398,2,2,1,0,2.387237,0.8286926,0.01160507,-0.09042153,0.7409427,0.08727392,False,False,0,False
44.36534,2,2,1,0,2.386271,0.8287978,0.01126223,-0.08995389,0.7408524,0.08761052,False,False,0,False
44.37626,2,2,1,0,2.385289,0.82891,0.01088743,-0.08949257,0.7408233,0.08805954,False,False,0,False
44.38742,2,2,1,0,2.384293,0.8289982,0.01051836,-0.08905776,0.7407706,0.08841384,False,False,0,False
44.39848,2,2,1,0,2.383289,0.8291001,0.01015334,-0.08863293,0.7407067,0.088831,False,False,0,False
