Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
24.20932,2,2,1,0,0.8207123,0.7680765,-0.1536281,0.4759224,-0.000845728,0.2087838,False,False,0,False
24.22075,2,2,1,0,0.8166537,0.7699077,-0.1437978,0.4677476,-0.004991467,0.2077046,False,False,0,False
24.23219,2,2,1,0,0.8124961,0.7717354,-0.1345524,0.4595803,-0.009495627,0.2067412,False,False,0,False
24.2427,2,2,1,0,0.808015,0.7735889,-0.1250984,0.4513697,-0.01428901,0.2060113,False,False,0,False
24.25443,2,2,1,0,0.8026339,0.7754169,-0.1162002,0.4433566,-0.0204051,0.2051447,False,False,0,False
24.26535,2,2,1,0,0.7969276,0.7772053,-0.1076023,0.4354243,-0.02702335,0.2046181,False,False,0,False
24.27729,2,2,1,0,0.7913553,0.7791641,-0.09910697,0.4273777,-0.03347621,0.2036962,False,False,0,False
24.2876,2,2,1,0,0.7848883,0.7812625,-0.09179754,0.4192973,-0.04102816,0.2011659,False,False,0,False
24.29883,2,2,1,0,0.7785475,0.7833707,-0.08447094,0.4115958,-0.04763308,0.1977883,False,False,0,False
24.31015,2,2,1,0,0.7722639,0.7854589,-0.07763404,0.4043719,-0.05354061,0.1935837,False,False,0,False
24.32203,2,2,1,0,0.7663457,0.7874895,-0.07160015,0.3976304,-0.05885207,0.189123,False,False,0,False
24.33293,2,2,1,0,0.7602615,0.7895197,-0.06543226,0.3913066,-0.0638248,0.1850573,False,False,0,False
24.34381,2,2,1,0,0.7542301,0.7914038,-0.05963797,0.3855669,-0.06823687,0.1804387,False,False,0,False
24.35524,2,2,1,0,0.7486376,0.7928997,-0.05555076,0.3813438,-0.07125916,0.1755258,False,False,0,False
24.36615,2,2,1,0,0.7428375,0.7945714,-0.05076594,0.3767526,-0.07470933,0.1711682,False,False,0,False
24.37727,2,2,1,0,0.7377041,0.7959894,-0.04750413,0.3727706,-0.07770981,0.1664449,False,False,0,False
24.38805,2,2,1,0,0.7322579,0.7973418,-0.04434938,0.3692686,-0.08082271,0.161936,False,False,0,False
24.39944,2,2,1,0,0.7268841,0.7985898,-0.04171581,0.3660351,-0.08462528,0.1575258,False,False,0,False
24.41076,2,2,1,0,0.721714,0.7996942,-0.03964967,0.3630944,-0.08869927,0.1527018,False,False,0,False
24.42202,2,2,1,0,0.7171773,0.8005966,-0.03852267,0.3604079,-0.09290473,0.1477739,False,False,0,False
24.43366,2,2,1,0,0.7125863,0.8011154,-0.03745098,0.3583769,-0.09692829,0.1430402,False,False,0,False
24.44433,2,2,1,0,0.7077906,0.8020096,-0.0358457,0.3558057,-0.100766,0.1383162,False,False,0,False
24.45533,2,2,1,0,0.7038563,0.8023443,-0.03602237,0.3545422,-0.1038404,0.1334944,False,False,0,False
24.46667,2,2,1,0,0.7004912,0.8020487,-0.03700084,0.3545921,-0.1058318,0.1287952,False,False,0,False
24.47783,2,2,1,0,0.6972131,0.8017005,-0.03789777,0.3545235,-0.1076129,0.1242625,False,False,0,False
24.48872,2,2,1,0,0.6945216,0.8011328,-0.03936429,0.3545032,-0.1089291,0.1199541,False,False,0,False
24.50006,2,2,1,0,0.6916574,0.8005337,-0.04070825,0.3546163,-0.1102775,0.1157727,False,False,0,False
24.51126,2,2,1,0,0.6896643,0.7994294,-0.04299206,0.3555035,-0.1107259,0.1122244,False,False,0,False
24.52234,2,2,1,0,0.6878677,0.797846,-0.04571361,0.3570883,-0.1111557,0.1098393,False,False,0,False
24.53367,2,2,1,0,0.6864231,0.7956771,-0.04880614,0.3589476,-0.1116833,0.1077899,False,False,0,False
24.54478,2,2,1,0,0.6848618,0.7938001,-0.05197401,0.3607877,-0.1125591,0.1059226,False,False,0,False
24.55581,2,2,1,0,0.6842863,0.7914916,-0.05671711,0.3631988,-0.1138451,0.1051743,False,False,0,False
24.56711,2,2,1,0,0.683572,0.7886381,-0.06141848,0.3664689,-0.1153276,0.1051728,False,False,0,False
24.57832,2,2,1,0,0.6831335,0.7855365,-0.06652898,0.3701695,-0.1169058,0.1054372,False,False,0,False
24.58935,2,2,1,0,0.6831974,0.7822158,-0.07224388,0.3742984,-0.118389,0.1056263,False,False,0,False
24.60056,2,2,1,0,0.6830533,0.7788925,-0.07783241,0.3787244,-0.1198739,0.1056603,False,False,0,False
24.61185,2,2,1,0,0.6834853,0.7750882,-0.08431024,0.3841839,-0.1213173,0.1060838,False,False,0,False
24.62291,2,2,1,0,0.6843358,0.7715877,-0.0909676,0.3892801,-0.1224848,0.1062201,False,False,0,False
24.63424,2,2,1,0,0.6858222,0.7673032,-0.09877653,0.3965214,-0.123042,0.1072531,False,False,0,False
24.64515,2,2,1,0,0.6873483,0.7635739,-0.1059808,0.4029264,-0.1237833,0.1081202,False,False,0,False
24.65618,2,2,1,0,0.6888911,0.7594663,-0.1142971,0.410828,-0.1236733,0.1096969,False,False,0,False
24.66771,2,2,1,0,0.6910138,0.7552503,-0.1226856,0.4195295,-0.1234822,0.1116557,False,False,0,False
24.67896,2,2,1,0,0.6933586,0.7514055,-0.1308116,0.4276752,-0.1235856,0.1135928,False,False,0,False
24.68995,2,2,1,0,0.6962797,0.7472113,-0.1400291,0.4374152,-0.1233403,0.1175156,False,False,0,False
24.70102,2,2,1,0,0.6986246,0.7432847,-0.1488788,0.4458688,-0.1230873,0.1208433,False,False,0,False
24.71244,2,2,1,0,0.7016498,0.7396929,-0.1578934,0.4541096,-0.1223173,0.1253881,False,False,0,False
24.72372,2,2,1,0,0.7051362,0.7364644,-0.1667678,0.4617626,-0.1206035,0.1298709,False,False,0,False
24.73471,2,2,1,0,0.7086344,0.7335367,-0.1756725,0.468848,-0.1177546,0.1344252,False,False,0,False
24.74587,2,2,1,0,0.7120761,0.7307082,-0.1844618,0.4758455,-0.1145664,0.138521,False,False,0,False
24.7569,2,2,1,0,0.716257,0.7288275,-0.1930203,0.4818276,-0.1076489,0.1417313,False,False,0,False
24.7681,2,2,1,0,0.7200966,0.7267607,-0.2015903,0.4879599,-0.1011106,0.1443306,False,False,0,False
24.7791,2,2,1,0,0.7248134,0.7254672,-0.2097959,0.4937645,-0.09342455,0.1461111,False,False,0,False
24.79051,2,2,1,0,0.7288515,0.7241288,-0.2181761,0.498737,-0.08161727,0.1464245,False,False,0,False
24.80173,2,2,1,0,0.7332886,0.7237256,-0.2259438,0.5025885,-0.06621631,0.1444551,False,False,0,False
24.81272,2,2,1,0,0.737231,0.7230172,-0.2336933,0.5069146,-0.05326142,0.1433607,False,False,0,False
24.82385,2,2,1,0,0.7411044,0.722405,-0.2416937,0.5103329,-0.03799339,0.1406282,False,False,0,False
24.83508,2,2,1,0,0.749514,0.7271317,-0.2437384,0.5127319,-0.01940534,0.1349979,False,False,0,False
24.84626,2,2,1,0,0.7529911,0.7275387,-0.2508771,0.513243,0.000345267,0.1291612,False,False,0,False
24.85705,2,2,1,0,0.7566567,0.7281365,-0.2583951,0.514624,0.01924554,0.1225792,False,False,0,False
24.8684,2,2,1,0,0.7600943,0.7292279,-0.2649166,0.5151719,0.04042187,0.1127641,False,False,0,False
24.88017,2,2,1,0,0.7637749,0.7304913,-0.2716917,0.5152982,0.05969594,0.1038197,False,False,0,False
24.89092,2,2,1,0,0.7659869,0.7319839,-0.2782404,0.514134,0.07892241,0.09372329,False,False,0,False
24.90195,2,2,1,0,0.7682671,0.7332062,-0.2849488,0.5137717,0.09721699,0.08415104,False,False,0,False
24.91321,2,2,1,0,0.7707112,0.7345585,-0.2917194,0.513314,0.1149556,0.07483558,False,False,0,False
24.92456,2,2,1,0,0.7723122,0.7357422,-0.2985711,0.5124204,0.132057,0.06546299,False,False,0,False
24.93619,2,2,1,0,0.7736437,0.7368658,-0.3051962,0.5112886,0.1488047,0.05646943,False,False,0,False
24.94671,2,2,1,0,0.775169,0.7380491,-0.3119649,0.5096946,0.1654117,0.04795864,False,False,0,False
24.95796,2,2,1,0,0.776242,0.7389196,-0.3185937,0.5070764,0.181914,0.04065115,False,False,0,False
24.96879,2,2,1,0,0.7768229,0.7398936,-0.3251764,0.5041624,0.1980261,0.03425405,False,False,0,False
24.98026,2,2,1,0,0.7772827,0.741006,-0.331654,0.5008734,0.2143412,0.02834319,False,False,0,False
24.99145,2,2,1,0,0.7777705,0.7417877,-0.3383991,0.4973941,0.2309353,0.02303428,False,False,0,False
25.00257,2,2,1,0,0.7774928,0.7427064,-0.3452768,0.4938872,0.2472589,0.01811233,False,False,0,False
25.01398,2,2,1,0,0.776863,0.7437382,-0.3520288,0.490773,0.2635154,0.01302439,False,False,0,False
25.02508,2,2,1,0,0.7761018,0.7443641,-0.3587889,0.4878182,0.2797819,0.007955202,False,False,0,False
25.03655,2,2,1,0,0.7743749,0.7449518,-0.3657658,0.4859115,0.2947637,0.003274353,False,False,0,False
25.04745,2,2,1,0,0.7721409,0.7452118,-0.3728847,0.4850903,0.3087053,-0.001682623,False,False,0,False
25.0587,2,2,1,0,0.7691832,0.7453169,-0.3798863,0.4853256,0.3217481,-0.006238737,False,False,0,False
25.06976,2,2,1,0,0.7663998,0.7456548,-0.3868348,0.4855733,0.3342231,-0.01099921,False,False,0,False
25.08098,2,2,1,0,0.7622154,0.745569,-0.3936421,0.4875477,0.3445983,-0.01537456,False,False,0,False
25.09191,2,2,1,0,0.7574716,0.7453398,-0.4002849,0.4903046,0.3540918,-0.01995542,False,False,0,False
25.10326,2,2,1,0,0.7520588,0.7451433,-0.4069316,0.4935228,0.3622749,-0.02498553,False,False,0,False
25.11433,2,2,1,0,0.7463824,0.7447299,-0.4136176,0.4963165,0.3705507,-0.0300221,False,False,0,False
25.1254,2,2,1,0,0.7398162,0.7442621,-0.4195346,0.500477,0.3766845,-0.0356174,False,False,0,False
25.13674,2,2,1,0,0.7328253,0.7439747,-0.4248969,0.5044851,0.3821567,-0.04133031,False,False,0,False
25.14779,2,2,1,0,0.7253745,0.743564,-0.4300656,0.5080978,0.3868947,-0.04755908,False,False,0,False
25.15934,2,2,1,0,0.7182528,0.7431151,-0.4352161,0.5112678,0.3920901,-0.05387866,False,False,0,False
25.17007,2,2,1,0,0.710251,0.7425346,-0.4397756,0.514191,0.3959906,-0.06080597,False,False,0,False
25.18121,2,2,1,0,0.702464,0.7424334,-0.4432995,0.5167826,0.3998009,-0.06829065,False,False,0,False
25.19278,2,2,1,0,0.6941674,0.7417147,-0.4466729,0.5186523,0.4036295,-0.07624803,False,False,0,False
25.20432,2,2,1,0,0.6855399,0.7411077,-0.4496791,0.5201029,0.4075563,-0.08457671,False,False,0,False
25.21477,2,2,1,0,0.6771806,0.7405779,-0.4523622,0.5212732,0.4116235,-0.093201,False,False,0,False
25.22618,2,2,1,0,0.6687552,0.7398083,-0.455193,0.5223409,0.4160046,-0.1019198,False,False,0,False
25.23731,2,2,1,0,0.6602904,0.7391285,-0.4582285,0.5229942,0.4204872,-0.1105993,False,False,0,False
25.24835,2,2,1,0,0.6519117,0.7388245,-0.4594526,0.5231479,0.4253487,-0.1200991,False,False,0,False
25.25979,2,2,1,0,0.6434903,0.7378223,-0.4610659,0.5235555,0.4300407,-0.1289531,False,False,0,False
25.27052,2,2,1,0,0.6350256,0.7371379,-0.4632213,0.5238995,0.4345306,-0.1374151,False,False,0,False
25.2816,2,2,1,0,0.6268234,0.7369732,-0.4639437,0.5247694,0.4389669,-0.1455589,False,False,0,False
25.29316,2,2,1,0,0.618196,0.7362579,-0.4648692,0.5258365,0.4429701,-0.1531613,False,False,0,False
25.30412,2,2,1,0,0.6096038,0.7355478,-0.4655582,0.527388,0.4466906,-0.1601872,False,False,0,False
25.31589,2,2,1,0,0.6010236,0.7349186,-0.4662556,0.5288533,0.4504162,-0.1674219,False,False,0,False
25.32673,2,2,1,0,0.592637,0.7341819,-0.4667348,0.5303442,0.4539364,-0.1744259,False,False,0,False
25.33797,2,2,1,0,0.5844941,0.7336866,-0.4668643,0.5322531,0.4572524,-0.1809093,False,False,0,False
25.34933,2,2,1,0,0.5763415,0.73314,-0.4662415,0.5344459,0.4602762,-0.1869394,False,False,0,False
25.36043,2,2,1,0,0.5682252,0.7322882,-0.4656703,0.5364478,0.4632843,-0.1933586,False,False,0,False
25.37159,2,2,1,0,0.5603103,0.7318654,-0.4647836,0.5386431,0.465924,-0.1996425,False,False,0,False
25.38275,2,2,1,0,0.5522498,0.7314104,-0.4633219,0.5409188,0.4679649,-0.2060288,False,False,0,False
25.39378,2,2,1,0,0.5445307,0.7306216,-0.4616801,0.543107,0.4696891,-0.2126499,False,False,0,False
25.40501,2,2,1,0,0.5368535,0.730185,-0.4594917,0.5454113,0.4704406,-0.2193655,False,False,0,False
25.41633,2,2,1,0,0.5295653,0.7299136,-0.4566078,0.547774,0.4704162,-0.2264307,False,False,0,False
25.4271,2,2,1,0,0.5223902,0.7293848,-0.4532422,0.5497956,0.4696184,-0.2339078,False,False,0,False
25.43832,2,2,1,0,0.5153324,0.72905,-0.4496025,0.5512906,0.4684254,-0.2422915,False,False,0,False
25.44939,2,2,1,0,0.5087472,0.7292064,-0.4453985,0.5528996,0.4674802,-0.2504089,False,False,0,False
25.46071,2,2,1,0,0.5024766,0.7288945,-0.440828,0.5538724,0.465627,-0.2591023,False,False,0,False
25.47212,2,2,1,0,0.4968729,0.7288896,-0.4359276,0.5548354,0.4636284,-0.2677943,False,False,0,False
25.48283,2,2,1,0,0.4914586,0.7286878,-0.4308004,0.5554833,0.461457,-0.276732,False,False,0,False
25.4942,2,2,1,0,0.4862437,0.7282274,-0.4256644,0.5563068,0.4590794,-0.28539,False,False,0,False
25.50587,2,2,1,0,0.4821555,0.7280521,-0.4199786,0.5571384,0.4559317,-0.2936787,False,False,0,False
25.51639,2,2,1,0,0.4789221,0.7276784,-0.4138307,0.5577024,0.4517012,-0.3011471,False,False,0,False
25.5276,2,2,1,0,0.475383,0.7272592,-0.4079356,0.5583307,0.4478288,-0.3082466,False,False,0,False
25.53912,2,2,1,0,0.4732451,0.7270935,-0.4017541,0.5586556,0.4430994,-0.3142872,False,False,0,False
25.55016,2,2,1,0,0.4716332,0.7269583,-0.395354,0.5584612,0.4379213,-0.3196468,False,False,0,False
25.5612,2,2,1,0,0.4701245,0.7266614,-0.3888904,0.5582556,0.4326321,-0.3250662,False,False,0,False
25.5724,2,2,1,0,0.4705534,0.7269696,-0.3826737,0.5571943,0.4272107,-0.330134,False,False,0,False
25.5837,2,2,1,0,0.471169,0.7271901,-0.3763101,0.5548747,0.4228487,-0.3360791,False,False,0,False
25.59464,2,2,1,0,0.4726882,0.7274823,-0.3703043,0.5515614,0.421153,-0.3427801,False,False,0,False
25.6056,2,2,1,0,0.4750149,0.7276739,-0.3647014,0.5482485,0.4218404,-0.3489926,False,False,0,False
25.61684,2,2,1,0,0.4787829,0.7282811,-0.3592252,0.5456597,0.4244012,-0.3538857,False,False,0,False
25.62781,2,2,1,0,0.4820747,0.7284822,-0.3541879,0.5436202,0.4268025,-0.3575747,False,False,0,False
25.63944,2,2,1,0,0.4877379,0.7288445,-0.3502933,0.5422531,0.4315687,-0.359009,False,False,0,False
25.65087,2,2,1,0,0.4937584,0.7292681,-0.346414,0.5404968,0.4379297,-0.3590591,False,False,0,False
25.6616,2,2,1,0,0.4996106,0.7297962,-0.3423461,0.5382833,0.4433616,-0.3596416,False,False,0,False
25.67296,2,2,1,0,0.5083694,0.7306437,-0.3395059,0.5357533,0.4499528,-0.3573073,False,False,0,False
25.68435,2,2,1,0,0.5157494,0.7314706,-0.3356449,0.5333936,0.4546527,-0.3561391,False,False,0,False
25.69531,2,2,1,0,0.5237197,0.7322793,-0.3319673,0.530777,0.4591926,-0.354275,False,False,0,False
25.70629,2,2,1,0,0.533719,0.7331463,-0.3286764,0.5280789,0.463243,-0.3501605,False,False,0,False
25.71751,2,2,1,0,0.5437098,0.7340654,-0.3252985,0.5257044,0.4670908,-0.3454843,False,False,0,False
25.7289,2,2,1,0,0.5534503,0.7348832,-0.3220312,0.5231514,0.470924,-0.3409981,False,False,0,False
25.74016,2,2,1,0,0.5646916,0.7355692,-0.3194019,0.5206445,0.4744893,-0.3350428,False,False,0,False
25.75105,2,2,1,0,0.5762685,0.7366867,-0.3164207,0.5182263,0.4776912,-0.3277952,False,False,0,False
25.76237,2,2,1,0,0.5874869,0.7377836,-0.3136048,0.5153649,0.4809934,-0.3210237,False,False,0,False
25.77331,2,2,1,0,0.5997108,0.7390126,-0.3107244,0.5124021,0.4842229,-0.312726,False,False,0,False
25.78494,2,2,1,0,0.6125538,0.7403325,-0.3084001,0.5089859,0.4877274,-0.30421,False,False,0,False
25.79601,2,2,1,0,0.6269924,0.740113,-0.3053061,0.5059053,0.4914046,-0.2956491,False,False,0,False
25.80708,2,2,1,0,0.6398521,0.7420771,-0.30342,0.5024564,0.495819,-0.2869163,False,False,0,False
25.81794,2,2,1,0,0.6534982,0.7446878,-0.3016054,0.4993726,0.5005707,-0.2780166,False,False,0,False
25.82916,2,2,1,0,0.6668875,0.747182,-0.300353,0.496175,0.505847,-0.2690517,False,False,0,False
25.84033,2,2,1,0,0.6803243,0.7501445,-0.2987568,0.4930474,0.5110394,-0.2600216,False,False,0,False
25.85181,2,2,1,0,0.6940286,0.753458,-0.2980947,0.4895218,0.5172152,-0.2504941,False,False,0,False
25.86275,2,2,1,0,0.7074235,0.7574121,-0.2975625,0.4854548,0.5239169,-0.2406114,False,False,0,False
25.8739,2,2,1,0,0.7208406,0.761354,-0.2968485,0.4811316,0.5305341,-0.2306263,False,False,0,False
25.88486,2,2,1,0,0.7342158,0.7665061,-0.2965676,0.4758682,0.5384822,-0.2200493,False,False,0,False
25.89614,2,2,1,0,0.7477316,0.7709763,-0.2959353,0.4708384,0.5457132,-0.2098529,False,False,0,False
25.90737,2,2,1,0,0.7611101,0.776502,-0.2959802,0.4649642,0.5538316,-0.1992194,False,False,0,False
25.91863,2,2,1,0,0.7739428,0.7824068,-0.2956731,0.4584287,0.5623278,-0.1881616,False,False,0,False
25.92976,2,2,1,0,0.7865227,0.788438,-0.29553,0.4517019,0.5706956,-0.1770908,False,False,0,False
25.94103,2,2,1,0,0.7988133,0.7951006,-0.2953271,0.4439933,0.5797693,-0.1656828,False,False,0,False
25.95202,2,2,1,0,0.8104885,0.8020647,-0.2951259,0.4356756,0.5890558,-0.1538357,False,False,0,False
25.96347,2,2,1,0,0.8221871,0.808778,-0.2948028,0.4274362,0.5979075,-0.1421565,False,False,0,False
25.97496,2,2,1,0,0.8323436,0.8165443,-0.2944981,0.4178893,0.6073827,-0.1304537,False,False,0,False
25.98578,2,2,1,0,0.8432587,0.8238356,-0.2946803,0.4087709,0.6161256,-0.1193585,False,False,0,False
25.99692,2,2,1,0,0.8521405,0.8316501,-0.2944373,0.3986348,0.6252,-0.1083727,False,False,0,False
26.00812,2,2,1,0,0.8600703,0.8389951,-0.2945401,0.3884054,0.6340048,-0.09840159,False,False,0,False
26.01914,2,2,1,0,0.8676898,0.8462831,-0.2946607,0.378395,0.6422669,-0.08992759,False,False,0,False
26.03039,2,2,1,0,0.8738295,0.8536386,-0.294836,0.3686731,0.6499316,-0.08253087,False,False,0,False
26.04131,2,2,1,0,0.8787224,0.8596554,-0.2949974,0.3596883,0.6571413,-0.07676446,False,False,0,False
26.05256,2,2,1,0,0.8840749,0.8658355,-0.2950632,0.3514704,0.6638408,-0.07121215,False,False,0,False
26.06345,2,2,1,0,0.8876897,0.870921,-0.2952854,0.3448637,0.6693592,-0.06846393,False,False,0,False
26.07485,2,2,1,0,0.8904144,0.8749609,-0.295303,0.3395752,0.6740116,-0.06672882,False,False,0,False
26.08609,2,2,1,0,0.8935971,0.8790253,-0.2954773,0.3345288,0.6783758,-0.06499434,False,False,0,False
26.09744,2,2,1,0,0.8951114,0.8815333,-0.2956099,0.3312511,0.681262,-0.06565284,False,False,0,False
26.10865,2,2,1,0,0.8956496,0.8828057,-0.296071,0.3285097,0.683607,-0.06716569,False,False,0,False
26.11992,2,2,1,0,0.8962669,0.8836933,-0.2963182,0.3265628,0.6852625,-0.06919739,False,False,0,False
26.13107,2,2,1,0,0.8960811,0.8837614,-0.2963859,0.3247271,0.6864581,-0.07159249,False,False,0,False
26.14157,2,2,1,0,0.8955786,0.8835952,-0.2969157,0.3227726,0.6879858,-0.07363947,False,False,0,False
26.15269,2,2,1,0,0.8946581,0.8822432,-0.2975516,0.3227116,0.6887572,-0.07664981,False,False,0,False
26.16387,2,2,1,0,0.8929027,0.879727,-0.2979605,0.3240803,0.6888789,-0.08070108,False,False,0,False
26.17519,2,2,1,0,0.8903578,0.8766255,-0.2986197,0.3263667,0.688856,-0.08585549,False,False,0,False
26.1865,2,2,1,0,0.8877674,0.8727812,-0.2997529,0.3295035,0.6885733,-0.09186012,False,False,0,False
26.19785,2,2,1,0,0.8840553,0.8682615,-0.3006596,0.3338035,0.6877034,-0.0983255,False,False,0,False
26.20885,2,2,1,0,0.8796265,0.862895,-0.3017792,0.339231,0.6863071,-0.105239,False,False,0,False
26.2201,2,2,1,0,0.8756117,0.8578262,-0.3028263,0.3444913,0.6846931,-0.1119536,False,False,0,False
26.2313,2,2,1,0,0.8702483,0.8514687,-0.3039636,0.3511567,0.6819283,-0.1195962,False,False,0,False
26.24286,2,2,1,0,0.8651229,0.845549,-0.3048093,0.3576424,0.679359,-0.1271061,False,False,0,False
26.25342,2,2,1,0,0.8582376,0.8377432,-0.3060772,0.3658303,0.6753544,-0.1362881,False,False,0,False
26.2645,2,2,1,0,0.8516018,0.8310921,-0.3073611,0.3730212,0.671921,-0.1448249,False,False,0,False
26.2759,2,2,1,0,0.8439693,0.8235127,-0.3085477,0.3814796,0.6677723,-0.1545555,False,False,0,False
26.28721,2,2,1,0,0.8364403,0.8161973,-0.3097884,0.3900027,0.6635085,-0.1642342,False,False,0,False
26.29853,2,2,1,0,0.827475,0.8082907,-0.3112831,0.4002478,0.6582162,-0.1757203,False,False,0,False
26.3097,2,2,1,0,0.8173799,0.8001285,-0.3124787,0.413245,0.6507975,-0.1888158,False,False,0,False
26.32056,2,2,1,0,0.8078588,0.7925308,-0.313549,0.4251722,0.6432598,-0.2005894,False,False,0,False
26.33207,2,2,1,0,0.7976105,0.7847317,-0.3146126,0.4389977,0.6332594,-0.2127848,False,False,0,False
26.34295,2,2,1,0,0.787301,0.7774265,-0.3155472,0.4524021,0.6231632,-0.2241957,False,False,0,False
26.35444,2,2,1,0,0.7764414,0.7705865,-0.3161954,0.4672216,0.6105049,-0.2348956,False,False,0,False
26.36562,2,2,1,0,0.7656112,0.7645769,-0.3168806,0.4812395,0.5973433,-0.2446758,False,False,0,False
26.37651,2,2,1,0,0.7551261,0.7595838,-0.3169076,0.4942757,0.5834002,-0.2531083,False,False,0,False
26.38789,2,2,1,0,0.7448843,0.7544174,-0.3173653,0.5060222,0.5705906,-0.2621294,False,False,0,False
26.39886,2,2,1,0,0.7351057,0.7497799,-0.3178231,0.5190011,0.5557648,-0.2682104,False,False,0,False
26.40977,2,2,1,0,0.7261476,0.7461821,-0.3177533,0.5310078,0.5422153,-0.2753177,False,False,0,False
26.42135,2,2,1,0,0.7169409,0.7423489,-0.318463,0.5403108,0.531499,-0.2851974,False,False,0,False
26.4326,2,2,1,0,0.7090393,0.7394742,-0.3198826,0.5449967,0.5255127,-0.2981074,False,False,0,False
26.44352,2,2,1,0,0.7014651,0.7370878,-0.3209001,0.5475181,0.522227,-0.3114474,False,False,0,False
26.4548,2,2,1,0,0.6952268,0.7353532,-0.3216628,0.5490189,0.5204381,-0.3244267,False,False,0,False
26.46587,2,2,1,0,0.6886478,0.7332491,-0.3226423,0.5507495,0.5179028,-0.3357883,False,False,0,False
26.4771,2,2,1,0,0.6849768,0.7319524,-0.3242716,0.5491194,0.5186672,-0.3457406,False,False,0,False
26.48817,2,2,1,0,0.6804247,0.7304499,-0.3251001,0.5489919,0.5174176,-0.3559668,False,False,0,False
26.49922,2,2,1,0,0.6772202,0.7289374,-0.3262421,0.5471883,0.5174745,-0.3655633,False,False,0,False
26.51021,2,2,1,0,0.6754481,0.7280566,-0.3269038,0.5450627,0.5179895,-0.3742833,False,False,0,False
26.5215,2,2,1,0,0.6729905,0.7267152,-0.3280177,0.543158,0.5183143,-0.3824337,False,False,0,False
26.53286,2,2,1,0,0.6732963,0.7255651,-0.3299281,0.5405383,0.5197865,-0.3886953,False,False,0,False
26.54499,2,2,1,0,0.6725616,0.7244647,-0.331269,0.5386593,0.520377,-0.395497,False,False,0,False
26.5552,2,2,1,0,0.6732284,0.723492,-0.3329968,0.5366938,0.5213968,-0.400878,False,False,0,False
26.56626,2,2,1,0,0.6738114,0.7223954,-0.3347718,0.5352491,0.5217168,-0.4065268,False,False,0,False
26.57744,2,2,1,0,0.6767762,0.7218311,-0.3368217,0.5352618,0.5207341,-0.4097065,False,False,0,False
26.58866,2,2,1,0,0.6794745,0.7211467,-0.3388602,0.5355521,0.5186847,-0.4128727,False,False,0,False
26.59993,2,2,1,0,0.6822504,0.7202934,-0.3409919,0.5358852,0.5161928,-0.4164178,False,False,0,False
26.61087,2,2,1,0,0.6865315,0.7196196,-0.3429956,0.537268,0.5115151,-0.4181752,False,False,0,False
26.62224,2,2,1,0,0.6915753,0.7188519,-0.3451628,0.538717,0.5063028,-0.418778,False,False,0,False
26.63331,2,2,1,0,0.6968029,0.7180614,-0.3475503,0.5393965,0.5024133,-0.4196265,False,False,0,False
26.64442,2,2,1,0,0.7040864,0.7177554,-0.3499669,0.5398086,0.4990966,-0.4182211,False,False,0,False
26.65581,2,2,1,0,0.7121693,0.7174836,-0.3529326,0.5394189,0.4972228,-0.4161452,False,False,0,False
26.6668,2,2,1,0,0.7200558,0.7172191,-0.3559305,0.538921,0.4956383,-0.4147574,False,False,0,False
26.67807,2,2,1,0,0.7310175,0.717407,-0.3593439,0.5370672,0.4966823,-0.41201,False,False,0,False
26.68903,2,2,1,0,0.741723,0.7175384,-0.3631842,0.5346109,0.4986514,-0.4099955,False,False,0,False
26.70025,2,2,1,0,0.7524452,0.7174273,-0.367089,0.5323005,0.500552,-0.4084139,False,False,0,False
26.71117,2,2,1,0,0.7648509,0.7175094,-0.3715193,0.5285415,0.5055203,-0.4057925,False,False,0,False
26.72219,2,2,1,0,0.7781233,0.7175772,-0.3761439,0.5241007,0.5119715,-0.402062,False,False,0,False
26.73376,2,2,1,0,0.7924529,0.7175697,-0.3812363,0.5188831,0.5193951,-0.3974437,False,False,0,False
26.74494,2,2,1,0,0.8064566,0.7179087,-0.3858985,0.5136293,0.5265598,-0.3923026,False,False,0,False
26.75625,2,2,1,0,0.8220722,0.7182602,-0.3909835,0.5067638,0.535565,-0.3850252,False,False,0,False
26.76691,2,2,1,0,0.8373088,0.718467,-0.3959836,0.5006228,0.5433481,-0.3784359,False,False,0,False
26.77846,2,2,1,0,0.8546078,0.7197599,-0.4012091,0.4928784,0.5533335,-0.36914,False,False,0,False
26.78936,2,2,1,0,0.8711068,0.7208242,-0.4065091,0.4859238,0.5621172,-0.3604971,False,False,0,False
26.80058,2,2,1,0,0.8873388,0.7217369,-0.4115958,0.4794985,0.5699757,-0.3526091,False,False,0,False
26.81182,2,2,1,0,0.9040441,0.7237389,-0.4167988,0.4728668,0.5775444,-0.3443811,False,False,0,False
26.8227,2,2,1,0,0.9205572,0.7258605,-0.4220123,0.4665588,0.5840343,-0.3368536,False,False,0,False
26.83405,2,2,1,0,0.9370422,0.7278651,-0.4266998,0.460757,0.5898172,-0.3295333,False,False,0,False
26.84497,2,2,1,0,0.9532184,0.7305112,-0.4317679,0.4551493,0.5954456,-0.322156,False,False,0,False
26.85657,2,2,1,0,0.969465,0.7335575,-0.4368669,0.4504983,0.6002051,-0.314941,False,False,0,False
