Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
26.30853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.31306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.31796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.32274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.32808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.33291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.33757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.34187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.34676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.35205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.3561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.36205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.36715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.37281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.37705,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.38206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.38697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.39372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.39983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.40539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.41025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.41726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.43137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.43655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.44075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.44564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.4509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.45553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.46072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.46678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.4724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.47677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.48141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.48602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.4907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.49549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.49989,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.50534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.51037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.51542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.52119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.52632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.53176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.53673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.54101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.54543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.55093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.55585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.56074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.56622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.57142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.58455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.59031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.59684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.60225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.60814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.61302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.61837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.62321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.62941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.63481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.63979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.64458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.6498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.6542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.65928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.66438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.6697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.67459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.67901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.68408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.68951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.69439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.69871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.70379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.70866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.71329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.71893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.72421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.73996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.74573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.75218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.7574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.76333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.77004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.77517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.78061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.78596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.79055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.79613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.81082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.82368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.82899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.8344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.83952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.84449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.85002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.85457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.85917,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.86377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.86968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.87505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.88714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.90922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.91417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.91897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.9233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.92838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.93308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.9375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.94185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.94695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.95189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.95624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.96094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.96642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.97161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.97657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.98127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.9863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.99151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
26.99766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.00377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.01011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.01594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.02031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.02482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.02956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.04325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.04891,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.05347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.05847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.06364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.06941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.07471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.07986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.08578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.09148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.09701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.10254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.1089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.11531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.12044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.12609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.13901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.14576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.15171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.15699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.16244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.16837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.17454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.18021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.19565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.20163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.20773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.21276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.21799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.22376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.22961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.23545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.24074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.24583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.25145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.25614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.26145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.26717,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.27258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.27733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.28326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.28905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.29432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.29921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.30492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.31043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.31598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.32109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.32624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.3313,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.34474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.35036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.35522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.36038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.36578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.37137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.40227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.40978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.41617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.42145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.42756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.43242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.43837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.4434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.44991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.45467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.45955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.46388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.4694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.47491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.47994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.48566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.49949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.50508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.51003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.51498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.51987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.52465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.53034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.53525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.5401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.54497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.55039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.55498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.55992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.56496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.57103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.57552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.5804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.58576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.5909,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.59589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.60205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.60868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.61421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.61967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.62453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.63075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.63619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.64938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.65388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.65842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.66278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.66814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.67354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.67822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.68301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.68767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.69259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.69696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.7017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.70733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.71269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.71776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.72273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.72788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.73286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.73874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.74376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.74874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.75305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.75731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.76202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.76689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.77242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.78041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.78621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.80205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.80869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.8146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.82076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.82606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.83166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.83791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.84232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.84763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.85285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.85723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.86179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.86633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.87163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.87604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.88058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.88532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.89028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.89504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.89918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.90402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.90906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.91373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.91837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.92284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.92789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.93244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.93748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.95057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.95563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.96031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.96473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.97017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.97453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.97874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.98379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.98892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.99372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.99797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.00361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.00867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.01308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.01888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.02891,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.03344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.03897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.04374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.04934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.0541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.05867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.06308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.06821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.07353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.07784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.0825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.08788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.10217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.10762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.11282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.11814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.12355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.12859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.13306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.14487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.15009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.15489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.15956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.16423,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.1698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.17503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.17954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.1848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.19032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.1951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.19953,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.20602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.2112,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.21623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.22139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.22686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.2319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.23862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.25301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.25949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.26496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.2711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.27633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.28116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.28638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.29169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.29666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.30179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.30705,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.31198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.31742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.32347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.33027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.33541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.34087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.34575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.35108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.35633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.3619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.36744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.38343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.39821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.41216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.41796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.42353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
