Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
6.849022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.8541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.859789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.864645,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.869603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.874588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.879093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.883856,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.888902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.894075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.89861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.903268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.908611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.91437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.920463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.926704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.931846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.937242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.941962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.946825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.9524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.957031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.973784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.979223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.984053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.988573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.994741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.999583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.005141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.010679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.016194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.020913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.026318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.031435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.03664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.041831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.046921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.052592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.057692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.063274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.068492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.074557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.079797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.08477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.089308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.094772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.099437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.104868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.110613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.122793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.136658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.141964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.147262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.1528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.157699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.16297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.168292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.174322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.179671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.185475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.1913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.197788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.203858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.210151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.215949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.221232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.231586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.243749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.24876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.253805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.259295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.263597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.268462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.274302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.279267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.284394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.289244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.294701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.29937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.304699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.310041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.31593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.321395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.327053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.333461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.339093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.344219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.350291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.355487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.369026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.37473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.379975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.385108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.399434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.405134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.411011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.41649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.420988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.42564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.430771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.435632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.440463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.444994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.450127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.455318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.460643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.465793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.471867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.4768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.482212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.486448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.491043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.496289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.50061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.505503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.518232,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.52447,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.531326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.536894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.541711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.546673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.552523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.557329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.562703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.568187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.573757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.578511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.583616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.58875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.595462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.600657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.605909,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.611755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.617325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.622509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.627835,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.632679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.637803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.642245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.647549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.652528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.657303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.668374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.673713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.678261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.682907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.687409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.692854,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.697617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.701999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.706656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.711664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.716864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.723081,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.730107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.735651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.741271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.747036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.753391,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.759346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.764336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.770322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.775976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.781524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.787404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.793413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.799059,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.804528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.810606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.823412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.829263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.834877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.84026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.845209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.851098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.856759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.863347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.869952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.877183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.883798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.890125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.897038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.902659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.90822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.91383,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.919359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.926155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.932195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.93711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.941396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.945902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.950861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.955372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.960139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.964991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.978203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.982912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.987207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.992115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.99689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.005931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.016817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.021504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.026524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.032185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.037477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.042264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.0478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.052631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.057332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.062827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.067499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.072474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.076714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.081497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.094643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.100005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.104622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.109215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.115199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.135143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.147235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.152605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.157748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.162947,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.168072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.173415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.178139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.182896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.187393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.192801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.197974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.202818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.207968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.21324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.218703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.22342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.228538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.234564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.240608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.245636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.251904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.257076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.262989,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.268522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.283074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.288263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.293246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.298287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.30334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.308475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.313725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.318993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.324942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.331742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.337434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.342015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.34752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.352564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.357403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.363173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.368398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.373972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.37921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.384042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.388839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.39408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.399513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.404472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.409101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.414631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.419558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.432084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.437044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.441286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.445845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.451465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.456954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.461955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.466611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.472159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.477073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.48211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.486529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.492198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.497374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.501971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.507256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.512723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.517874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.522901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.529139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.53511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.540318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.54471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.550035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.554615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.559259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.563954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.568501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.574134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.586338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.59159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.597427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.602569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.607824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.613379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.618641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.623521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.628366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.633603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.638613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.643571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.648358,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.653089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.657841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.662774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.66721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.672647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.677441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.682994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.687417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.693357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.69908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.70445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.710142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.715883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.72011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.72572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.740063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.74553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.75118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.756673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.76178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.76678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.780631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.786066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.791177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.796654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.801869,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.807384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.813149,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.819172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.823669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.848207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.855711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.861597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.867593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.875928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.896231,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.902179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.907653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.913066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.918321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.923104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.92929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.935339,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.941063,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.945801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.951409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.957016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.962457,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.967746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.973703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.978837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
8.984426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
