Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
86.02186,2,2,7,0,0.8610508,1.113638,-0.3151178,0.1978057,0.4960029,0.3915636,False,True,1,True
86.03351,2,2,7,0,0.8606648,1.113832,-0.3147056,0.1971904,0.4960217,0.3921174,False,True,1,True
86.04456,2,2,7,0,0.8603691,1.113994,-0.31445,0.1968375,0.4957674,0.3919533,False,True,1,True
86.05579,2,2,7,0,0.8600311,1.11392,-0.3141415,0.1967791,0.4953232,0.3917977,False,True,1,True
86.06649,2,2,7,0,0.8596904,1.114018,-0.313951,0.1966368,0.494858,0.3910005,False,True,1,True
86.07754,2,2,7,0,0.8595297,1.113912,-0.3138043,0.1963526,0.4947669,0.3898461,False,True,1,True
86.08908,2,2,7,0,0.8592922,1.1138,-0.3136696,0.1962839,0.494583,0.3896852,False,True,1,True
86.10052,2,2,7,0,0.8593946,1.113721,-0.3136525,0.1965258,0.494298,0.3895169,False,True,1,True
86.11147,2,2,7,0,0.8593674,1.113717,-0.3134519,0.1968797,0.4942917,0.389876,False,True,1,True
86.12257,2,2,7,0,0.8592445,1.113673,-0.3133656,0.1969674,0.4944845,0.3899218,False,True,1,True
86.13371,2,2,7,0,0.859126,1.113666,-0.313177,0.1965818,0.4949674,0.3897699,False,True,1,True
86.14546,2,2,7,0,0.8589608,1.113721,-0.3129715,0.1960498,0.4951369,0.3892947,False,True,1,True
86.15636,2,2,7,0,0.8587201,1.113633,-0.3126759,0.1961385,0.4944249,0.3891603,False,True,1,True
86.16721,2,2,7,0,0.8584701,1.113656,-0.3126423,0.1966987,0.4934377,0.3891895,False,True,1,True
86.17825,2,2,7,0,0.8582503,1.113443,-0.3123266,0.1977357,0.4924793,0.3891567,False,True,1,True
86.18945,2,2,7,0,0.8580744,1.113281,-0.3121163,0.1985558,0.4918359,0.3890522,False,True,1,True
86.20131,2,2,7,0,0.8577759,1.113121,-0.311912,0.1991296,0.4913802,0.3889403,False,True,1,True
86.2119,2,2,7,0,0.8575876,1.113004,-0.3117329,0.1993503,0.4911862,0.3891846,False,True,1,True
86.2232,2,2,7,0,0.8574082,1.112983,-0.3115374,0.1988317,0.4912072,0.3890127,False,True,1,True
86.23511,2,2,7,0,0.8572041,1.112895,-0.3112971,0.1982554,0.4912809,0.3889144,False,True,1,True
86.24534,2,2,7,0,0.8569903,1.112879,-0.3111901,0.1976224,0.4916711,0.3885176,False,True,1,True
86.25639,2,2,7,0,0.8567681,1.112787,-0.3111002,0.1972295,0.4917924,0.3879672,False,True,1,True
86.26766,2,2,7,0,0.8561395,1.112576,-0.3106245,0.1970887,0.4915091,0.387812,False,True,1,True
86.27872,2,2,7,0,0.8558745,1.112267,-0.3105823,0.1979508,0.4905767,0.388776,False,True,1,True
86.29016,2,2,7,0,0.8557387,1.112027,-0.3104088,0.1989833,0.4898742,0.3894219,False,True,1,True
86.30117,2,2,7,0,0.8559079,1.111728,-0.3106589,0.1997549,0.4895355,0.389042,False,True,1,True
86.31259,2,2,7,0,0.8557445,1.111467,-0.310712,0.1997292,0.4894567,0.3882907,False,True,1,True
86.32361,2,2,7,0,0.8555487,1.11116,-0.310708,0.1994791,0.4896446,0.3871334,False,True,1,True
86.33473,2,2,7,0,0.8554714,1.110945,-0.3107314,0.1990142,0.4901388,0.3858219,False,True,1,True
86.34595,2,2,7,0,0.8552616,1.110785,-0.310924,0.1982085,0.4908487,0.3852012,False,True,1,True
86.35725,2,2,7,0,0.8554093,1.110852,-0.3112039,0.1975979,0.4919261,0.3850438,False,True,1,True
86.36829,2,2,7,0,0.8553228,1.110654,-0.3111929,0.1984002,0.4917018,0.3860585,False,True,1,True
86.37967,2,2,7,0,0.8551998,1.110474,-0.3111629,0.1987421,0.4914829,0.386391,False,True,1,True
86.39054,2,2,7,0,0.8551481,1.110186,-0.3110017,0.1998974,0.4901163,0.3871847,False,True,1,True
86.4021,2,2,7,0,0.8549599,1.109836,-0.3109254,0.2008862,0.4889998,0.3872349,False,True,1,True
86.41307,2,2,7,0,0.8549065,1.109511,-0.3107776,0.2010628,0.4887274,0.3860626,False,True,1,True
86.42428,2,2,7,0,0.8548881,1.109338,-0.3107242,0.2005792,0.4891499,0.384645,False,True,1,True
86.4353,2,2,7,0,0.8547639,1.109313,-0.3106915,0.2000901,0.4894658,0.3836402,False,True,1,True
86.44647,2,2,7,0,0.854721,1.109472,-0.3103821,0.1993435,0.4899319,0.3833209,False,True,1,True
86.45782,2,2,7,0,0.8545052,1.109516,-0.3101434,0.1989587,0.4899473,0.3834062,False,True,1,True
86.46889,2,2,7,0,0.8541743,1.109887,-0.3100752,0.1988965,0.4896253,0.3841082,False,True,1,True
86.48015,2,2,7,0,0.8539221,1.109981,-0.3098022,0.1995148,0.4886802,0.3856451,False,True,1,True
86.49117,2,2,7,0,0.8536484,1.109896,-0.3095869,0.2001265,0.4877472,0.3862759,False,True,1,True
86.50266,2,2,7,0,0.8530806,1.109944,-0.3090791,0.200077,0.4873239,0.3857236,False,True,1,True
86.51378,2,2,7,0,0.8528699,1.11004,-0.3087699,0.1997547,0.4871681,0.3850084,False,True,1,True
86.52465,2,2,7,0,0.8529655,1.110358,-0.3086297,0.1986921,0.487705,0.3836242,False,True,1,True
86.53614,2,2,7,0,0.8529564,1.11033,-0.3081767,0.1974925,0.4879203,0.3824828,False,True,1,True
86.5471,2,2,7,0,0.8528007,1.110569,-0.3078484,0.1969866,0.4876542,0.3827299,False,True,1,True
86.55859,2,2,7,0,0.8526974,1.110755,-0.3075187,0.1970962,0.4873123,0.383416,False,True,1,True
86.57001,2,2,7,0,0.8526861,1.110904,-0.3071911,0.1976,0.4868273,0.384472,False,True,1,True
86.58049,2,2,7,0,0.8526142,1.111069,-0.3071036,0.1974732,0.4866503,0.3852974,False,True,1,True
86.59247,2,2,7,0,0.8522815,1.111314,-0.3066265,0.1969805,0.4865901,0.3858255,False,True,1,True
86.60334,2,2,7,0,0.8522401,1.111863,-0.3063585,0.1959915,0.4868838,0.3860053,False,True,1,True
86.61395,2,2,7,0,0.8521957,1.112038,-0.3062126,0.1957095,0.4868215,0.3863082,False,True,1,True
86.62532,2,2,7,0,0.8521342,1.112176,-0.3058929,0.1955978,0.4865356,0.3863405,False,True,1,True
86.63657,2,2,7,0,0.8521157,1.112388,-0.3056714,0.195436,0.486246,0.3857436,False,True,1,True
86.64765,2,2,7,0,0.852189,1.112584,-0.3054425,0.19531,0.4859731,0.3855338,False,True,1,True
86.65934,2,2,7,0,0.8524584,1.11274,-0.3053247,0.195398,0.4857181,0.3853986,False,True,1,True
86.6701,2,2,7,0,0.8526044,1.112722,-0.3050467,0.1956668,0.4853112,0.3857936,False,True,1,True
86.68114,2,2,7,0,0.8527074,1.112942,-0.3049356,0.1953901,0.4851482,0.3858532,False,True,1,True
86.69217,2,2,7,0,0.8530206,1.113257,-0.304856,0.1948376,0.4852986,0.3857982,False,True,1,True
86.70361,2,2,7,0,0.8531708,1.11352,-0.3046564,0.1939841,0.4856519,0.3858284,False,True,1,True
86.71461,2,2,7,0,0.8531486,1.113648,-0.3047885,0.1935188,0.4856079,0.3858146,False,True,1,True
86.72609,2,2,7,0,0.8532531,1.11384,-0.3045391,0.1937821,0.4849475,0.3862251,False,True,1,True
86.73711,2,2,7,0,0.8532955,1.113918,-0.3043756,0.1943062,0.484114,0.3870496,False,True,1,True
86.7484,2,2,7,0,0.8534531,1.113831,-0.3042158,0.1956024,0.4828473,0.3878518,False,True,1,True
86.75932,2,2,7,0,0.8533394,1.113761,-0.3039815,0.1960772,0.4821707,0.3880267,False,True,1,True
86.77053,2,2,7,0,0.853373,1.113968,-0.3040172,0.1960927,0.4819828,0.3875818,False,True,1,True
86.78167,2,2,7,0,0.8535504,1.114145,-0.3040945,0.1953234,0.4826741,0.3870193,False,True,1,True
86.79277,2,2,7,0,0.8535295,1.11436,-0.3038134,0.1951298,0.4828248,0.3870701,False,True,1,True
86.80416,2,2,7,0,0.8538085,1.11436,-0.3038248,0.1944989,0.4836684,0.3875341,False,True,1,True
86.81527,2,2,7,0,0.8537416,1.114332,-0.3042411,0.1945339,0.4837573,0.3884106,False,True,1,True
86.82611,2,2,7,0,0.8539804,1.114555,-0.3040482,0.1948442,0.4837003,0.3888757,False,True,1,True
86.83755,2,2,7,0,0.8539011,1.114767,-0.3041803,0.1949071,0.4836702,0.3886248,False,True,1,True
86.84866,2,2,7,0,0.8538817,1.114755,-0.3041548,0.1948742,0.483467,0.3879125,False,True,1,True
86.85989,2,2,7,0,0.8535764,1.114723,-0.3038077,0.195272,0.4829806,0.3879685,False,True,1,True
86.87105,2,2,7,0,0.8534767,1.114717,-0.3038489,0.195939,0.4825238,0.3884722,False,True,1,True
86.88248,2,2,7,0,0.853537,1.114641,-0.3037991,0.1965887,0.4821144,0.3890405,False,True,1,True
86.89381,2,2,7,0,0.8538821,1.114521,-0.3040187,0.1970358,0.4822843,0.3889037,False,True,1,True
86.90475,2,2,7,0,0.8540215,1.114233,-0.3040685,0.19674,0.4827944,0.3880819,False,True,1,True
86.91577,2,2,7,0,0.854099,1.114317,-0.3039405,0.1958789,0.4833522,0.3873725,False,True,1,True
86.92695,2,2,7,0,0.8542787,1.114359,-0.3040454,0.195339,0.4837761,0.3868044,False,True,1,True
86.93861,2,2,7,0,0.8542168,1.114332,-0.3040497,0.1953034,0.4839162,0.3865861,False,True,1,True
86.94919,2,2,7,0,0.8541681,1.114215,-0.3038027,0.1961268,0.4834186,0.3866094,False,True,1,True
86.96058,2,2,7,0,0.8540688,1.114069,-0.3036694,0.1968182,0.48294,0.3868247,False,True,1,True
86.97186,2,2,7,0,0.8537938,1.11401,-0.3034202,0.1973309,0.4819888,0.3875389,False,True,1,True
86.98278,2,2,7,0,0.853643,1.113928,-0.3031344,0.1976042,0.4814175,0.3876547,False,True,1,True
86.99379,2,2,7,0,0.8532429,1.113871,-0.3027377,0.1974126,0.4809873,0.3873965,False,True,1,True
87.00581,2,2,7,0,0.8529626,1.114027,-0.3024518,0.1966768,0.4810197,0.3868611,False,True,1,True
87.01589,2,2,7,0,0.8525786,1.114054,-0.3023452,0.1958156,0.4811475,0.3862723,False,True,1,True
87.02736,2,2,7,0,0.8520148,1.114138,-0.301856,0.1952185,0.4809473,0.38618,False,True,1,True
87.03851,2,2,7,0,0.8516666,1.114097,-0.3014662,0.1952204,0.480497,0.3862013,False,True,1,True
87.05012,2,2,7,0,0.8511389,1.113852,-0.3016583,0.1954833,0.4798432,0.3865536,False,True,1,True
87.06103,2,2,7,0,0.8509329,1.113775,-0.3013496,0.1959905,0.4789485,0.3869368,False,True,1,True
87.07195,2,2,7,0,0.8506134,1.113541,-0.3009831,0.1966925,0.478108,0.3871296,False,True,1,True
87.08327,2,2,7,0,0.8503205,1.113541,-0.300579,0.1967504,0.4776896,0.3869067,False,True,1,True
87.0944,2,2,7,0,0.8499176,1.113633,-0.3002092,0.1961261,0.4779173,0.3863348,False,True,1,True
87.10575,2,2,7,0,0.8496291,1.113636,-0.2998433,0.1955893,0.478277,0.385466,False,True,1,True
87.11726,2,2,7,0,0.8493257,1.113747,-0.2994902,0.1949877,0.4784705,0.3845553,False,True,1,True
87.12817,2,2,7,0,0.8492741,1.11384,-0.2993187,0.1948297,0.4784282,0.3841957,False,True,1,True
87.13921,2,2,7,0,0.8488206,1.114222,-0.299117,0.1946912,0.4780731,0.3843912,False,True,1,True
87.15054,2,2,7,0,0.8485191,1.114279,-0.2987873,0.1947163,0.4775127,0.3848281,False,True,1,True
87.16185,2,2,7,0,0.8483347,1.114326,-0.2984359,0.1948574,0.4769496,0.38511,False,True,1,True
87.1728,2,2,7,0,0.8482336,1.11435,-0.298053,0.1942678,0.4769246,0.3848679,False,True,1,True
87.18359,2,2,7,0,0.8481198,1.11461,-0.2977647,0.1931039,0.4772897,0.3843518,False,True,1,True
87.19506,2,2,7,0,0.8476629,1.114819,-0.2972071,0.1921751,0.4775753,0.3840504,False,True,1,True
87.20652,2,2,7,0,0.8473753,1.115374,-0.2971959,0.1915707,0.4779583,0.3839194,False,True,1,True
87.21724,2,2,7,0,0.847402,1.115579,-0.2967457,0.1917108,0.4774883,0.3840672,False,True,1,True
87.22823,2,2,7,0,0.8475874,1.115667,-0.2967126,0.192078,0.4769742,0.3845748,False,True,1,True
87.23976,2,2,7,0,0.8475708,1.115654,-0.2965137,0.1927752,0.4760465,0.3857813,False,True,1,True
87.25105,2,2,7,0,0.8475266,1.115723,-0.2962782,0.1928118,0.475581,0.3860016,False,True,1,True
87.26202,2,2,7,0,0.847353,1.115816,-0.2959449,0.1925376,0.4754768,0.385657,False,True,1,True
87.27345,2,2,7,0,0.8473772,1.115972,-0.2957749,0.1919445,0.4757705,0.3849827,False,True,1,True
87.28472,2,2,7,0,0.8474104,1.116165,-0.2956163,0.1913276,0.4760353,0.3846453,False,True,1,True
87.29566,2,2,7,0,0.8476462,1.116467,-0.295577,0.1906569,0.4762542,0.3848511,False,True,1,True
87.30663,2,2,7,0,0.8477227,1.116625,-0.2954111,0.1906739,0.4759718,0.3858063,False,True,1,True
87.31808,2,2,7,0,0.8477488,1.116739,-0.2952666,0.1910569,0.4754358,0.3865732,False,True,1,True
87.32883,2,2,7,0,0.8477852,1.116763,-0.2951195,0.1918546,0.4746398,0.3873183,False,True,1,True
87.34011,2,2,7,0,0.8477511,1.116975,-0.2950458,0.1919701,0.474256,0.3872623,False,True,1,True
87.35151,2,2,7,0,0.8477855,1.117206,-0.2949159,0.1913725,0.4742605,0.3870337,False,True,1,True
87.36235,2,2,7,0,0.8477673,1.117467,-0.2947003,0.1907451,0.474448,0.3873753,False,True,1,True
87.37385,2,2,7,0,0.8478071,1.117727,-0.2945361,0.1901331,0.4745699,0.3875265,False,True,1,True
87.38509,2,2,7,0,0.8478524,1.117972,-0.2943422,0.1895652,0.4745822,0.3877679,False,True,1,True
87.39609,2,2,7,0,0.8480327,1.118195,-0.2942445,0.1892799,0.4744701,0.3878922,False,True,1,True
87.40732,2,2,7,0,0.8480929,1.1182,-0.2940473,0.1895511,0.4741565,0.3881572,False,True,1,True
87.41833,2,2,7,0,0.8481575,1.118196,-0.2938384,0.1900574,0.473751,0.388216,False,True,1,True
87.42966,2,2,7,0,0.8482702,1.118232,-0.2936248,0.1901665,0.4735459,0.3879203,False,True,1,True
87.44049,2,2,7,0,0.8482705,1.118349,-0.2933983,0.1897854,0.4734289,0.3878518,False,True,1,True
87.45203,2,2,7,0,0.848293,1.118477,-0.2930493,0.1893421,0.473154,0.3879952,False,True,1,True
87.46323,2,2,7,0,0.8482953,1.118607,-0.2925653,0.1888537,0.4728054,0.3882792,False,True,1,True
87.47415,2,2,7,0,0.8481335,1.118727,-0.2922952,0.1884288,0.4723397,0.3883168,False,True,1,True
87.48586,2,2,7,0,0.8481684,1.118732,-0.29184,0.1882263,0.47197,0.3882981,False,True,1,True
87.49648,2,2,7,0,0.8479651,1.118701,-0.2911214,0.1880276,0.4714675,0.3885205,False,True,1,True
87.50756,2,2,7,0,0.8479741,1.118609,-0.2906401,0.1877918,0.4711611,0.3886761,False,True,1,True
87.51895,2,2,7,0,0.8479676,1.118591,-0.2900404,0.1875985,0.4706898,0.3890807,False,True,1,True
87.53007,2,2,7,0,0.8478908,1.118541,-0.289277,0.1877451,0.4699208,0.390148,False,True,1,True
87.54108,2,2,7,0,0.847751,1.118427,-0.2887451,0.1876921,0.4691117,0.3907389,False,True,1,True
87.55248,2,2,7,0,0.8477394,1.118283,-0.2881126,0.1877581,0.4684049,0.3908639,False,True,1,True
87.56342,2,2,7,0,0.8479232,1.118098,-0.2875323,0.1877832,0.4680193,0.3899651,False,True,1,True
87.57471,2,2,7,0,0.8478159,1.117955,-0.2872676,0.1874499,0.4681344,0.3890451,False,True,1,True
87.58553,2,2,7,0,0.8478954,1.117854,-0.2867114,0.1869795,0.4682635,0.388258,False,True,1,True
87.59721,2,2,7,0,0.8481472,1.117869,-0.286137,0.1863273,0.4681734,0.387646,False,True,1,True
87.60806,2,2,7,0,0.8482091,1.117691,-0.2854275,0.1857984,0.4679025,0.3875981,False,True,1,True
87.61925,2,2,7,0,0.8481634,1.117652,-0.2847251,0.1857007,0.4675003,0.3883298,False,True,1,True
87.6303,2,2,7,0,0.8481392,1.117587,-0.283981,0.1857454,0.4666801,0.3891873,False,True,1,True
87.64158,2,2,7,0,0.8479137,1.117439,-0.2832736,0.185877,0.4654533,0.390348,False,True,1,True
87.65311,2,2,7,0,0.8477824,1.11736,-0.2824778,0.1856808,0.4643457,0.3908087,False,True,1,True
87.66412,2,2,7,0,0.8474496,1.117287,-0.2814257,0.1853471,0.4634142,0.3902406,False,True,1,True
87.67559,2,2,7,0,0.8471798,1.117293,-0.2811229,0.1848832,0.4634826,0.3888606,False,True,1,True
87.6866,2,2,7,0,0.847129,1.117308,-0.2804798,0.184446,0.463256,0.3884982,False,True,1,True
87.69785,2,2,7,0,0.8472442,1.117533,-0.2796642,0.18382,0.4626514,0.3888601,False,True,1,True
87.70886,2,2,7,0,0.846966,1.117702,-0.2792181,0.1831712,0.4619714,0.3897693,False,True,1,True
87.72032,2,2,7,0,0.8469052,1.11789,-0.2785668,0.1828874,0.4612404,0.3912325,False,True,1,True
87.73116,2,2,7,0,0.8469214,1.118084,-0.2778217,0.1828383,0.4610128,0.39176,False,True,1,True
87.74246,2,2,7,0,0.8470294,1.118112,-0.2773227,0.1826134,0.4609497,0.391435,False,True,1,True
87.75388,2,2,7,0,0.8470785,1.118231,-0.2768361,0.1821492,0.4608795,0.3910733,False,True,1,True
87.76502,2,2,7,0,0.8473515,1.118368,-0.2764227,0.1817349,0.4606683,0.3903765,False,True,1,True
87.77586,2,2,7,0,0.8474333,1.118389,-0.2760255,0.1813811,0.4604691,0.3901336,False,True,1,True
87.78745,2,2,7,0,0.8475844,1.1185,-0.2755534,0.1810816,0.4603146,0.3900355,False,True,1,True
87.79835,2,2,7,0,0.8477954,1.118717,-0.2750434,0.1805757,0.4601759,0.3902897,False,True,1,True
87.80969,2,2,7,0,0.8477387,1.118951,-0.2748236,0.1800947,0.45992,0.3909586,False,True,1,True
87.82073,2,2,7,0,0.8478288,1.119116,-0.274321,0.1800033,0.4592957,0.3916919,False,True,1,True
87.83186,2,2,7,0,0.8479367,1.119316,-0.2736792,0.1801544,0.458521,0.3928115,False,True,1,True
87.84279,2,2,7,0,0.8479766,1.119471,-0.2734122,0.1799643,0.4583144,0.3928635,False,True,1,True
87.85407,2,2,7,0,0.8481693,1.119658,-0.2729828,0.1794198,0.4583833,0.392103,False,True,1,True
87.865,2,2,7,0,0.8484297,1.119952,-0.2724122,0.1788115,0.4582522,0.3918127,False,True,1,True
87.87631,2,2,7,0,0.8485909,1.120058,-0.2719299,0.1780684,0.4577912,0.3919787,False,True,1,True
87.88761,2,2,7,0,0.8487819,1.120223,-0.2714257,0.1778065,0.4573171,0.3925048,False,True,1,True
87.89866,2,2,7,0,0.8491032,1.120446,-0.2708077,0.1777654,0.45663,0.393138,False,True,1,True
87.9099,2,2,7,0,0.8495684,1.120371,-0.2699742,0.1781007,0.4557807,0.394079,False,True,1,True
87.9211,2,2,7,0,0.8498089,1.12047,-0.269437,0.178252,0.4549013,0.3947549,False,True,1,True
87.93227,2,2,7,0,0.8500832,1.120657,-0.2687535,0.1781743,0.4542698,0.395001,False,True,1,True
87.94344,2,2,7,0,0.8502126,1.120935,-0.2686276,0.1774624,0.454457,0.3945842,False,True,1,True
87.95444,2,2,7,0,0.8505182,1.121166,-0.2682177,0.1768775,0.4545286,0.3943481,False,True,1,True
87.96564,2,2,7,0,0.8509914,1.121419,-0.2674343,0.1763824,0.4546773,0.3943692,False,True,1,True
87.97723,2,2,7,0,0.8513537,1.121625,-0.2670419,0.1758547,0.4546294,0.3944568,False,True,1,True
87.98797,2,2,7,0,0.851665,1.121814,-0.2666113,0.1756054,0.4542578,0.3953277,False,True,1,True
87.99908,2,2,7,0,0.8521522,1.121963,-0.266159,0.1762315,0.4533508,0.3973684,False,True,1,True
88.01046,2,2,7,0,0.8520743,1.122143,-0.2663473,0.1765989,0.4528387,0.3984024,False,True,1,True
88.02145,2,2,7,0,0.8524144,1.122106,-0.2660176,0.177369,0.4521542,0.3991484,False,True,1,True
88.03283,2,2,7,0,0.8528776,1.122063,-0.2656979,0.1777074,0.4520055,0.3983197,False,True,1,True
88.04375,2,2,7,0,0.8534411,1.121892,-0.265319,0.1772413,0.4520514,0.3971707,False,True,1,True
88.0553,2,2,7,0,0.8538296,1.121941,-0.2650308,0.1770278,0.4518153,0.3973632,False,True,1,True
88.06609,2,2,7,0,0.8539788,1.121916,-0.2644812,0.1769663,0.4514255,0.3982024,False,True,1,True
88.07753,2,2,7,0,0.8544368,1.122054,-0.2643666,0.1762911,0.4517843,0.3992144,False,True,1,True
88.08858,2,2,7,0,0.8548824,1.122098,-0.2642547,0.1760237,0.4519833,0.3996802,False,True,1,True
88.1001,2,2,7,0,0.8553119,1.122088,-0.2651274,0.1763876,0.4522409,0.4003185,False,True,1,True
88.11085,2,2,7,0,0.85588,1.121714,-0.2653298,0.1778468,0.4519773,0.4004974,False,True,1,True
88.12226,2,2,7,0,0.856393,1.121473,-0.2654607,0.1786473,0.4520096,0.4001217,False,True,1,True
88.13323,2,2,7,0,0.8569983,1.121144,-0.2652783,0.1791256,0.4523409,0.3988831,False,True,1,True
88.14422,2,2,7,0,0.8575181,1.121022,-0.265422,0.1790113,0.4529811,0.3975249,False,True,1,True
88.15541,2,2,7,0,0.8580896,1.121043,-0.2654092,0.1787124,0.4533831,0.3968532,False,True,1,True
88.16708,2,2,7,0,0.8582928,1.121205,-0.2658002,0.1776193,0.4537854,0.396923,False,True,1,True
88.17784,2,2,7,0,0.8586928,1.121312,-0.2659323,0.177738,0.4535689,0.3989577,False,True,1,True
88.18912,2,2,7,0,0.8591322,1.121241,-0.2661096,0.1788519,0.4531182,0.4011805,False,True,1,True
88.20073,2,2,7,0,0.8594993,1.120934,-0.2661671,0.1810735,0.4521665,0.4031343,False,True,1,True
88.21122,2,2,7,0,0.8597962,1.120636,-0.2666342,0.1822965,0.451898,0.4030851,False,True,1,True
88.22291,2,2,7,0,0.8602274,1.12037,-0.2669458,0.1831385,0.4518891,0.4027826,False,True,1,True
88.23386,2,2,7,0,0.8605317,1.120258,-0.2674686,0.183037,0.4524058,0.4018966,False,True,1,True
88.24484,2,2,7,0,0.8609397,1.120216,-0.2679238,0.1826348,0.4531692,0.4009006,False,True,1,True
88.2562,2,2,7,0,0.8613419,1.120181,-0.2684178,0.1824396,0.4539408,0.4002384,False,True,1,True
88.2672,2,2,7,0,0.8622832,1.120203,-0.2693662,0.1825073,0.454997,0.3993781,False,True,1,True
88.27847,2,2,7,0,0.8627716,1.119955,-0.2700498,0.183489,0.4554853,0.3998255,False,True,1,True
88.28991,2,2,7,0,0.8631384,1.11984,-0.2706277,0.1846692,0.4558082,0.4008856,False,True,1,True
88.30173,2,2,7,0,0.8635182,1.119702,-0.2713303,0.1856005,0.4562019,0.4015714,False,True,1,True
88.31229,2,2,7,0,0.8637392,1.119603,-0.2721948,0.1860958,0.4567927,0.4015926,False,True,1,True
88.32398,2,2,7,0,0.8640713,1.119463,-0.2728865,0.1865025,0.4573296,0.4010932,False,True,1,True
88.33423,2,2,7,0,0.8645092,1.119385,-0.2735929,0.1870185,0.4578765,0.4003895,False,True,1,True
88.34573,2,2,7,0,0.8649561,1.118985,-0.2740862,0.1880809,0.4581599,0.40021,False,True,1,True
88.3566,2,2,7,0,0.8652763,1.118907,-0.2746863,0.1886326,0.4585971,0.4001029,False,True,1,True
88.36813,2,2,7,0,0.8651095,1.119153,-0.2756681,0.1876041,0.4596089,0.3997057,False,True,1,True
88.37929,2,2,7,0,0.8652995,1.11934,-0.2762906,0.1869393,0.4606619,0.3992393,False,True,1,True
88.39026,2,2,7,0,0.8653511,1.119624,-0.2765004,0.1866166,0.4614597,0.3993676,False,True,1,True
88.40105,2,2,7,0,0.865294,1.11957,-0.277173,0.1871991,0.4615324,0.4000617,False,True,1,True
88.4127,2,2,7,0,0.8653193,1.119388,-0.2776379,0.1884315,0.46097,0.4007075,False,True,1,True
88.42388,2,2,7,0,0.8653685,1.119208,-0.2781107,0.1893846,0.4605972,0.4009767,False,True,1,True
88.43504,2,2,7,0,0.8657114,1.118935,-0.278151,0.1899969,0.4604972,0.4003752,False,True,1,True
88.44604,2,2,7,0,0.8658531,1.118834,-0.2786869,0.1899893,0.4609503,0.3995395,False,True,1,True
88.45708,2,2,7,0,0.8658262,1.118838,-0.2787616,0.1903084,0.4610938,0.3997336,False,True,1,True
88.46808,2,2,7,0,0.8660111,1.118799,-0.2793385,0.1904328,0.4616912,0.4002002,False,True,1,True
88.47967,2,2,7,0,0.8656186,1.118812,-0.2806904,0.1902987,0.4625384,0.4001111,False,True,1,True
88.49072,2,2,7,0,0.865938,1.118904,-0.2813861,0.1901131,0.4637089,0.3994691,False,True,1,True
88.50185,2,2,7,0,0.865938,1.118873,-0.282346,0.1898867,0.4647421,0.3988833,False,True,1,True
88.51318,2,2,7,0,0.8661317,1.118782,-0.2831275,0.1905858,0.465256,0.3990059,False,True,1,True
88.52406,2,2,7,0,0.8663018,1.118516,-0.2838697,0.1919599,0.4651948,0.399518,False,True,1,True
88.53598,2,2,7,0,0.8666036,1.118216,-0.2846791,0.1931796,0.4655222,0.3995439,False,True,1,True
88.5464,2,2,7,0,0.8668913,1.117879,-0.285499,0.1942083,0.4662224,0.3986437,False,True,1,True
88.5579,2,2,7,0,0.8674585,1.117803,-0.286385,0.1939294,0.4678027,0.3969037,False,True,1,True
88.56904,2,2,7,0,0.8677465,1.117646,-0.287271,0.1931875,0.4693381,0.3959535,False,True,1,True
88.57991,2,2,7,0,0.8680257,1.117532,-0.2880239,0.1931591,0.4701612,0.3958311,False,True,1,True
88.59137,2,2,7,0,0.8682937,1.117216,-0.2887134,0.1943232,0.4700681,0.3968854,False,True,1,True
88.60262,2,2,7,0,0.8688853,1.1167,-0.2892773,0.1957273,0.4699729,0.3978013,False,True,1,True
88.61366,2,2,7,0,0.8691868,1.116422,-0.2899739,0.1963237,0.4703273,0.3983124,False,True,1,True
88.62486,2,2,7,0,0.8695077,1.11621,-0.2905948,0.1963918,0.4708719,0.3982737,False,True,1,True
88.63602,2,2,7,0,0.8694893,1.115981,-0.2916707,0.1966968,0.471338,0.3982026,False,True,1,True
88.64729,2,2,7,0,0.8698351,1.115635,-0.2923397,0.1973036,0.4718901,0.3976496,False,True,1,True
88.65837,2,2,7,0,0.8701751,1.115384,-0.2928197,0.1974534,0.4726098,0.3968022,False,True,1,True
88.66962,2,2,7,0,0.870397,1.115055,-0.293632,0.1974312,0.4734538,0.3961767,False,True,1,True
88.68053,2,2,7,0,0.8714014,1.11538,-0.293256,0.1975441,0.4740919,0.3957814,False,True,1,True
88.69198,2,2,7,0,0.8714146,1.115141,-0.2935855,0.1972258,0.4748403,0.3957585,False,True,1,True
88.70283,2,2,7,0,0.8717274,1.115072,-0.2941076,0.1975306,0.4755769,0.3964952,False,True,1,True
88.71426,2,2,7,0,0.8723233,1.115114,-0.2940535,0.1982028,0.4760969,0.3970951,False,True,1,True
88.72527,2,2,7,0,0.8728926,1.115023,-0.2944865,0.1984531,0.4766877,0.3975154,False,True,1,True
88.73706,2,2,7,0,0.8732921,1.114708,-0.294707,0.1983597,0.4772386,0.3975478,False,True,1,True
88.7478,2,2,7,0,0.873681,1.114672,-0.2946309,0.198011,0.4776139,0.3964939,False,True,1,True
88.75888,2,2,7,0,0.8736544,1.114073,-0.2953941,0.1981432,0.4778621,0.3954081,False,True,1,True
