Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
27.2212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.22671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.23172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.2372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.25128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.25687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.26265,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.26795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.27303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.27795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.28326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.28886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.29469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.30039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.31772,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.32398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.32987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.33519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.34208,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.34787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.35422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.36115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.36681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.37243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.37693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.38234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.38755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.4005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.40618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.41105,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.41626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.42234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.42795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.43269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.43821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.44384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.44956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.45518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.46097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.4657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.47131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.48215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.4872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.49249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.49698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.5022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.50721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.51172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.5292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.53458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.54024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.55247,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.55846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.56394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.56888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.57388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.57858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.58418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.58987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.59528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.60042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.60685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.61123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.61661,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.62148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.62702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.63162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.63683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.64175,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.64813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.65473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.66099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.66602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.6716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.67707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.68224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.68782,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.69322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.70621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.71109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.71607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.72155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.72709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.73165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.73695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.74228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.7478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.75247,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.75736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.76241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.76741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.77283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.7773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.78246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.78694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.79218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.79692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.80159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.80672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.81115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.81648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.82155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.82716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.83204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.83737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.84259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.84942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.86269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.8681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.87321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.87804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.88349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.88908,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.89454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.8991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.90492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.90975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.91484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.9201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.92575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.93041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.93488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.94072,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.94555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.95083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.9558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.96146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.96657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.97222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.97676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.98183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.98708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.99237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
27.99689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.00216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.01525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.0219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.03546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.04145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.04755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.05451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.06636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.07197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.07642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.08183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.08744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.09322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.09901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.10592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.11154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.11817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.12438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.13021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.13495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.14178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.14699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.15304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.16761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.17307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.1776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.18296,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.18829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.1938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.19805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.20364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.20877,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.21392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.21959,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.22535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.23078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.23598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.24155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.24634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.25241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.25823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.26413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.26879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.27381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.27825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.28383,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.28918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.29444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.29964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.30532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.31801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.32372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.32926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.33357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.33904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.34431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.3496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.35422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.35963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.36489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.36983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.37487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.37977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.38564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.39096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.39663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.4019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.40746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.41279,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.41822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.42412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.42967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.43448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.44012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.44541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.45119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.45684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.47153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.47751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.48425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.49012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.4958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.5015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.50776,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.51279,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.51887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.52462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.52967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.53437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.5405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.5459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.55085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.55505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.56088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.5656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.57057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.5749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.57944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.58475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.58968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.59546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.6004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.60618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.61101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.6237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.62839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.63263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.6377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.6424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.6473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.65251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.65786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.6641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.66884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.67414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.6785,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.68368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.6885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.69352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.69791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.70365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.70825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.71273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.71783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.72319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.72816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.73269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.73734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.74982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.75505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.76139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.77373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.77872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.78402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.78913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.79435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.80411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.80864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.81308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.81792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.82273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.8278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.83252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.83819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.84355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.84937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.85521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.86154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.87546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.88235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.88803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.89435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.90079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.9068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.91207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.92543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.9304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.93509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.94124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.94607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.95131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.95615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.96205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.9667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.97176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.97663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.98325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.99046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.99641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.00186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.00764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.01222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.01777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.02311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.02799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.03371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.04037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.04601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.05119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.05759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.06483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.07866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.0842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.08936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.09516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.10051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.1065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.11184,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.11757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.12275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.12824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.13257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.13745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.14269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.14789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.15271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.15825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.1648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.17116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.17621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.18201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.18753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.19242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.19657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.20186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.20681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.21133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.21608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.22824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.23316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.23789,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.24274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.24769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.25201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.25767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.26353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.26905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.27406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.27843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.28366,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.28829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.29339,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.29797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.30314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.30779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.31223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.31695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.32164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
