Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.731329,0,2,0,0,2.586079,0.7889674,-0.3691475,-0.1849798,0.6479559,-0.03007182,False,False,0,False
8.741982,0,2,0,0,2.586116,0.7892549,-0.369284,-0.1850418,0.6479783,-0.03008111,False,False,0,False
8.75407,0,2,0,0,2.586125,0.7892753,-0.3692822,-0.1850697,0.6479471,-0.03008557,False,False,0,False
8.76428,0,2,0,0,2.586136,0.7893064,-0.3692706,-0.1850602,0.6479634,-0.03010141,False,False,0,False
8.775813,0,2,0,0,2.586105,0.7893718,-0.3693923,-0.1850407,0.6479627,-0.03011403,False,False,0,False
8.787152,0,2,0,0,2.586122,0.7894346,-0.3694261,-0.1850933,0.6479686,-0.03010846,False,False,0,False
8.797934,0,2,0,0,2.586117,0.7894486,-0.3694301,-0.1850411,0.6480047,-0.03005286,False,False,0,False
8.809375,0,2,0,0,2.586137,0.7894502,-0.36934,-0.1850821,0.6479705,-0.03005558,False,False,0,False
8.820297,0,2,0,0,2.586102,0.7891877,-0.3692073,-0.1850274,0.6479874,-0.03003203,False,False,0,False
8.832281,0,2,0,0,2.586296,0.7890872,-0.3693494,-0.185068,0.6480138,-0.03016594,False,False,0,False
8.842512,0,2,0,0,2.586321,0.7889711,-0.369278,-0.184996,0.6480191,-0.03017607,False,False,0,False
8.853884,0,2,0,0,2.586311,0.7889755,-0.3693274,-0.1850787,0.6479855,-0.03014173,False,False,0,False
8.865051,0,2,0,0,2.586126,0.7890776,-0.3691579,-0.1850624,0.6479869,-0.03005298,False,False,0,False
8.876073,0,2,0,0,2.58612,0.7891654,-0.369208,-0.1850667,0.6479977,-0.0299979,False,False,0,False
8.887479,0,2,0,0,2.586145,0.7891707,-0.3691821,-0.1850521,0.6479682,-0.03003749,False,False,0,False
8.89852,0,2,0,0,2.586097,0.7891788,-0.3691234,-0.1850159,0.6480073,-0.02997702,False,False,0,False
8.90999,0,2,0,0,2.586119,0.789207,-0.3690127,-0.1849959,0.6480155,-0.02996783,False,False,0,False
8.920755,0,2,0,0,2.586028,0.7891967,-0.3690667,-0.1850287,0.6480041,-0.02998001,False,False,0,False
8.932407,0,2,0,0,2.586085,0.7891645,-0.3690993,-0.1850959,0.6480066,-0.030079,False,False,0,False
8.943129,0,2,0,0,2.586097,0.7892271,-0.3690512,-0.1850524,0.6480075,-0.03004393,False,False,0,False
8.954544,0,2,0,0,2.586051,0.7892455,-0.3690894,-0.185122,0.6480034,-0.03000087,False,False,0,False
8.965364,0,2,0,0,2.586137,0.7892158,-0.3691499,-0.1851615,0.6480379,-0.03009844,False,False,0,False
8.976602,0,2,0,0,2.586143,0.789364,-0.3692186,-0.1850973,0.6480138,-0.03006215,False,False,0,False
8.988095,0,2,0,0,2.586117,0.7893924,-0.3692463,-0.1851306,0.6479841,-0.03002632,False,False,0,False
8.999086,0,2,0,0,2.586173,0.789366,-0.3692946,-0.185105,0.6480239,-0.03008272,False,False,0,False
9.010782,0,2,0,0,2.586177,0.7893802,-0.3693004,-0.1850914,0.6479875,-0.030079,False,False,0,False
9.021175,0,2,0,0,2.586135,0.7894273,-0.3693817,-0.1851549,0.6479688,-0.03004592,False,False,0,False
9.032974,0,2,0,0,2.586128,0.7894564,-0.3693884,-0.1851653,0.6479805,-0.03006302,False,False,0,False
9.043483,0,2,0,0,2.586125,0.7892815,-0.3692294,-0.1851148,0.6479945,-0.03005683,False,False,0,False
9.055234,0,2,0,0,2.586091,0.7892795,-0.3692921,-0.185155,0.6480233,-0.03004306,False,False,0,False
9.067868,0,2,0,0,2.586107,0.7892535,-0.369289,-0.185074,0.6480466,-0.03002483,False,False,0,False
9.077034,0,2,0,0,2.586105,0.7892666,-0.3692864,-0.1850984,0.6480245,-0.03000075,False,False,0,False
9.08819,0,2,0,0,2.586013,0.7888938,-0.3691607,-0.1851008,0.6480194,-0.02994967,False,False,0,False
9.099784,0,2,0,0,2.586024,0.7888231,-0.3691574,-0.1850722,0.6480193,-0.03004393,False,False,0,False
9.111826,0,2,0,0,2.586006,0.788661,-0.3690092,-0.1851074,0.6480244,-0.02997789,False,False,0,False
9.121816,0,2,0,0,2.58601,0.7886343,-0.3689372,-0.1851383,0.6479734,-0.03002942,False,False,0,False
9.133166,0,2,0,0,2.586015,0.7885858,-0.3689029,-0.1850553,0.6480448,-0.03000572,False,False,0,False
9.143987,0,2,0,0,2.586025,0.7886935,-0.3689306,-0.1850506,0.6480011,-0.02998895,False,False,0,False
9.155814,0,2,0,0,2.586046,0.7886951,-0.3688944,-0.1850842,0.6480082,-0.03002545,False,False,0,False
9.166356,0,2,0,0,2.586085,0.7886155,-0.3688497,-0.1850308,0.6480366,-0.03001118,False,False,0,False
9.177958,0,2,0,0,2.586174,0.7891122,-0.3690686,-0.1850765,0.6480333,-0.03001999,False,False,0,False
9.189175,0,2,0,0,2.586142,0.7891331,-0.3691061,-0.1851099,0.6479841,-0.03000249,False,False,0,False
9.19981,0,2,0,0,2.586168,0.7891079,-0.369129,-0.185125,0.6480303,-0.0301118,False,False,0,False
9.212026,0,2,0,0,2.586157,0.7892557,-0.3693184,-0.1851445,0.648004,-0.0300391,False,False,0,False
9.222425,0,2,0,0,2.586179,0.7892843,-0.369329,-0.1850801,0.647999,-0.03004604,False,False,0,False
9.234009,0,2,0,0,2.586157,0.7893108,-0.3693191,-0.1851212,0.6480153,-0.0300546,False,False,0,False
9.244856,0,2,0,0,2.586117,0.7890491,-0.3692136,-0.1850962,0.6480069,-0.0300422,False,False,0,False
9.256417,0,2,0,0,2.586139,0.7890704,-0.3692045,-0.185128,0.6480026,-0.02999827,False,False,0,False
9.266893,0,2,0,0,2.586097,0.7890668,-0.3691548,-0.1851129,0.6480212,-0.03003475,False,False,0,False
9.27818,0,2,0,0,2.586059,0.7889228,-0.3690792,-0.1851293,0.6480084,-0.02997093,False,False,0,False
9.28996,0,2,0,0,2.586094,0.7889196,-0.3690439,-0.1851135,0.648012,-0.03001056,False,False,0,False
9.300786,0,2,0,0,2.586134,0.7888746,-0.3690402,-0.1850903,0.6479831,-0.03001776,False,False,0,False
9.312117,0,2,0,0,2.586072,0.7888045,-0.3691558,-0.1850702,0.6479543,-0.02999305,False,False,0,False
9.322791,0,2,0,0,2.586093,0.7887963,-0.3690968,-0.1850834,0.6479758,-0.03003711,False,False,0,False
9.33422,0,2,0,0,2.586083,0.7887818,-0.3691527,-0.1850592,0.6479998,-0.03003153,False,False,0,False
9.345112,0,2,0,0,2.586111,0.7890053,-0.3692557,-0.185089,0.6479682,-0.03002024,False,False,0,False
9.356548,0,2,0,0,2.586144,0.7890385,-0.369239,-0.185092,0.6479957,-0.0299938,False,False,0,False
9.367678,0,2,0,0,2.58611,0.7890929,-0.3692848,-0.1851555,0.6479752,-0.02995962,False,False,0,False
9.378688,0,2,0,0,2.58613,0.7891729,-0.369328,-0.1850837,0.6479865,-0.03000311,False,False,0,False
9.390476,0,2,0,0,2.586157,0.7892311,-0.3692526,-0.1851084,0.6479663,-0.02999144,False,False,0,False
9.401476,0,2,0,0,2.586165,0.7892332,-0.3692561,-0.1850743,0.6480026,-0.02998299,False,False,0,False
9.412947,0,2,0,0,2.586148,0.7890356,-0.3691179,-0.185045,0.6479954,-0.02992304,False,False,0,False
9.423413,0,2,0,0,2.586156,0.7890347,-0.3690937,-0.1850595,0.6479849,-0.02995005,False,False,0,False
9.43479,0,2,0,0,2.586164,0.788991,-0.3690309,-0.185022,0.6479957,-0.02998845,False,False,0,False
9.445727,0,2,0,0,2.586202,0.7892082,-0.369111,-0.1850559,0.6479994,-0.02995303,False,False,0,False
9.456929,0,2,0,0,2.586154,0.7892175,-0.3691894,-0.1851281,0.6480093,-0.02993748,False,False,0,False
9.468225,0,2,0,0,2.586171,0.7891871,-0.3691389,-0.1850554,0.6480227,-0.02997218,False,False,0,False
9.479173,0,2,0,0,2.586172,0.7892464,-0.3691526,-0.1850729,0.6480176,-0.02994109,False,False,0,False
9.491265,0,2,0,0,2.586076,0.7892191,-0.3692438,-0.1851203,0.6479915,-0.02995713,False,False,0,False
9.501589,0,2,0,0,2.58606,0.789242,-0.3693036,-0.1851347,0.6480074,-0.02994345,False,False,0,False
9.512993,0,2,0,0,2.586076,0.7893975,-0.3694113,-0.1851361,0.6480447,-0.02995937,False,False,0,False
9.523933,0,2,0,0,2.586273,0.7893189,-0.3695658,-0.1851372,0.6479985,-0.0300319,False,False,0,False
9.535455,0,2,0,0,2.586293,0.7893333,-0.3696496,-0.1851373,0.6480347,-0.0300868,False,False,0,False
9.546174,0,2,0,0,2.586293,0.7892189,-0.3696261,-0.1851513,0.6480301,-0.03004641,False,False,0,False
9.557704,0,2,0,0,2.586374,0.7892437,-0.3695968,-0.1850441,0.6480265,-0.03004902,False,False,0,False
9.568761,0,2,0,0,2.586134,0.7894169,-0.3694947,-0.1851055,0.6479916,-0.03000758,False,False,0,False
9.57987,0,2,0,0,2.586128,0.7893621,-0.3694852,-0.1850838,0.6480098,-0.02994606,False,False,0,False
9.591391,0,2,0,0,2.586107,0.789462,-0.3693486,-0.18508,0.647967,-0.02992217,False,False,0,False
9.602212,0,2,0,0,2.586113,0.789462,-0.3692774,-0.1850598,0.6480019,-0.0299076,False,False,0,False
9.613416,0,2,0,0,2.586089,0.7893684,-0.3692219,-0.1850421,0.6480102,-0.02991433,False,False,0,False
9.624403,0,2,0,0,2.586115,0.7893209,-0.369294,-0.1850658,0.6480164,-0.02998845,False,False,0,False
9.635818,0,2,0,0,2.586086,0.7893633,-0.3693426,-0.1851099,0.6479858,-0.0299636,False,False,0,False
9.64666,0,2,0,0,2.586043,0.7890853,-0.3692028,-0.1850226,0.6479779,-0.02988667,False,False,0,False
9.658138,0,2,0,0,2.586072,0.7890821,-0.3691657,-0.1849982,0.6479934,-0.0299147,False,False,0,False
9.669343,0,2,0,0,2.586074,0.7890495,-0.3691155,-0.185054,0.6480029,-0.02993972,False,False,0,False
9.680991,0,2,0,0,2.586106,0.7893032,-0.3692096,-0.185005,0.6480042,-0.02991196,False,False,0,False
9.692125,0,2,0,0,2.586093,0.7893146,-0.3692326,-0.1850832,0.6479709,-0.02995353,False,False,0,False
9.702752,0,2,0,0,2.586118,0.7893131,-0.3693035,-0.185021,0.6480249,-0.02995962,False,False,0,False
9.714104,0,2,0,0,2.586078,0.7891037,-0.3691861,-0.1850141,0.6479827,-0.02994619,False,False,0,False
9.725271,0,2,0,0,2.586107,0.7891099,-0.3691496,-0.1850644,0.6479713,-0.02992678,False,False,0,False
9.736609,0,2,0,0,2.586075,0.7891237,-0.369193,-0.1850836,0.6480347,-0.02997665,False,False,0,False
9.747292,0,2,0,0,2.58606,0.789073,-0.3691434,-0.1850369,0.6479943,-0.0299432,False,False,0,False
9.758482,0,2,0,0,2.586057,0.789088,-0.3691356,-0.185058,0.6480137,-0.0298919,False,False,0,False
9.77017,0,2,0,0,2.586079,0.7890012,-0.3690261,-0.1850244,0.6480337,-0.02995191,False,False,0,False
9.780701,0,2,0,0,2.586081,0.7889742,-0.3689591,-0.1849412,0.6479611,-0.02991433,False,False,0,False
9.793158,0,2,0,0,2.585992,0.7889465,-0.3690404,-0.1850834,0.6479691,-0.02988804,False,False,0,False
9.803104,0,2,0,0,2.58616,0.7887732,-0.3690156,-0.1849952,0.6480229,-0.02999169,False,False,0,False
9.814564,0,2,0,0,2.586204,0.7891158,-0.3691829,-0.1850268,0.648035,-0.02998075,False,False,0,False
9.825346,0,2,0,0,2.586122,0.789089,-0.3692783,-0.1850761,0.6480423,-0.02998858,False,False,0,False
9.837055,0,2,0,0,2.586089,0.7891017,-0.3692591,-0.1850923,0.6480157,-0.03000621,False,False,0,False
9.848365,0,2,0,0,2.586036,0.7888736,-0.3692098,-0.1850394,0.6480567,-0.02993574,False,False,0,False
9.858968,0,2,0,0,2.586025,0.7888594,-0.3692098,-0.1850338,0.6480339,-0.029959,False,False,0,False
9.870998,0,2,0,0,2.586043,0.7889022,-0.369198,-0.1850582,0.6479887,-0.02995527,False,False,0,False
9.881546,0,2,0,0,2.58603,0.7889006,-0.3692394,-0.1850766,0.6480145,-0.03001962,False,False,0,False
9.892941,0,2,0,0,2.586161,0.7892616,-0.3693182,-0.184998,0.6480095,-0.03006389,False,False,0,False
9.903972,0,2,0,0,2.586166,0.7892584,-0.3691743,-0.1850207,0.6480026,-0.03005472,False,False,0,False
9.915144,0,2,0,0,2.586202,0.7894006,-0.3692083,-0.1849614,0.6479968,-0.030019,False,False,0,False
9.926657,0,2,0,0,2.586342,0.7894728,-0.369113,-0.1848816,0.6480256,-0.03002024,False,False,0,False
9.937344,0,2,0,0,2.586349,0.7895387,-0.3691142,-0.184965,0.6480265,-0.02999429,False,False,0,False
9.948705,0,2,0,0,2.586352,0.7894962,-0.3690732,-0.1849535,0.6480061,-0.03003513,False,False,0,False
9.959635,0,2,0,0,2.586163,0.7894423,-0.3693102,-0.1850412,0.6479844,-0.03002979,False,False,0,False
9.971918,0,2,0,0,2.586179,0.7894347,-0.3692698,-0.1850239,0.6480242,-0.03006773,False,False,0,False
9.981836,0,2,0,0,2.586142,0.7892201,-0.3691588,-0.1850056,0.6480097,-0.02998808,False,False,0,False
9.993434,0,2,0,0,2.586127,0.7891427,-0.3693343,-0.1850834,0.6480023,-0.03010092,False,False,0,False
10.00428,0,2,0,0,2.586124,0.7891603,-0.3694119,-0.1850946,0.6480407,-0.0300764,False,False,0,False
10.0159,0,2,0,0,2.586072,0.7888864,-0.3693005,-0.1850783,0.647987,-0.03006674,False,False,0,False
10.02646,0,2,0,0,2.586087,0.788884,-0.3693023,-0.1850436,0.6480008,-0.02997243,False,False,0,False
10.03799,0,2,0,0,2.586055,0.7888722,-0.369309,-0.1850767,0.6480097,-0.03008123,False,False,0,False
10.0493,0,2,0,0,2.586066,0.7891788,-0.3695473,-0.1851106,0.6479945,-0.03008718,False,False,0,False
10.06004,0,2,0,0,2.586071,0.7892545,-0.3694595,-0.1850999,0.6479917,-0.03005038,False,False,0,False
10.07157,0,2,0,0,2.58606,0.7892731,-0.3695455,-0.1850724,0.6480104,-0.03006364,False,False,0,False
10.08284,0,2,0,0,2.586014,0.7891058,-0.3694864,-0.1851009,0.6479995,-0.03002284,False,False,0,False
10.09412,0,2,0,0,2.586086,0.7891675,-0.369359,-0.1850718,0.6479821,-0.03004282,False,False,0,False
10.10487,0,2,0,0,2.586102,0.7891419,-0.3692599,-0.1850552,0.6479393,-0.02999044,False,False,0,False
10.11656,0,2,0,0,2.586123,0.7892292,-0.3693053,-0.1849468,0.6480223,-0.02999728,False,False,0,False
10.12743,0,2,0,0,2.586188,0.7892584,-0.3692772,-0.1849971,0.6480148,-0.03007652,False,False,0,False
10.1386,0,2,0,0,2.586175,0.7893206,-0.3693575,-0.1850382,0.6480361,-0.02999044,False,False,0,False
10.15045,0,2,0,0,2.586198,0.7894346,-0.3693965,-0.1850266,0.6480099,-0.03006984,False,False,0,False
10.16119,0,2,0,0,2.58618,0.7894567,-0.3694161,-0.1850153,0.6480152,-0.03008878,False,False,0,False
10.17237,0,2,0,0,2.586199,0.7894623,-0.369407,-0.1850195,0.6480538,-0.03010512,False,False,0,False
10.1834,0,2,0,0,2.586187,0.7893176,-0.369317,-0.1849869,0.6480198,-0.03003364,False,False,0,False
10.19482,0,2,0,0,2.586178,0.7893101,-0.3693538,-0.1850674,0.6480135,-0.03004778,False,False,0,False
10.20574,0,2,0,0,2.586175,0.7893133,-0.3694263,-0.1850353,0.6480285,-0.03010698,False,False,0,False
10.21715,0,2,0,0,2.586125,0.7890544,-0.3692912,-0.1849999,0.6480145,-0.03000696,False,False,0,False
10.22809,0,2,0,0,2.586112,0.7890999,-0.3691986,-0.1850018,0.6479746,-0.03001031,False,False,0,False
10.23901,0,2,0,0,2.58608,0.7891285,-0.3693052,-0.1850422,0.6479952,-0.03003959,False,False,0,False
10.25077,0,2,0,0,2.586048,0.7889949,-0.3692474,-0.1850585,0.6479963,-0.02999889,False,False,0,False
10.26148,0,2,0,0,2.586084,0.7890148,-0.369168,-0.1850072,0.6479658,-0.0300603,False,False,0,False
10.27309,0,2,0,0,2.586077,0.7890192,-0.3691477,-0.1850554,0.647962,-0.03005261,False,False,0,False
10.28461,0,2,0,0,2.586066,0.788892,-0.3690563,-0.1850081,0.6479412,-0.03002595,False,False,0,False
10.29553,0,2,0,0,2.586101,0.7888627,-0.3690837,-0.1850155,0.6479635,-0.03005509,False,False,0,False
10.30662,0,2,0,0,2.58608,0.7888701,-0.3691482,-0.1849951,0.6479657,-0.03004071,False,False,0,False
10.31748,0,2,0,0,2.586088,0.788824,-0.369086,-0.1849818,0.6479576,-0.02994308,False,False,0,False
10.32899,0,2,0,0,2.586066,0.7887846,-0.369055,-0.1849451,0.6479645,-0.03004406,False,False,0,False
10.33986,0,2,0,0,2.586078,0.7887211,-0.3689064,-0.1850168,0.647972,-0.03008074,False,False,0,False
10.35223,0,2,0,0,2.586118,0.7891001,-0.3690998,-0.1850433,0.6479964,-0.03010772,False,False,0,False
10.3629,0,2,0,0,2.586129,0.7890847,-0.3690932,-0.1850333,0.6479662,-0.03018915,False,False,0,False
10.3734,0,2,0,0,2.586115,0.7891201,-0.3691738,-0.1850423,0.6480078,-0.03013617,False,False,0,False
10.38486,0,2,0,0,2.586082,0.7891586,-0.369226,-0.1850545,0.6479917,-0.03013852,False,False,0,False
10.39606,0,2,0,0,2.586097,0.7891645,-0.3692414,-0.1850804,0.6480171,-0.03010079,False,False,0,False
10.40742,0,2,0,0,2.586096,0.7891728,-0.3692893,-0.1850366,0.6480258,-0.03010995,False,False,0,False
10.41879,0,2,0,0,2.586085,0.7890507,-0.3692486,-0.1850177,0.648041,-0.03012615,False,False,0,False
10.43014,0,2,0,0,2.586099,0.7890494,-0.369269,-0.1850638,0.6480065,-0.03016211,False,False,0,False
10.4451,0,2,0,0,2.58608,0.7890804,-0.3693721,-0.1851457,0.6479909,-0.03021197,False,False,0,False
10.45442,0,2,0,0,2.586184,0.7892351,-0.3693702,-0.1850722,0.6479921,-0.03021222,False,False,0,False
10.46303,0,2,0,0,2.58617,0.7892648,-0.369361,-0.1850652,0.6480181,-0.03020716,False,False,0,False
10.47424,0,2,0,0,2.586183,0.7892553,-0.3693389,-0.1850389,0.6480229,-0.03011947,False,False,0,False
10.48514,0,2,0,0,2.586207,0.789256,-0.3693402,-0.1850244,0.6479915,-0.03008123,False,False,0,False
10.49651,0,2,0,0,2.586174,0.7892812,-0.3692858,-0.1849924,0.6479747,-0.03007541,False,False,0,False
10.50861,0,2,0,0,2.586169,0.7892163,-0.3692357,-0.1850017,0.6480012,-0.03008978,False,False,0,False
10.51928,0,2,0,0,2.58614,0.7892151,-0.369276,-0.1850885,0.6479952,-0.03014828,False,False,0,False
10.5308,0,2,0,0,2.586314,0.7891051,-0.3693973,-0.1850952,0.6479708,-0.03033539,False,False,0,False
10.54131,0,2,0,0,2.586335,0.7891762,-0.3694499,-0.1850907,0.6479761,-0.03024143,False,False,0,False
10.55294,0,2,0,0,2.58634,0.7891532,-0.3694965,-0.1850699,0.648026,-0.03021296,False,False,0,False
10.56401,0,2,0,0,2.586181,0.7892408,-0.3693489,-0.1850139,0.6480073,-0.03017138,False,False,0,False
10.57498,0,2,0,0,2.586179,0.7892992,-0.3693475,-0.1850142,0.6479784,-0.03014568,False,False,0,False
10.58586,0,2,0,0,2.586178,0.7893106,-0.3693621,-0.1850523,0.6479928,-0.03010599,False,False,0,False
10.59738,0,2,0,0,2.586147,0.7893292,-0.3693491,-0.1850441,0.6480255,-0.03016162,False,False,0,False
10.60838,0,2,0,0,2.586148,0.7893286,-0.3693333,-0.1850308,0.6480199,-0.03016903,False,False,0,False
10.61938,0,2,0,0,2.586118,0.7893846,-0.3693753,-0.1851346,0.6479634,-0.03018458,False,False,0,False
10.63156,0,2,0,0,2.586118,0.7893748,-0.3693848,-0.1851123,0.6479787,-0.03020309,False,False,0,False
10.64155,0,2,0,0,2.586118,0.7893648,-0.3693698,-0.1851229,0.6480426,-0.03022504,False,False,0,False
10.65321,0,2,0,0,2.586101,0.7893035,-0.3693381,-0.1850637,0.6479938,-0.03016372,False,False,0,False
10.66434,0,2,0,0,2.5861,0.7893,-0.3693544,-0.1850545,0.6480328,-0.03014284,False,False,0,False
10.675,0,2,0,0,2.586146,0.7892511,-0.3691736,-0.1850091,0.6480303,-0.03011947,False,False,0,False
10.68615,0,2,0,0,2.586073,0.7891145,-0.3691395,-0.1850768,0.6479902,-0.03009658,False,False,0,False
10.69828,0,2,0,0,2.586116,0.7890836,-0.3691596,-0.1850948,0.6480279,-0.03012022,False,False,0,False
10.70936,0,2,0,0,2.586111,0.7890204,-0.369118,-0.1851145,0.6480122,-0.03016137,False,False,0,False
10.7199,0,2,0,0,2.586087,0.7889967,-0.3691629,-0.1851548,0.6480457,-0.03018829,False,False,0,False
10.73198,0,2,0,0,2.586098,0.7889655,-0.3691688,-0.185133,0.6480495,-0.03021493,False,False,0,False
10.74208,0,2,0,0,2.586082,0.7889971,-0.3693066,-0.1851372,0.6480444,-0.03021974,False,False,0,False
10.75438,0,2,0,0,2.586124,0.7890719,-0.3692983,-0.1851373,0.6480361,-0.03016434,False,False,0,False
10.76459,0,2,0,0,2.586118,0.7890437,-0.3692383,-0.1850531,0.648028,-0.03017446,False,False,0,False
10.77614,0,2,0,0,2.586116,0.7890271,-0.3692181,-0.185043,0.6480008,-0.03016952,False,False,0,False
10.7869,0,2,0,0,2.586159,0.7890239,-0.3692076,-0.1850864,0.64801,-0.03024327,False,False,0,False
10.79781,0,2,0,0,2.586157,0.7890221,-0.3692164,-0.185124,0.6480488,-0.0302222,False,False,0,False
10.80958,0,2,0,0,2.586142,0.7889273,-0.369188,-0.1851092,0.648011,-0.03023132,False,False,0,False
10.82109,0,2,0,0,2.586136,0.7889211,-0.3691971,-0.1851518,0.6479941,-0.03020285,False,False,0,False
10.83205,0,2,0,0,2.586157,0.7888796,-0.3691891,-0.1851268,0.6480117,-0.03018619,False,False,0,False
10.84267,0,2,0,0,2.586154,0.7886736,-0.3690727,-0.185078,0.6480119,-0.03020914,False,False,0,False
10.85458,0,2,0,0,2.586143,0.7886516,-0.3690868,-0.1850579,0.6480274,-0.03010661,False,False,0,False
10.86513,0,2,0,0,2.586048,0.7886769,-0.368967,-0.1850909,0.6480081,-0.0301484,False,False,0,False
10.87631,0,2,0,0,2.586049,0.7886345,-0.368925,-0.1851219,0.6480018,-0.03010426,False,False,0,False
10.88711,0,2,0,0,2.586086,0.7890972,-0.3691669,-0.1851713,0.6479826,-0.03014161,False,False,0,False
10.89851,0,2,0,0,2.586109,0.7890929,-0.3691836,-0.1851811,0.6480142,-0.03022492,False,False,0,False
10.91011,0,2,0,0,2.58613,0.7892579,-0.3692583,-0.185214,0.647984,-0.03019779,False,False,0,False
10.92058,0,2,0,0,2.586098,0.789281,-0.3693169,-0.1851953,0.6479997,-0.03015458,False,False,0,False
10.93225,0,2,0,0,2.586114,0.7892942,-0.3693177,-0.1851513,0.6480025,-0.03016384,False,False,0,False
10.94336,0,2,0,0,2.586156,0.7893667,-0.3692651,-0.185134,0.6480129,-0.03012417,False,False,0,False
10.95444,0,2,0,0,2.586104,0.7894019,-0.3693376,-0.1851917,0.6480008,-0.03008581,False,False,0,False
10.96522,0,2,0,0,2.586147,0.7893915,-0.3693768,-0.1852012,0.6480179,-0.03014222,False,False,0,False
10.97693,0,2,0,0,2.586151,0.7893203,-0.3693367,-0.1851798,0.6480275,-0.03014321,False,False,0,False
10.98811,0,2,0,0,2.586159,0.7893418,-0.3693444,-0.1852511,0.6480061,-0.03015569,False,False,0,False
10.9989,0,2,0,0,2.586163,0.7893558,-0.3693535,-0.185229,0.6480076,-0.03017434,False,False,0,False
11.01112,0,2,0,0,2.586164,0.789096,-0.3691593,-0.1851681,0.6480278,-0.03013135,False,False,0,False
11.02161,0,2,0,0,2.586156,0.7890879,-0.3691732,-0.185167,0.6480129,-0.03006922,False,False,0,False
11.03337,0,2,0,0,2.586336,0.7889677,-0.3692853,-0.1851184,0.6479896,-0.03017668,False,False,0,False
11.04374,0,2,0,0,2.586335,0.7888254,-0.3693451,-0.1851209,0.6479941,-0.03013394,False,False,0,False
11.05515,0,2,0,0,2.586364,0.7888051,-0.369381,-0.1851892,0.6479941,-0.03012578,False,False,0,False
11.0658,0,2,0,0,2.586184,0.7888777,-0.3692073,-0.1851674,0.6479843,-0.03011267,False,False,0,False
11.0768,0,2,0,0,2.58621,0.7891184,-0.3694032,-0.1852741,0.6479964,-0.03013209,False,False,0,False
11.08828,0,2,0,0,2.586306,0.7891231,-0.3693593,-0.1852135,0.648017,-0.03011106,False,False,0,False
11.09952,0,2,0,0,2.586165,0.7891974,-0.3692339,-0.1852155,0.6480195,-0.03011453,False,False,0,False
11.11097,0,2,0,0,2.586152,0.7891382,-0.3691539,-0.1851427,0.6479853,-0.03002284,False,False,0,False
11.12189,0,2,0,0,2.586101,0.7891179,-0.3692127,-0.1852024,0.6479912,-0.03004319,False,False,0,False
11.13355,0,2,0,0,2.586076,0.7891046,-0.369105,-0.1851604,0.6479973,-0.03000795,False,False,0,False
11.14405,0,2,0,0,2.586089,0.789219,-0.3691545,-0.1851789,0.6480339,-0.03001714,False,False,0,False
11.15566,0,2,0,0,2.586022,0.7892039,-0.3692138,-0.1852357,0.6480262,-0.03004964,False,False,0,False
11.16667,0,2,0,0,2.586046,0.7891948,-0.3693449,-0.1852463,0.6480325,-0.03011873,False,False,0,False
11.17733,0,2,0,0,2.58597,0.7888082,-0.3691886,-0.1852251,0.6480386,-0.03008606,False,False,0,False
11.18905,0,2,0,0,2.586026,0.7888393,-0.3690907,-0.1851897,0.6479867,-0.03002272,False,False,0,False
11.19969,0,2,0,0,2.586042,0.7887721,-0.3690975,-0.1851686,0.6480374,-0.03010116,False,False,0,False
11.21214,0,2,0,0,2.586088,0.7891086,-0.3692344,-0.1851874,0.6480293,-0.03009906,False,False,0,False
11.22229,0,2,0,0,2.586125,0.7891334,-0.3692164,-0.185132,0.6480573,-0.03006339,False,False,0,False
11.23379,0,2,0,0,2.586139,0.7891302,-0.3692128,-0.1851218,0.648041,-0.03010624,False,False,0,False
11.24466,0,2,0,0,2.586134,0.7892878,-0.3693702,-0.1851538,0.6480423,-0.0301217,False,False,0,False
11.25564,0,2,0,0,2.586169,0.7893336,-0.3693499,-0.1852125,0.6480163,-0.03008148,False,False,0,False
11.26699,0,2,0,0,2.5862,0.7893155,-0.3693616,-0.1851745,0.6480148,-0.03017644,False,False,0,False
11.27847,0,2,0,0,2.586238,0.7892953,-0.3692552,-0.1851302,0.6480593,-0.0301144,False,False,0,False
11.28953,0,2,0,0,2.58619,0.7892852,-0.3693256,-0.1852242,0.6480165,-0.03010562,False,False,0,False
11.30007,0,2,0,0,2.58616,0.7893152,-0.3693548,-0.1851496,0.6480208,-0.03015396,False,False,0,False
11.31204,0,2,0,0,2.586126,0.7890406,-0.3692188,-0.1851606,0.6480293,-0.03007838,False,False,0,False
11.32253,0,2,0,0,2.586131,0.7890203,-0.3692171,-0.1851483,0.6480143,-0.03008928,False,False,0,False
11.33385,0,2,0,0,2.586099,0.7890277,-0.3691854,-0.1851388,0.6480132,-0.03007591,False,False,0,False
11.34474,0,2,0,0,2.586138,0.7892457,-0.3692492,-0.1851943,0.6480142,-0.03012628,False,False,0,False
11.35649,0,2,0,0,2.586099,0.7892283,-0.3693244,-0.1851896,0.6480537,-0.03014309,False,False,0,False
11.36727,0,2,0,0,2.586322,0.7891179,-0.3694858,-0.1852323,0.64801,-0.03030443,False,False,0,False
