Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
56.41254,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.4236,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.43462,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.44613,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.4568,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.46822,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.479,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.49027,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.50185,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.51241,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.52333,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.53485,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.5456,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.5568,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.56804,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.57969,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.59018,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.60163,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.6127,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.62409,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.63525,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.64643,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.65769,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.66894,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.68016,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.69153,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.70273,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.71386,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.72506,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.73615,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.74731,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.75855,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.76943,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.78065,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.79242,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.80293,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.81395,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.82539,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.836,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.84704,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.8581,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.86938,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.88052,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.89154,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.90262,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.91381,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.92493,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.93621,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.94703,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.95834,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.9695,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.98064,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
56.99179,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.00281,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.0138,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.02479,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.03593,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.04701,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.05809,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.06927,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.08036,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.09148,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.10262,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.11367,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.12475,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.13596,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.1469,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.15814,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.16925,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.18046,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.19139,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.20261,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.2135,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.22484,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.23586,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.24715,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.25807,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.26932,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.28497,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.2948,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.30394,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.31298,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.32184,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.33165,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.34282,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.35402,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.36531,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.37632,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.38815,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.39877,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.41103,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.42364,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.43393,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.44447,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.45605,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.46575,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.47681,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.48758,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.49878,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.50979,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.52078,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.53174,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.54291,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.55427,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.56499,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.5762,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.58757,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.59903,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.60974,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.62065,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.63178,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.64311,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.65389,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.66523,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.67629,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.68797,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.6993,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.71043,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.72173,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.73302,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.74434,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.75584,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.76758,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.77804,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.78963,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.80082,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.81195,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.82313,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.83453,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.84568,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.85706,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.86861,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.87945,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.89067,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.90209,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.91325,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.92462,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.93568,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.94683,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.95778,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.96909,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.98011,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
57.99127,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.0024,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.0134,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.02455,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.03563,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.04671,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.05782,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.06914,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.0802,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.09097,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.10223,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.11329,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.12437,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.13574,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.14661,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.15767,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.16922,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.18019,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.1911,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.20274,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.21329,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.22461,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.23589,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.24657,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.25842,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.26963,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.27985,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.29111,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.3022,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.31309,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.32452,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.33577,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.34655,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.36042,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.37025,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.37946,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.38896,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.40004,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.41113,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.42227,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.4334,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.44449,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.46202,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.47162,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.48104,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.49019,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.49909,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.50795,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.51958,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.53016,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.54136,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.55247,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.56356,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.57472,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.58603,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.59706,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.608,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.61927,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.63027,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.64141,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.65254,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.66352,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.67461,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.68592,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.69695,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.70799,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.71975,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.73029,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.74128,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.7524,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.76371,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.77473,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.78608,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.79695,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.80811,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.81915,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.83008,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.8411,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.85275,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.86372,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.8751,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.88657,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.89798,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.9092,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.92074,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.93481,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.9438,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.95476,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.96606,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.97749,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
58.98874,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.00005,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.01126,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.02252,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
