Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
38.84998,2,1,2,1,-0.2163344,0.8066105,-0.1663856,0.1987108,0.914676,-0.2833434,False,False,0,False
38.86115,2,1,2,1,-0.2196546,0.8049997,-0.1629073,0.1927702,0.91684,-0.2848268,False,False,0,False
38.87252,2,1,2,1,-0.2236405,0.8027914,-0.1594553,0.1876707,0.9184846,-0.2875747,False,False,0,False
38.88343,2,1,2,1,-0.2278531,0.8000066,-0.15538,0.1841916,0.9194803,-0.29134,False,False,0,False
38.89459,2,1,2,1,-0.2327228,0.7970583,-0.1508615,0.1817797,0.920009,-0.2957264,False,False,0,False
38.90594,2,1,2,1,-0.2377696,0.793521,-0.1457481,0.1810951,0.919911,-0.3012165,False,False,0,False
38.91694,2,1,2,1,-0.2429584,0.7902064,-0.1406784,0.1807111,0.9196683,-0.3067029,False,False,0,False
38.92817,2,1,2,1,-0.2493761,0.7871072,-0.135406,0.1831956,0.9184432,-0.31383,False,False,0,False
38.9394,2,1,2,1,-0.2557445,0.7825247,-0.1288633,0.1875477,0.9161029,-0.3226107,False,False,0,False
38.95041,2,1,2,1,-0.2621262,0.7783244,-0.1224815,0.1913449,0.9137052,-0.3312405,False,False,0,False
38.96184,2,1,2,1,-0.2690358,0.7736387,-0.1153748,0.1971669,0.9099646,-0.3420074,False,False,0,False
38.97288,2,1,2,1,-0.2767752,0.7689925,-0.1080601,0.2044026,0.9050966,-0.3538354,False,False,0,False
38.98394,2,1,2,1,-0.2840262,0.7642262,-0.09980959,0.2118392,0.8994719,-0.3663269,False,False,0,False
38.99702,2,1,2,1,-0.2907706,0.7596222,-0.09180088,0.2180424,0.8942646,-0.3776828,False,False,0,False
39.0062,2,1,2,1,-0.2976368,0.7543777,-0.08230896,0.2258677,0.8875335,-0.3904677,False,False,0,False
39.01722,2,1,2,1,-0.3045123,0.7499902,-0.07350082,0.2323086,0.8813005,-0.402294,False,False,0,False
39.02859,2,1,2,1,-0.3111322,0.7457196,-0.0642435,0.2381171,0.8746012,-0.4147682,False,False,0,False
39.03963,2,1,2,1,-0.3174227,0.7414584,-0.05465812,0.2425023,0.8680963,-0.4271362,False,False,0,False
39.05125,2,1,2,1,-0.3238604,0.7376678,-0.04529829,0.2469474,0.8613719,-0.4393241,False,False,0,False
39.06203,2,1,2,1,-0.3283918,0.732438,-0.03513522,0.250306,0.8547876,-0.4514199,False,False,0,False
39.07361,2,1,2,1,-0.3302858,0.720558,-0.02081079,0.251927,0.848747,-0.4629255,False,False,0,False
39.08507,2,1,2,1,-0.3360086,0.7183443,-0.01192302,0.2530037,0.8421767,-0.4750166,False,False,0,False
39.09604,2,1,2,1,-0.3405576,0.7150762,-0.003016422,0.2543158,0.8348628,-0.4875942,False,False,0,False
39.10646,2,1,2,1,-0.3442297,0.7123009,0.006234696,0.2534168,0.8270448,-0.5014971,False,False,0,False
39.11742,2,1,2,1,-0.3473723,0.7093701,0.01564555,0.2506055,0.8186356,-0.5166149,False,False,0,False
39.12879,2,1,2,1,-0.3493591,0.7066768,0.02437334,0.247109,0.809393,-0.5326285,False,False,0,False
39.13993,2,1,2,1,-0.3505252,0.7042713,0.03319722,0.24405,0.7992747,-0.5489662,False,False,0,False
39.15103,2,1,2,1,-0.3517671,0.7018183,0.04190689,0.2416558,0.7887379,-0.5648553,False,False,0,False
39.1625,2,1,2,1,-0.3502991,0.6998849,0.04903727,0.2404577,0.7761305,-0.5815781,False,False,0,False
39.17357,2,1,2,1,-0.3492682,0.6983718,0.05574255,0.240453,0.7637295,-0.5962805,False,False,0,False
39.18481,2,1,2,1,-0.348619,0.6975129,0.06206375,0.2405959,0.7510194,-0.6101971,False,False,0,False
39.19587,2,1,2,1,-0.3460207,0.6967046,0.06613951,0.2433902,0.7368927,-0.6226629,False,False,0,False
39.20714,2,1,2,1,-0.344568,0.6961808,0.0707758,0.2462402,0.7227252,-0.6339716,False,False,0,False
39.21789,2,1,2,1,-0.3423643,0.6967067,0.07271224,0.2523611,0.7080855,-0.6420952,False,False,0,False
39.22908,2,1,2,1,-0.3397172,0.6971703,0.07293897,0.2599941,0.694049,-0.6476835,False,False,0,False
39.24048,2,1,2,1,-0.3376818,0.6975559,0.07169943,0.2678675,0.6812465,-0.6509232,False,False,0,False
39.25147,2,1,2,1,-0.3353443,0.6986666,0.06827145,0.275515,0.6693472,-0.6527585,False,False,0,False
39.26246,2,1,2,1,-0.3321839,0.6992346,0.06275492,0.2849506,0.6594474,-0.6517878,False,False,0,False
39.27401,2,1,2,1,-0.3304248,0.6993151,0.05799227,0.293087,0.6492183,-0.6511633,False,False,0,False
39.28498,2,1,2,1,-0.3271609,0.6995641,0.04737478,0.30169,0.6446497,-0.6469261,False,False,0,False
39.29608,2,1,2,1,-0.3237036,0.6995836,0.03879075,0.3087311,0.6381512,-0.6445407,False,False,0,False
39.30738,2,1,2,1,-0.320056,0.6990969,0.02687626,0.3153486,0.6358491,-0.6399646,False,False,0,False
39.31826,2,1,2,1,-0.3156674,0.6988212,0.01346689,0.3216208,0.63599,-0.6342908,False,False,0,False
39.32982,2,1,2,1,-0.3103547,0.698162,-0.001541803,0.3273847,0.6382574,-0.6274721,False,False,0,False
39.34093,2,1,2,1,-0.3051975,0.6974332,-0.0162694,0.3328019,0.6400518,-0.6207863,False,False,0,False
39.35199,2,1,2,1,-0.2987316,0.6964034,-0.03355927,0.3371183,0.6467168,-0.6113413,False,False,0,False
39.36349,2,1,2,1,-0.2915707,0.6956201,-0.05210681,0.3409371,0.6548761,-0.600399,False,False,0,False
39.37438,2,1,2,1,-0.2844327,0.6950797,-0.06991334,0.3445574,0.6620938,-0.5898261,False,False,0,False
39.38557,2,1,2,1,-0.2751472,0.694679,-0.09103174,0.3462114,0.6743374,-0.5753452,False,False,0,False
39.3968,2,1,2,1,-0.2666295,0.6946688,-0.1105968,0.3482742,0.683553,-0.5627756,False,False,0,False
39.40786,2,1,2,1,-0.2569514,0.6952258,-0.1316773,0.3492481,0.6944108,-0.5488984,False,False,0,False
39.41893,2,1,2,1,-0.246744,0.6959513,-0.1529521,0.3492859,0.7052726,-0.535154,False,False,0,False
39.4301,2,1,2,1,-0.2372723,0.6971533,-0.1736064,0.3495875,0.7155774,-0.5215173,False,False,0,False
39.44117,2,1,2,1,-0.2259064,0.6993507,-0.196351,0.3484002,0.7269353,-0.5077822,False,False,0,False
39.45231,2,1,2,1,-0.2153655,0.7013663,-0.2179789,0.3479528,0.7371269,-0.4943959,False,False,0,False
39.46354,2,1,2,1,-0.2040806,0.7044015,-0.23912,0.3469886,0.7476469,-0.4809107,False,False,0,False
39.47615,2,1,2,1,-0.1926618,0.7073681,-0.2611026,0.3457862,0.7577788,-0.4677438,False,False,0,False
39.48631,2,1,2,1,-0.1809116,0.7106066,-0.2830662,0.3449098,0.7677056,-0.4540146,False,False,0,False
39.49685,2,1,2,1,-0.1695354,0.7146142,-0.303507,0.344049,0.7776318,-0.4394732,False,False,0,False
39.50857,2,1,2,1,-0.1573799,0.7187433,-0.3249475,0.343203,0.7870399,-0.4246478,False,False,0,False
39.51968,2,1,2,1,-0.1457115,0.7226387,-0.3460152,0.3422413,0.7959653,-0.410067,False,False,0,False
39.53066,2,1,2,1,-0.1331239,0.7276224,-0.365873,0.3413763,0.8047004,-0.3940965,False,False,0,False
39.54231,2,1,2,1,-0.1202407,0.7324729,-0.3860773,0.3403252,0.8125058,-0.3786135,False,False,0,False
39.55293,2,1,2,1,-0.1072734,0.7375262,-0.4056138,0.3396789,0.8195013,-0.3631105,False,False,0,False
39.56441,2,1,2,1,-0.09424119,0.7429929,-0.4239199,0.339141,0.8260651,-0.3474531,False,False,0,False
39.57528,2,1,2,1,-0.08114628,0.7483032,-0.4420814,0.3384992,0.8315398,-0.3327326,False,False,0,False
39.58658,2,1,2,1,-0.06793217,0.7535619,-0.4595744,0.3380572,0.8359635,-0.3186777,False,False,0,False
39.60135,2,1,2,1,-0.05479435,0.758973,-0.476474,0.3374465,0.8404687,-0.3044347,False,False,0,False
39.60872,2,1,2,1,-0.04151968,0.7640983,-0.4925446,0.3368242,0.8435321,-0.2915086,False,False,0,False
39.61971,2,1,2,1,-0.02858643,0.7690805,-0.5075614,0.336088,0.8464614,-0.2783276,False,False,0,False
39.63165,2,1,2,1,-0.01550154,0.7742438,-0.5228316,0.3352299,0.8492919,-0.265304,False,False,0,False
39.64267,2,1,2,1,-0.002685588,0.7792647,-0.5362126,0.3333377,0.8517793,-0.2533063,False,False,0,False
39.65385,2,1,2,1,0.009701688,0.7844944,-0.5495438,0.3308722,0.8549992,-0.2406788,False,False,0,False
39.66508,2,1,2,1,0.02148123,0.789744,-0.5623352,0.3277507,0.858259,-0.2285112,False,False,0,False
39.6761,2,1,2,1,0.03338476,0.7951592,-0.5748243,0.3250943,0.8612059,-0.2162618,False,False,0,False
39.68729,2,1,2,1,0.04469414,0.8001773,-0.5856642,0.321864,0.8640617,-0.205107,False,False,0,False
39.69859,2,1,2,1,0.05549045,0.8051999,-0.5968744,0.3185762,0.8664327,-0.1947242,False,False,0,False
39.70961,2,1,2,1,0.06613512,0.8096627,-0.6063637,0.3153752,0.8681011,-0.1871101,False,False,0,False
39.72044,2,1,2,1,0.07547159,0.8142112,-0.6145608,0.3122781,0.8691097,-0.1810712,False,False,0,False
39.73161,2,1,2,1,0.08473821,0.8177524,-0.6225812,0.3095668,0.8693308,-0.1775842,False,False,0,False
39.74289,2,1,2,1,0.09397312,0.820884,-0.6298754,0.3076944,0.8689899,-0.1748155,False,False,0,False
39.75419,2,1,2,1,0.1027205,0.8232226,-0.6367468,0.3059619,0.8685168,-0.1740174,False,False,0,False
39.76541,2,1,2,1,0.1107862,0.8247849,-0.6432857,0.3047462,0.8678012,-0.173096,False,False,0,False
39.77637,2,1,2,1,0.1190891,0.8257279,-0.6492667,0.3045184,0.8666064,-0.1728098,False,False,0,False
39.78798,2,1,2,1,0.1275954,0.826598,-0.6552636,0.3042136,0.8655247,-0.1715357,False,False,0,False
39.79876,2,1,2,1,0.1354723,0.8263098,-0.660294,0.3047028,0.8637465,-0.1709778,False,False,0,False
39.81013,2,1,2,1,0.143445,0.8254668,-0.66486,0.3053447,0.8617434,-0.1698534,False,False,0,False
39.82107,2,1,2,1,0.1512157,0.82502,-0.6694595,0.30584,0.859602,-0.1685865,False,False,0,False
39.83243,2,1,2,1,0.1587801,0.8230861,-0.6726179,0.3072508,0.8561065,-0.1675948,False,False,0,False
39.84334,2,1,2,1,0.1663668,0.8203559,-0.6752848,0.3088721,0.8514871,-0.1673078,False,False,0,False
39.85476,2,1,2,1,0.1732325,0.8174404,-0.6773903,0.3105189,0.8457768,-0.1684116,False,False,0,False
39.86636,2,1,2,1,0.1804552,0.8146131,-0.679162,0.3123662,0.8398184,-0.1698866,False,False,0,False
39.87722,2,1,2,1,0.186259,0.8097521,-0.679166,0.3162248,0.8306789,-0.1749417,False,False,0,False
39.88793,2,1,2,1,0.1923942,0.805581,-0.6801149,0.3194332,0.8227972,-0.1789842,False,False,0,False
39.8996,2,1,2,1,0.1974582,0.8006195,-0.6800234,0.3235211,0.8135321,-0.1857363,False,False,0,False
39.91066,2,1,2,1,0.202367,0.7959616,-0.6801452,0.3271822,0.8046943,-0.1919939,False,False,0,False
39.9216,2,1,2,1,0.2060401,0.7898681,-0.6791951,0.3323137,0.7948151,-0.2012782,False,False,0,False
39.9327,2,1,2,1,0.2099854,0.7847887,-0.6790959,0.3367728,0.7857365,-0.2082702,False,False,0,False
39.94395,2,1,2,1,0.212774,0.7791183,-0.678363,0.3427112,0.7768894,-0.2159044,False,False,0,False
39.95509,2,1,2,1,0.2158167,0.7742536,-0.6780836,0.3479879,0.7681588,-0.2223227,False,False,0,False
39.9661,2,1,2,1,0.2179002,0.7686682,-0.6777191,0.3537962,0.7597387,-0.2283667,False,False,0,False
39.97754,2,1,2,1,0.2206578,0.763429,-0.6773159,0.3594069,0.7513024,-0.2340845,False,False,0,False
39.98878,2,1,2,1,0.2224977,0.7584747,-0.6767356,0.3652886,0.7434072,-0.2392047,False,False,0,False
39.99944,2,1,2,1,0.2246439,0.7535568,-0.6762497,0.3712253,0.7355954,-0.244039,False,False,0,False
40.0108,2,1,2,1,0.2264599,0.7485009,-0.6756439,0.3772616,0.7280403,-0.2485303,False,False,0,False
40.02221,2,1,2,1,0.2278165,0.744007,-0.6749038,0.3833326,0.7201158,-0.2530928,False,False,0,False
40.03345,2,1,2,1,0.2290709,0.7395259,-0.6740033,0.389775,0.7126384,-0.2573287,False,False,0,False
40.04449,2,1,2,1,0.2300424,0.7354242,-0.6732063,0.3960183,0.7051982,-0.2622167,False,False,0,False
40.05582,2,1,2,1,0.2310714,0.7311903,-0.6722497,0.4020762,0.6971133,-0.2672105,False,False,0,False
40.06694,2,1,2,1,0.2316827,0.727125,-0.6711416,0.4079688,0.6884997,-0.2730714,False,False,0,False
40.07829,2,1,2,1,0.2326235,0.7232991,-0.6700107,0.4137011,0.6794373,-0.2796669,False,False,0,False
40.08916,2,1,2,1,0.2331419,0.720179,-0.6687126,0.4189077,0.6703975,-0.2863551,False,False,0,False
40.10019,2,1,2,1,0.2339961,0.7167922,-0.6674773,0.4241242,0.6614678,-0.2924829,False,False,0,False
40.11161,2,1,2,1,0.2354033,0.7136825,-0.6664426,0.4289511,0.6527467,-0.2985034,False,False,0,False
40.12262,2,1,2,1,0.2366673,0.7111127,-0.6653582,0.4333522,0.6446158,-0.3038361,False,False,0,False
40.13375,2,1,2,1,0.2382583,0.7089097,-0.6638038,0.4377504,0.636705,-0.3085669,False,False,0,False
40.14508,2,1,2,1,0.2405626,0.7076563,-0.6632416,0.4414203,0.6302866,-0.3115243,False,False,0,False
40.15611,2,1,2,1,0.2424526,0.7063099,-0.6626789,0.445099,0.623513,-0.3152374,False,False,0,False
40.16726,2,1,2,1,0.2451996,0.7058995,-0.6623167,0.4476357,0.6187446,-0.3182964,False,False,0,False
40.17861,2,1,2,1,0.2487485,0.7056057,-0.6626839,0.4494659,0.6152066,-0.3211695,False,False,0,False
40.18977,2,1,2,1,0.2518384,0.7053235,-0.6627776,0.4513882,0.6118057,-0.3240059,False,False,0,False
40.20071,2,1,2,1,0.2565579,0.7063878,-0.6637327,0.4515788,0.6123974,-0.3259497,False,False,0,False
40.21208,2,1,2,1,0.2606592,0.7067699,-0.6644918,0.452401,0.6119897,-0.3278389,False,False,0,False
40.22312,2,1,2,1,0.2656138,0.7079177,-0.6658923,0.4518095,0.6153883,-0.3280581,False,False,0,False
40.23438,2,1,2,1,0.2708459,0.7091427,-0.6675577,0.4503815,0.6206663,-0.3269895,False,False,0,False
40.24553,2,1,2,1,0.2768135,0.710761,-0.6694347,0.4478466,0.6278364,-0.3248871,False,False,0,False
40.25681,2,1,2,1,0.2826378,0.7124594,-0.6713869,0.4451794,0.6346586,-0.3231847,False,False,0,False
40.2678,2,1,2,1,0.2895574,0.7147729,-0.673362,0.440115,0.6448227,-0.3201804,False,False,0,False
40.27952,2,1,2,1,0.2965243,0.7169037,-0.6754355,0.4343912,0.6549588,-0.3171569,False,False,0,False
40.29063,2,1,2,1,0.3035729,0.7188953,-0.6772198,0.4280286,0.6649591,-0.3143505,False,False,0,False
40.3016,2,1,2,1,0.3108186,0.7212377,-0.6787722,0.420677,0.6749299,-0.3119732,False,False,0,False
40.31274,2,1,2,1,0.3177192,0.7232815,-0.6803123,0.4139283,0.683975,-0.3097492,False,False,0,False
40.32386,2,1,2,1,0.3244791,0.7253424,-0.6811723,0.4059289,0.6935495,-0.3076696,False,False,0,False
40.33503,2,1,2,1,0.3312008,0.7272493,-0.6822054,0.3974744,0.7023141,-0.306589,False,False,0,False
40.34621,2,1,2,1,0.3375914,0.7293706,-0.683201,0.3900725,0.7104408,-0.305274,False,False,0,False
40.35751,2,1,2,1,0.3437149,0.7312419,-0.6835482,0.3826787,0.7183189,-0.3039838,False,False,0,False
40.36901,2,1,2,1,0.3500535,0.7331359,-0.683896,0.3757518,0.7251536,-0.3037184,False,False,0,False
40.38,2,1,2,1,0.3561411,0.7347397,-0.6843275,0.3696479,0.7313954,-0.3038909,False,False,0,False
40.39109,2,1,2,1,0.3614008,0.7365707,-0.68424,0.3644156,0.737115,-0.3039819,False,False,0,False
40.40267,2,1,2,1,0.3663978,0.7379966,-0.6844994,0.3601547,0.7422368,-0.3044593,False,False,0,False
40.41363,2,1,2,1,0.371484,0.7395754,-0.6845998,0.357082,0.7472101,-0.3048491,False,False,0,False
40.42467,2,1,2,1,0.3763222,0.7412016,-0.6843604,0.353667,0.7528288,-0.3046837,False,False,0,False
40.43593,2,1,2,1,0.3808398,0.7428936,-0.6844706,0.3509466,0.7583973,-0.3046592,False,False,0,False
40.4469,2,1,2,1,0.3846504,0.7447922,-0.6842608,0.3505413,0.7648675,-0.3039572,False,False,0,False
40.4581,2,1,2,1,0.3887844,0.7466437,-0.6841349,0.3489454,0.7714826,-0.3030172,False,False,0,False
40.46939,2,1,2,1,0.3920691,0.7485249,-0.6838629,0.3485057,0.7797579,-0.3011187,False,False,0,False
40.48091,2,1,2,1,0.3956678,0.7507762,-0.6835019,0.3470469,0.7876847,-0.2992786,False,False,0,False
40.4918,2,1,2,1,0.3987617,0.7534335,-0.6825113,0.3453941,0.7972744,-0.2961586,False,False,0,False
40.50278,2,1,2,1,0.4015603,0.7565211,-0.6811876,0.3432316,0.8074835,-0.292549,False,False,0,False
40.51397,2,1,2,1,0.4043841,0.7598059,-0.6795101,0.3407261,0.8171962,-0.2891551,False,False,0,False
40.52552,2,1,2,1,0.4063871,0.7642815,-0.6763911,0.3363671,0.8295153,-0.2855273,False,False,0,False
40.53598,2,1,2,1,0.4085145,0.7685713,-0.6731965,0.3321797,0.8402342,-0.2825188,False,False,0,False
40.54715,2,1,2,1,0.4098851,0.773881,-0.668498,0.3261933,0.8522808,-0.2795801,False,False,0,False
40.55857,2,1,2,1,0.4111421,0.7795895,-0.6621909,0.3196716,0.8636915,-0.2768751,False,False,0,False
40.56992,2,1,2,1,0.4118628,0.7856724,-0.6547782,0.3129183,0.8744313,-0.2754158,False,False,0,False
40.58232,2,1,2,1,0.4123597,0.7924513,-0.6458685,0.3026736,0.8855928,-0.274815,False,False,0,False
40.5921,2,1,2,1,0.4127571,0.7991105,-0.6365148,0.291852,0.895552,-0.274621,False,False,0,False
40.60401,2,1,2,1,0.4131581,0.8066113,-0.6225471,0.2794416,0.9046681,-0.2757683,False,False,0,False
40.61417,2,1,2,1,0.4137609,0.8137226,-0.6097659,0.2691661,0.9122109,-0.2756641,False,False,0,False
40.6254,2,1,2,1,0.4147951,0.8206925,-0.5956602,0.2598495,0.9183504,-0.2759706,False,False,0,False
40.6365,2,1,2,1,0.4162991,0.8271446,-0.5790245,0.2524545,0.9218476,-0.2799371,False,False,0,False
40.64799,2,1,2,1,0.4183159,0.8327322,-0.5614914,0.2454994,0.9236015,-0.2865386,False,False,0,False
40.659,2,1,2,1,0.4214582,0.8377979,-0.5423486,0.2391152,0.9243908,-0.293473,False,False,0,False
40.67003,2,1,2,1,0.4242701,0.8436173,-0.5241415,0.2322266,0.9259293,-0.2968381,False,False,0,False
40.68186,2,1,2,1,0.4272935,0.8494774,-0.5053868,0.2254012,0.9273585,-0.2986446,False,False,0,False
40.6931,2,1,2,1,0.4317724,0.8557224,-0.4850227,-0.219555,-0.9293562,0.2963632,False,False,0,False
40.70397,2,1,2,1,0.436078,0.862372,-0.4651334,-0.2138179,-0.9304692,0.2951368,False,False,0,False
40.71515,2,1,2,1,0.4408321,0.8684962,-0.444667,-0.2104982,-0.9307989,0.2931472,False,False,0,False
40.72652,2,1,2,1,0.4463093,0.8740243,-0.4241645,-0.2078881,-0.9297172,0.2934119,False,False,0,False
40.73698,2,1,2,1,0.4513497,0.8797231,-0.4032969,-0.2041385,-0.9279352,0.2949946,False,False,0,False
40.74846,2,1,2,1,0.4568598,0.8840507,-0.3820617,-0.200101,-0.9244075,0.3004309,False,False,0,False
40.75971,2,1,2,1,0.4630458,0.8877037,-0.3608932,-0.1943716,-0.9200193,0.3077413,False,False,0,False
40.77063,2,1,2,1,0.4692447,0.8906928,-0.339616,-0.1866601,-0.9150867,0.3162522,False,False,0,False
40.782,2,1,2,1,0.475815,0.8934737,-0.3187272,-0.1772915,-0.9103061,0.3237812,False,False,0,False
40.79338,2,1,2,1,0.4828822,0.8962506,-0.2985949,-0.1675189,-0.9057367,0.3297964,False,False,0,False
40.80432,2,1,2,1,0.4900198,0.8987542,-0.2788092,-0.1568543,-0.9013768,0.3346097,False,False,0,False
40.81559,2,1,2,1,0.4985511,0.8998114,-0.2579519,-0.1467291,-0.8966464,0.3383838,False,False,0,False
40.8268,2,1,2,1,0.5060241,0.9026682,-0.2398188,-0.135287,-0.891736,0.3412588,False,False,0,False
40.83772,2,1,2,1,0.5129365,0.9056515,-0.2216787,-0.124974,-0.8860735,0.3428913,False,False,0,False
40.84929,2,1,2,1,0.5192322,0.9092807,-0.2036838,-0.1159529,-0.8796163,0.3444481,False,False,0,False
40.86003,2,1,2,1,0.5259272,0.912433,-0.1871326,-0.1107146,-0.8721289,0.3448213,False,False,0,False
40.87106,2,1,2,1,0.5316957,0.9152056,-0.1709106,-0.1084807,-0.8637725,0.345296,False,False,0,False
40.88287,2,1,2,1,0.5376537,0.9184073,-0.1555321,-0.108293,-0.8549731,0.3455629,False,False,0,False
40.89375,2,1,2,1,0.5438601,0.9210285,-0.1406793,-0.1082488,-0.8458468,0.3455669,False,False,0,False
40.90501,2,1,2,1,0.5500759,0.9233111,-0.1266071,-0.1073033,-0.8364302,0.3452967,False,False,0,False
40.9158,2,1,2,1,0.55621,0.9260199,-0.1125979,-0.1052874,-0.82689,0.3449039,False,False,0,False
40.92714,2,1,2,1,0.5623911,0.9277977,-0.100125,-0.1031308,-0.817405,0.3436136,False,False,0,False
40.93822,2,1,2,1,0.5683866,0.9291587,-0.0887391,-0.09995285,-0.808212,0.3413389,False,False,0,False
40.94968,2,1,2,1,0.5744494,0.930571,-0.0781929,-0.09610035,-0.7997527,0.3382468,False,False,0,False
40.96062,2,1,2,1,0.58121,0.931774,-0.06785006,-0.09200697,-0.7913806,0.3351067,False,False,0,False
40.97187,2,1,2,1,0.5876942,0.9323152,-0.05924935,-0.08723848,-0.7849098,0.3309323,False,False,0,False
40.9832,2,1,2,1,0.5944213,0.9323596,-0.05187768,-0.08287308,-0.7797801,0.3265203,False,False,0,False
40.99408,2,1,2,1,0.6011806,0.9321671,-0.04558582,-0.07882661,-0.7762171,0.3215752,False,False,0,False
41.00518,2,1,2,1,0.6074377,0.9312679,-0.0405807,-0.07557818,-0.7737386,0.3163054,False,False,0,False
41.01659,2,1,2,1,0.6141242,0.9309525,-0.03490037,-0.07268649,-0.7713432,0.3109118,False,False,0,False
41.02754,2,1,2,1,0.6211315,0.9299769,-0.03145499,-0.07077494,-0.7717615,0.3049913,False,False,0,False
41.03903,2,1,2,1,0.6275758,0.9285018,-0.02857012,-0.06912764,-0.7728399,0.299391,False,False,0,False
41.05005,2,1,2,1,0.6347211,0.9273268,-0.02593178,-0.06778008,-0.7747073,0.2938056,False,False,0,False
41.06128,2,1,2,1,0.6422688,0.9260808,-0.02370257,-0.06645291,-0.7767959,0.2885976,False,False,0,False
41.07248,2,1,2,1,0.6497285,0.9246253,-0.02168865,-0.06556352,-0.7790792,0.2839411,False,False,0,False
41.08427,2,1,2,1,0.6575584,0.923586,-0.01918549,-0.06471926,-0.7809204,0.2792376,False,False,0,False
41.09498,2,1,2,1,0.6658606,0.9228177,-0.0169384,-0.06433829,-0.7833623,0.2746545,False,False,0,False
41.10606,2,1,2,1,0.6748949,0.9224424,-0.01468749,-0.06435201,-0.7856604,0.2698073,False,False,0,False
41.11702,2,1,2,1,0.6842503,0.9223129,-0.01232333,-0.06547454,-0.787215,0.2655824,False,False,0,False
41.12815,2,1,2,1,0.6934919,0.9222538,-0.009482095,-0.06659374,-0.7882963,0.2615574,False,False,0,False
41.13969,2,1,2,1,0.7039292,0.9227592,-0.006405542,-0.06888255,-0.7885849,0.2583067,False,False,0,False
41.15062,2,1,2,1,0.7145631,0.9233891,-0.003004024,-0.07122868,-0.7885092,0.2549831,False,False,0,False
41.16173,2,1,2,1,0.7251269,0.9238724,0.0006773975,-0.07292406,-0.7887147,0.2510854,False,False,0,False
41.1728,2,1,2,1,0.7370152,0.9247715,0.00479584,-0.07408015,-0.7891736,0.2465702,False,False,0,False
41.1842,2,1,2,1,0.7492699,0.9250045,0.00912719,-0.07431015,-0.7899437,0.2413131,False,False,0,False
41.19557,2,1,2,1,0.7619013,0.9253517,0.01409679,-0.07293265,-0.7912136,0.2345776,False,False,0,False
41.20657,2,1,2,1,0.7741174,0.925625,0.01881032,-0.07216632,-0.7924441,0.2277735,False,False,0,False
41.21782,2,1,2,1,0.7870063,0.9263883,0.02420454,-0.07104728,-0.793602,0.2190951,False,False,0,False
41.22867,2,1,2,1,0.8005007,0.9266441,0.03030925,-0.06915152,-0.794856,0.2094826,False,False,0,False
41.23998,2,1,2,1,0.8141055,0.9271981,0.03658562,-0.06858527,-0.7957115,0.2006509,False,False,0,False
41.25153,2,1,2,1,0.8290784,0.9285756,0.04439168,-0.07148621,-0.7951668,0.1938665,False,False,0,False
41.26257,2,1,2,1,0.8438722,0.9294471,0.05202013,-0.07460209,-0.7944309,0.1887748,False,False,0,False
41.27379,2,1,2,1,0.8588507,0.9303007,0.06015926,-0.07838611,-0.7933714,0.1853615,False,False,0,False
41.28493,2,1,2,1,0.8753298,0.9320356,0.06984096,-0.08436728,-0.7906323,0.1884084,False,False,0,False
41.2963,2,1,2,1,0.8912082,0.9335119,0.07905655,-0.08947796,-0.7887865,0.1888496,False,False,0,False
41.30724,2,1,2,1,0.9074575,0.9360893,0.08903079,-0.09662376,-0.7861402,0.1876022,False,False,0,False
41.31851,2,1,2,1,0.9238929,0.9401201,0.09928923,-0.1065725,-0.7823385,0.1801097,False,False,0,False
41.3297,2,1,2,1,0.9399701,0.9443936,0.1099675,-0.1165592,-0.7782066,0.1696534,False,False,0,False
41.34049,2,1,2,1,0.9567601,0.9510841,0.121697,-0.1296737,-0.7717025,0.1502936,False,False,0,False
41.35188,2,1,2,1,0.9732124,0.957355,0.1332024,-0.1358658,-0.7646437,0.1313813,False,False,0,False
41.36304,2,1,2,1,0.9903156,0.9627007,0.1455093,-0.1408484,-0.7571953,0.1157433,False,False,0,False
41.37399,2,1,2,1,1.007327,0.9675201,0.1583055,-0.1421043,-0.7474814,0.1015484,False,False,0,False
41.38509,2,1,2,1,1.024411,0.9719056,0.1708689,-0.1430477,-0.7379709,0.09090072,False,False,0,False
41.39666,2,1,2,1,1.041324,0.9746304,0.1843899,-0.1406866,-0.7263239,0.09148964,False,False,0,False
41.40781,2,1,2,1,1.058454,0.9776077,0.1968071,-0.1431885,-0.7158091,0.09215938,False,False,0,False
41.41885,2,1,2,1,1.075308,0.9790678,0.2093907,-0.1470478,-0.704375,0.1036585,False,False,0,False
41.42984,2,1,2,1,1.09156,0.981267,0.2212174,-0.1503774,-0.6926544,0.1075891,False,False,0,False
41.44109,2,1,2,1,1.108695,0.9844314,0.2334483,-0.1537001,-0.6779225,0.1105971,False,False,0,False
41.45232,2,1,2,1,1.126221,0.9878789,0.2462572,-0.1530149,-0.6620897,0.107319,False,False,0,False
41.46322,2,1,2,1,1.143475,0.9912919,0.2587243,-0.1513301,-0.6457716,0.1032449,False,False,0,False
41.47516,2,1,2,1,1.161258,0.9955063,0.2711546,-0.147899,-0.6269201,0.09586208,False,False,0,False
