Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
51.58774,2,2,5,0,0.872889,1.13298,-0.2434463,0.0845328,0.4156703,0.2683329,False,True,1,True
51.59909,2,2,5,0,0.873054,1.132789,-0.243859,0.08565101,0.4156912,0.2690744,False,True,1,True
51.61016,2,2,5,0,0.8731169,1.132546,-0.2441737,0.08690394,0.4151307,0.2698581,False,True,1,True
51.62143,2,2,5,0,0.8732011,1.132332,-0.2443566,0.0876322,0.4146399,0.2697293,False,True,1,True
51.63231,2,2,5,0,0.8727831,1.132064,-0.2445941,0.08747068,0.4145698,0.2694599,False,True,1,True
51.64364,2,2,5,0,0.8728582,1.132415,-0.2449753,0.08635463,0.4157496,0.2685315,False,True,1,True
51.65461,2,2,5,0,0.8731034,1.132739,-0.2453782,0.08545987,0.4174405,0.2681774,False,True,1,True
51.66566,2,2,5,0,0.8732141,1.13307,-0.2457397,0.08505069,0.4185809,0.2690156,False,True,1,True
51.67697,2,2,5,0,0.8737791,1.133255,-0.246175,0.08503798,0.4192364,0.2700722,False,True,1,True
51.68807,2,2,5,0,0.8738585,1.133826,-0.2460017,0.08520124,0.4187883,0.2717711,False,True,1,True
51.69926,2,2,5,0,0.8738777,1.134105,-0.2461412,0.08510639,0.4184257,0.2723013,False,True,1,True
51.7105,2,2,5,0,0.8737628,1.134202,-0.2460885,0.08517876,0.4177927,0.2721315,False,True,1,True
51.72163,2,2,5,0,0.8733831,1.134231,-0.2460079,0.08517263,0.4168567,0.2695267,False,True,1,True
51.7326,2,2,5,0,0.8728201,1.134233,-0.2457258,0.08529527,0.4160618,0.2673525,False,True,1,True
51.74389,2,2,5,0,0.8725451,1.134368,-0.2456514,0.08526443,0.4156488,0.2648896,False,True,1,True
51.75521,2,2,5,0,0.8725436,1.13469,-0.2454347,0.08479249,0.4159729,0.2622657,False,True,1,True
51.76609,2,2,5,0,0.8725793,1.135409,-0.2454044,0.08294129,0.4172859,0.2626272,False,True,1,True
51.77754,2,2,5,0,0.8725448,1.136642,-0.2455434,0.08036075,0.4192284,0.2652303,False,True,1,True
51.7886,2,2,5,0,0.8727059,1.137445,-0.2457339,0.07834784,0.4210257,0.2671312,False,True,1,True
51.79979,2,2,5,0,0.8730084,1.138583,-0.245805,0.07717577,0.4229167,0.2697507,False,True,0.7843138,True
51.81116,2,2,5,0,0.8732523,1.139421,-0.2461907,0.07610137,0.4241953,0.2709669,False,True,0.7843138,True
51.82199,2,2,5,0,0.8729975,1.140007,-0.2462294,0.07700726,0.4221292,0.2735406,False,True,0.7843138,True
51.83341,2,2,5,0,0.8727867,1.14056,-0.2461061,0.07779347,0.4198918,0.2747374,False,True,0.7843138,True
51.84443,2,2,5,0,0.8719186,1.140835,-0.2456665,0.0807721,0.4168143,0.2754603,False,True,0.7843138,True
51.85572,2,2,5,0,0.8715206,1.141586,-0.2452533,0.08092378,0.4142711,0.2761011,False,True,1,True
51.86655,2,2,5,0,0.8713977,1.142183,-0.2451069,0.0811798,0.4135377,0.275578,False,True,1,True
51.87831,2,2,5,0,0.8716409,1.142571,-0.2450227,0.08120053,0.4133251,0.274678,False,True,1,True
51.88897,2,2,5,0,0.8717706,1.143254,-0.2450192,0.08007693,0.4140055,0.2725503,False,True,1,True
51.90018,2,2,5,0,0.8716869,1.143927,-0.2448444,0.07946515,0.4143158,0.2715533,False,True,1,True
51.91128,2,2,5,0,0.8716865,1.145002,-0.2449741,0.07792132,0.4155659,0.2711031,False,True,1,True
51.92251,2,2,5,0,0.8717734,1.146031,-0.2451295,0.07639183,0.4167373,0.2736501,False,True,1,True
51.93369,2,2,5,0,0.8724156,1.146976,-0.2455213,0.07551891,0.417222,0.2761415,False,True,1,True
51.94498,2,2,5,0,0.8725075,1.147778,-0.2453708,0.07628916,0.4163485,0.2811265,False,True,1,True
51.95621,2,2,5,0,0.8726154,1.148452,-0.245233,0.0770999,0.4156423,0.2836833,False,True,1,True
51.96719,2,2,5,0,0.8728614,1.148936,-0.2453069,0.07823641,0.4148629,0.2846903,False,True,1,True
51.97844,2,2,5,0,0.8730959,1.149304,-0.2451241,0.07911842,0.4141321,0.2848878,False,True,1,True
51.9894,2,2,5,0,0.8731957,1.150004,-0.2450466,0.07862002,0.4138945,0.2842333,False,True,1,True
52.00093,2,2,5,0,0.8731071,1.150958,-0.2448661,0.0769412,0.4146464,0.2834523,False,True,1,True
52.01237,2,2,5,0,0.8734214,1.15209,-0.2449986,0.07466568,0.4165061,0.2827504,False,True,1,True
52.0232,2,2,5,0,0.87364,1.153241,-0.2452218,0.07280166,0.4180997,0.2830898,False,True,1,True
52.0343,2,2,5,0,0.873985,1.154693,-0.2455618,0.07061955,0.4205998,0.2838542,False,True,1,True
52.04556,2,2,5,0,0.8740763,1.15638,-0.2461369,0.06910533,0.4226351,0.2855515,False,True,1,True
52.05675,2,2,5,0,0.8742797,1.157515,-0.2463865,0.06867044,0.4237017,0.2870871,False,True,1,True
52.0678,2,2,5,0,0.8741967,1.158058,-0.2468431,0.06952196,0.4230816,0.2890641,False,True,1,True
52.07877,2,2,5,0,0.8739902,1.158871,-0.2469978,0.07015157,0.4220551,0.2905594,False,True,1,True
52.09034,2,2,5,0,0.8736748,1.159015,-0.2466859,0.07130986,0.4197521,0.2897809,False,True,1,True
52.10118,2,2,5,0,0.8733732,1.159392,-0.2465369,0.07165694,0.4187434,0.288989,False,True,1,True
52.11293,2,2,5,0,0.8733522,1.15939,-0.2464153,0.07132147,0.4183611,0.2853747,False,True,1,True
52.12364,2,2,5,0,0.8733646,1.159854,-0.2462616,0.0707432,0.4185053,0.2840865,False,True,1,True
52.13458,2,2,5,0,0.8732554,1.160187,-0.2463402,0.0700055,0.4188687,0.283473,False,True,1,True
52.1461,2,2,5,0,0.8734388,1.160423,-0.2463774,0.06899063,0.4197661,0.2846196,False,True,1,True
52.15698,2,2,5,0,0.8733178,1.160466,-0.2466635,0.06921871,0.4196757,0.2863867,False,True,1,True
52.16808,2,2,5,0,0.8732297,1.160534,-0.2467129,0.06987355,0.4190707,0.2877693,False,True,1,True
52.17948,2,2,5,0,0.8729363,1.160532,-0.2469046,0.07158797,0.4175216,0.2897346,False,True,1,True
52.19086,2,2,5,0,0.8728073,1.160142,-0.2470042,0.07336731,0.4160477,0.2900605,False,True,1,True
52.20183,2,2,5,0,0.872723,1.159847,-0.2471387,0.0746287,0.4150988,0.2895208,False,True,1,True
52.21305,2,2,5,0,0.8728446,1.1594,-0.2473692,0.07545501,0.415026,0.2874952,False,True,1,True
52.22408,2,2,5,0,0.8730647,1.159323,-0.2475514,0.07522964,0.4155715,0.2854721,False,True,1,True
52.2354,2,2,5,0,0.8735424,1.159322,-0.2481324,0.07439052,0.4167763,0.2841054,False,True,1,True
52.24634,2,2,5,0,0.873877,1.159184,-0.2485528,0.07372905,0.418241,0.2839401,False,True,1,True
52.25779,2,2,5,0,0.8741021,1.159086,-0.2491204,0.07359974,0.4193112,0.2848205,False,True,1,True
52.26892,2,2,5,0,0.8739527,1.158853,-0.2493665,0.07382842,0.4195163,0.2856314,False,True,1,True
52.28184,2,2,5,0,0.8738139,1.158887,-0.249907,0.0744859,0.4192059,0.2868035,False,True,1,True
52.29131,2,2,5,0,0.8739178,1.158475,-0.2502038,0.0759246,0.4187885,0.2870114,False,True,1,True
52.30234,2,2,5,0,0.8743064,1.158063,-0.2507564,0.07705703,0.4186862,0.2867367,False,True,1,True
52.31351,2,2,5,0,0.8745241,1.157544,-0.2511346,0.07794053,0.4186921,0.2859256,False,True,1,True
52.32475,2,2,5,0,0.8747004,1.157233,-0.2516102,0.07819579,0.4189367,0.2855472,False,True,1,True
52.33601,2,2,5,0,0.8749315,1.156978,-0.2519311,0.07783066,0.4196497,0.28493,False,True,1,True
52.34689,2,2,5,0,0.8751618,1.15705,-0.2523882,0.07665277,0.4209655,0.2848815,False,True,1,True
52.35841,2,2,5,0,0.875514,1.157045,-0.2527248,0.07574702,0.422242,0.285021,False,True,1,True
52.36986,2,2,5,0,0.8758873,1.156945,-0.253179,0.07515562,0.4231964,0.2847662,False,True,1,True
52.38085,2,2,5,0,0.8761403,1.156579,-0.2535226,0.07581898,0.4234636,0.2849867,False,True,1,True
52.39224,2,2,5,0,0.8764041,1.156032,-0.2537305,0.07773756,0.4229507,0.2848838,False,True,1,True
52.40344,2,2,5,0,0.876306,1.155467,-0.2537434,0.07923022,0.4223995,0.2847997,False,True,1,True
52.41442,2,2,5,0,0.8765548,1.154583,-0.2536413,0.08067638,0.4214068,0.2844572,False,True,1,True
52.42542,2,2,5,0,0.8766562,1.154046,-0.2539513,0.0809571,0.421353,0.283991,False,True,1,True
52.43666,2,2,5,0,0.8770779,1.15387,-0.2541854,0.08016108,0.4220504,0.2830627,False,True,1,True
52.44771,2,2,5,0,0.8771741,1.154181,-0.2545583,0.07890031,0.4231389,0.2822087,False,True,1,True
52.45927,2,2,5,0,0.8775132,1.154257,-0.2546572,0.07820649,0.4240535,0.2819024,False,True,1,True
52.46989,2,2,5,0,0.8778915,1.154129,-0.2549514,0.07818745,0.4247363,0.2819768,False,True,1,True
52.48115,2,2,5,0,0.8780072,1.154051,-0.2552087,0.0789113,0.4248688,0.2831884,False,True,1,True
52.49202,2,2,5,0,0.8779324,1.153604,-0.2553295,0.08044253,0.4239064,0.2844588,False,True,1,True
52.50348,2,2,5,0,0.877413,1.153113,-0.2549681,0.08231731,0.4221121,0.2859232,False,True,1,True
52.51451,2,2,5,0,0.8773362,1.152623,-0.2548186,0.08362752,0.4207909,0.2861694,False,True,1,True
52.52596,2,2,5,0,0.8773468,1.152346,-0.2548491,0.08412921,0.4202125,0.2858772,False,True,1,True
52.53702,2,2,5,0,0.877304,1.152289,-0.2547495,0.08323791,0.4203466,0.2845072,False,True,1,True
52.54815,2,2,5,0,0.8774442,1.152551,-0.2548327,0.08084502,0.4218569,0.2821737,False,True,1,True
52.55923,2,2,5,0,0.8776134,1.152747,-0.2548682,0.0790695,0.4230366,0.2807004,False,True,1,True
52.57086,2,2,5,0,0.8781361,1.153119,-0.255202,0.07693631,0.4247427,0.2796652,False,True,1,True
52.58217,2,2,5,0,0.8783091,1.153415,-0.2554073,0.07608747,0.4257547,0.2794269,False,True,1,True
52.59283,2,2,5,0,0.8784284,1.153333,-0.2556033,0.07617158,0.4260556,0.2795285,False,True,1,True
52.60391,2,2,5,0,0.8784865,1.153168,-0.2555603,0.07737568,0.4253221,0.280844,False,True,1,True
52.61552,2,2,5,0,0.8784811,1.152969,-0.2554347,0.07866999,0.4240839,0.2821477,False,True,1,True
52.62604,2,2,5,0,0.8785064,1.152778,-0.2552561,0.07980136,0.4228812,0.2825344,False,True,1,True
52.63771,2,2,5,0,0.8785328,1.15264,-0.2551169,0.08022616,0.42215,0.2827029,False,True,1,True
52.64874,2,2,5,0,0.8785797,1.152734,-0.2549984,0.07974593,0.4220815,0.2823976,False,True,1,True
52.65988,2,2,5,0,0.8786889,1.152965,-0.2551183,0.07879476,0.4228728,0.2823075,False,True,1,True
52.671,2,2,5,0,0.8791074,1.153219,-0.2553732,0.07833239,0.4240312,0.2825825,False,True,1,True
52.68222,2,2,5,0,0.8792332,1.153337,-0.2554352,0.07863659,0.4241392,0.2835836,False,True,1,True
52.69336,2,2,5,0,0.8792729,1.153211,-0.2555375,0.07928164,0.4238178,0.2846518,False,True,1,True
52.70462,2,2,5,0,0.8795276,1.152829,-0.2555978,0.08146811,0.4223961,0.2863151,False,True,1,True
52.71572,2,2,5,0,0.8796684,1.152541,-0.255371,0.08275917,0.4213763,0.2874711,False,True,1,True
52.72691,2,2,5,0,0.8797094,1.152305,-0.2551834,0.08378098,0.4199145,0.288801,False,True,1,True
52.73812,2,2,5,0,0.8796318,1.152167,-0.2549781,0.08419043,0.4188391,0.2898232,False,True,1,True
52.74908,2,2,5,0,0.8796949,1.152255,-0.2548327,0.08345097,0.418574,0.2900726,False,True,1,True
52.76033,2,2,5,0,0.8798845,1.152341,-0.2550055,0.08264043,0.4197241,0.2895289,False,True,1,True
52.77129,2,2,5,0,0.8800146,1.152401,-0.2550587,0.0822629,0.4209077,0.2889813,False,True,1,True
52.78272,2,2,5,0,0.8799574,1.152648,-0.2553894,0.08269189,0.4210256,0.2890101,False,True,1,True
52.79402,2,2,5,0,0.8799956,1.152415,-0.2555329,0.0835748,0.4204529,0.2893025,False,True,1,True
52.80507,2,2,5,0,0.880223,1.152156,-0.2557072,0.08476375,0.4197306,0.2894883,False,True,1,True
52.81612,2,2,5,0,0.8803231,1.151698,-0.2556235,0.08625475,0.4186183,0.2897451,False,True,1,True
52.82729,2,2,5,0,0.8803112,1.151296,-0.2558891,0.08674262,0.4184146,0.2898901,False,True,1,True
52.83856,2,2,5,0,0.8804137,1.151114,-0.255964,0.08698673,0.4182759,0.290021,False,True,1,True
52.84946,2,2,5,0,0.8804628,1.15117,-0.2560782,0.08641323,0.4187002,0.2896515,False,True,1,True
52.86095,2,2,5,0,0.8805284,1.150931,-0.2562496,0.08651277,0.418934,0.2893862,False,True,1,True
52.87209,2,2,5,0,0.8806118,1.150596,-0.2564201,0.08710001,0.4190925,0.289158,False,True,1,True
52.88293,2,2,5,0,0.8806688,1.150192,-0.2564971,0.08814225,0.4188644,0.2889201,False,True,1,True
52.8947,2,2,5,0,0.8806443,1.149706,-0.2566606,0.0891964,0.4183453,0.2889009,False,True,1,True
52.90585,2,2,5,0,0.8805518,1.149189,-0.2567167,0.09032519,0.4171699,0.288567,False,True,1,True
52.91683,2,2,5,0,0.8805439,1.148716,-0.2566213,0.09096352,0.4160938,0.2882797,False,True,1,True
52.92792,2,2,5,0,0.880629,1.148479,-0.2566225,0.09101237,0.415702,0.2882687,False,True,1,True
52.93924,2,2,5,0,0.8807195,1.148243,-0.2568092,0.09071204,0.4160772,0.2878289,False,True,1,True
52.95004,2,2,5,0,0.8808407,1.147965,-0.2570302,0.09081399,0.4165743,0.287628,False,True,1,True
52.96173,2,2,5,0,0.8809714,1.147776,-0.2573077,0.09081096,0.4174638,0.2877566,False,True,1,True
52.97265,2,2,5,0,0.8809623,1.14742,-0.257553,0.0914591,0.4176631,0.2882358,False,True,1,True
52.98381,2,2,5,0,0.8809339,1.146955,-0.2578263,0.09211291,0.4173697,0.2885105,False,True,1,True
52.99503,2,2,5,0,0.8810399,1.146755,-0.2578272,0.09272066,0.4171203,0.2887097,False,True,1,True
53.00632,2,2,5,0,0.8810195,1.146441,-0.2579648,0.09320522,0.4165809,0.2882229,False,True,1,True
53.01728,2,2,5,0,0.8808959,1.146361,-0.2581696,0.09360943,0.4164964,0.2876348,False,True,1,True
53.02856,2,2,5,0,0.8808225,1.146027,-0.258342,0.09411965,0.4162953,0.2870729,False,True,1,True
53.03983,2,2,5,0,0.8806577,1.145797,-0.2583458,0.09442022,0.4161908,0.2863891,False,True,1,True
53.05082,2,2,5,0,0.8805613,1.145628,-0.2585153,0.09425958,0.4161325,0.2862788,False,True,1,True
53.06181,2,2,5,0,0.8806418,1.145673,-0.2584512,0.09403729,0.4162834,0.2862325,False,True,1,True
53.07349,2,2,5,0,0.880758,1.145816,-0.2585725,0.09313341,0.4169377,0.2863814,False,True,1,True
53.08397,2,2,5,0,0.8806764,1.145967,-0.2587981,0.09261888,0.4174801,0.286684,False,True,1,True
53.09537,2,2,5,0,0.8806594,1.145921,-0.2588813,0.09283445,0.4174115,0.2867619,False,True,1,True
53.10712,2,2,5,0,0.8802724,1.145683,-0.2586676,0.09336907,0.4168181,0.2867658,False,True,1,True
53.11764,2,2,5,0,0.8800157,1.145339,-0.2587637,0.09482522,0.4155437,0.2870255,False,True,1,True
53.12904,2,2,5,0,0.8799281,1.145223,-0.2586052,0.09558816,0.41466,0.2867346,False,True,1,True
53.14047,2,2,5,0,0.8799161,1.144777,-0.2584264,0.09641959,0.4136926,0.2860663,False,True,1,True
53.15125,2,2,5,0,0.8798047,1.144541,-0.2582867,0.09696183,0.4130273,0.2855121,False,True,1,True
53.16246,2,2,5,0,0.879741,1.144396,-0.2581305,0.0969613,0.4125927,0.2849798,False,True,1,True
53.17374,2,2,5,0,0.8794221,1.144559,-0.2579777,0.09635145,0.4126354,0.2847854,False,True,1,True
53.18456,2,2,5,0,0.8794218,1.144638,-0.2579588,0.09539508,0.4131861,0.2845306,False,True,1,True
53.19601,2,2,5,0,0.8794379,1.144722,-0.2579054,0.09479576,0.4136585,0.2841223,False,True,1,True
53.20726,2,2,5,0,0.8797221,1.144507,-0.2579681,0.09505335,0.4137101,0.2837216,False,True,1,True
53.21859,2,2,5,0,0.879712,1.144272,-0.2580809,0.09625468,0.4133749,0.2830094,False,True,1,True
53.22943,2,2,5,0,0.8798007,1.143912,-0.2581615,0.09774178,0.4131648,0.2823211,False,True,1,True
53.24091,2,2,5,0,0.8798835,1.144109,-0.2585103,0.09880809,0.4134125,0.2830244,False,True,0.8470589,True
53.25181,2,2,5,0,0.87981,1.144256,-0.2586228,0.09856507,0.4137983,0.2833782,False,True,0.5960785,True
53.26295,2,2,5,0,0.8798537,1.144735,-0.2585196,0.09769549,0.4140508,0.2857518,False,True,0.3803922,True
53.2743,2,2,5,0,0.8799559,1.145314,-0.2584767,0.09523258,0.4148307,0.285092,False,True,0.2078432,True
53.28524,2,2,5,0,0.8801227,1.145945,-0.258423,0.0927534,0.4161366,0.2840471,False,False,0,False
53.29668,2,2,5,0,0.8803052,1.146581,-0.2585847,0.09074452,0.417678,0.2828759,False,False,0,False
53.30766,2,2,5,0,0.8800439,1.147449,-0.2588431,0.0895685,0.4193354,0.282357,False,False,0,False
53.31892,2,2,5,0,0.8802842,1.147884,-0.259042,0.08928306,0.4206564,0.2826337,False,False,0,False
53.32997,2,2,5,0,0.8804273,1.148244,-0.2593207,0.08914649,0.4214691,0.2832938,False,False,0,False
53.34138,2,2,5,0,0.8808134,1.148726,-0.2598326,0.08902349,0.4220645,0.2838239,False,False,0,False
53.35245,2,2,5,0,0.8809882,1.148923,-0.2599916,0.08967014,0.4221477,0.284588,False,False,0,False
53.36377,2,2,5,0,0.8809943,1.148945,-0.2604007,0.08969946,0.4224443,0.2845851,False,False,0,False
53.37602,2,2,5,0,0.8810431,1.149049,-0.2603816,0.08936706,0.4227923,0.2843181,False,False,0,False
53.38763,2,2,5,0,0.8811473,1.149383,-0.2603883,0.08834787,0.4232146,0.2829584,False,False,0,False
53.39706,2,2,5,0,0.8811893,1.149607,-0.2605698,0.08781667,0.423589,0.2824097,False,False,0,False
53.40794,2,2,5,0,0.8811359,1.149695,-0.2604191,0.08739731,0.4234957,0.2822616,False,False,0,False
53.41997,2,2,5,0,0.8811515,1.149974,-0.2602867,0.08710788,0.423344,0.2823852,False,False,0,False
53.43089,2,2,5,0,0.8812587,1.150308,-0.2602164,0.08680101,0.4234642,0.2823091,False,False,0,False
53.44223,2,2,5,0,0.8814021,1.150724,-0.2604164,0.08638422,0.4240504,0.2823176,False,False,0,False
53.45363,2,2,5,0,0.8815126,1.151072,-0.2604801,0.08601507,0.4247557,0.2823603,False,False,0,False
53.46439,2,2,5,0,0.8815045,1.151276,-0.2606282,0.08572114,0.4251547,0.2824647,False,False,0,False
53.47552,2,2,5,0,0.8815812,1.151545,-0.2607099,0.08576671,0.4251923,0.2829835,False,False,0,False
53.48638,2,2,5,0,0.8815526,1.151742,-0.2607328,0.08587106,0.4249777,0.2833307,False,False,0,False
53.49771,2,2,5,0,0.8813609,1.151858,-0.2607307,0.08589505,0.4244381,0.2833834,False,False,0,False
53.50903,2,2,5,0,0.8808424,1.152046,-0.2604353,0.08598942,0.4239278,0.2833412,False,False,0,False
53.52011,2,2,5,0,0.8807099,1.152204,-0.2604322,0.08598764,0.4236338,0.2830392,False,False,0,False
53.53139,2,2,5,0,0.8806664,1.152473,-0.2603142,0.08571201,0.4235598,0.2827514,False,False,0,False
53.54239,2,2,5,0,0.8805158,1.152571,-0.2601013,0.08552051,0.4234523,0.2827845,False,False,0,False
53.55382,2,2,5,0,0.8804387,1.152861,-0.260121,0.08467721,0.4238457,0.2829707,False,False,0,False
53.56478,2,2,5,0,0.8804038,1.153147,-0.2600617,0.08402274,0.4242422,0.2830981,False,False,0,False
53.57627,2,2,5,0,0.8806896,1.153329,-0.2601497,0.08342401,0.4247931,0.2832288,False,False,0,False
53.58718,2,2,5,0,0.880628,1.153481,-0.2601337,0.08335946,0.4250363,0.2832341,False,False,0,False
53.59843,2,2,5,0,0.8805807,1.153619,-0.2599844,0.08372822,0.4248641,0.283344,False,False,0,False
53.60927,2,2,5,0,0.8800972,1.153526,-0.2597548,0.0849105,0.4241151,0.2836728,False,False,0,False
53.62084,2,2,5,0,0.8797914,1.153296,-0.2598221,0.08567675,0.4234596,0.2838007,False,False,0,False
53.63176,2,2,5,0,0.8796036,1.153296,-0.2595593,0.08610194,0.4228934,0.2840937,False,False,0,False
53.6431,2,2,5,0,0.8795084,1.153042,-0.2595558,0.08663123,0.4222595,0.2839256,False,False,0,False
53.65424,2,2,5,0,0.8791534,1.15247,-0.2592561,0.08793288,0.4210094,0.2830088,False,False,0,False
53.66529,2,2,5,0,0.87888,1.151824,-0.2588012,0.0895284,0.4191898,0.2818044,False,False,0,False
53.67686,2,2,5,0,0.8785774,1.151106,-0.2582781,0.09001889,0.417414,0.2800952,False,False,0,False
53.68763,2,2,5,0,0.8783304,1.150746,-0.2578442,0.08959372,0.4164023,0.2791043,False,False,0,False
53.69879,2,2,5,0,0.8781576,1.15091,-0.2576,0.08660452,0.4169998,0.2795645,False,False,0,False
53.71021,2,2,5,0,0.8776562,1.151353,-0.2574961,0.08467664,0.4177034,0.2801605,False,True,0.2509804,True
53.72143,2,2,5,0,0.8776142,1.151554,-0.2575538,0.08312415,0.4191001,0.2812445,False,True,0.5764706,True
53.73273,2,2,5,0,0.8777422,1.151325,-0.2580408,0.08492331,0.4208118,0.2844955,False,True,0.7764707,True
53.74315,2,2,5,0,0.8775269,1.151306,-0.2580537,0.08609211,0.4196256,0.2863419,False,True,0.7764707,True
53.75454,2,2,5,0,0.8775434,1.1506,-0.2579591,0.08877429,0.4184439,0.2863488,False,True,1,True
53.76543,2,2,5,0,0.877535,1.149963,-0.2578635,0.09106445,0.4175368,0.2860093,False,True,1,True
53.77707,2,2,5,0,0.8777004,1.14939,-0.257764,0.09237073,0.4169506,0.2854248,False,True,1,True
53.78849,2,2,5,0,0.8778152,1.149217,-0.2574217,0.09165644,0.4163488,0.2831436,False,True,1,True
53.79915,2,2,5,0,0.8779821,1.149446,-0.2573583,0.08924575,0.4173403,0.2821528,False,True,1,True
53.81071,2,2,5,0,0.8782147,1.14973,-0.257291,0.08733024,0.4188054,0.2818653,False,True,1,True
53.822,2,2,5,0,0.8788037,1.150304,-0.2573141,0.08525561,0.4219099,0.2822874,False,True,1,True
53.83406,2,2,5,0,0.8793985,1.150725,-0.2575726,0.08430517,0.4244,0.2838107,False,True,1,True
53.84505,2,2,5,0,0.8796532,1.151095,-0.2578134,0.08429581,0.4252748,0.2860488,False,True,1,True
53.85636,2,2,5,0,0.8799251,1.151095,-0.2578761,0.08512687,0.4250944,0.28813,False,True,1,True
53.86646,2,2,5,0,0.8799524,1.150772,-0.2581672,0.08599401,0.424816,0.2892573,False,True,1,True
53.87752,2,2,5,0,0.8802887,1.150219,-0.2580692,0.08755574,0.42404,0.2889803,False,True,1,True
53.88846,2,2,5,0,0.8805596,1.149926,-0.2579114,0.08853785,0.4235829,0.2877197,False,True,1,True
53.89994,2,2,5,0,0.880546,1.149708,-0.2578852,0.08849786,0.4236715,0.2867476,False,True,1,True
53.91066,2,2,5,0,0.8808553,1.149886,-0.2579283,0.08730461,0.424651,0.2853836,False,True,1,True
53.92192,2,2,5,0,0.8812475,1.150303,-0.2579824,0.08548422,0.426336,0.2855299,False,True,1,True
53.93322,2,2,5,0,0.8814145,1.150385,-0.2580413,0.08480153,0.4273649,0.2857284,False,True,1,True
53.94435,2,2,5,0,0.8816633,1.150674,-0.2582669,0.08484409,0.428294,0.2867897,False,True,1,True
53.9557,2,2,5,0,0.8818366,1.150627,-0.2584834,0.08595068,0.4284333,0.2879622,False,True,1,True
53.96704,2,2,5,0,0.8823089,1.150658,-0.258553,0.08731502,0.4282355,0.2886284,False,True,1,True
53.97765,2,2,5,0,0.882337,1.150297,-0.2584879,0.08931293,0.4272228,0.2888785,False,True,1,True
53.98911,2,2,5,0,0.8822139,1.15033,-0.2583393,0.08937756,0.4264094,0.2883495,False,True,1,True
53.99994,2,2,5,0,0.8820367,1.150736,-0.2581055,0.08820008,0.42612,0.2887341,False,True,1,True
54.01128,2,2,5,0,0.8820627,1.150971,-0.2578618,0.08658835,0.4262353,0.2881199,False,True,1,True
54.02237,2,2,5,0,0.8821375,1.151301,-0.2578704,0.0854745,0.4269905,0.2875641,False,True,1,True
54.03393,2,2,5,0,0.8823188,1.151583,-0.2578437,0.08498532,0.427452,0.2876055,False,True,1,True
54.04498,2,2,5,0,0.8824901,1.15184,-0.2578267,0.08470695,0.4279962,0.2883525,False,True,1,True
54.05609,2,2,5,0,0.8826291,1.152242,-0.2576963,0.08408497,0.4281569,0.2895333,False,True,1,True
54.06717,2,2,5,0,0.8828358,1.152826,-0.2573919,0.08346272,0.428536,0.2904098,False,True,1,True
54.07843,2,2,5,0,0.8827505,1.153686,-0.2576165,0.08311357,0.4290745,0.2910823,False,True,1,True
54.08954,2,2,5,0,0.8828737,1.153995,-0.2575828,0.08330724,0.4293349,0.2911753,False,True,1,True
54.10061,2,2,5,0,0.882718,1.153942,-0.2577781,0.08396774,0.4290623,0.290947,False,True,1,True
54.112,2,2,5,0,0.8826302,1.154048,-0.2576615,0.08451375,0.4280789,0.2911832,False,True,1,True
54.12294,2,2,5,0,0.8825381,1.154369,-0.2576591,0.08394036,0.4274119,0.2921707,False,True,1,True
54.13404,2,2,5,0,0.8823134,1.154943,-0.2573456,0.08262771,0.4275824,0.2930093,False,True,1,True
54.14561,2,2,5,0,0.8825668,1.155573,-0.2572147,0.08049396,0.4289846,0.2934757,False,True,1,True
54.1566,2,2,5,0,0.882831,1.156291,-0.2574226,0.07872778,0.4306841,0.2939466,False,True,1,True
54.16791,2,2,5,0,0.882955,1.156881,-0.2573869,0.07758978,0.431565,0.294471,False,True,1,True
54.17884,2,2,5,0,0.8830621,1.157546,-0.2575895,0.07725856,0.4321279,0.2948569,False,True,1,True
54.19007,2,2,5,0,0.8830866,1.157781,-0.2577173,0.0773361,0.4323012,0.2954212,False,True,1,True
54.20126,2,2,5,0,0.8832324,1.157721,-0.2577285,0.07880346,0.4316769,0.2951796,False,True,1,True
54.21233,2,2,5,0,0.8834632,1.157143,-0.2576019,0.08084493,0.4306026,0.2944146,False,True,1,True
54.22363,2,2,5,0,0.8836237,1.15707,-0.2575151,0.08164542,0.430233,0.2938612,False,True,1,True
54.2347,2,2,5,0,0.8841607,1.157273,-0.2573773,0.08175249,0.4299914,0.2931131,False,True,1,True
54.24591,2,2,5,0,0.8844771,1.157457,-0.2572331,0.08006138,0.4306939,0.2933688,False,True,1,True
54.25697,2,2,5,0,0.8848035,1.157973,-0.2573726,0.07816252,0.4323728,0.2943456,False,True,1,True
54.26809,2,2,5,0,0.8853722,1.158428,-0.2576002,0.07713593,0.4342177,0.2953887,False,True,1,True
54.27937,2,2,5,0,0.8857457,1.158722,-0.2577781,0.07695703,0.4353888,0.2969069,False,True,1,True
54.29074,2,2,5,0,0.8859743,1.158788,-0.2578852,0.07722614,0.4354598,0.298208,False,True,1,True
54.30177,2,2,5,0,0.8860545,1.158769,-0.2578115,0.07768397,0.4352562,0.2987584,False,True,1,True
