Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.82129,2,3,2,0,0.8628975,1.167564,-0.2808146,-0.09689481,0.6983662,0.253085,False,False,0,False
23.8329,2,3,2,0,0.862949,1.167473,-0.2811522,-0.09698788,0.6987427,0.2530719,False,False,0,False
23.84334,2,3,2,0,0.8628001,1.167344,-0.2814593,-0.09657649,0.6990293,0.2537529,False,False,0,False
23.85492,2,3,2,0,0.8627153,1.16733,-0.2815778,-0.09631627,0.6990064,0.2542914,False,False,0,False
23.86599,2,3,2,0,0.8626454,1.167334,-0.2815375,-0.09631461,0.6989061,0.2545938,False,False,0,False
23.87701,2,3,2,0,0.8627455,1.167393,-0.281464,-0.09604246,0.6986265,0.2549865,False,False,0,False
23.88829,2,3,2,0,0.8625595,1.167279,-0.2813396,-0.09527039,0.6982142,0.2554127,False,False,0,False
23.89943,2,3,2,0,0.8626587,1.16707,-0.2812256,-0.09416734,0.6975255,0.2558939,False,False,0,False
23.91057,2,3,2,0,0.8628928,1.166959,-0.2808976,-0.09260873,0.6965915,0.2565539,False,False,0,False
23.92188,2,3,2,0,0.8631408,1.166906,-0.280836,-0.09152368,0.695464,0.257289,False,False,0,False
23.93302,2,3,2,0,0.8631615,1.166865,-0.2805592,-0.09066118,0.6944128,0.2583799,False,False,0,False
23.94391,2,3,2,0,0.8630126,1.166839,-0.2804043,-0.08990121,0.6932445,0.2602153,False,False,0,False
23.95551,2,3,2,0,0.8630936,1.167052,-0.2804782,-0.0897164,0.6924756,0.2613595,False,False,0,False
23.96647,2,3,2,0,0.8631023,1.167264,-0.2805051,-0.08952952,0.6918975,0.2621105,False,False,0,False
23.9773,2,3,2,0,0.8632323,1.16749,-0.2805468,-0.08891354,0.6914914,0.2627062,False,False,0,False
23.98894,2,3,2,0,0.8634126,1.167602,-0.2806379,-0.08845003,0.6910999,0.2632168,False,False,0,False
24.0002,2,3,2,0,0.8635171,1.167894,-0.2809977,-0.08869385,0.6909928,0.2631956,False,False,0,False
24.01126,2,3,2,0,0.8636175,1.168128,-0.2812483,-0.08901244,0.6909185,0.2630878,False,False,0,False
24.02279,2,3,2,0,0.8634388,1.168609,-0.2816557,-0.08996747,0.6913082,0.2624802,False,False,0,False
24.03385,2,3,2,0,0.8635635,1.168942,-0.2822446,-0.09055784,0.6918368,0.2621356,False,False,0,False
24.0447,2,3,2,0,0.863768,1.169333,-0.2826084,-0.09077612,0.6922486,0.2621417,False,False,0,False
24.05586,2,3,2,0,0.8640298,1.169684,-0.2831284,-0.09053367,0.6925361,0.2626046,False,False,0,False
24.06712,2,3,2,0,0.8641371,1.170017,-0.2833869,-0.09040602,0.6926414,0.2632594,False,False,0,False
24.07805,2,3,2,0,0.8639325,1.170055,-0.284013,-0.09082852,0.6928195,0.2635677,False,False,0,False
24.08972,2,3,2,0,0.8639604,1.17021,-0.284274,-0.09106511,0.6930193,0.2638084,False,False,0,False
24.10038,2,3,2,0,0.8639922,1.17044,-0.2845821,-0.09114578,0.6933679,0.2640415,False,False,0,False
24.11195,2,3,2,0,0.8641815,1.170735,-0.284754,-0.09117889,0.6936188,0.2639193,False,False,0,False
24.12267,2,3,2,0,0.8642227,1.170881,-0.2850162,-0.09165554,0.6935601,0.2635064,False,False,0,False
24.13391,2,3,2,0,0.8642485,1.170966,-0.2852454,-0.09204119,0.6934116,0.2632734,False,False,0,False
24.14536,2,3,2,0,0.8643174,1.171093,-0.2853848,-0.09201997,0.6932949,0.2635201,False,False,0,False
24.15632,2,3,2,0,0.8641164,1.171365,-0.2855203,-0.09135799,0.6927408,0.2646311,False,False,0,False
24.16746,2,3,2,0,0.8640956,1.171407,-0.2855646,-0.0904319,0.6918356,0.2658157,False,False,0,False
24.17864,2,3,2,0,0.8639677,1.171306,-0.2856035,-0.08984375,0.6906894,0.2667576,False,False,0,False
24.19023,2,3,2,0,0.8635762,1.171213,-0.2852592,-0.08934975,0.6896402,0.2676684,False,False,0,False
24.20117,2,3,2,0,0.8635418,1.171215,-0.2853114,-0.08858109,0.6887085,0.2683207,False,False,0,False
24.21246,2,3,2,0,0.8635383,1.171382,-0.2853298,-0.08821048,0.6882402,0.2687981,False,False,0,False
24.22371,2,3,2,0,0.8634517,1.171583,-0.2857103,-0.08879694,0.6883594,0.2684822,False,False,0,False
24.23489,2,3,2,0,0.8632421,1.1718,-0.2860767,-0.08970777,0.6889386,0.2683093,False,False,0,False
24.24581,2,3,2,0,0.8630903,1.172013,-0.2863819,-0.09014609,0.6892588,0.2684065,False,False,0,False
24.25716,2,3,2,0,0.8632577,1.172018,-0.2867827,-0.08990083,0.689472,0.2687137,False,False,0,False
24.26833,2,3,2,0,0.8631366,1.172076,-0.2870283,-0.08950273,0.6893722,0.2691534,False,False,0,False
24.27923,2,3,2,0,0.863224,1.17232,-0.287053,-0.08938061,0.6890678,0.2691025,False,False,0,False
24.29079,2,3,2,0,0.8630826,1.172457,-0.2872881,-0.08922134,0.6887055,0.2691098,False,False,0,False
24.30173,2,3,2,0,0.862987,1.172492,-0.2873365,-0.08894575,0.6887376,0.2695617,False,False,0,False
24.31308,2,3,2,0,0.8629298,1.172554,-0.2875335,-0.08897933,0.6887977,0.2696201,False,False,0,False
24.32415,2,3,2,0,0.8626464,1.172565,-0.2876818,-0.08949162,0.6888858,0.2694248,False,False,0,False
24.33557,2,3,2,0,0.8625919,1.172527,-0.2879619,-0.08971545,0.6890802,0.2691106,False,False,0,False
24.34684,2,3,2,0,0.8626172,1.172617,-0.2881255,-0.08945648,0.6894131,0.2691424,False,False,0,False
24.35814,2,3,2,0,0.8625886,1.172674,-0.2885005,-0.08951867,0.689777,0.2689885,False,False,0,False
24.36893,2,3,2,0,0.8624818,1.172715,-0.2885801,-0.08972392,0.6900031,0.268956,False,False,0,False
24.37984,2,3,2,0,0.8622485,1.172562,-0.2889306,-0.089701,0.6901639,0.2690915,False,False,0,False
24.391,2,3,2,0,0.8622469,1.172375,-0.2889351,-0.08907411,0.6900501,0.2695338,False,False,0,False
24.40244,2,3,2,0,0.8621398,1.172304,-0.2891006,-0.08870519,0.6897092,0.2698129,False,False,0,False
24.41341,2,3,2,0,0.8620998,1.172327,-0.2890384,-0.08884048,0.6893848,0.26983,False,False,0,False
24.42446,2,3,2,0,0.8617505,1.172552,-0.289189,-0.08930059,0.6891993,0.2699327,False,False,0,False
24.43589,2,3,2,0,0.8615441,1.172658,-0.2890832,-0.08970685,0.6890773,0.2702311,False,False,0,False
24.44684,2,3,2,0,0.8614773,1.172808,-0.288999,-0.08986966,0.6888855,0.2704576,False,False,0,False
24.46168,2,3,2,0,0.8612706,1.172869,-0.2889592,-0.0900421,0.6886087,0.2705472,False,False,0,False
24.46947,2,3,2,0,0.8611557,1.172945,-0.2890338,-0.090167,0.6883044,0.2708368,False,False,0,False
24.48008,2,3,2,0,0.8608813,1.172908,-0.2891585,-0.09025802,0.6881142,0.2712319,False,False,0,False
24.49126,2,3,2,0,0.8607017,1.173039,-0.2892486,-0.09011208,0.6879606,0.2718655,False,False,0,False
24.50242,2,3,2,0,0.8604954,1.172927,-0.2893743,-0.08972342,0.6880108,0.2723121,False,False,0,False
24.51355,2,3,2,0,0.8603941,1.172909,-0.2894675,-0.0895547,0.6881322,0.2723759,False,False,0,False
24.52502,2,3,2,0,0.8603714,1.172822,-0.2896001,-0.08975514,0.6882828,0.2716923,False,False,0,False
24.53604,2,3,2,0,0.8602001,1.172581,-0.2900564,-0.09043268,0.6885023,0.2707851,False,False,0,False
24.54764,2,3,2,0,0.8604259,1.172561,-0.2904062,-0.0909774,0.6886432,0.2702205,False,False,0,False
24.55882,2,3,2,0,0.8604135,1.172484,-0.2904856,-0.09105799,0.6885291,0.270222,False,False,0,False
24.56958,2,3,2,0,0.8603544,1.172458,-0.2902305,-0.090642,0.6879007,0.2709701,False,False,0,False
24.58087,2,3,2,0,0.8601944,1.17245,-0.2901372,-0.09045377,0.6874282,0.2713352,False,False,0,False
24.59214,2,3,2,0,0.8600134,1.172523,-0.2901542,-0.09036835,0.6869391,0.2718436,False,False,0,False
24.60293,2,3,2,0,0.8598815,1.1725,-0.290081,-0.09046572,0.6867865,0.2721097,False,False,0,False
24.61477,2,3,2,0,0.8598292,1.172611,-0.2900245,-0.0904989,0.6868367,0.2723473,False,False,0,False
24.62564,2,3,2,0,0.8597258,1.172518,-0.2901596,-0.09029586,0.6868157,0.2724052,False,False,0,False
24.63685,2,3,2,0,0.8595191,1.172252,-0.2899742,-0.08979017,0.6865302,0.2728488,False,False,0,False
24.64841,2,3,2,0,0.8591622,1.171843,-0.2899691,-0.08945976,0.6861311,0.2733707,False,False,0,False
24.65921,2,3,2,0,0.8583813,1.17142,-0.2896177,-0.08920705,0.6854881,0.2739671,False,False,0,False
24.67058,2,3,2,0,0.8576722,1.170848,-0.2892656,-0.08905609,0.6849965,0.2749163,False,False,0,False
24.68146,2,3,2,0,0.8571975,1.170319,-0.2890875,-0.08903062,0.6847035,0.2757826,False,False,0,False
24.69292,2,3,2,0,0.8558483,1.16945,-0.2888641,-0.09003151,0.6845815,0.2773491,False,False,0,False
24.70381,2,3,2,0,0.8537188,1.167925,-0.2884504,-0.09090633,0.6846051,0.2798054,False,False,0,False
24.71533,2,3,2,0,0.8515105,1.166211,-0.2879896,-0.09124664,0.6845386,0.2816196,False,False,0,False
24.72629,2,3,2,0,0.8492339,1.164242,-0.2874452,-0.09137976,0.6845583,0.2833499,False,False,0,False
24.73742,2,3,2,0,0.8463117,1.161318,-0.2862393,-0.09156669,0.6842127,0.2839847,False,False,0,False
24.74842,2,3,2,0,0.84312,1.157366,-0.2850148,-0.09110904,0.6832895,0.2837804,False,False,0,False
24.75969,2,3,2,0,0.839127,1.151519,-0.2827732,-0.08928085,0.6807895,0.2839006,False,False,0,False
24.77087,2,3,2,0,0.8353067,1.146564,-0.2808425,-0.08765728,0.6783773,0.2844267,False,False,0,False
24.78206,2,3,2,0,0.8305531,1.139944,-0.2785191,-0.08471446,0.674643,0.2854316,False,False,0,False
24.79347,2,3,2,0,0.8253822,1.132558,-0.2756369,-0.08152539,0.670188,0.2870439,False,False,0,False
24.80462,2,3,2,0,0.8200843,1.125405,-0.2728664,-0.07862782,0.6661969,0.2888678,False,False,0,False
24.81571,2,3,2,0,0.813857,1.117168,-0.2694129,-0.07495138,0.6618015,0.2910672,False,False,0,False
24.82728,2,3,2,0,0.8069502,1.108109,-0.2663674,-0.07112374,0.6578383,0.2924156,False,False,0,False
24.83785,2,3,2,0,0.8002626,1.098923,-0.2633881,-0.0675832,0.6543158,0.292542,False,False,0,False
24.84924,2,3,2,0,0.7925518,1.088063,-0.2602031,-0.06349956,0.6512546,0.2898338,False,False,0,False
24.86029,2,3,2,0,0.7842253,1.075628,-0.2568459,-0.05916986,0.6489456,0.2827093,False,False,0,False
24.87164,2,3,2,0,0.7760741,1.064057,-0.2538964,-0.05576757,0.6464483,0.2775021,False,False,0,False
24.88236,2,3,2,0,0.7672295,1.051622,-0.2506601,-0.05327771,0.6448888,0.2697403,False,False,0,False
24.89399,2,3,2,0,0.7582753,1.038755,-0.2472503,-0.05159063,0.6434949,0.2606956,False,False,0,False
24.90499,2,3,2,0,0.7490379,1.025767,-0.2441439,-0.04917866,0.6410532,0.2514434,False,False,0,False
24.9162,2,3,2,0,0.7397801,1.012975,-0.2405068,-0.04525698,0.637515,0.2437016,False,False,0,False
24.92745,2,3,2,0,0.729656,0.999299,-0.2360599,-0.03901994,0.6307311,0.2377182,False,False,0,False
24.93832,2,3,2,0,0.7198567,0.9864691,-0.2321174,-0.03470374,0.6243159,0.2316234,False,False,0,False
24.94971,2,3,2,0,0.7095665,0.9738448,-0.2279267,-0.03078048,0.6170815,0.2258386,False,False,0,False
24.96105,2,3,2,0,0.6991717,0.9612553,-0.2237205,-0.02658149,0.6085329,0.2207766,False,False,0,False
24.97205,2,3,2,0,0.6885582,0.9490634,-0.2198329,-0.02068831,0.6001338,0.2168517,False,False,0,False
24.98336,2,3,2,0,0.6776624,0.9370955,-0.2159776,-0.01298486,0.5917765,0.2138173,False,False,0,False
24.99421,2,3,2,0,0.6669201,0.9253118,-0.2124474,-0.003408145,0.5825663,0.2098097,False,False,0,False
25.00533,2,3,2,0,0.6563465,0.9139588,-0.209042,0.007109483,0.5726808,0.2030455,False,False,0,False
25.01666,2,3,2,0,0.6460487,0.9028846,-0.2058942,0.01627408,0.5632294,0.194204,False,False,0,False
25.02805,2,3,2,0,0.6364447,0.8932639,-0.2032716,0.02502144,0.5539801,0.1787454,False,False,0,False
25.0387,2,3,2,0,0.6266513,0.8837135,-0.2006857,0.03258009,0.5452641,0.1656685,False,False,0,False
25.05029,2,3,2,0,0.6177649,0.876201,-0.1987302,0.03777164,0.5371061,0.151752,False,False,0,False
25.0611,2,3,2,0,0.6090054,0.8704265,-0.1972084,0.040418,0.5290728,0.1411943,False,False,0,False
25.07268,2,3,2,0,0.6003022,0.8648293,-0.1954312,0.04322013,0.5206918,0.1344633,False,False,0,False
25.08382,2,3,2,0,0.5926101,0.8618648,-0.1945302,0.04431976,0.5121854,0.1354263,False,False,0,False
25.09502,2,3,2,0,0.5854458,0.8608577,-0.1936821,0.04560025,0.5034969,0.1423304,False,False,0,False
25.10593,2,3,2,0,0.5778584,0.8572375,-0.19192,0.04867277,0.4947381,0.1410538,False,False,0,False
25.11726,2,3,2,0,0.5728785,0.8562971,-0.1918916,0.05143667,0.4872141,0.1435077,False,False,0,False
25.12818,2,3,2,0,0.5669712,0.8550235,-0.1916215,0.05364661,0.480738,0.1404805,False,False,0,False
25.13964,2,3,2,0,0.5620483,0.85349,-0.1907436,0.05595709,0.4749672,0.1348906,False,False,0,False
25.15116,2,3,2,0,0.5573625,0.8520979,-0.1905086,0.05684559,0.4721348,0.1249329,False,False,0,False
25.1619,2,3,2,0,0.5526977,0.8507627,-0.1909308,0.05782578,0.469458,0.116227,False,False,0,False
25.17317,2,3,2,0,0.5497403,0.8499815,-0.1917266,0.05871404,0.4706626,0.106086,False,False,0,False
25.18432,2,3,2,0,0.5461362,0.8489385,-0.1921436,0.06076968,0.4691622,0.09967817,False,False,0,False
25.19532,2,3,2,0,0.5430964,0.8480276,-0.1925602,0.06302896,0.4687882,0.09581081,False,False,0,False
25.20647,2,3,2,0,0.539766,0.8473285,-0.192949,0.06498545,0.4677657,0.09348132,False,False,0,False
25.21761,2,3,2,0,0.5377483,0.8472929,-0.1935467,0.06683493,0.4667217,0.09549107,False,False,0,False
25.22884,2,3,2,0,0.5351242,0.8468337,-0.1931636,0.06953241,0.4613203,0.1006786,False,False,0,False
25.23997,2,3,2,0,0.532312,0.8465192,-0.192893,0.07273967,0.4548334,0.1071101,False,False,0,False
25.25115,2,3,2,0,0.5297593,0.8462892,-0.192161,0.07603325,0.4451994,0.1161967,False,False,0,False
25.26223,2,3,2,0,0.5273413,0.8463304,-0.1914546,0.07843766,0.435063,0.1247747,False,False,0,False
25.27362,2,3,2,0,0.5253108,0.8462228,-0.1908783,0.07898733,0.425877,0.1299772,False,False,0,False
25.28461,2,3,2,0,0.5229171,0.8460729,-0.1901164,0.079052,0.4181875,0.1335547,False,False,0,False
25.29618,2,3,2,0,0.5217989,0.8458925,-0.1897018,0.07761906,0.4125666,0.1330715,False,False,0,False
25.30706,2,3,2,0,0.5210659,0.8456789,-0.1897356,0.07605529,0.4092318,0.1295416,False,False,0,False
25.31813,2,3,2,0,0.5203887,0.8451785,-0.1895563,0.07599512,0.4075461,0.1266359,False,False,0,False
25.32975,2,3,2,0,0.5199379,0.8446487,-0.1896889,0.07657468,0.4059196,0.1247686,False,False,0,False
25.3407,2,3,2,0,0.5201495,0.8439281,-0.1901562,0.07788105,0.4064813,0.1227081,False,False,0,False
25.3516,2,3,2,0,0.5206671,0.8432878,-0.1907534,0.07925335,0.4069726,0.1218412,False,False,0,False
25.36316,2,3,2,0,0.5211764,0.8425573,-0.1910524,0.08035185,0.4077028,0.1205552,False,False,0,False
25.37422,2,3,2,0,0.5215699,0.8419074,-0.191483,0.08073223,0.4080258,0.1185663,False,False,0,False
25.38476,2,3,2,0,0.5219814,0.8413075,-0.191843,0.08133677,0.4076592,0.1171717,False,False,0,False
25.39635,2,3,2,0,0.5223387,0.8407745,-0.1921815,0.08225628,0.4076061,0.1163102,False,False,0,False
25.40787,2,3,2,0,0.5228385,0.8401769,-0.192419,0.08316958,0.4074494,0.1155468,False,False,0,False
25.41889,2,3,2,0,0.5238029,0.8397208,-0.1928203,0.08393139,0.4074785,0.1148955,False,False,0,False
25.43012,2,3,2,0,0.5245493,0.8393285,-0.1928598,0.08474608,0.4075579,0.114965,False,False,0,False
25.4411,2,3,2,0,0.525151,0.838962,-0.1930303,0.08536216,0.407496,0.115133,False,False,0,False
25.45216,2,3,2,0,0.5260128,0.8389046,-0.1930537,0.08545671,0.4077962,0.1158115,False,False,0,False
25.4632,2,3,2,0,0.5267441,0.8390166,-0.1931784,0.08512389,0.4082333,0.1168337,False,False,0,False
25.47465,2,3,2,0,0.5274581,0.8388929,-0.193305,0.08529772,0.4084112,0.1174422,False,False,0,False
25.48571,2,3,2,0,0.5283431,0.8389111,-0.1932508,0.08573482,0.4088859,0.118268,False,False,0,False
25.49707,2,3,2,0,0.5289299,0.8390194,-0.1935541,0.08612309,0.4097303,0.1191442,False,False,0,False
25.50819,2,3,2,0,0.5299019,0.83891,-0.1937348,0.08668677,0.411534,0.1187845,False,False,0,False
25.51927,2,3,2,0,0.5310702,0.8389214,-0.1934731,0.08694337,0.4142614,0.1168045,False,False,0,False
25.53034,2,3,2,0,0.5323134,0.8387759,-0.1937544,0.08667646,0.4180497,0.1133241,False,False,0,False
25.54158,2,3,2,0,0.5335671,0.8385267,-0.1940655,0.0864656,0.4221741,0.1100309,False,False,0,False
25.55262,2,3,2,0,0.534892,0.8383906,-0.1941278,0.08649593,0.4257237,0.107768,False,False,0,False
25.56385,2,3,2,0,0.5364469,0.8379389,-0.194024,0.08691294,0.42997,0.1052452,False,False,0,False
25.57529,2,3,2,0,0.5376386,0.8372585,-0.1941936,0.08741854,0.433825,0.1026191,False,False,0,False
25.58661,2,3,2,0,0.5387941,0.8367285,-0.1939997,0.08794105,0.4371694,0.1001549,False,False,0,False
25.59737,2,3,2,0,0.5401682,0.8355255,-0.1933896,0.08996458,0.4398701,0.09744652,False,False,0,False
25.60883,2,3,2,0,0.5410779,0.834492,-0.1933202,0.09192478,0.4422261,0.09519599,False,False,0,False
25.61971,2,3,2,0,0.5419965,0.8333348,-0.1927053,0.09514204,0.4432836,0.09361751,False,False,0,False
25.63112,2,3,2,0,0.542566,0.8319821,-0.1921157,0.09898021,0.4430146,0.09266505,False,False,0,False
25.64191,2,3,2,0,0.5430433,0.8306698,-0.1912982,0.1031564,0.4418073,0.0923565,False,False,0,False
25.65384,2,3,2,0,0.5436128,0.829914,-0.1898794,0.1066732,0.4403026,0.09236126,False,False,0,False
25.66409,2,3,2,0,0.5440599,0.8291283,-0.1886076,0.10934,0.4379741,0.09270386,False,False,0,False
25.67569,2,3,2,0,0.5445958,0.8284773,-0.1873953,0.1113665,0.4361885,0.09285636,False,False,0,False
25.68675,2,3,2,0,0.5453817,0.8282963,-0.1859171,0.112068,0.4341917,0.09337717,False,False,0,False
25.69791,2,3,2,0,0.546142,0.828431,-0.1842203,0.1119079,0.4322365,0.093623,False,False,0,False
25.70931,2,3,2,0,0.546899,0.8282831,-0.1826481,0.1123648,0.4304091,0.09393761,False,False,0,False
25.72027,2,3,2,0,0.5482693,0.8283625,-0.1808147,0.1130558,0.4285499,0.09439816,False,False,0,False
25.73154,2,3,2,0,0.54926,0.8283247,-0.1790847,0.1138444,0.4272273,0.09432979,False,False,0,False
25.74239,2,3,2,0,0.5503104,0.8280618,-0.1773741,0.1147216,0.4259887,0.09386232,False,False,0,False
25.7541,2,3,2,0,0.5515292,0.8277656,-0.1756184,0.1157176,0.4249949,0.09298457,False,False,0,False
25.76482,2,3,2,0,0.5534245,0.8273369,-0.1731483,0.117172,0.4242291,0.09156062,False,False,0,False
25.77627,2,3,2,0,0.5547168,0.8268127,-0.1713032,0.1185229,0.4231542,0.0905765,False,False,0,False
25.78733,2,3,2,0,0.5560738,0.8261557,-0.1692221,0.1201868,0.4219428,0.08969128,False,False,0,False
25.7985,2,3,2,0,0.5573766,0.8255317,-0.1673948,0.1220606,0.4206569,0.08900784,False,False,0,False
25.81017,2,3,2,0,0.5588198,0.8248278,-0.1654202,0.124021,0.4192516,0.08848263,False,False,0,False
25.82071,2,3,2,0,0.560832,0.8240144,-0.1629707,0.1264961,0.4178554,0.08821572,False,False,0,False
25.83211,2,3,2,0,0.5626188,0.8231534,-0.1608564,0.1290579,0.4165689,0.08891513,False,False,0,False
25.8431,2,3,2,0,0.5643517,0.8223827,-0.158801,0.1312819,0.4154245,0.08918095,False,False,0,False
25.85446,2,3,2,0,0.5665689,0.8215913,-0.1569936,0.1336361,0.4146829,0.0895249,False,False,0,False
25.86573,2,3,2,0,0.5685448,0.8209026,-0.1550138,0.1360913,0.414212,0.0899206,False,False,0,False
25.87698,2,3,2,0,0.5706345,0.820058,-0.1529297,0.1386862,0.4138044,0.08993202,False,False,0,False
25.88788,2,3,2,0,0.57346,0.8192116,-0.1501083,0.1420983,0.4139428,0.08931786,False,False,0,False
25.89885,2,3,2,0,0.575955,0.8181409,-0.1480388,0.1454244,0.4147158,0.08784967,False,False,0,False
25.91099,2,3,2,0,0.5785903,0.8170121,-0.1459333,0.1489756,0.4158145,0.08606321,False,False,0,False
25.92175,2,3,2,0,0.5812835,0.8161243,-0.1440258,0.1522113,0.4168069,0.0848415,False,False,0,False
25.93263,2,3,2,0,0.5795926,0.8105907,-0.1476178,0.1550651,0.4189773,0.08373161,False,False,0,False
25.94361,2,3,2,0,0.5839744,0.8109649,-0.1437809,0.1584566,0.4204161,0.0827,False,False,0,False
25.95509,2,3,2,0,0.5868841,0.8098021,-0.1415135,0.1622463,0.4221783,0.08197528,False,False,0,False
25.96643,2,3,2,0,0.5899593,0.8085012,-0.1391129,0.1665148,0.4237185,0.08140314,False,False,0,False
25.9768,2,3,2,0,0.5928789,0.8069566,-0.1369981,0.1715571,0.4249856,0.080717,False,False,0,False
25.98837,2,3,2,0,0.5959191,0.8053905,-0.1346113,0.1765308,0.4263337,0.07945755,False,False,0,False
25.99946,2,3,2,0,0.5990077,0.80348,-0.1322903,0.183398,0.4276463,0.07792409,False,False,0,False
26.01081,2,3,2,0,0.6018959,0.8015865,-0.1302046,0.1900189,0.4289283,0.07633485,False,False,0,False
26.02181,2,3,2,0,0.60482,0.799325,-0.1279366,0.1982512,0.4304344,0.07359747,False,False,0,False
26.03468,2,3,2,0,0.6076578,0.7972414,-0.1263091,0.2060536,0.4322152,0.07089943,False,False,0,False
26.04412,2,3,2,0,0.6102957,0.7949411,-0.1249253,0.215324,0.4348601,0.06757053,False,False,0,False
26.05543,2,3,2,0,0.6130458,0.7927651,-0.1236817,0.2251849,0.438353,0.06417962,False,False,0,False
26.06684,2,3,2,0,0.6155187,0.7904876,-0.1228976,0.2358868,0.4427043,0.06063897,False,False,0,False
26.07788,2,3,2,0,0.6177327,0.7881111,-0.122303,0.2478736,0.4476205,0.05661931,False,False,0,False
26.08907,2,3,2,0,0.620209,0.7857337,-0.1217827,0.259851,0.4525367,0.05201513,False,False,0,False
26.10009,2,3,2,0,0.621461,0.7830901,-0.1222922,0.2765211,0.4583817,0.04529088,False,False,0,False
26.11134,2,3,2,0,0.622735,0.7805486,-0.122478,0.2928878,0.4624352,0.04024805,False,False,0,False
26.12297,2,3,2,0,0.6229603,0.7772981,-0.1234247,0.3162136,0.4660357,0.03553043,False,False,0,False
26.13385,2,3,2,0,0.6227348,0.7736992,-0.1246905,0.3425912,0.4703943,0.0295695,False,False,0,False
26.1449,2,3,2,0,0.622201,0.7704999,-0.1261105,0.3664522,0.4750711,0.02068434,False,False,0,False
26.15598,2,3,2,0,0.6213391,0.7670964,-0.1275382,0.3894693,0.4813199,0.005297064,False,False,0,False
26.16694,2,3,2,0,0.6185651,0.7641132,-0.1295561,0.4094639,0.4891251,-0.01662914,False,False,0,False
26.17829,2,3,2,0,0.6164733,0.7617393,-0.1310029,0.4282437,0.494596,-0.03171691,False,False,0,False
26.18943,2,3,2,0,0.6131299,0.7606142,-0.1314902,0.4410845,0.5022597,-0.05473809,False,False,0,False
26.20079,2,3,2,0,0.6104034,0.7595466,-0.1311805,0.4543825,0.5079566,-0.07296507,False,False,0,False
26.21201,2,3,2,0,0.6076404,0.7597438,-0.1302399,0.4640697,0.512406,-0.09101199,False,False,0,False
26.22301,2,3,2,0,0.6042435,0.7598027,-0.1287157,0.4740727,0.5144259,-0.1044356,False,False,0,False
26.23414,2,3,2,0,0.6013623,0.7598774,-0.1263761,0.4824696,0.5142577,-0.1151631,False,False,0,False
26.24545,2,3,2,0,0.5991436,0.7604299,-0.1240408,0.49069,0.5141852,-0.1261363,False,False,0,False
26.2571,2,3,2,0,0.5972821,0.7612301,-0.1203482,0.493914,0.511776,-0.1313539,False,False,0,False
26.26758,2,3,2,0,0.5952155,0.7617378,-0.1171348,0.4986532,0.5108323,-0.1382122,False,False,0,False
26.27945,2,3,2,0,0.5948051,0.7632422,-0.1127712,0.5004568,0.510227,-0.1425243,False,False,0,False
26.28995,2,3,2,0,0.5943297,0.7641681,-0.1089146,0.501052,0.5110448,-0.1442934,False,False,0,False
26.30174,2,3,2,0,0.5941765,0.7654861,-0.1050386,0.5005584,0.5134444,-0.1436256,False,False,0,False
26.31256,2,3,2,0,0.5958946,0.767754,-0.1012186,0.4987538,0.5196987,-0.1423005,False,False,0,False
26.32345,2,3,2,0,0.597158,0.7696968,-0.09848589,0.4945523,0.5306727,-0.1428409,False,False,0,False
26.3348,2,3,2,0,0.6031305,0.7744373,-0.09955949,0.4738167,0.5679042,-0.1469909,False,False,0,False
26.34614,2,3,2,0,0.6103802,0.7797005,-0.1015582,0.4550486,0.604198,-0.1483957,False,False,0,False
26.35713,2,3,2,0,0.6148673,0.7846309,-0.1024541,0.4415541,0.6304157,-0.1492093,False,False,0,False
26.36841,2,3,2,0,0.6199188,0.7886244,-0.1028413,0.4355204,0.6460564,-0.1483938,False,False,0,False
26.37943,2,3,2,0,0.6233074,0.7917264,-0.1017959,0.4341477,0.6541778,-0.148521,False,False,0,False
26.39065,2,3,2,0,0.6264744,0.794131,-0.1003475,0.4348254,0.6601697,-0.1476568,False,False,0,False
26.4023,2,3,2,0,0.6291025,0.7962356,-0.0980472,0.4390057,0.6621361,-0.1459103,False,False,0,False
26.4131,2,3,2,0,0.6307065,0.7955241,-0.09537549,0.4508774,0.6531801,-0.144393,False,False,0,False
26.42382,2,3,2,0,0.6327788,0.7964755,-0.09220738,0.4548866,0.6522957,-0.1442987,False,False,0,False
26.43529,2,3,2,0,0.6357678,0.7961823,-0.08793039,0.458143,0.6478652,-0.1452406,False,False,0,False
26.44603,2,3,2,0,0.6381919,0.7962842,-0.08468813,0.4591103,0.6473795,-0.1454095,False,False,0,False
26.45741,2,3,2,0,0.6417951,0.7961216,-0.08064765,0.4579408,0.6457852,-0.1460178,False,False,0,False
26.46864,2,3,2,0,0.6454468,0.7959517,-0.07599897,0.4557982,0.6434008,-0.1457219,False,False,0,False
26.47986,2,3,2,0,0.6492019,0.7959704,-0.07173914,0.4546976,0.640691,-0.1443724,False,False,0,False
26.49175,2,3,2,0,0.6530588,0.7956736,-0.06686849,0.4537816,0.6356379,-0.1412922,False,False,0,False
26.50212,2,3,2,0,0.6568747,0.7953006,-0.06211037,0.4536625,0.6297663,-0.1382066,False,False,0,False
