Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
159.9912,5,2,0,0,2.342624,0.8318194,-0.4354388,-0.1152476,0.203299,0.0214587,False,False,0,False
160.0023,5,2,0,0,2.342273,0.8322712,-0.4346368,-0.1148929,0.2030658,0.02305805,False,False,0,False
160.0133,5,2,0,0,2.342018,0.8318105,-0.435055,-0.114657,0.2028343,0.02453097,False,False,0,False
160.0246,5,2,0,0,2.34183,0.8318421,-0.4349803,-0.1143811,0.2026554,0.02600298,False,False,0,False
160.0357,5,2,0,0,2.341858,0.8323882,-0.4343364,-0.1140777,0.2025845,0.02742754,False,False,0,False
160.0471,5,2,0,0,2.341695,0.8317862,-0.4345867,-0.1136625,0.2023934,0.02909911,False,False,0,False
160.0581,5,2,0,0,2.341536,0.831793,-0.434472,-0.1133774,0.202185,0.03065375,False,False,0,False
160.0692,5,2,0,0,2.341436,0.8322812,-0.4337017,-0.1130001,0.202005,0.03220043,False,False,0,False
160.0804,5,2,0,0,2.341186,0.8318043,-0.43424,-0.1128091,0.2018331,0.03369495,False,False,0,False
160.0916,5,2,0,0,2.341039,0.8318164,-0.4341485,-0.1125098,0.2016623,0.03510641,False,False,0,False
160.1028,5,2,0,0,2.34081,0.832269,-0.433381,-0.1122637,0.2014707,0.03645347,False,False,0,False
160.1139,5,2,0,0,2.340616,0.8317571,-0.4337019,-0.1119453,0.2013212,0.03792263,False,False,0,False
160.1251,5,2,0,0,2.34043,0.8318274,-0.4335539,-0.1116093,0.2009969,0.03985068,False,False,0,False
160.1363,5,2,0,0,2.340534,0.8323418,-0.4330341,-0.1113509,0.2010386,0.04098946,False,False,0,False
160.1473,5,2,0,0,2.340174,0.831899,-0.4336373,-0.1110456,0.2008142,0.04260726,False,False,0,False
160.1583,5,2,0,0,2.339441,0.8320556,-0.4332668,-0.1099816,0.2000327,0.04858628,False,False,0,False
160.1696,5,2,0,0,2.337566,0.8327833,-0.4317448,-0.1079818,0.1981342,0.06157356,False,False,0,False
160.1807,5,2,0,0,2.333663,0.8334622,-0.4306032,-0.1021885,0.1987804,0.08248314,False,False,0,False
160.1922,5,2,0,0,2.331771,0.8347677,-0.4288942,-0.09299787,0.2038745,0.09323183,False,False,0,False
160.2035,5,2,0,0,2.32922,0.8378752,-0.4255466,-0.07851427,0.2123252,0.09573083,False,False,0,False
160.2143,5,2,0,0,2.327271,0.8400838,-0.4219338,-0.05683065,0.2196674,0.09738174,False,False,0,False
160.2256,5,2,0,0,2.323399,0.8437408,-0.4176156,-0.02954455,0.222249,0.1073889,False,False,0,False
160.2366,5,2,0,0,2.318457,0.8485748,-0.412729,-0.009516789,0.228563,0.1170946,False,False,0,False
160.2479,5,2,0,0,2.315131,0.8522179,-0.4069278,0.002240913,0.2401896,0.1169464,False,False,0,False
160.2588,5,2,0,0,2.310098,0.8599609,-0.402944,-0.006680492,0.2569315,0.1077658,False,False,0,False
160.2702,5,2,0,0,2.304489,0.8702146,-0.3998627,-0.03018619,0.274871,0.102956,False,False,0,False
160.2811,5,2,0,0,2.296952,0.8819388,-0.3964536,-0.06057296,0.2916519,0.1004285,False,False,0,False
160.292,5,2,0,0,2.2885,0.8949478,-0.3927869,-0.09419701,0.3072751,0.09188628,False,False,0,False
160.3032,5,2,0,0,2.281609,0.9062101,-0.3908679,-0.1209972,0.3226795,0.07906623,False,False,0,False
160.3147,5,2,0,0,2.271648,0.9195116,-0.388921,-0.1532501,0.3342215,0.0596032,False,False,0,False
160.3258,5,2,0,0,2.261254,0.9320545,-0.3846826,-0.1791084,0.3427796,0.04428327,False,False,0,False
160.3373,5,2,0,0,2.251038,0.9437693,-0.3810369,-0.2005211,0.3509729,0.03573284,False,False,0,False
160.3484,5,2,0,0,2.237095,0.9557029,-0.3756916,-0.2160616,0.352468,0.03365999,False,False,0,False
160.3593,5,2,0,0,2.224534,0.9668753,-0.3706517,-0.2314227,0.3559781,0.02829557,False,False,0,False
160.3709,5,2,0,0,2.210825,0.9777951,-0.3649036,-0.2443495,0.3579779,0.02263277,False,False,0,False
160.3818,5,2,0,0,2.195949,0.9870548,-0.3584854,-0.2497889,0.3573556,0.01799906,False,False,0,False
160.393,5,2,0,0,2.180327,0.9971387,-0.3506743,-0.2508661,0.3580181,0.01411536,False,False,0,False
160.4041,5,2,0,0,2.163575,1.006897,-0.3423068,-0.2455863,0.3606825,0.008745723,False,False,0,False
160.4152,5,2,0,0,2.148197,1.013642,-0.3359506,-0.2447184,0.3623818,-0.00029901,False,False,0,False
160.4266,5,2,0,0,2.131719,1.022176,-0.3279647,-0.2412743,0.3620177,-0.01520008,False,False,0,False
160.4376,5,2,0,0,2.114912,1.02706,-0.3212282,-0.2388118,0.3605887,-0.03226307,False,False,0,False
160.4485,5,2,0,0,2.097829,1.034718,-0.3132545,-0.2372853,0.3585432,-0.04645701,False,False,0,False
160.46,5,2,0,0,2.078929,1.041922,-0.304876,-0.2356259,0.3529242,-0.05657073,False,False,0,False
160.4713,5,2,0,0,2.058917,1.04901,-0.2957827,-0.2348273,0.3443473,-0.06206372,False,False,0,False
160.4824,5,2,0,0,2.037809,1.056611,-0.2869284,-0.2357936,0.3312099,-0.06501732,False,False,0,False
160.4939,5,2,0,0,2.015798,1.064484,-0.2782857,-0.2399893,0.3153615,-0.0690631,False,False,0,False
160.505,5,2,0,0,1.993105,1.074287,-0.2679908,-0.246467,0.2984901,-0.0761485,False,False,0,False
160.5158,5,2,0,0,1.970715,1.082389,-0.2600388,-0.2526073,0.2819473,-0.0833161,False,False,0,False
160.5271,5,2,0,0,1.947128,1.090436,-0.2524297,-0.2595263,0.2626338,-0.09157739,False,False,0,False
160.5381,5,2,0,0,1.923774,1.099625,-0.2448711,-0.2638929,0.2458655,-0.1021444,False,False,0,False
160.5494,5,2,0,0,1.900861,1.106637,-0.2380578,-0.2672114,0.2320928,-0.1158348,False,False,0,False
160.5604,5,2,0,0,1.878238,1.113486,-0.2313263,-0.2701897,0.2201804,-0.1296183,False,False,0,False
160.5716,5,2,0,0,1.855901,1.119301,-0.2270417,-0.272006,0.2126625,-0.1426105,False,False,0,False
160.5828,5,2,0,0,1.83351,1.125044,-0.2212259,-0.2716391,0.2103052,-0.1477264,False,False,0,False
160.5949,5,2,0,0,1.810951,1.130607,-0.2157361,-0.2697492,0.210442,-0.1446269,False,False,0,False
160.6052,5,2,0,0,1.788072,1.134778,-0.2133281,-0.2684208,0.2103103,-0.1367449,False,False,0,False
160.6165,5,2,0,0,1.765198,1.140192,-0.2081642,-0.2677261,0.2107285,-0.1316854,False,False,0,False
160.6275,5,2,0,0,1.743591,1.144636,-0.2044785,-0.2688804,0.2130985,-0.1304798,False,False,0,False
160.6387,5,2,0,0,1.722697,1.14854,-0.2005391,-0.271899,0.2159844,-0.1363914,False,False,0,False
160.65,5,2,0,0,1.702584,1.151681,-0.1970291,-0.2753915,0.2205175,-0.1489384,False,False,0,False
160.6609,5,2,0,0,1.683159,1.154046,-0.1939854,-0.2776528,0.2266266,-0.1650314,False,False,0,False
160.6722,5,2,0,0,1.66429,1.156928,-0.1905152,-0.2771651,0.231688,-0.1808253,False,False,0,False
160.6832,5,2,0,0,1.645278,1.159227,-0.1874344,-0.2744214,0.2339812,-0.1950791,False,False,0,False
160.6948,5,2,0,0,1.62631,1.160518,-0.1841414,-0.2671037,0.2320801,-0.2107109,False,False,0,False
160.706,5,2,0,0,1.607754,1.163204,-0.178879,-0.2625026,0.2309872,-0.2267802,False,False,0,False
160.717,5,2,0,0,1.58966,1.163251,-0.1762211,-0.2592372,0.2255708,-0.2437958,False,False,0,False
160.7285,5,2,0,0,1.570984,1.164431,-0.1733093,-0.2584907,0.2233938,-0.2546545,False,False,0,False
160.7394,5,2,0,0,1.553097,1.167046,-0.1691596,-0.2604684,0.2227901,-0.2589364,False,False,0,False
160.7504,5,2,0,0,1.535761,1.168439,-0.1667375,-0.2638827,0.2227275,-0.2626593,False,False,0,False
160.7616,5,2,0,0,1.518443,1.169839,-0.1643753,-0.2651714,0.2220365,-0.2663516,False,False,0,False
160.7731,5,2,0,0,1.501993,1.172277,-0.1621058,-0.2625788,0.2197845,-0.2610545,False,False,0,False
160.7838,5,2,0,0,1.485526,1.173295,-0.1602103,-0.2577512,0.2162233,-0.2560998,False,False,0,False
160.795,5,2,0,0,1.469081,1.174498,-0.1582529,-0.2538162,0.2127555,-0.2507136,False,False,0,False
160.8062,5,2,0,0,1.453055,1.176446,-0.1560123,-0.2488943,0.209281,-0.2410734,False,False,0,False
160.8174,5,2,0,0,1.437481,1.177543,-0.1545949,-0.2431931,0.2067542,-0.2328306,False,False,0,False
160.8284,5,2,0,0,1.422195,1.178871,-0.1523473,-0.2340855,0.2043882,-0.2269482,False,False,0,False
160.8395,5,2,0,0,1.406718,1.179147,-0.1515185,-0.2230783,0.2013888,-0.2232771,False,False,0,False
160.8509,5,2,0,0,1.391729,1.178302,-0.1505591,-0.2036486,0.1950198,-0.224275,False,False,0,False
160.862,5,2,0,0,1.376298,1.176259,-0.1494157,-0.1803602,0.1830701,-0.2231783,False,False,0,False
160.8733,5,2,0,0,1.359969,1.173396,-0.1466376,-0.1532063,0.1699997,-0.2059651,False,False,0,False
160.8841,5,2,0,0,1.343259,1.169614,-0.1465804,-0.1238246,0.1621307,-0.1816208,False,False,0,False
160.8955,5,2,0,0,1.327159,1.164972,-0.1474325,-0.09425173,0.1583388,-0.163556,False,False,0,False
160.9071,5,2,0,0,1.312398,1.158508,-0.1467163,-0.06040581,0.1554558,-0.1464993,False,False,0,False
160.9179,5,2,0,0,1.298433,1.150295,-0.1489243,-0.002764832,0.1423449,-0.1038715,False,False,0,False
160.9292,5,2,0,0,1.283268,1.144632,-0.1497175,0.04627044,0.1257658,-0.06895136,False,False,0,False
160.9404,5,2,0,0,1.268325,1.137187,-0.1525545,0.1019509,0.1028812,-0.04536206,False,False,0,False
160.9517,5,2,0,0,1.254732,1.129125,-0.1543612,0.127616,0.09509575,-0.0501605,False,False,0,False
160.9625,5,2,0,0,1.242871,1.125507,-0.1574165,0.1253882,0.1009944,-0.0674764,False,False,0,False
160.974,5,2,0,0,1.23214,1.127094,-0.160968,0.1083333,0.1038825,-0.07177672,False,False,0,False
160.9851,5,2,0,0,1.219467,1.126456,-0.1628084,0.1069755,0.09033253,-0.04545968,False,False,0,False
160.9968,5,2,0,0,1.205132,1.126341,-0.1638276,0.09775417,0.06950401,-0.001734945,False,False,0,False
161.0074,5,2,0,0,1.191388,1.128759,-0.1669156,0.08476261,0.05668626,0.03262613,False,False,0,False
161.0184,5,2,0,0,1.179661,1.129888,-0.1686155,0.07105028,0.05120046,0.05576877,False,False,0,False
161.0296,5,2,0,0,1.169029,1.130422,-0.1701676,0.06322782,0.04818501,0.06602424,False,False,0,False
161.0407,5,2,0,0,1.158889,1.130292,-0.1714339,0.06059719,0.04529763,0.06766033,False,False,0,False
161.0521,5,2,0,0,1.148097,1.131001,-0.1728501,0.05818325,0.04222239,0.06800281,False,False,0,False
161.0631,5,2,0,0,1.137245,1.13074,-0.1737442,0.05541468,0.03730541,0.07460773,False,False,0,False
161.0743,5,2,0,0,1.128106,1.1315,-0.1728241,0.04920812,0.03166778,0.07655591,False,False,0,False
161.0853,5,2,0,0,1.118428,1.132742,-0.1722052,0.03649433,0.02451639,0.08363572,False,False,0,False
161.0967,5,2,0,0,1.108868,1.134237,-0.1718301,0.02343527,0.01802471,0.09193516,False,False,0,False
161.1077,5,2,0,0,1.101243,1.137016,-0.1706302,0.003957413,0.01746118,0.09858831,False,False,0,False
161.1193,5,2,0,0,1.092858,1.138839,-0.1700241,-0.01072344,0.01771871,0.1045745,False,False,0,False
161.1306,5,2,0,0,1.086464,1.14095,-0.1687467,-0.02545686,0.02362558,0.1060795,False,False,0,False
161.1414,5,2,0,0,1.079497,1.142416,-0.1677496,-0.03885807,0.03013505,0.1054821,False,False,0,False
161.1528,5,2,0,0,1.075131,1.14403,-0.16632,-0.04877545,0.04543066,0.08721964,False,False,0,False
161.1634,5,2,0,0,1.069867,1.145393,-0.1648671,-0.05422189,0.05309918,0.07571106,False,False,0,False
161.1749,5,2,0,0,1.063922,1.145611,-0.1635224,-0.05888916,0.05973855,0.06805188,False,False,0,False
161.1863,5,2,0,0,1.057095,1.146205,-0.1625344,-0.06100744,0.06342666,0.06649651,False,False,0,False
161.1977,5,2,0,0,1.050135,1.147105,-0.1618437,-0.06550343,0.06386039,0.06876536,False,False,0,False
161.2085,5,2,0,0,1.042025,1.14677,-0.1618938,-0.07111724,0.06115004,0.07276886,False,False,0,False
161.2197,5,2,0,0,1.03379,1.146932,-0.1618857,-0.07794981,0.05799907,0.07892363,False,False,0,False
161.2311,5,2,0,0,1.024632,1.147032,-0.1615107,-0.08495682,0.05124555,0.09377996,False,False,0,False
161.242,5,2,0,0,1.014543,1.146013,-0.1632397,-0.08999927,0.04607552,0.1152982,False,False,0,False
161.2533,5,2,0,0,1.005345,1.144558,-0.1645443,-0.09293513,0.04254234,0.1344222,False,False,0,False
161.2642,5,2,0,0,0.9965553,1.142308,-0.1658873,-0.09398375,0.03811546,0.148527,False,False,0,False
161.2759,5,2,0,0,0.9872866,1.139734,-0.1662008,-0.09149445,0.03320582,0.1611303,False,False,0,False
161.2867,5,2,0,0,0.9782292,1.136082,-0.1680476,-0.08772764,0.02938246,0.1737123,False,False,0,False
161.2978,5,2,0,0,0.9702968,1.131484,-0.1693852,-0.0770723,0.02654517,0.1851739,False,False,0,False
161.3091,5,2,0,0,0.9617745,1.125592,-0.169986,-0.06382339,0.02471163,0.1982562,False,False,0,False
161.3205,5,2,0,0,0.9541585,1.120194,-0.1717443,-0.04999729,0.02294402,0.2126809,False,False,0,False
161.3314,5,2,0,0,0.9471952,1.113594,-0.1741476,-0.02847302,0.02154256,0.2324827,False,False,0,False
161.343,5,2,0,0,0.9401581,1.106281,-0.1762306,-0.005967728,0.01893861,0.2536587,False,False,0,False
161.3537,5,2,0,0,0.9335622,1.100116,-0.1799404,0.01718029,0.01734258,0.2743482,False,False,0,False
161.3645,5,2,0,0,0.9270361,1.094889,-0.1838417,0.03690563,0.01700768,0.2917998,False,False,0,False
161.3761,5,2,0,0,0.9205568,1.09095,-0.1882104,0.05534862,0.02248481,0.2985459,False,False,0,False
161.3872,5,2,0,0,0.9145554,1.088027,-0.192924,0.07160629,0.02719841,0.3020784,False,False,0,False
161.3988,5,2,0,0,0.90876,1.0871,-0.1979851,0.08514481,0.03411401,0.2929477,False,False,0,False
161.4096,5,2,0,0,0.9022133,1.087274,-0.2016356,0.0935187,0.0410612,0.2772605,False,False,0,False
161.4205,5,2,0,0,0.8966495,1.089362,-0.2053272,0.09384382,0.05183592,0.2565613,False,False,0,False
161.4318,5,2,0,0,0.8909881,1.091522,-0.2074539,0.09409618,0.06225682,0.2410327,False,False,0,False
161.443,5,2,0,0,0.885376,1.095366,-0.2107088,0.08334846,0.07561199,0.2178876,False,False,0,False
161.4543,5,2,0,0,0.8813766,1.099813,-0.2118732,0.06954473,0.08993824,0.1941061,False,False,0,False
161.4656,5,2,0,0,0.8783227,1.104735,-0.2099735,0.05880712,0.1028449,0.1731965,False,False,0,False
161.4768,5,2,0,0,0.8741418,1.108389,-0.2110192,0.0490709,0.1152256,0.1498731,False,False,0,False
161.4877,5,2,0,0,0.8715075,1.111411,-0.2100184,0.04134275,0.1275358,0.1272755,False,False,0,False
161.4989,5,2,0,0,0.870275,1.115395,-0.2069466,0.03520602,0.1392987,0.1077924,False,False,0,False
161.5104,5,2,0,0,0.8684391,1.118229,-0.2045614,0.02974611,0.1501985,0.09289575,False,False,0,False
161.5214,5,2,0,0,0.865498,1.120888,-0.2038185,0.02453188,0.159832,0.08406764,False,False,0,False
161.5327,5,2,0,0,0.8649752,1.125159,-0.2003238,0.01831665,0.1673386,0.07744329,False,False,0,False
161.5434,5,2,0,0,0.8631975,1.129104,-0.1971652,0.01226245,0.1732259,0.08006538,False,False,0,False
161.5553,5,2,0,0,0.860258,1.132136,-0.1955187,0.006014983,0.1794279,0.08403315,False,False,0,False
161.566,5,2,0,0,0.8589956,1.136836,-0.1910083,-0.0009841623,0.1863723,0.09510797,False,False,0,False
161.5773,5,2,0,0,0.8591787,1.141657,-0.1868233,-0.008438759,0.1971387,0.101605,False,False,0,False
161.5884,5,2,0,0,0.8588367,1.146105,-0.1830568,-0.01687884,0.2104864,0.1022388,False,False,0,False
161.5993,5,2,0,0,0.8597416,1.150736,-0.1799247,-0.02593499,0.2250557,0.09725005,False,False,0,False
161.6108,5,2,0,0,0.8609031,1.155226,-0.1757171,-0.03637983,0.2422413,0.08534034,False,False,0,False
161.6216,5,2,0,0,0.8630978,1.160029,-0.1700019,-0.04612821,0.2588402,0.07156976,False,False,0,False
161.6325,5,2,0,0,0.8658878,1.164341,-0.1639187,-0.05498831,0.2724404,0.05833403,False,False,0,False
161.6441,5,2,0,0,0.8672174,1.166919,-0.157835,-0.06286622,0.2821622,0.04719609,False,False,0,False
161.6555,5,2,0,0,0.8691162,1.17003,-0.1505787,-0.06973165,0.290586,0.04116015,False,False,0,False
161.6664,5,2,0,0,0.8715436,1.172533,-0.1422653,-0.07365757,0.2966529,0.04466923,False,False,0,False
161.6774,5,2,0,0,0.8723406,1.173796,-0.1344001,-0.07376461,0.3014292,0.05725969,False,False,0,False
161.6889,5,2,0,0,0.8741738,1.175604,-0.1253593,-0.0725674,0.3066565,0.07059602,False,False,0,False
161.7003,5,2,0,0,0.8763329,1.177673,-0.1165721,-0.07329284,0.31377,0.07675321,False,False,0,False
161.7112,5,2,0,0,0.8790411,1.178231,-0.1080281,-0.072212,0.3217664,0.08087027,False,False,0,False
161.7222,5,2,0,0,0.8817634,1.179517,-0.0995645,-0.07279537,0.3299182,0.08374531,False,False,0,False
161.7336,5,2,0,0,0.8847703,1.180232,-0.09104485,-0.07342689,0.3389834,0.08583131,False,False,0,False
161.7446,5,2,0,0,0.8873076,1.180243,-0.08359832,-0.07411729,0.3486225,0.08428546,False,False,0,False
161.7558,5,2,0,0,0.8906236,1.180397,-0.07629795,-0.07675282,0.3605644,0.07544222,False,False,0,False
161.7668,5,2,0,0,0.8932981,1.180416,-0.06951351,-0.07972799,0.3728034,0.06829318,False,False,0,False
161.778,5,2,0,0,0.8949196,1.179078,-0.06440968,-0.07966049,0.3856156,0.06720977,False,False,0,False
161.7894,5,2,0,0,0.8896382,1.173386,-0.06321067,-0.07633154,0.3954458,0.07574638,False,False,0,False
161.8005,5,2,0,0,0.890392,1.172183,-0.05558915,-0.06901033,0.4031551,0.09343244,False,False,0,False
161.812,5,2,0,0,0.8897552,1.17048,-0.04811353,-0.057863,0.4081778,0.1192212,False,False,0,False
161.8229,5,2,0,0,0.8888115,1.169282,-0.0414359,-0.05228002,0.4141478,0.130555,False,False,0,False
161.8342,5,2,0,0,0.8870997,1.168467,-0.03551573,-0.05090157,0.4209052,0.1297238,False,False,0,False
161.8452,5,2,0,0,0.8844425,1.167658,-0.02869076,-0.0492228,0.4264465,0.1271534,False,False,0,False
161.8564,5,2,0,0,0.8799352,1.166693,-0.02125902,-0.04849173,0.4264836,0.1135277,False,False,0,False
161.8674,5,2,0,0,0.8722422,1.166318,-0.01336236,-0.04688597,0.4246386,0.09743559,False,False,0,False
161.8857,5,2,0,0,0.8607559,1.167358,-0.005312154,-0.04760367,0.4191169,0.0788544,False,True,0.6117647,True
161.8922,5,2,0,0,0.8504743,1.168508,0.004082492,-0.04456186,0.4136783,0.07087294,False,True,1,True
161.9011,5,2,0,0,0.8356244,1.171288,0.01471453,-0.0440256,0.4024506,0.0614791,False,True,1,True
161.9195,5,2,0,0,0.8188241,1.175362,0.02568918,-0.04784565,0.3868045,0.05396806,False,True,1,True
161.9281,5,2,0,0,0.8019274,1.180056,0.03635149,-0.053579,0.371472,0.04849127,False,True,1,True
161.9345,5,2,0,0,0.7809898,1.187655,0.04894214,-0.0633245,0.3482906,0.05104963,False,True,1,True
161.9464,5,2,0,0,0.7572954,1.195246,0.0604673,-0.07392484,0.3211358,0.06161057,False,True,1,True
161.9573,5,2,0,0,0.7341656,1.202326,0.07128339,-0.08287837,0.297917,0.06833681,False,True,1,True
161.9683,5,2,0,0,0.7065708,1.210859,0.08238202,-0.09660938,0.2726159,0.0685531,False,True,1,True
161.9798,5,2,0,0,0.6811208,1.217919,0.09222393,-0.1069104,0.2510183,0.05722364,False,True,1,True
161.9911,5,2,0,0,0.657527,1.225174,0.1019445,-0.1137404,0.2299992,0.04527064,False,True,1,True
162.0019,5,2,0,0,0.6310076,1.232029,0.1100195,-0.1185369,0.2083375,0.02828003,False,True,1,True
162.013,5,2,0,0,0.6041856,1.237741,0.1183696,-0.1211055,0.1856617,0.01507309,False,True,1,True
162.024,5,2,0,0,0.5770355,1.243662,0.1253963,-0.1237655,0.1602778,0.005078771,False,True,1,True
162.0352,5,2,0,0,0.5495769,1.250771,0.1318214,-0.1280274,0.1340152,-0.004735636,False,True,1,True
162.0464,5,2,0,0,0.5217084,1.256692,0.1379946,-0.1327487,0.1032959,-0.01395344,False,True,1,True
162.0579,5,2,0,0,0.4950781,1.263855,0.1426881,-0.1391154,0.07099194,-0.02080251,False,True,1,True
162.0772,5,2,0,0,0.4684565,1.271357,0.1458979,-0.1466786,0.03965557,-0.02588783,False,True,1,True
162.0837,5,2,0,0,0.4440636,1.278248,0.1485811,-0.1547367,0.01116059,-0.03108961,False,True,1,True
162.091,5,2,0,0,0.4209614,1.284951,0.1502004,-0.1620398,-0.01478463,-0.03633863,False,True,1,True
162.1023,5,2,0,0,0.4003582,1.292014,0.1507719,-0.168736,-0.03546453,-0.03995916,False,True,1,True
162.1136,5,2,0,0,0.3825743,1.298332,0.1508,-0.1738613,-0.05427765,-0.04419603,False,True,1,True
162.1247,5,2,0,0,0.3650849,1.305379,0.1514957,-0.1780607,-0.07373825,-0.04907029,False,True,1,True
162.1358,5,2,0,0,0.3512616,1.311381,0.1508787,-0.1803841,-0.08783763,-0.05600287,False,True,1,True
162.1468,5,2,0,0,0.3408916,1.31616,0.1506591,-0.1821266,-0.09812183,-0.06478553,False,True,1,True
162.1605,5,2,0,0,0.3322446,1.321487,0.1501947,-0.1826625,-0.1045278,-0.07473266,False,True,1,True
162.1693,5,2,0,0,0.3255658,1.326171,0.1496606,-0.1831663,-0.1085773,-0.08223382,False,True,1,True
162.1807,5,2,0,0,0.3188009,1.329881,0.1499842,-0.1842779,-0.1143798,-0.08808073,False,True,1,True
162.1919,5,2,0,0,0.3158016,1.333858,0.1495235,-0.1854592,-0.1159135,-0.09021516,False,True,1,True
162.2029,5,2,0,0,0.3143193,1.337357,0.148917,-0.1880395,-0.1168662,-0.08985163,False,True,1,True
162.2146,5,2,0,0,0.3144784,1.340206,0.1487339,-0.1921311,-0.1171368,-0.08728301,False,True,1,True
162.2326,5,2,0,0,0.316009,1.343031,0.147944,-0.1967209,-0.1162083,-0.08265387,False,True,1,True
162.2395,5,2,0,0,0.3172543,1.345765,0.1474801,-0.1997718,-0.1159246,-0.08026882,False,True,1,True
162.2481,5,2,0,0,0.3243615,1.346815,0.1471456,-0.1998798,-0.1118851,-0.0814661,False,True,1,True
162.259,5,2,0,0,0.3280012,1.348324,0.1467531,-0.2000471,-0.1097733,-0.08508625,False,True,1,True
162.2702,5,2,0,0,0.3362174,1.349066,0.1465128,-0.1988525,-0.104401,-0.0921765,False,True,1,True
162.2812,5,2,0,0,0.3460509,1.349265,0.1460679,-0.1984274,-0.09687262,-0.09715171,False,True,1,True
162.292,5,2,0,0,0.354124,1.349092,0.1456202,-0.1985985,-0.08946913,-0.09903657,False,True,1,True
162.303,5,2,0,0,0.3682723,1.347537,0.1445795,-0.1983987,-0.07619036,-0.0947537,False,True,1,True
162.3147,5,2,0,0,0.3796305,1.346937,0.1437176,-0.1984902,-0.0652204,-0.09032667,False,True,1,True
162.3254,5,2,0,0,0.3936464,1.344627,0.142232,-0.198212,-0.05056909,-0.08082706,False,True,1,True
162.3367,5,2,0,0,0.4092512,1.342034,0.1405199,-0.1972718,-0.03466216,-0.07012437,False,True,1,True
162.3479,5,2,0,0,0.425384,1.339328,0.1385525,-0.1960317,-0.01829589,-0.05852504,False,True,1,True
162.3591,5,2,0,0,0.4421425,1.335897,0.1360615,-0.195085,0.0007720405,-0.04755168,False,True,1,True
162.3704,5,2,0,0,0.4597864,1.332944,0.1327105,-0.1935935,0.02054556,-0.03840775,False,True,1,True
162.3876,5,2,0,0,0.4787168,1.329774,0.1287196,-0.1903118,0.04468757,-0.03175635,False,True,1,True
162.3955,5,2,0,0,0.4971862,1.326317,0.1240497,-0.1869857,0.06728544,-0.02725423,False,True,1,True
162.4038,5,2,0,0,0.5180228,1.322381,0.1178971,-0.1822666,0.09243295,-0.02724329,False,True,1,True
162.415,5,2,0,0,0.5383201,1.31877,0.1102555,-0.1773714,0.1180817,-0.02561267,False,True,1,True
162.426,5,2,0,0,0.5568686,1.315463,0.1035171,-0.1734523,0.1419673,-0.01727543,False,True,1,True
162.4374,5,2,0,0,0.5749416,1.312255,0.09496217,-0.1689636,0.1663824,-0.001582212,False,True,1,True
162.4485,5,2,0,0,0.5913022,1.309445,0.08664113,-0.1643822,0.1890503,0.01403968,False,True,1,True
162.4596,5,2,0,0,0.6064089,1.306404,0.07787424,-0.1601178,0.2104336,0.02690564,False,True,1,True
162.471,5,2,0,0,0.6187711,1.304607,0.06928425,-0.1558975,0.2271519,0.03490976,False,True,1,True
162.4823,5,2,0,0,0.6315483,1.302751,0.06152587,-0.1512402,0.2438523,0.04135878,False,True,1,True
162.4964,5,2,0,0,0.6421846,1.301356,0.05339818,-0.1465074,0.2557813,0.04239672,False,True,1,True
162.504,5,2,0,0,0.6509404,1.300628,0.04591113,-0.1425289,0.2655165,0.04127096,False,True,1,True
162.5153,5,2,0,0,0.658892,1.300202,0.03866201,-0.1404782,0.2728383,0.03834932,False,True,1,True
162.5272,5,2,0,0,0.6671078,1.299783,0.03168183,-0.1390716,0.2811036,0.03618144,False,True,1,True
162.5439,5,2,0,0,0.6717445,1.300336,0.02663665,-0.1397333,0.2868819,0.03292732,False,True,1,True
162.5517,5,2,0,0,0.6767297,1.300975,0.02134257,-0.1406742,0.2929489,0.03264759,False,True,1,True
162.56,5,2,0,0,0.6809348,1.301794,0.01672297,-0.1408473,0.3001677,0.03500014,False,True,1,True
162.5714,5,2,0,0,0.6842427,1.302669,0.01294713,-0.1410445,0.3077814,0.03703602,False,True,1,True
162.5831,5,2,0,0,0.6880926,1.303116,0.008922389,-0.1413699,0.3147101,0.03854911,False,True,1,True
162.594,5,2,0,0,0.6900706,1.304053,0.006125024,-0.1422896,0.3186994,0.04085911,False,True,1,True
162.6048,5,2,0,0,0.6920813,1.304813,0.003477385,-0.1429586,0.3215714,0.04347332,False,True,1,True
162.6165,5,2,0,0,0.6922653,1.305377,0.002336076,-0.1444349,0.3193384,0.04695345,False,True,1,True
162.6275,5,2,0,0,0.6918576,1.306204,0.001843026,-0.1466929,0.3147285,0.04851907,False,True,1,True
162.6382,5,2,0,0,0.6911755,1.30684,0.001786044,-0.1489732,0.3106966,0.04817263,False,True,1,True
162.6497,5,2,0,0,0.690496,1.307397,0.001862576,-0.1517934,0.306778,0.04622969,False,True,1,True
162.6605,5,2,0,0,0.6899239,1.308087,0.001833012,-0.1543834,0.3042759,0.04389306,False,True,1,True
162.6719,5,2,0,0,0.6890671,1.308408,0.002391865,-0.1560582,0.3022975,0.04245591,False,True,1,True
162.6829,5,2,0,0,0.688517,1.308585,0.002634337,-0.1575515,0.3001995,0.04131697,False,True,1,True
