Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
110.4516,2,2,2,0,0.3845496,1.452855,0.05479961,0.7606032,-0.4453558,-0.4652468,False,False,0,False
110.4579,2,2,2,0,0.3848486,1.453814,0.05235677,0.7648163,-0.4418604,-0.4619927,False,False,0,False
110.4644,2,2,2,0,0.384084,1.45658,0.04929214,0.7677826,-0.4380908,-0.4612274,False,False,0,False
110.4707,2,2,2,0,0.3844578,1.457531,0.04687648,0.7718414,-0.4331746,-0.4596069,False,False,0,False
110.477,2,2,2,0,0.384839,1.458594,0.04461699,0.7750123,-0.4287393,-0.4589057,False,False,0,False
110.4832,2,2,2,0,0.3854289,1.458927,0.04382925,0.7769807,-0.424466,-0.4600723,False,False,0,False
110.4894,2,2,2,0,0.3853891,1.460169,0.04169207,0.7783319,-0.4210158,-0.4614739,False,False,0,False
110.4956,2,2,2,0,0.3858838,1.461621,0.03989177,0.7799438,-0.4178878,-0.462062,False,False,0,False
110.5017,2,2,2,0,0.3859298,1.462993,0.0378366,0.7801239,-0.4155509,-0.4642844,False,False,0,False
110.5078,2,2,2,0,0.3861541,1.464224,0.03576951,0.7809901,-0.412551,-0.465847,False,False,0,False
110.5144,2,2,2,0,0.3863616,1.465409,0.03378802,0.7806122,-0.4096855,-0.4692711,False,False,0,False
110.5204,2,2,2,0,0.3867595,1.465374,0.03366857,0.7811733,-0.4060524,-0.4717326,False,False,0,False
110.5265,2,2,2,0,0.3868894,1.466282,0.03168111,0.7810561,-0.4027937,-0.474914,False,False,0,False
110.5327,2,2,2,0,0.3867647,1.468705,0.02919774,0.7805359,-0.4005148,-0.4778802,False,False,0,False
110.5392,2,2,2,0,0.387012,1.469667,0.02709966,0.7807605,-0.3977937,-0.4799072,False,False,0,False
110.5495,2,2,2,0,0.3871131,1.470358,0.02497368,0.7810817,-0.3952252,-0.4814946,False,False,0,False
110.5542,2,2,2,0,0.3883919,1.469309,0.02575093,0.782291,-0.3922611,-0.4820704,False,False,0,False
110.56,2,2,2,0,0.3883331,1.469769,0.02333551,0.7855977,-0.3879879,-0.4802466,False,False,0,False
110.5649,2,2,2,0,0.3880365,1.47166,0.02063113,0.78793,-0.3841425,-0.4796826,False,False,0,False
110.5702,2,2,2,0,0.3877549,1.471996,0.01792364,0.7919471,-0.3796905,-0.4766795,False,False,0,False
110.5769,2,2,2,0,0.3875627,1.472436,0.01544481,0.7949256,-0.3757672,-0.4749421,False,False,0,False
110.583,2,2,2,0,0.3878622,1.472122,0.01444869,0.7984301,-0.3722158,-0.4719599,False,False,0,False
110.5894,2,2,2,0,0.387454,1.472421,0.01178103,0.8013924,-0.3690851,-0.4694222,False,False,0,False
110.5954,2,2,2,0,0.3867435,1.473956,0.009191563,0.8036172,-0.3661616,-0.4679941,False,False,0,False
110.602,2,2,2,0,0.3862207,1.474496,0.006588509,0.8067884,-0.3625449,-0.4654729,False,False,0,False
110.6078,2,2,2,0,0.3858487,1.475265,0.004184296,0.8099011,-0.3583288,-0.4634595,False,False,0,False
110.6142,2,2,2,0,0.3858137,1.474659,0.003029158,0.8121179,-0.3557934,-0.4615874,False,False,0,False
110.6207,2,2,2,0,0.3848812,1.475349,0.0008454826,0.8127764,-0.3549025,-0.4612072,False,False,0,False
110.6268,2,2,2,0,0.3837037,1.476465,-0.001707742,0.8136049,-0.3536243,-0.4607833,False,False,0,False
110.6331,2,2,2,0,0.3826017,1.47718,-0.003814885,0.8129938,-0.3535368,-0.4620072,False,False,0,False
110.6395,2,2,2,0,0.3817529,1.477927,-0.005973527,0.8134031,-0.3519139,-0.4626135,False,False,0,False
110.6459,2,2,2,0,0.3808863,1.47869,-0.008087108,0.8135638,-0.3503591,-0.4635858,False,False,0,False
110.6523,2,2,2,0,0.3801746,1.478186,-0.008074472,0.8126705,-0.3484777,-0.4666265,False,False,0,False
110.6583,2,2,2,0,0.3791923,1.480383,-0.01004143,0.8122651,-0.3468193,-0.468641,False,False,0,False
110.6651,2,2,2,0,0.3778882,1.481125,-0.01175804,0.8114098,-0.3446648,-0.4717659,False,False,0,False
110.6713,2,2,2,0,0.376656,1.481896,-0.01369924,0.8109345,-0.3429241,-0.473906,False,False,0,False
110.6779,2,2,2,0,0.3755443,1.482547,-0.01578302,0.810795,-0.3413442,-0.4753163,False,False,0,False
110.6839,2,2,2,0,0.3745992,1.481856,-0.01558442,0.810541,-0.3401946,-0.4765779,False,False,0,False
110.6904,2,2,2,0,0.3730755,1.483347,-0.01799602,0.8112175,-0.3382842,-0.4767864,False,False,0,False
110.6966,2,2,2,0,0.3718755,1.483329,-0.02033324,0.8124719,-0.3362135,-0.4760914,False,False,0,False
110.7029,2,2,2,0,0.3707304,1.483521,-0.02255697,0.81336,-0.3346766,-0.4756451,False,False,0,False
110.7091,2,2,2,0,0.3696255,1.483567,-0.02482266,0.8143271,-0.333385,-0.4748705,False,False,0,False
110.7155,2,2,2,0,0.3694677,1.48182,-0.02519459,0.8158534,-0.3321655,-0.4730393,False,False,0,False
110.7216,2,2,2,0,0.3684823,1.48121,-0.02768655,0.8184637,-0.3294449,-0.4703634,False,False,0,False
110.7276,2,2,2,0,0.3675413,1.481388,-0.02999205,0.8205225,-0.3265517,-0.4687554,False,False,0,False
110.7343,2,2,2,0,0.3668656,1.480542,-0.03261728,0.8241987,-0.3218937,-0.465448,False,False,0,False
110.7407,2,2,2,0,0.3660178,1.480014,-0.03516526,0.8268312,-0.318204,-0.4632517,False,False,0,False
110.7467,2,2,2,0,0.3651716,1.479429,-0.03769083,0.829353,-0.3145365,-0.4611726,False,False,0,False
110.7529,2,2,2,0,0.3650493,1.477345,-0.03813047,0.8316253,-0.3110322,-0.4593728,False,False,0,False
110.7593,2,2,2,0,0.3643291,1.476618,-0.04067487,0.8330107,-0.3087147,-0.4583175,False,False,0,False
110.7655,2,2,2,0,0.3634314,1.476262,-0.04307932,0.8339629,-0.3069112,-0.4576839,False,False,0,False
110.7714,2,2,2,0,0.362482,1.475686,-0.04552145,0.8337437,-0.3064479,-0.4582271,False,False,0,False
110.7778,2,2,2,0,0.3615963,1.47575,-0.04768939,0.8327387,-0.307187,-0.4594003,False,False,0,False
110.7838,2,2,2,0,0.3618672,1.473497,-0.04757757,0.8328894,-0.3066466,-0.4593683,False,False,0,False
110.7903,2,2,2,0,0.3612694,1.473744,-0.04945511,0.8321965,-0.3078206,-0.459774,False,False,0,False
110.7966,2,2,2,0,0.3608107,1.474015,-0.05143852,0.8325933,-0.3078554,-0.4590408,False,False,0,False
110.8031,2,2,2,0,0.36025,1.475202,-0.05358738,0.8335129,-0.3067941,-0.4580994,False,False,0,False
110.809,2,2,2,0,0.3599462,1.475459,-0.05576963,0.8345137,-0.3059131,-0.4569131,False,False,0,False
110.8158,2,2,2,0,0.3601827,1.47601,-0.05793972,0.8356024,-0.3052963,-0.4554597,False,False,0,False
110.8214,2,2,2,0,0.3616624,1.474642,-0.05750031,0.8372845,-0.3036254,-0.4536507,False,False,0,False
110.8276,2,2,2,0,0.3619034,1.47667,-0.05984396,0.8389713,-0.3022902,-0.4516307,False,False,0,False
110.834,2,2,2,0,0.3619973,1.477199,-0.06204576,0.8403762,-0.3013438,-0.4497781,False,False,0,False
110.8402,2,2,2,0,0.3621256,1.47776,-0.06425256,0.8419491,-0.3004402,-0.4475644,False,False,0,False
110.8465,2,2,2,0,0.3625822,1.478625,-0.06655855,0.8439749,-0.3004144,-0.4439124,False,False,0,False
110.8526,2,2,2,0,0.3638122,1.477676,-0.06661648,0.8452998,-0.3008832,-0.4411272,False,False,0,False
110.8593,2,2,2,0,0.3641216,1.478551,-0.06864614,0.8468533,-0.302955,-0.4367839,False,False,0,False
110.8653,2,2,2,0,0.3641131,1.479816,-0.07081861,0.8483304,-0.3038771,-0.4333237,False,False,0,False
110.8718,2,2,2,0,0.3643334,1.480717,-0.07275505,0.8498874,-0.3062157,-0.4286445,False,False,0,False
110.8778,2,2,2,0,0.3644864,1.481565,-0.07462282,0.8511143,-0.3079501,-0.4249917,False,False,0,False
110.8842,2,2,2,0,0.3657338,1.481318,-0.07485194,0.8524898,-0.3096305,-0.4210376,False,False,0,False
110.8902,2,2,2,0,0.3659334,1.482235,-0.07647533,0.8541128,-0.3101323,-0.4174212,False,False,0,False
110.8965,2,2,2,0,0.3658764,1.483932,-0.07810277,0.8551508,-0.3107989,-0.4148399,False,False,0,False
110.9031,2,2,2,0,0.3660626,1.484822,-0.07966513,0.8561189,-0.3114423,-0.4123797,False,False,0,False
110.9356,2,2,2,0,0.3700671,1.485904,-0.08407898,-0.8619947,0.3044847,0.4051163,False,False,0,False
110.9416,2,2,2,0,0.3706984,1.486264,-0.08529062,-0.8627951,0.3040091,0.4037089,False,False,0,False
110.9467,2,2,2,0,0.3713054,1.486442,-0.08632679,-0.8630627,0.303885,0.4031974,False,False,0,False
110.9528,2,2,2,0,0.3737716,1.484809,-0.08538265,-0.8629794,0.3061382,0.4016499,False,False,0,False
110.9598,2,2,2,0,0.3745193,1.484587,-0.08654565,-0.8635882,0.3069707,0.3996689,False,False,0,False
110.9657,2,2,2,0,0.375149,1.484753,-0.08783121,-0.864361,0.3078438,0.3972853,False,False,0,False
110.9719,2,2,2,0,0.3760621,1.484693,-0.08923406,-0.8653926,0.3094088,0.393784,False,False,0,False
110.9785,2,2,2,0,0.3768992,1.484825,-0.09046979,-0.8662711,0.3107653,0.3907375,False,False,0,False
110.9849,2,2,2,0,0.3798053,1.48279,-0.08936281,-0.8674788,0.3130526,0.3861815,False,False,0,False
110.9909,2,2,2,0,0.3810324,1.482689,-0.09053273,-0.869565,0.3139622,0.3806772,False,False,0,False
110.9982,2,2,2,0,0.3819267,1.482984,-0.09172148,-0.8711922,0.3146659,0.3763111,False,False,0,False
111.0052,2,2,2,0,0.3831739,1.48299,-0.09286398,-0.8731298,0.3160154,0.3706024,False,False,0,False
111.0098,2,2,2,0,0.3842346,1.483045,-0.09394211,-0.8746747,0.3171217,0.3659268,False,False,0,False
111.016,2,2,2,0,0.3873841,1.481172,-0.09264297,-0.8765146,0.3181497,0.3605141,False,False,0,False
111.0218,2,2,2,0,0.3885526,1.481185,-0.09330625,-0.8782879,0.3190257,0.3553203,False,False,0,False
111.0281,2,2,2,0,0.3894438,1.481306,-0.09386153,-0.879458,0.3206461,0.3509239,False,False,0,False
111.0345,2,2,2,0,0.3904972,1.481347,-0.09472007,-0.8807881,0.3216094,0.3466095,False,False,0,False
111.0408,2,2,2,0,0.3915717,1.481479,-0.09502859,-0.8821087,0.3223775,0.3424232,False,False,0,False
111.0468,2,2,2,0,0.3946705,1.479723,-0.09353776,-0.8835315,0.3222663,0.3387252,False,False,0,False
111.0533,2,2,2,0,0.3957176,1.479691,-0.09371109,-0.8849859,0.3215997,0.3354456,False,False,0,False
111.0596,2,2,2,0,0.3966384,1.479515,-0.09423728,-0.8864579,0.3213759,0.3316924,False,False,0,False
111.0658,2,2,2,0,0.397809,1.479336,-0.09450383,-0.8881974,0.3198841,0.3283577,False,False,0,False
111.0719,2,2,2,0,0.399018,1.479227,-0.09487385,-0.8897669,0.3190354,0.3248083,False,False,0,False
111.0782,2,2,2,0,0.4002852,1.478951,-0.09514231,-0.8912905,0.3177046,0.3218845,False,False,0,False
111.0846,2,2,2,0,0.4032621,1.47688,-0.09319229,-0.8926162,0.3174618,0.3183364,False,False,0,False
111.0904,2,2,2,0,0.4046294,1.476439,-0.09354133,-0.8939933,0.3165339,0.3153792,False,False,0,False
111.0968,2,2,2,0,0.4060452,1.476258,-0.09378118,-0.8949643,0.3164666,0.3126757,False,False,0,False
111.1031,2,2,2,0,0.4074394,1.476134,-0.0940432,-0.896059,0.3163379,0.3096205,False,False,0,False
111.1091,2,2,2,0,0.4089908,1.476006,-0.09424014,-0.897139,0.3161496,0.3066845,False,False,0,False
111.1162,2,2,2,0,0.4120657,1.474218,-0.09257431,-0.8983429,0.3161019,0.303139,False,False,0,False
111.1219,2,2,2,0,0.4135775,1.474048,-0.09272666,-0.8995049,0.3159845,0.2997783,False,False,0,False
111.1279,2,2,2,0,0.415245,1.474039,-0.09267468,-0.9000272,0.3177916,0.2963225,False,False,0,False
111.1344,2,2,2,0,0.4167697,1.47398,-0.09274096,-0.9009899,0.3183929,0.2926799,False,False,0,False
111.1405,2,2,2,0,0.4183991,1.474003,-0.09271855,-0.9023657,0.3182424,0.2884527,False,False,0,False
111.1471,2,2,2,0,0.42139,1.472691,-0.09151954,-0.9037625,0.3179544,0.2842434,False,False,0,False
111.1534,2,2,2,0,0.4232714,1.472997,-0.09128446,-0.9053419,0.3171415,0.279996,False,False,0,False
111.1597,2,2,2,0,0.4250312,1.473023,-0.09110207,-0.9067643,0.3165867,0.2758737,False,False,0,False
111.1661,2,2,2,0,0.4267256,1.473011,-0.0909645,-0.9080503,0.3160823,0.2720898,False,False,0,False
111.1721,2,2,2,0,0.4284863,1.473053,-0.09067697,-0.9093557,0.3151827,0.268633,False,False,0,False
111.1787,2,2,2,0,0.4301979,1.473102,-0.0904457,-0.9104827,0.3146945,0.2652459,False,False,0,False
111.1846,2,2,2,0,0.4329362,1.472065,-0.08889861,-0.9113775,0.3147493,0.2619695,False,False,0,False
111.191,2,2,2,0,0.4348111,1.472111,-0.08822007,-0.9119207,0.3149298,0.2597888,False,False,0,False
111.1979,2,2,2,0,0.436505,1.47242,-0.08762402,-0.9124727,0.3151319,0.2574117,False,False,0,False
111.2038,2,2,2,0,0.4382419,1.472783,-0.087012,-0.9130425,0.315502,0.2546838,False,False,0,False
111.2104,2,2,2,0,0.4399767,1.473042,-0.08650465,-0.9137145,0.3158437,0.2516114,False,False,0,False
111.217,2,2,2,0,0.4423108,1.472739,-0.08542699,-0.9145127,0.3161642,0.2480489,False,False,0,False
111.2234,2,2,2,0,0.4441654,1.473135,-0.08481569,-0.9152696,0.3164518,0.244489,False,False,0,False
111.2295,2,2,2,0,0.4463439,1.473461,-0.08399291,-0.9158302,0.3172562,0.2410286,False,False,0,False
111.2358,2,2,2,0,0.4482202,1.473812,-0.08342809,-0.916313,0.31831,0.2373503,False,False,0,False
111.2423,2,2,2,0,0.4500491,1.474093,-0.08289356,-0.9170066,0.318576,0.2338675,False,False,0,False
111.2488,2,2,2,0,0.4521815,1.474065,-0.08206577,-0.9178083,0.3186189,0.2301063,False,False,0,False
111.2549,2,2,2,0,0.454246,1.474048,-0.08133072,-0.9184166,0.3188069,0.227,False,False,0,False
111.2613,2,2,2,0,0.4559447,1.474478,-0.08074827,-0.9188741,0.3191026,0.2241038,False,False,0,False
111.2678,2,2,2,0,0.457591,1.474779,-0.0801229,-0.919494,0.319178,0.2209259,False,False,0,False
111.2739,2,2,2,0,0.4592247,1.475121,-0.07962198,-0.9205076,0.3178098,0.2178496,False,False,0,False
111.2804,2,2,2,0,0.4609999,1.47521,-0.07893772,-0.9213005,0.3172631,0.2147134,False,False,0,False
111.2865,2,2,2,0,0.4620998,1.47543,-0.0786242,-0.9225625,0.3153808,0.2117386,False,False,0,False
111.2928,2,2,2,0,0.4635341,1.475721,-0.07818884,-0.924301,0.312348,0.2089335,False,False,0,False
111.2994,2,2,2,0,0.4646005,1.47564,-0.07795448,-0.9256816,0.3103245,0.2062344,False,False,0,False
111.3053,2,2,2,0,0.4646384,1.475725,-0.07789964,-0.9249644,0.3135546,0.2057573,False,False,0,False
111.3115,2,2,2,0,0.4650731,1.476277,-0.07759852,-0.9233795,0.3188538,0.2052908,False,False,0,False
111.3183,2,2,2,0,0.4649288,1.47704,-0.077038,-0.9199136,0.3277961,0.2072673,False,False,0,False
111.3244,2,2,2,0,0.4651906,1.477756,-0.07658596,-0.9185777,0.3299206,0.209635,False,False,0,False
111.3303,2,2,2,0,0.4657445,1.478517,-0.07623977,-0.9183119,0.3302714,0.2099826,False,False,0,False
111.3368,2,2,2,0,0.466258,1.479491,-0.07602567,-0.9185272,0.3277564,0.212046,False,False,0,False
111.3432,2,2,2,0,0.4668476,1.480281,-0.07578725,-0.9184949,0.3267148,0.2131122,False,False,0,False
111.3494,2,2,2,0,0.4673235,1.481293,-0.07570452,-0.9184015,0.3248465,0.2151069,False,False,0,False
111.3559,2,2,2,0,0.4677322,1.481861,-0.07514305,-0.917952,0.3252571,0.2157251,False,False,0,False
111.3622,2,2,2,0,0.4690885,1.48242,-0.07494945,-0.9163741,0.3274748,0.2180908,False,False,0,False
111.3686,2,2,2,0,0.469696,1.483034,-0.07486314,-0.9148513,0.3296671,0.2203597,False,False,0,False
111.3746,2,2,2,0,0.4701719,1.483679,-0.0747859,-0.911604,0.3359065,0.223583,False,False,0,False
111.3814,2,2,2,0,0.4708492,1.483943,-0.0749051,-0.9084876,0.3421354,0.2263124,False,False,0,False
111.3872,2,2,2,0,0.4706304,1.484691,-0.07529468,-0.906293,0.3464009,0.2282132,False,False,0,False
111.3935,2,2,2,0,0.4717858,1.485104,-0.07500286,-0.903457,0.3519092,0.2306509,False,False,0,False
111.4002,2,2,2,0,0.4723606,1.484968,-0.07525892,-0.899364,0.3604674,0.2332352,False,False,0,False
111.4064,2,2,2,0,0.4729411,1.484616,-0.07562727,-0.8951892,0.3691384,0.2355502,False,False,0,False
111.4124,2,2,2,0,0.4727423,1.484903,-0.07573719,-0.8919577,0.3753071,0.2376626,False,False,0,False
111.4191,2,2,2,0,0.4733829,1.484325,-0.07628936,-0.8866903,0.3855,0.240866,False,False,0,False
111.4251,2,2,2,0,0.4741878,1.48416,-0.07661647,-0.8819891,0.3940515,0.2440491,False,False,0,False
111.4314,2,2,2,0,0.4749915,1.483336,-0.0773849,-0.8756425,0.4054463,0.2477933,False,False,0,False
111.438,2,2,2,0,0.4759206,1.482332,-0.07829518,-0.8692358,0.4163126,0.2516531,False,False,0,False
111.4448,2,2,2,0,0.4768717,1.481594,-0.07901759,-0.8636447,0.4254337,0.2549886,False,False,0,False
111.4511,2,2,2,0,0.4771092,1.480369,-0.07966918,-0.8573369,0.4352412,0.258823,False,False,0,False
111.4575,2,2,2,0,0.4782433,1.479918,-0.08056993,-0.8508503,0.4451322,0.2626965,False,False,0,False
111.4638,2,2,2,0,0.4799385,1.477822,-0.08231229,-0.8416956,0.4586272,0.2676583,False,False,0,False
111.4701,2,2,2,0,0.4813602,1.476483,-0.0834331,-0.8340359,0.4697427,0.2714482,False,False,0,False
111.4764,2,2,2,0,0.4829049,1.474999,-0.08463664,-0.8257223,0.4814988,0.2753023,False,False,0,False
111.4827,2,2,2,0,0.4839489,1.47297,-0.08551092,-0.815778,0.4954612,0.2789307,False,False,0,False
111.4893,2,2,2,0,0.4859953,1.470802,-0.08708734,-0.8050292,0.5102858,0.2819788,False,False,0,False
111.4954,2,2,2,0,0.4873595,1.469963,-0.08871002,-0.7949734,0.5233885,0.2853826,False,False,0,False
111.5019,2,2,2,0,0.4894657,1.467939,-0.09009499,-0.7846172,0.5364583,0.288353,False,False,0,False
111.5079,2,2,2,0,0.4922652,1.464783,-0.09189314,-0.771155,0.5523128,0.2921598,False,False,0,False
111.5143,2,2,2,0,0.4946379,1.462434,-0.09330005,-0.7593827,0.5654854,0.2958615,False,False,0,False
111.5262,2,2,2,0,0.4963779,1.459796,-0.09363431,-0.74707,0.5786952,0.2996668,False,False,0,False
111.5336,2,2,2,0,0.5002834,1.45602,-0.09742064,-0.7176114,0.6078563,0.3092143,False,False,0,False
111.5395,2,2,2,0,0.5034115,1.452304,-0.09890813,-0.7014914,0.6222921,0.3141916,False,False,0,False
111.5474,2,2,2,0,0.5062143,1.449563,-0.1002516,-0.6879621,0.6344939,0.3175968,False,False,0,False
111.5524,2,2,2,0,0.5088417,1.444847,-0.1008951,-0.6739752,0.6468353,0.3196998,False,False,0,False
111.5588,2,2,2,0,0.5083863,1.444283,-0.1044447,-0.6593654,0.6595173,0.3224217,False,False,0,False
111.5646,2,2,2,0,0.5115864,1.440053,-0.1058909,-0.643905,0.6724166,0.3239667,False,False,0,False
111.5712,2,2,2,0,0.5147375,1.436075,-0.1072876,-0.6288071,0.6844716,0.3255968,False,False,0,False
111.5777,2,2,2,0,0.5179465,1.43143,-0.1086926,-0.6130583,0.6971753,0.3256359,False,False,0,False
111.5839,2,2,2,0,0.5197838,1.427474,-0.109261,-0.5975163,0.7097673,0.3249776,False,False,0,False
111.59,2,2,2,0,0.5166168,1.427518,-0.1143908,-0.581561,0.7226397,0.3231928,False,False,0,False
111.5964,2,2,2,0,0.5196236,1.422171,-0.1156733,-0.5654458,0.7348984,0.3206135,False,False,0,False
111.6028,2,2,2,0,0.5227347,1.417017,-0.117017,-0.5492437,0.7464086,0.318778,False,False,0,False
111.6088,2,2,2,0,0.5258282,1.411607,-0.1183948,-0.5331489,0.7576287,0.3161379,False,False,0,False
111.6155,2,2,2,0,0.5283973,1.406051,-0.1198294,-0.5182354,0.7691268,0.3100656,False,False,0,False
111.6219,2,2,2,0,0.5313179,1.399786,-0.1212849,-0.5044588,0.779539,0.3025436,False,False,0,False
111.6281,2,2,2,0,0.5292732,1.397712,-0.1257479,-0.4904524,0.7897325,0.2963401,False,False,0,False
111.6348,2,2,2,0,0.5320486,1.391158,-0.1272826,-0.4790373,0.7990453,0.2860711,False,False,0,False
111.6409,2,2,2,0,0.5349692,1.384699,-0.1287453,-0.4659495,0.80827,0.2778807,False,False,0,False
111.647,2,2,2,0,0.5374703,1.37766,-0.1303932,-0.4560974,0.8171112,0.2645913,False,False,0,False
111.6531,2,2,2,0,0.5404345,1.370782,-0.1318798,-0.4432173,0.8264496,0.2540291,False,False,0,False
111.66,2,2,2,0,0.5391945,1.366419,-0.135534,-0.4316165,0.8363615,0.2389909,False,False,0,False
111.6659,2,2,2,0,0.5415747,1.358967,-0.137007,-0.4172432,0.8470419,0.22387,False,False,0,False
111.6727,2,2,2,0,0.5449606,1.351127,-0.137906,-0.4017508,0.8566422,0.211941,False,False,0,False
111.6792,2,2,2,0,0.5431758,1.347185,-0.1415691,-0.3848092,0.8674313,0.1980274,False,False,0,False
111.6856,2,2,2,0,0.5460443,1.339529,-0.1427402,-0.3674526,0.8769669,0.1863625,False,False,0,False
111.6917,2,2,2,0,0.5456343,1.333056,-0.1445164,-0.3471803,0.8874794,0.1739682,False,False,0,False
111.6979,2,2,2,0,0.5472932,1.325403,-0.1453065,-0.3296927,0.8956552,0.1626652,False,False,0,False
111.7043,2,2,2,0,0.5500681,1.316938,-0.1455247,-0.3127525,0.9030756,0.1512337,False,False,0,False
111.7102,2,2,2,0,0.5496625,1.310702,-0.146667,-0.2998494,0.908813,0.1402313,False,False,0,False
111.717,2,2,2,0,0.5501069,1.303339,-0.1467931,-0.2930202,0.9123683,0.1307741,False,False,0,False
111.7233,2,2,2,0,0.5510653,1.295904,-0.1467092,-0.2843235,0.9166855,0.1204062,False,False,0,False
111.7293,2,2,2,0,0.5502579,1.288928,-0.1468579,-0.2893105,0.9170826,0.1126313,False,False,0,False
111.7356,2,2,2,0,0.5502489,1.281384,-0.1469683,-0.2887116,0.9189525,0.1035834,False,False,0,False
111.7418,2,2,2,0,0.5479988,1.275007,-0.1468544,-0.2973187,0.9182785,0.09777017,False,False,0,False
111.7479,2,2,2,0,0.543706,1.271904,-0.1487629,-0.2978389,0.9199043,0.09336145,False,False,0,False
111.7543,2,2,2,0,0.5428681,1.265278,-0.1479504,-0.2923786,0.9229384,0.08779215,False,False,0,False
111.7608,2,2,2,0,0.5420619,1.25965,-0.1476719,-0.2857148,0.9261749,0.08388273,False,False,0,False
111.7669,2,2,2,0,0.5412243,1.254563,-0.1470234,-0.2757353,0.9299781,0.08542812,False,False,0,False
111.7733,2,2,2,0,0.5398819,1.250009,-0.1462132,-0.2651103,0.9334751,0.08932353,False,False,0,False
111.7797,2,2,2,0,0.5365855,1.247334,-0.1474344,-0.2568278,0.9365273,0.08888026,False,False,0,False
111.7857,2,2,2,0,0.5353677,1.242216,-0.1465983,-0.2474703,0.9394408,0.09021839,False,False,0,False
111.7922,2,2,2,0,0.5351285,1.240115,-0.1441023,-0.2319247,0.9425168,0.1027018,False,False,0,False
111.7986,2,2,2,0,0.5347142,1.235271,-0.1433551,-0.220395,0.9452717,0.1058152,False,False,0,False
111.8049,2,2,2,0,0.5337525,1.231426,-0.1419205,-0.2058777,0.9476439,0.1138476,False,False,0,False
111.8111,2,2,2,0,0.5323951,1.227632,-0.1413583,-0.1937865,0.9498824,0.1175249,False,False,0,False
111.8177,2,2,2,0,0.5316363,1.22311,-0.1401627,-0.1811355,0.9518188,0.1214289,False,False,0,False
111.8239,2,2,2,0,0.5328422,1.220224,-0.1377136,-0.1661852,0.9531792,0.1261955,False,False,0,False
111.8298,2,2,2,0,0.533055,1.215894,-0.1364417,-0.1530154,0.9538302,0.1284434,False,False,0,False
111.8365,2,2,2,0,0.5335872,1.211236,-0.135276,-0.1424103,0.9540594,0.1282852,False,False,0,False
111.8422,2,2,2,0,0.5340506,1.205916,-0.1338527,-0.1320684,0.954511,0.1289733,False,False,0,False
111.8487,2,2,2,0,0.5343382,1.201167,-0.1327762,-0.1255896,0.9540541,0.1267045,False,False,0,False
111.8551,2,2,2,0,0.5346017,1.19649,-0.1323971,-0.1182018,0.9539583,0.1253381,False,False,0,False
111.8616,2,2,2,0,0.5353282,1.192673,-0.1311712,-0.1177479,0.9531397,0.1198249,False,False,0,False
111.8681,2,2,2,0,0.5357863,1.187715,-0.1303021,-0.1089435,0.9534028,0.1191399,False,False,0,False
111.8748,2,2,2,0,0.536277,1.182158,-0.1291847,-0.1055055,0.9532787,0.1145318,False,False,0,False
111.8812,2,2,2,0,0.5360258,1.176983,-0.1285522,-0.1018738,0.9534486,0.1089696,False,False,0,False
111.8871,2,2,2,0,0.5360782,1.172227,-0.1282341,-0.09745577,0.9534461,0.1048473,False,False,0,False
111.8935,2,2,2,0,0.535794,1.168261,-0.1277532,-0.09693213,0.9538182,0.09872644,False,False,0,False
111.8997,2,2,2,0,0.5355904,1.163692,-0.1276607,-0.09561948,0.954404,0.09257036,False,False,0,False
111.9056,2,2,2,0,0.5351107,1.159144,-0.1272409,-0.09285299,0.9547908,0.08786985,False,False,0,False
111.9118,2,2,2,0,0.5350069,1.154166,-0.1265716,-0.08947513,0.9551804,0.08337037,False,False,0,False
111.9185,2,2,2,0,0.5347448,1.149981,-0.1268458,-0.08571909,0.9557022,0.07836305,False,False,0,False
111.9244,2,2,2,0,0.534462,1.146177,-0.1265897,-0.07954752,0.9561814,0.07507097,False,False,0,False
111.9305,2,2,2,0,0.5341926,1.141925,-0.1262102,-0.07317472,0.9564708,0.0724663,False,False,0,False
111.9371,2,2,2,0,0.5340267,1.137902,-0.1260955,-0.06669922,0.9565603,0.07056836,False,False,0,False
111.9435,2,2,2,0,0.5340291,1.134039,-0.125725,-0.0584101,0.9565167,0.07088808,False,False,0,False
111.9498,2,2,2,0,0.5339273,1.130442,-0.1253607,-0.04792764,0.956439,0.07172345,False,False,0,False
111.9563,2,2,2,0,0.533807,1.126566,-0.1250395,-0.03826082,0.9564052,0.07126774,False,False,0,False
111.9622,2,2,2,0,0.5343673,1.123534,-0.1242725,-0.02871197,0.9563118,0.07052189,False,False,0,False
111.9687,2,2,2,0,0.5344655,1.120346,-0.1242835,-0.01606883,0.9561648,0.07086284,False,False,0,False
111.9748,2,2,2,0,0.5344021,1.117056,-0.1239259,-0.003575639,0.9559755,0.0714836,False,False,0,False
111.9812,2,2,2,0,0.5339641,1.11421,-0.1236278,0.007425247,0.9557803,0.07274592,False,False,0,False
111.9876,2,2,2,0,0.533281,1.111744,-0.1234679,0.01394543,0.9557693,0.07338396,False,False,0,False
111.9938,2,2,2,0,0.5336505,1.109725,-0.1225769,0.02037551,0.9556571,0.07281891,False,False,0,False
