Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
30.35632,1,1,2,0,0.3030021,0.9238076,-0.3835577,0.02638075,0.9058036,-0.04447616,False,False,0,False
30.36751,1,1,2,0,0.2680692,0.9132596,-0.3910238,0.04375059,0.9145699,-0.04986718,False,False,0,False
30.37876,1,1,2,0,0.2315433,0.9032949,-0.3983254,0.05890813,0.923782,-0.05754693,False,False,0,False
30.39061,1,1,2,0,0.194596,0.8940977,-0.4054186,0.07256564,0.932134,-0.06593922,False,False,0,False
30.40224,1,1,2,0,0.1546199,0.8854431,-0.4119398,0.0827065,0.9417903,-0.07649954,False,False,0,False
30.4124,1,1,2,0,0.1137445,0.8780874,-0.4180893,0.09239352,0.9505072,-0.08762889,False,False,0,False
30.42335,1,1,2,0,0.07172294,0.8724664,-0.4235386,0.103532,0.9582647,-0.09859262,False,False,0,False
30.43457,1,1,2,0,0.02894588,0.8680811,-0.4277136,0.1161681,0.9647403,-0.1084575,False,False,0,False
30.44591,1,1,2,0,-0.01356606,0.8643984,-0.4304463,0.1295026,0.9694587,-0.1167364,False,False,0,False
30.45725,1,1,2,0,-0.05689554,0.86531,-0.4316263,0.1441518,0.9730904,-0.1217648,False,False,0,False
30.46838,1,1,2,0,-0.09955005,0.8655449,-0.4318408,0.1555705,0.9752607,-0.1255834,False,False,0,False
30.47944,1,1,2,0,-0.1406603,0.8713149,-0.4296829,0.1639605,0.9770895,-0.1230845,False,False,0,False
30.49023,1,1,2,0,-0.1812175,0.875183,-0.4279675,0.1685524,0.9777001,-0.1234888,False,False,0,False
30.50172,1,1,2,0,-0.2216528,0.8809968,-0.4248475,-0.1689284,-0.977816,0.1228889,False,False,0,False
30.5132,1,1,2,0,-0.2576797,0.8905834,-0.4188311,-0.1648801,-0.9779352,0.1185753,False,False,0,False
30.52452,1,1,2,0,-0.294286,0.8977588,-0.4139146,-0.1694434,-0.9752769,0.1165727,False,False,0,False
30.53552,1,1,2,0,-0.3295429,0.9056075,-0.4081847,-0.1765325,-0.9714114,0.1142353,False,False,0,False
30.54627,1,1,2,0,-0.3590825,0.9157826,-0.4005491,-0.1907096,-0.9664515,0.1114777,False,False,0,False
30.55725,1,1,2,0,-0.38935,0.9250228,-0.3932311,-0.2000298,-0.9615888,0.1096973,False,False,0,False
30.56852,1,1,2,0,-0.4192331,0.934287,-0.3864421,-0.2065372,-0.9563248,0.1076592,False,False,0,False
30.5797,1,1,2,0,-0.4466207,0.9448558,-0.3783237,-0.2071107,-0.9519464,0.1017884,False,False,0,False
30.59092,1,1,2,0,-0.4730902,0.9561464,-0.3699188,-0.2035153,-0.9477407,0.09249885,False,False,0,False
30.60218,1,1,2,0,-0.4991334,0.9669774,-0.3619196,-0.2030395,-0.9421673,0.08446014,False,False,0,False
30.61303,1,1,2,0,-0.5209356,0.978474,-0.353393,-0.2024958,-0.9373623,0.07467092,False,False,0,False
30.6244,1,1,2,0,-0.5441921,0.9890593,-0.3447899,-0.2039922,-0.9315748,0.06740283,False,False,0,False
30.63555,1,1,2,0,-0.5644491,0.999226,-0.3364028,-0.2074375,-0.9263207,0.06087356,False,False,0,False
30.64694,1,1,2,0,-0.5849379,1.008996,-0.3281302,-0.2102607,-0.9204822,0.05460119,False,False,0,False
30.65811,1,1,2,0,-0.6014588,1.017646,-0.3200402,-0.2121577,-0.9155614,0.04883743,False,False,0,False
30.66924,1,1,2,0,-0.6189776,1.026068,-0.3114962,-0.2094921,-0.9098139,0.04279117,False,False,0,False
30.68015,1,1,2,0,-0.6364546,1.034273,-0.3028402,-0.206753,-0.9037785,0.03720442,False,False,0,False
30.69152,1,1,2,0,-0.6519204,1.041205,-0.294579,-0.2023899,-0.8980981,0.03294542,False,False,0,False
30.70265,1,1,2,0,-0.6667014,1.047814,-0.2862095,-0.1993178,-0.8928457,0.0285172,False,False,0,False
30.71384,1,1,2,0,-0.6812885,1.054204,-0.2784705,-0.1992682,-0.887033,0.02438261,False,False,0,False
30.72458,1,1,2,0,-0.6930779,1.059482,-0.2713026,-0.203935,-0.881079,0.02180792,False,False,0,False
30.7361,1,1,2,0,-0.7044173,1.064273,-0.2643108,-0.2091017,-0.8751366,0.02032242,False,False,0,False
30.74687,1,1,2,0,-0.714695,1.068036,-0.2580294,-0.2138614,-0.8695546,0.02008752,False,False,0,False
30.75828,1,1,2,0,-0.7242129,1.071219,-0.2521622,-0.2144387,-0.8648217,0.01870486,False,False,0,False
30.77,1,1,2,0,-0.7329722,1.073648,-0.246834,-0.2103239,-0.8612259,0.01630724,False,False,0,False
30.78064,1,1,2,0,-0.7412661,1.075346,-0.2421474,-0.2036795,-0.8591728,0.01461254,False,False,0,False
30.79182,1,1,2,0,-0.7494445,1.077234,-0.2375025,-0.1991832,-0.8562058,0.01323267,False,False,0,False
30.80323,1,1,2,0,-0.7573925,1.079079,-0.2331566,-0.1961442,-0.8530617,0.01180111,False,False,0,False
30.81421,1,1,2,0,-0.7629765,1.078512,-0.2306661,-0.1911999,-0.8524312,0.01115425,False,False,0,False
30.82549,1,1,2,0,-0.7689601,1.078497,-0.2282743,-0.1900101,-0.8501748,0.01191359,False,False,0,False
30.83655,1,1,2,0,-0.7753008,1.078787,-0.2258493,-0.1887007,-0.8479128,0.01261761,False,False,0,False
30.84779,1,1,2,0,-0.7801304,1.076945,-0.2246773,-0.1845309,-0.8477614,0.01302668,False,False,0,False
30.85917,1,1,2,0,-0.7859104,1.076369,-0.2232034,-0.1793614,-0.8466834,0.01203399,False,False,0,False
30.87019,1,1,2,0,-0.7914422,1.075911,-0.2221653,-0.1734159,-0.8455992,0.01020073,False,False,0,False
30.88141,1,1,2,0,-0.7962742,1.074251,-0.2214598,-0.1661185,-0.8451557,0.007783358,False,False,0,False
30.89224,1,1,2,0,-0.8020013,1.073635,-0.2205476,-0.1604981,-0.8434332,0.006790007,False,False,0,False
30.9038,1,1,2,0,-0.8082009,1.073579,-0.2194876,-0.1558025,-0.8394192,0.005831333,False,False,0,False
30.91495,1,1,2,0,-0.8138955,1.072657,-0.216988,-0.1542393,-0.8327603,0.004608862,False,False,0,False
30.92596,1,1,2,0,-0.8192528,1.072261,-0.2141428,-0.1514525,-0.8236407,0.003014914,False,False,0,False
30.93689,1,1,2,0,-0.8253327,1.071891,-0.2108838,-0.1429828,-0.8154426,0.0002441406,False,False,0,False
30.94839,1,1,2,0,-0.8301988,1.071015,-0.2080199,-0.1312387,-0.807487,-0.003321793,False,False,0,False
30.95963,1,1,2,0,-0.8323506,1.068539,-0.2042303,-0.1231476,-0.7971741,-0.003984619,False,True,0.6862745,True
30.97068,1,1,2,0,-0.8354672,1.070559,-0.2018637,-0.1151399,-0.784205,-0.004816753,False,True,1,True
30.98199,1,1,2,0,-0.8360475,1.075359,-0.2022118,-0.09015354,-0.7730585,-0.01943258,False,True,1,True
30.99268,1,1,2,0,-0.8364039,1.080524,-0.2024977,-0.05918251,-0.7656821,-0.04430875,False,True,1,True
31.00419,1,1,2,0,-0.833931,1.093072,-0.2074389,-0.03446406,-0.7634743,-0.08256845,False,True,1,True
31.01592,1,1,2,0,-0.8286009,1.10598,-0.2145528,-0.02505863,-0.7680952,-0.1177667,False,True,1,True
31.02732,1,1,2,0,-0.8204454,1.120556,-0.2244973,-0.02183507,-0.7807729,-0.1523414,False,True,1,True
31.03786,1,1,2,0,-0.8113003,1.133865,-0.2348837,-0.01915629,-0.7908456,-0.1804286,False,True,1,True
31.04907,1,1,2,0,-0.7966657,1.151256,-0.2470405,-0.0196279,-0.8078866,-0.2130801,False,True,1,True
31.06029,1,1,2,0,-0.7855547,1.166487,-0.2557947,-0.01018135,-0.8147767,-0.2444546,False,True,1,True
31.07162,1,1,2,0,-0.7700978,1.181225,-0.2658638,0.002637962,-0.8233172,-0.2762168,False,True,1,True
31.08249,1,1,2,0,-0.7554312,1.195945,-0.273889,0.01960663,-0.8289984,-0.3068263,False,True,1,True
31.0937,1,1,2,0,-0.7396405,1.210007,-0.2799918,0.03856195,-0.8334715,-0.3341953,False,True,1,True
31.10469,1,1,2,0,-0.7256435,1.223246,-0.2855033,0.0577719,-0.8368055,-0.357389,False,True,1,True
31.11599,1,1,2,0,-0.7100733,1.234682,-0.2919804,0.08235504,-0.8421479,-0.3722759,False,True,1,True
31.12708,1,1,2,0,-0.6947685,1.244266,-0.2989892,0.1114316,-0.8482131,-0.3808358,False,True,1,True
31.13806,1,1,2,0,-0.6802304,1.254108,-0.3043396,0.1417697,-0.852236,-0.3902521,False,True,1,True
31.14916,1,1,2,0,-0.6651407,1.260805,-0.3119554,0.1801634,-0.857656,-0.390452,False,True,1,True
31.16094,1,1,2,0,-0.6483427,1.267473,-0.3191192,0.214742,-0.8634191,-0.3870385,False,True,1,True
31.17235,1,1,2,0,-0.6307095,1.273592,-0.3245117,0.2369594,-0.8707395,-0.3821068,False,True,1,True
31.18393,1,1,2,0,-0.6123491,1.278585,-0.3308653,0.2453731,-0.8799593,-0.3754731,False,True,1,True
31.19457,1,1,2,0,-0.5933009,1.284598,-0.3357555,0.2499682,-0.8874323,-0.3696629,False,True,0.7764707,True
31.20565,1,1,2,0,-0.5744992,1.288633,-0.3388554,0.2420633,-0.8959593,-0.3646568,False,True,0.6980392,True
31.21645,1,1,2,0,-0.5563689,1.292986,-0.3415763,0.2218776,-0.9032702,-0.3646622,False,True,0.4745098,True
31.22823,1,1,2,0,-0.5399981,1.295923,-0.3433384,0.1935443,-0.9091355,-0.368021,False,True,0.2039216,True
31.23913,1,1,2,0,-0.5266133,1.296367,-0.342916,0.1696164,-0.9130857,-0.3705808,False,False,0,False
31.25023,1,1,2,0,-0.5151506,1.297047,-0.3448085,0.1552239,-0.9155414,-0.3709792,False,False,0,False
31.26173,1,1,2,0,-0.5052572,1.296578,-0.3473033,0.1550436,-0.9173117,-0.3667436,False,False,0,False
31.27259,1,1,2,0,-0.4951127,1.295514,-0.3483433,-0.1577031,0.9193231,0.3602401,False,False,0,False
31.2833,1,1,2,0,-0.4875131,1.291908,-0.3517346,-0.1700201,0.9213061,0.3488841,False,False,0,False
31.29472,1,1,2,0,-0.480104,1.288406,-0.3548989,-0.1816552,0.9230946,0.3374373,False,False,0,False
31.30617,1,1,2,0,-0.471911,1.285767,-0.3579406,-0.1878889,0.9244995,0.3290417,False,False,0,False
31.31745,1,1,2,0,-0.4673939,1.281149,-0.361592,-0.1976417,0.9245366,0.3227591,False,False,0,False
31.32931,1,1,2,0,-0.4609616,1.277578,-0.3641827,-0.2029697,0.924661,0.3185687,False,False,0,False
31.34091,1,1,2,0,-0.4557934,1.273237,-0.3669986,-0.2072388,0.924477,0.3164413,False,False,0,False
31.35109,1,1,2,0,-0.4510243,1.268637,-0.3695864,-0.2130703,0.9241835,0.3134966,False,False,0,False
31.36207,1,1,2,0,-0.4465587,1.262708,-0.372409,-0.2200177,0.9240876,0.3089485,False,False,0,False
31.37305,1,1,2,0,-0.4417,1.256768,-0.3756306,-0.2267006,0.9243716,0.3031671,False,False,0,False
31.38426,1,1,2,0,-0.4376359,1.249574,-0.3786096,-0.2344995,0.924988,0.2955427,False,False,0,False
31.39542,1,1,2,0,-0.4339922,1.240565,-0.3818023,-0.2430318,0.9258478,0.2862266,False,False,0,False
31.40675,1,1,2,0,-0.430233,1.230784,-0.3857152,-0.2516303,0.9270395,0.2752679,False,False,0,False
31.41774,1,1,2,0,-0.4268701,1.221642,-0.3893222,-0.2594046,0.9283072,0.2640198,False,False,0,False
31.42933,1,1,2,0,-0.4237264,1.20898,-0.3929393,-0.2640958,0.9315228,0.2483523,False,False,0,False
31.43999,1,1,2,0,-0.4197812,1.197869,-0.3972415,-0.2680561,0.9341155,0.2346234,False,False,0,False
31.45148,1,1,2,0,-0.4176147,1.184242,-0.4012112,-0.2691781,0.937922,0.2184479,False,False,0,False
31.46348,1,1,2,0,-0.4143184,1.171881,-0.4043445,-0.2727301,0.940052,0.2047209,False,False,0,False
31.47411,1,1,2,0,-0.4115863,1.157439,-0.4076411,0.273888,-0.9429519,-0.1890237,False,False,0,False
31.48502,1,1,2,0,-0.4093032,1.141809,-0.410463,0.2739088,-0.9458019,-0.1728583,False,False,0,False
31.49628,1,1,2,0,-0.40656,1.125531,-0.4123387,0.2710561,-0.9490578,-0.1563975,False,False,0,False
31.50716,1,1,2,0,-0.403929,1.110159,-0.4140584,0.2655807,-0.9528193,-0.1387421,False,False,0,False
31.51813,1,1,2,0,-0.3997233,1.091204,-0.4139454,0.2468005,-0.9605232,-0.1145512,False,False,0,False
31.52954,1,1,2,0,-0.3960803,1.073057,-0.4140083,0.2278663,-0.9673016,-0.08939848,False,False,0,False
31.54071,1,1,2,0,-0.3928392,1.055454,-0.4143268,0.2071977,-0.9733723,-0.062742,False,False,0,False
31.5519,1,1,2,0,-0.3886354,1.035821,-0.4125006,0.1878779,-0.9778287,-0.03690604,False,False,0,False
31.56336,1,1,2,0,-0.3857332,1.016693,-0.4102854,0.1644853,-0.9817725,-0.01039105,False,False,0,False
31.57411,1,1,2,0,-0.3820274,0.9979639,-0.4073126,0.1387146,-0.9847223,0.01376312,False,False,0,False
31.59576,1,1,2,0,-0.3793342,0.9794135,-0.4033074,0.1128715,-0.9864144,0.03550064,False,False,0,False
31.60766,1,1,2,0,-0.375125,0.9442372,-0.3937847,0.07043467,-0.9854472,0.07978936,False,False,0,False
31.61894,1,1,2,0,-0.3718598,0.9248174,-0.3858191,0.05613748,-0.9829974,0.1071348,False,False,0,False
31.63029,1,1,2,0,-0.3697892,0.9066699,-0.3793942,0.03929128,-0.9796831,0.1327243,False,False,0,False
31.64143,1,1,2,0,-0.3673594,0.8888299,-0.3707046,0.02759626,-0.9747639,0.1638563,False,False,0,False
31.65252,1,1,2,0,-0.3643706,0.8704042,-0.3610005,0.01139577,-0.9693321,0.1932341,False,False,0,False
31.66405,1,1,2,0,-0.3619466,0.8530669,-0.3514928,-0.005743794,-0.9632502,0.2208015,False,False,0,False
31.67496,1,1,2,0,-0.3588553,0.8365989,-0.3413226,-0.01961385,-0.9565982,0.2467418,False,False,0,False
31.68608,1,1,2,0,-0.3565536,0.8210909,-0.3302719,-0.02687405,-0.9496022,0.2700082,False,False,0,False
31.69741,1,1,2,0,-0.3544386,0.8066038,-0.3188631,-0.03338305,-0.9422334,0.2920833,False,False,0,False
31.70842,1,1,2,0,-0.351655,0.7928981,-0.307687,-0.04298123,-0.9344612,0.3141366,False,False,0,False
31.71938,1,1,2,0,-0.3493631,0.7800285,-0.2961411,-0.05198906,-0.926422,0.335656,False,False,0,False
31.73035,1,1,2,1,-0.3462444,0.768343,-0.2847909,-0.06014004,-0.9191968,0.3546722,False,False,0,False
31.74195,1,1,2,1,-0.3436613,0.758105,-0.2738208,-0.06801771,-0.9131591,0.3709252,False,False,0,False
31.75343,1,1,2,1,-0.3404167,0.748457,-0.2628545,-0.07686903,-0.908225,0.384219,False,False,0,False
31.76438,1,1,2,1,-0.3373375,0.738876,-0.2519674,-0.08580814,-0.9028655,0.3972852,False,False,0,False
31.77549,1,1,2,1,-0.3336134,0.7318999,-0.2432558,-0.09550284,-0.9002836,0.4048595,False,False,0,False
31.78682,1,1,2,1,-0.3300093,0.7247242,-0.2333207,-0.1056839,-0.8975318,0.4119051,False,False,0,False
31.79874,1,1,2,1,-0.3267308,0.71663,-0.222949,-0.115385,-0.8930562,0.4215293,False,False,0,False
31.80998,1,1,2,1,-0.3224914,0.7118757,-0.2146933,-0.1252434,-0.8902537,0.4281384,False,False,0,False
31.82052,1,1,2,1,-0.3195906,0.7062197,-0.2057492,-0.1335474,-0.8865743,0.4361261,False,False,0,False
31.83149,1,1,2,1,-0.3160174,0.700592,-0.196048,-0.1427747,-0.8822436,0.4441972,False,False,0,False
31.84259,1,1,2,1,-0.312815,0.6960913,-0.1870932,-0.1528216,-0.8771189,0.4529258,False,False,0,False
31.85482,1,1,2,1,-0.3091951,0.6918268,-0.1778237,-0.1641178,-0.8711171,0.461932,False,False,0,False
31.86511,1,1,2,1,-0.3057959,0.6880679,-0.1689317,-0.1745519,-0.8645189,0.4711556,False,False,0,False
31.87617,1,1,2,1,-0.3031004,0.6848098,-0.1602068,0.1833469,0.8583487,-0.4791808,False,False,0,False
31.88742,1,1,2,1,-0.300093,0.6816639,-0.1517086,0.1927096,0.8518305,-0.4867586,False,False,0,False
31.89842,1,1,2,1,-0.297246,0.6794848,-0.1443204,0.2014948,0.8456653,-0.4931723,False,False,0,False
31.90948,1,1,2,1,-0.2949105,0.6773949,-0.137716,0.207994,0.840367,-0.4984581,False,False,0,False
31.92071,1,1,2,1,-0.2922924,0.6760937,-0.1319332,0.2131583,0.8362011,-0.5020532,False,False,0,False
31.9317,1,1,2,1,-0.2896886,0.6752253,-0.1270661,0.2172241,0.8333259,-0.5037483,False,False,0,False
31.94293,1,1,2,1,-0.2875288,0.6740258,-0.122205,0.2212538,0.8301482,-0.50562,False,False,0,False
31.95437,1,1,2,1,-0.2851188,0.6737671,-0.1189787,0.2227071,0.8294595,-0.5047226,False,False,0,False
31.96531,1,1,2,1,-0.2828074,0.6736163,-0.116373,0.2237194,0.8291068,-0.5034979,False,False,0,False
31.97618,1,1,2,1,-0.2813196,0.6741308,-0.1142494,0.2234846,0.8289772,-0.5025573,False,False,0,False
31.98799,1,1,2,1,-0.2794886,0.6740596,-0.1121423,0.2221118,0.8290163,-0.5020918,False,False,0,False
31.99907,1,1,2,1,-0.278116,0.6743784,-0.1113707,0.2192569,0.8299939,-0.5013096,False,False,0,False
32.00983,1,1,2,1,-0.2771552,0.6751012,-0.1107099,0.2184114,0.8297821,-0.5011363,False,False,0,False
32.02167,1,1,2,1,-0.2764468,0.6755549,-0.1114234,0.2169616,0.830332,-0.5005441,False,False,0,False
32.03278,1,1,2,1,-0.2754655,0.6758252,-0.1118648,0.2176243,0.8301796,-0.4996196,False,False,0,False
32.04415,1,1,2,1,-0.2748092,0.6763773,-0.1129322,0.2181429,0.8303489,-0.4981883,False,False,0,False
32.05529,1,1,2,1,-0.2740374,0.6767806,-0.1139013,0.2184449,0.8308694,-0.496475,False,False,0,False
32.06604,1,1,2,1,-0.273691,0.6773314,-0.115993,0.2186704,0.8322502,-0.4937726,False,False,0,False
32.07751,1,1,2,1,-0.2735381,0.677693,-0.1183323,0.2190017,0.8339254,-0.4906877,False,False,0,False
32.08848,1,1,2,1,-0.274314,0.6787641,-0.1218869,0.2200179,0.8355207,-0.4874874,False,False,0,False
32.10049,1,1,2,1,-0.2743976,0.6793199,-0.1246638,0.2214875,0.8369644,-0.4842412,False,False,0,False
32.11116,1,1,2,1,-0.2751336,0.6799016,-0.128076,0.2234582,0.838688,-0.4803857,False,False,0,False
32.12199,1,1,2,1,-0.2757385,0.6806231,-0.1318469,0.2263022,0.8402853,-0.4762996,False,False,0,False
32.13359,1,1,2,1,-0.2762258,0.6818235,-0.135961,0.2289713,0.8417131,-0.4724353,False,False,0,False
32.14449,1,1,2,1,-0.2774699,0.6832579,-0.1406252,0.2329382,0.8430398,-0.4679832,False,False,0,False
32.15552,1,1,2,1,-0.278245,0.6842688,-0.1449384,0.2374723,0.8440917,-0.4635037,False,False,0,False
32.16712,1,1,2,1,-0.2790881,0.6853771,-0.1494107,0.2411172,0.8452967,-0.4593163,False,False,0,False
32.17814,1,1,2,1,-0.2794659,0.6865525,-0.1536669,0.2434154,0.8468427,-0.4555293,False,False,0,False
32.18907,1,1,2,1,-0.2804184,0.687807,-0.1585099,0.2440878,0.8489481,-0.4519361,False,False,0,False
32.20021,1,1,2,1,-0.2813886,0.6892666,-0.1636157,0.2434584,0.8517815,-0.4479439,False,False,0,False
32.21161,1,1,2,1,-0.2826732,0.6916794,-0.1691141,0.2434662,0.8543491,-0.4437874,False,False,0,False
32.22274,1,1,2,1,-0.2835923,0.6933795,-0.1744909,0.2427335,0.8575175,-0.4389935,False,False,0,False
32.2338,1,1,2,1,-0.2844494,0.6951935,-0.1798462,0.2419277,0.8607523,-0.4339288,False,False,0,False
32.24469,1,1,2,1,-0.2850795,0.6972729,-0.1847977,0.2416324,0.8640263,-0.4283091,False,False,0,False
32.25606,1,1,2,1,-0.2858165,0.6993482,-0.1901016,0.2415515,0.8671003,-0.4227502,False,False,0,False
32.26737,1,1,2,1,-0.2865427,0.7013929,-0.1952426,0.2417291,0.8699405,-0.4173366,False,False,0,False
32.2784,1,1,2,1,-0.2875872,0.7042512,-0.2005693,0.2422842,0.8724647,-0.4120721,False,False,0,False
32.29001,1,1,2,1,-0.2881928,0.7063682,-0.205445,0.2430377,0.8748316,-0.4069521,False,False,0,False
32.30088,1,1,2,1,-0.2889824,0.7086903,-0.2102417,0.2436767,0.8771859,-0.4018956,False,False,0,False
32.31186,1,1,2,1,-0.2895191,0.7113252,-0.2146761,0.2446581,0.8792832,-0.3970035,False,False,0,False
32.32262,1,1,2,1,-0.2900496,0.7135206,-0.219016,0.2452736,0.8814768,-0.3920751,False,False,0,False
32.33398,1,1,2,1,-0.2905789,0.7156999,-0.2232949,0.2456318,0.8836707,-0.3872473,False,False,0,False
32.34513,1,1,2,1,-0.2912648,0.7187986,-0.2273571,0.2458183,0.8858048,-0.3825795,False,False,0,False
32.35619,1,1,2,1,-0.2917083,0.7210985,-0.2309572,0.245618,0.8879248,-0.3780463,False,False,0,False
32.36731,1,1,2,1,-0.292275,0.7238033,-0.2347178,0.2455578,0.8900307,-0.3733894,False,False,0,False
32.37858,1,1,2,1,-0.2927664,0.7269173,-0.2376623,0.2448903,0.8921468,-0.3689581,False,False,0,False
32.38977,1,1,2,1,-0.2932158,0.7294281,-0.2406771,0.2441427,0.894349,-0.364419,False,False,0,False
32.40081,1,1,2,1,-0.29384,0.7323627,-0.2431862,0.2432087,0.8966059,-0.3598411,False,False,0,False
32.41235,1,1,2,1,-0.2944751,0.7356361,-0.2456965,0.2424192,0.8988082,-0.3552812,False,False,0,False
32.42347,1,1,2,1,-0.2951212,0.7384261,-0.2474432,0.2414687,0.9009014,-0.3512228,False,False,0,False
32.4344,1,1,2,1,-0.2960921,0.7414221,-0.2487847,0.2407489,0.9026578,-0.3479422,False,False,0,False
32.44601,1,1,2,1,-0.2970374,0.7441102,-0.2496748,0.2400635,0.9041394,-0.3454192,False,False,0,False
32.45728,1,1,2,1,-0.2981527,0.7474382,-0.2502531,0.2396581,0.9052162,-0.3436879,False,False,0,False
32.46817,1,1,2,1,-0.2991278,0.7499857,-0.2507009,0.239331,0.9062409,-0.3419436,False,False,0,False
32.47934,1,1,2,1,-0.3023234,0.7577068,-0.2524921,0.2383404,0.9070025,-0.3413793,False,False,0,False
32.49069,1,1,2,1,-0.303299,0.7602214,-0.2522127,0.2378289,0.9077308,-0.3403687,False,False,0,False
32.50183,1,1,2,1,-0.3055003,0.7649968,-0.2524037,0.2366607,0.9087212,-0.3390993,False,False,0,False
32.51239,1,1,2,1,-0.3067303,0.7681257,-0.2509031,0.2347319,0.9097123,-0.3382702,False,False,0,False
32.52396,1,1,2,1,-0.3078542,0.7706534,-0.2493889,0.2327176,0.9109724,-0.3368101,False,False,0,False
32.53514,1,1,2,1,-0.3096409,0.7742708,-0.2482922,0.2310616,0.9121817,-0.3352005,False,False,0,False
32.54673,1,1,2,1,-0.3112691,0.7768421,-0.2464976,0.2292331,0.9134261,-0.3335688,False,False,0,False
32.55779,1,1,2,1,-0.3127499,0.7791703,-0.2441499,0.2275754,0.9147264,-0.3316542,False,False,0,False
32.5687,1,1,2,1,-0.3141952,0.7814944,-0.241817,0.2255961,0.9158655,-0.3303401,False,False,0,False
32.57979,1,1,2,1,-0.3159707,0.783977,-0.2388849,0.2238942,0.9168475,-0.3292173,False,False,0,False
32.59111,1,1,2,1,-0.3177848,0.7856555,-0.2354826,0.2219672,0.9177052,-0.3285373,False,False,0,False
32.60213,1,1,2,1,-0.3199842,0.7880572,-0.2323811,0.2198682,0.9186268,-0.3277131,False,False,0,False
32.61344,1,1,2,1,-0.3221078,0.7896346,-0.2283799,0.2177085,0.9192101,-0.327796,False,False,0,False
32.62447,1,1,2,1,-0.3241353,0.7907302,-0.2242736,0.2156803,0.9197093,-0.3279274,False,False,0,False
32.63591,1,1,2,1,-0.3266917,0.792046,-0.2197904,0.2131267,0.9201041,-0.3285964,False,False,0,False
32.64757,1,1,2,1,-0.3289528,0.7927157,-0.2146046,-0.2104612,-0.9203771,0.3295503,False,False,0,False
32.65833,1,1,2,1,-0.3313103,0.7926804,-0.2091147,-0.2077488,-0.9206142,0.3304912,False,False,0,False
32.66964,1,1,2,1,-0.3339444,0.7933396,-0.2039213,-0.205066,-0.9208545,0.3312676,False,False,0,False
32.68117,1,1,2,1,-0.3364625,0.7925861,-0.1972746,-0.2017548,-0.9208577,0.3328975,False,False,0,False
32.69133,1,1,2,1,-0.3388996,0.7918684,-0.191075,-0.1989377,-0.9207175,0.3344867,False,False,0,False
32.70266,1,1,2,1,-0.3410244,0.7901583,-0.1843311,-0.1964025,-0.9201126,0.3370557,False,False,0,False
32.7135,1,1,2,1,-0.3434043,0.7882805,-0.1769824,-0.1941275,-0.919089,0.3405177,False,False,0,False
32.72562,1,1,2,1,-0.3457623,0.7858182,-0.1692228,-0.1923601,-0.9175665,0.3449456,False,False,0,False
32.7365,1,1,2,1,-0.348058,0.783584,-0.1616509,-0.1906105,-0.9160327,0.3492616,False,False,0,False
32.74714,1,1,2,1,-0.350008,0.7801676,-0.152642,-0.1896027,-0.9133489,0.3562566,False,False,0,False
32.75833,1,1,2,1,-0.3520923,0.7769388,-0.1441075,-0.1881813,-0.9109491,0.3625065,False,False,0,False
32.76927,1,1,2,1,-0.3543136,0.7735015,-0.1350019,-0.1872545,-0.9079108,0.3700901,False,False,0,False
32.78067,1,1,2,1,-0.3560007,0.7693348,-0.1253681,-0.1867087,-0.9044163,0.3785529,False,False,0,False
32.79192,1,1,2,1,-0.3577061,0.7652093,-0.1157517,-0.1860827,-0.9009234,0.3868079,False,False,0,False
32.80327,1,1,2,1,-0.3588341,0.7601888,-0.1054956,-0.1860268,-0.8967679,0.3963094,False,False,0,False
32.81432,1,1,2,1,-0.3601804,0.7553024,-0.09501643,-0.1857108,-0.8920498,0.4069982,False,False,0,False
32.82576,1,1,2,1,-0.3612521,0.7504205,-0.08416862,-0.1865596,-0.8868709,0.4179022,False,False,0,False
32.83621,1,1,2,1,-0.3615265,0.7448057,-0.07311816,-0.1888895,-0.8810865,0.4292232,False,False,0,False
32.84776,1,1,2,1,-0.362165,0.7400259,-0.06199688,-0.1898614,-0.8750097,0.4414311,False,False,0,False
32.85857,1,1,2,1,-0.3626964,0.7352673,-0.05078382,-0.1877277,-0.8690235,0.454143,False,False,0,False
32.87055,1,1,2,1,-0.3629875,0.7303979,-0.03958792,-0.1870472,-0.8628027,0.46625,False,False,0,False
32.88195,1,1,2,1,-0.361172,0.7220747,-0.0257935,-0.188266,-0.8555649,0.4793237,False,False,0,False
32.89236,1,1,2,1,-0.3626168,0.7213023,-0.01629157,-0.1902845,-0.8477722,0.4926963,False,False,0,False
32.90355,1,1,2,1,-0.3612202,0.7171986,-0.004754731,-0.1913475,-0.8391504,0.5076617,False,False,0,False
32.91451,1,1,2,1,-0.3598814,0.7134298,0.006605437,-0.1913269,-0.8307788,0.5218581,False,False,0,False
32.92581,1,1,2,1,-0.358949,0.7104408,0.01757365,-0.1919149,-0.8221956,0.5354917,False,False,0,False
32.93711,1,1,2,1,-0.3570202,0.7070906,0.02828603,-0.1926577,-0.8131063,0.5492222,False,False,0,False
32.94816,1,1,2,1,-0.3541329,0.7046634,0.03847223,0.1932681,0.8043908,-0.5617653,False,False,0,False
