Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.334108,2,2,0,0,0.4925103,0.9687537,0.5228288,0.5377006,-0.2992533,-0.3507077,False,False,0,False
9.345153,2,2,0,0,0.4926247,0.9703749,0.5217915,0.5319728,-0.3052242,-0.3539643,False,False,0,False
9.356428,2,2,0,0,0.4923045,0.9729006,0.520254,0.5235068,-0.3178092,-0.3528783,False,False,0,False
9.367462,2,2,0,0,0.4927504,0.9747055,0.5190566,0.5171071,-0.322038,-0.3594275,False,False,0,False
9.378998,2,2,0,0,0.4938762,0.9762319,0.5182508,0.5124791,-0.3198355,-0.3697528,False,False,0,False
9.390366,2,2,0,0,0.4950156,0.9774004,0.5177084,0.5097508,-0.3132554,-0.3853122,False,False,0,False
9.400956,2,2,0,0,0.4963941,0.9785516,0.5173725,0.5070915,-0.3101428,-0.3978387,False,False,0,False
9.412564,2,2,0,0,0.4970767,0.9802243,0.5171205,0.5059186,-0.3101272,-0.4084108,False,False,0,False
9.430678,2,2,0,0,0.4976566,0.981564,0.5163643,0.5038059,-0.3129307,-0.415462,False,False,0,False
9.436701,2,2,0,0,0.4977941,0.9826101,0.5156292,0.5014126,-0.320749,-0.4174109,False,False,0,False
9.445712,2,2,0,0,0.4972219,0.9837139,0.5150364,0.4987266,-0.3289526,-0.4162054,False,False,0,False
9.457054,2,2,0,0,0.49654,0.9841421,0.5135861,0.4971106,-0.3347446,-0.4142486,False,False,0,False
9.468065,2,2,0,0,0.4965472,0.9844264,0.5126156,0.4962586,-0.3362147,-0.41349,False,False,0,False
9.479202,2,2,0,0,0.4964308,0.9849386,0.5119863,0.4955902,-0.3350647,-0.4158349,False,False,0,False
9.490788,2,2,0,0,0.4962153,0.9848733,0.5115024,0.4959279,-0.3296548,-0.4202596,False,False,0,False
9.501378,2,2,0,0,0.4967301,0.983896,0.5114117,0.4962501,-0.3250552,-0.4249218,False,False,0,False
9.512684,2,2,0,0,0.4960599,0.9839057,0.5110654,0.4957962,-0.3235973,-0.4272805,False,False,0,False
9.523828,2,2,0,0,0.4953139,0.9840473,0.5102467,0.494541,-0.3245907,-0.427491,False,False,0,False
9.535173,2,2,0,0,0.4952197,0.9841741,0.5095033,0.4928562,-0.3268098,-0.4269849,False,False,0,False
9.546868,2,2,0,0,0.4944555,0.984674,0.5090423,0.4913038,-0.3288434,-0.4280951,False,False,0,False
9.557613,2,2,0,0,0.4937875,0.9848698,0.5080519,0.488852,-0.3339828,-0.4292566,False,False,0,False
9.568821,2,2,0,0,0.492985,0.9856967,0.5072013,0.4852321,-0.3415959,-0.4293194,False,False,0,False
9.586695,2,2,0,0,0.4926219,0.986472,0.5063025,0.4803297,-0.3486463,-0.4260046,False,False,0,False
9.594383,2,2,0,0,0.4927358,0.9873369,0.5055769,0.474334,-0.3550239,-0.4217339,False,False,0,False
9.601827,2,2,0,0,0.4934449,0.9875835,0.5050214,0.4664595,-0.3610743,-0.4159747,False,False,0,False
9.613577,2,2,0,0,0.4936909,0.9880594,0.5047271,0.4606743,-0.364602,-0.4136848,False,False,0,False
9.624454,2,2,0,0,0.4937207,0.9892919,0.504351,0.4560732,-0.3724338,-0.4076948,False,False,0,False
9.635423,2,2,0,0,0.493526,0.9905624,0.5031777,0.4525445,-0.3805858,-0.4015429,False,False,0,False
9.647219,2,2,0,0,0.4936101,0.9915165,0.5018433,0.4495186,-0.3861519,-0.3994792,False,False,0,False
9.657897,2,2,0,0,0.4942944,0.9927052,0.501467,0.4450214,-0.385363,-0.4014475,False,False,0,False
9.669468,2,2,0,0,0.4957463,0.9933226,0.501156,0.4440382,-0.3799457,-0.4051612,False,False,0,False
9.680385,2,2,0,0,0.4963627,0.994119,0.5010237,0.4435794,-0.3768903,-0.406991,False,False,0,False
9.691789,2,2,0,0,0.4966426,0.9948583,0.5004886,0.4417066,-0.3766101,-0.4082572,False,False,0,False
9.702398,2,2,0,0,0.497355,0.9951963,0.4999431,0.4396951,-0.3764629,-0.4097362,False,False,0,False
9.713804,2,2,0,0,0.4979868,0.995665,0.4997329,0.4378729,-0.3746854,-0.4127841,False,False,0,False
9.725532,2,2,0,0,0.4986188,0.9960403,0.4993132,0.4342692,-0.3733208,-0.4144455,False,False,0,False
9.743331,2,2,0,0,0.4992165,0.9962176,0.498863,0.4309922,-0.3736107,-0.4143496,False,False,0,False
9.749327,2,2,0,0,0.4992335,0.9966462,0.4984464,0.4282438,-0.3733822,-0.4148753,False,False,0,False
9.758585,2,2,0,0,0.4995045,0.9970438,0.4980034,0.4269125,-0.3725911,-0.4160313,False,False,0,False
9.769459,2,2,0,0,0.5000739,0.9966972,0.4979386,0.4271525,-0.3700002,-0.4188962,False,False,0,False
9.78124,2,2,0,0,0.499525,0.9968189,0.4984955,0.4289537,-0.3669958,-0.4217228,False,False,0,False
9.792275,2,2,0,0,0.4991457,0.9962531,0.4985126,0.4347505,-0.361891,-0.4265329,False,False,0,False
9.802797,2,2,0,0,0.4993896,0.9954427,0.4987141,0.4390561,-0.3565526,-0.4306175,False,False,0,False
9.81425,2,2,0,0,0.49929,0.9943212,0.4988295,0.4428013,-0.3496897,-0.4332308,False,False,0,False
9.825361,2,2,0,0,0.4999005,0.9937773,0.4989942,0.4443327,-0.3443865,-0.4344395,False,False,0,False
9.836499,2,2,0,0,0.5003366,0.9934078,0.4992331,0.4454292,-0.3412236,-0.4359701,False,False,0,False
9.848183,2,2,0,0,0.5000219,0.993246,0.4993696,0.4460772,-0.339542,-0.4353929,False,False,0,False
9.858916,2,2,0,0,0.4997961,0.993731,0.4990522,0.4448466,-0.3389837,-0.4334747,False,False,0,False
9.870281,2,2,0,0,0.4997027,0.9942669,0.4984488,0.44319,-0.3390297,-0.4302279,False,False,0,False
9.881537,2,2,0,0,0.4989662,0.9944693,0.4976056,0.4416217,-0.3391097,-0.4280029,False,False,0,False
9.900214,2,2,0,0,0.4984865,0.9952961,0.4970962,0.4393609,-0.3406932,-0.4257823,False,False,0,False
9.907601,2,2,0,0,0.4983084,0.9955187,0.4969382,0.4381614,-0.3407381,-0.4246899,False,False,0,False
9.915269,2,2,0,0,0.4977638,0.9954473,0.4967856,0.4377902,-0.3403269,-0.424442,False,False,0,False
9.92629,2,2,0,0,0.4972894,0.9950423,0.4969233,0.4366861,-0.3412898,-0.4235121,False,False,0,False
9.937606,2,2,0,0,0.4968309,0.9947218,0.4967135,0.4350013,-0.342738,-0.421679,False,False,0,False
9.948395,2,2,0,0,0.4959957,0.9939456,0.4966756,0.4331197,-0.3448188,-0.4192332,False,False,0,False
9.959741,2,2,0,0,0.4952802,0.993809,0.4967169,0.4325616,-0.3444274,-0.4162839,False,False,0,False
9.970724,2,2,0,0,0.494802,0.9937387,0.4967806,0.4348076,-0.3388641,-0.4139282,False,False,0,False
9.981832,2,2,0,0,0.4942066,0.9936426,0.4974052,0.4373868,-0.3324908,-0.4118976,False,False,0,False
9.992894,2,2,0,0,0.4941525,0.9934348,0.4984536,0.4415919,-0.3226658,-0.4067549,False,False,0,False
10.00458,2,2,0,0,0.4940853,0.9932889,0.49926,0.4426868,-0.3197174,-0.3994862,False,False,0,False
10.01519,2,2,0,0,0.4933605,0.9939424,0.4994845,0.4413784,-0.3246441,-0.3853731,False,False,0,False
10.02699,2,2,0,0,0.4924204,0.9948769,0.4996125,0.4413568,-0.3326438,-0.3732753,False,False,0,False
10.03781,2,2,0,0,0.4918902,0.9956603,0.4994791,0.4446909,-0.3368089,-0.368169,False,False,0,False
10.05618,2,2,0,0,0.4913678,0.9963907,0.4993095,0.4485863,-0.3370238,-0.365999,False,False,0,False
10.0622,2,2,0,0,0.4911432,0.9971684,0.4994583,0.453417,-0.3333723,-0.3677218,False,False,0,False
10.07123,2,2,0,0,0.4912097,0.9978764,0.4994746,0.4560387,-0.3286011,-0.3668576,False,False,0,False
10.08244,2,2,0,0,0.4906108,0.9986153,0.4998245,0.4580065,-0.3245952,-0.3643991,False,False,0,False
10.0982,2,2,0,0,0.4906861,0.9992877,0.4995201,0.4583169,-0.3205002,-0.3642848,False,False,0,False
10.10457,2,2,0,0,0.490556,0.999896,0.4992059,0.4588051,-0.3206127,-0.3629399,False,False,0,False
10.11576,2,2,0,0,0.4895544,1.001272,0.4988663,0.4584918,-0.3253062,-0.3625537,False,False,0,False
10.12714,2,2,0,0,0.4884791,1.002351,0.4979559,0.4580615,-0.3340252,-0.3637339,False,False,0,False
10.13833,2,2,0,0,0.4875521,1.003551,0.4967759,0.4558442,-0.3452746,-0.36525,False,False,0,False
10.14927,2,2,0,0,0.4869275,1.004591,0.4961271,0.4527814,-0.3540414,-0.3643374,False,False,0,False
10.16009,2,2,0,0,0.4870882,1.005015,0.4961993,0.4474806,-0.3580502,-0.3619317,False,False,0,False
10.17183,2,2,0,0,0.4881229,1.004188,0.4963112,0.447421,-0.3509682,-0.3660921,False,False,0,False
10.1831,2,2,0,0,0.4894173,1.003296,0.4971209,0.4477164,-0.342513,-0.3709202,False,False,0,False
10.19407,2,2,0,0,0.4914574,1.001189,0.4987054,0.4509715,-0.3287489,-0.3777089,False,False,0,False
10.21306,2,2,0,0,0.492826,0.9995462,0.5003168,0.4535754,-0.3195586,-0.3838885,False,False,0,False
10.21877,2,2,0,0,0.4942443,0.9986653,0.5009063,0.4554543,-0.3120777,-0.3874605,False,False,0,False
10.22733,2,2,0,0,0.4953937,0.9975485,0.5013632,0.4576279,-0.3042089,-0.3874449,False,False,0,False
10.23857,2,2,0,0,0.4961476,0.9964743,0.5024003,0.4588923,-0.2971846,-0.3854157,False,False,0,False
10.25001,2,2,0,0,0.4958918,0.9958062,0.5032955,0.4609673,-0.2892191,-0.3796791,False,False,0,False
10.26081,2,2,0,0,0.4950719,0.9950098,0.5050622,0.46643,-0.2775843,-0.3781303,False,False,0,False
10.27245,2,2,0,0,0.4932377,0.9939069,0.5072907,0.4699519,-0.2713525,-0.3751979,False,False,0,False
10.28338,2,2,0,0,0.4912686,0.9934635,0.5084645,0.4699374,-0.2669814,-0.3710511,False,False,0,False
10.29447,2,2,0,0,0.4888718,0.9943253,0.5097886,0.4629813,-0.269291,-0.3675011,False,False,0,False
10.30597,2,2,0,0,0.4868428,0.9954169,0.510981,0.4564497,-0.2736806,-0.3631106,False,False,0,False
10.31732,2,2,0,0,0.4842508,0.997679,0.5121186,0.4489659,-0.2842078,-0.3599029,False,False,0,False
10.32834,2,2,0,0,0.4821403,0.9994761,0.5131229,0.4460202,-0.2924976,-0.362756,False,False,0,False
10.33976,2,2,0,0,0.4798796,1.002642,0.5131105,0.4475996,-0.3076242,-0.3788652,False,False,0,False
10.35087,2,2,0,0,0.4781413,1.004644,0.5134624,0.4452322,-0.3189957,-0.3877698,False,False,0,False
10.3691,2,2,0,0,0.4772839,1.007298,0.5131987,0.438267,-0.3316313,-0.3943282,False,False,0,False
10.37606,2,2,0,0,0.4763634,1.010112,0.5121058,0.4289063,-0.3417583,-0.3950256,False,False,0,False
10.38369,2,2,0,0,0.4768064,1.012177,0.511981,0.4211493,-0.3473033,-0.3957515,False,False,0,False
10.39513,2,2,0,0,0.4771933,1.01298,0.5115027,0.4173676,-0.3476667,-0.3979255,False,False,0,False
10.40625,2,2,0,0,0.4781005,1.012815,0.5107942,0.4167848,-0.3449011,-0.401575,False,False,0,False
10.41707,2,2,0,0,0.4782777,1.012843,0.5097194,0.4156484,-0.344575,-0.4036167,False,False,0,False
10.42861,2,2,0,0,0.4799094,1.011664,0.5091955,0.4197787,-0.3423202,-0.4048415,False,False,0,False
10.43945,2,2,0,0,0.4814374,1.010314,0.5080721,0.4284287,-0.3393125,-0.4062461,False,False,0,False
10.45088,2,2,0,0,0.4823243,1.008852,0.5068271,0.4357545,-0.3383239,-0.4057852,False,False,0,False
10.46264,2,2,0,0,0.4836833,1.006551,0.5055086,0.4459241,-0.3404554,-0.3969402,False,False,0,False
10.47342,2,2,0,0,0.485419,1.004501,0.5046311,0.4517899,-0.3431542,-0.3886681,False,False,0,False
10.48428,2,2,0,0,0.4865131,1.002178,0.5027991,0.4578299,-0.3456752,-0.3753961,False,False,0,False
10.49567,2,2,0,0,0.487909,1.000189,0.5016738,0.4652947,-0.3443782,-0.365739,False,False,0,False
10.50704,2,2,0,0,0.4899289,0.9979293,0.5009983,0.4725494,-0.3403455,-0.3586594,False,False,0,False
10.52453,2,2,0,0,0.4909022,0.9959478,0.5000797,0.4796033,-0.3359013,-0.3530859,False,False,0,False
10.53115,2,2,0,0,0.4922616,0.9945592,0.4999718,0.4849513,-0.3304375,-0.349571,False,False,0,False
10.54014,2,2,0,0,0.4925906,0.9941665,0.5009846,0.4855078,-0.3274539,-0.3486329,False,False,0,False
10.5516,2,2,0,0,0.4933161,0.9953593,0.502077,0.481462,-0.3265117,-0.3503309,False,False,0,False
10.56277,2,2,0,0,0.4927251,0.9981449,0.5048431,0.4784556,-0.3133065,-0.3773345,False,False,0,False
10.57398,2,2,0,0,0.4920406,0.9997156,0.5061901,0.4786236,-0.3077294,-0.3845789,False,False,0,False
10.58531,2,2,0,0,0.4918766,1.002563,0.5077962,0.4778464,-0.3074077,-0.3894283,False,False,0,False
10.59652,2,2,0,0,0.4901142,1.004869,0.5085636,0.4771089,-0.3115241,-0.3937542,False,False,0,False
10.60734,2,2,0,0,0.4878707,1.007385,0.5088912,0.4772642,-0.3148769,-0.4016927,False,False,0,False
10.61861,2,2,0,0,0.4860902,1.009868,0.5097564,0.4751623,-0.3175912,-0.411135,False,False,0,False
10.62998,2,2,0,0,0.4842555,1.01248,0.5102664,0.4715126,-0.3209868,-0.4212634,False,False,0,False
10.64064,2,2,0,0,0.4825339,1.014711,0.5112439,0.467956,-0.3240887,-0.4304293,False,False,0,False
10.65191,2,2,0,0,0.4812898,1.016921,0.5118238,0.4624017,-0.3295391,-0.4400027,False,False,0,False
10.66333,2,2,0,0,0.4798824,1.019024,0.5121995,0.4588254,-0.333992,-0.4494959,False,False,0,False
10.681,2,2,0,0,0.4791195,1.020365,0.5116889,0.4552164,-0.3388675,-0.4562226,False,False,0,False
10.68818,2,2,0,0,0.4794998,1.019889,0.5104764,0.4504134,-0.3409632,-0.4603537,False,False,0,False
10.69707,2,2,0,0,0.4802851,1.019796,0.5100414,0.4454467,-0.3440648,-0.4625151,False,False,0,False
10.70865,2,2,0,0,0.4817364,1.019562,0.5089722,0.4391207,-0.3492824,-0.4538033,False,False,0,False
10.71887,2,2,0,0,0.4829998,1.018361,0.5072888,0.4355069,-0.3540015,-0.4414883,False,False,0,False
10.73022,2,2,0,0,0.4848671,1.016737,0.5061173,0.4371929,-0.3557576,-0.4311555,False,False,0,False
10.74118,2,2,0,0,0.4869578,1.014976,0.5051505,0.4393925,-0.3579035,-0.4232988,False,False,0,False
10.75261,2,2,0,0,0.4885516,1.012268,0.5034713,0.4446431,-0.3616623,-0.4124064,False,False,0,False
10.76357,2,2,0,0,0.4907114,1.009863,0.502374,0.4515085,-0.3662085,-0.4032508,False,False,0,False
10.77501,2,2,0,0,0.4928231,1.007601,0.5011559,0.4590405,-0.3688132,-0.395897,False,False,0,False
10.78669,2,2,0,0,0.4956579,1.005371,0.5000263,0.4649487,-0.3725873,-0.3882093,False,False,0,False
10.79728,2,2,0,0,0.4975977,1.004454,0.4997519,0.4575615,-0.3840598,-0.3751537,False,False,0,False
10.80851,2,2,0,0,0.4992561,1.004793,0.5002605,0.4426888,-0.3961378,-0.3607325,False,False,0,False
10.81949,2,2,0,0,0.5014915,1.003251,0.5000225,0.4449109,-0.3941418,-0.3559099,False,False,0,False
10.83783,2,2,0,0,0.5026547,1.001708,0.4995829,0.4529793,-0.3920749,-0.3508855,False,False,0,False
10.84418,2,2,0,0,0.5034658,1.000203,0.4991181,0.4599646,-0.3924874,-0.3437183,False,False,0,False
10.85298,2,2,0,0,0.5028891,1.000596,0.4993263,0.4579207,-0.3931844,-0.3461434,False,False,0,False
10.86421,2,2,0,0,0.5027966,1.003165,0.5010868,0.4471219,-0.3911411,-0.3599102,False,False,0,False
10.87538,2,2,0,0,0.5028352,1.004669,0.5025831,0.4435143,-0.3844789,-0.3681079,False,False,0,False
10.88685,2,2,0,0,0.5034353,1.006287,0.5032025,0.4399648,-0.3855556,-0.3599781,False,False,0,False
10.89797,2,2,0,0,0.5026504,1.006929,0.5031109,0.4374247,-0.3914911,-0.3482702,False,False,0,False
10.90957,2,2,0,0,0.5018663,1.007486,0.5027598,0.4357428,-0.3980689,-0.3385428,False,False,0,False
10.92008,2,2,0,0,0.499865,1.007754,0.501342,0.4344112,-0.4112548,-0.3247122,False,False,0,False
10.93166,2,2,0,0,0.4984212,1.008905,0.4999284,0.4323602,-0.4271202,-0.3113196,False,False,0,False
10.94204,2,2,0,0,0.4972477,1.010275,0.4980662,0.4303447,-0.4434065,-0.3002805,False,False,0,False
10.95359,2,2,0,0,0.4954529,1.011372,0.496182,0.4296178,-0.4565842,-0.2930691,False,False,0,False
10.96458,2,2,0,0,0.4941876,1.012647,0.4946675,0.429613,-0.4663745,-0.2880759,False,False,0,False
10.97611,2,2,0,0,0.4933765,1.013808,0.4933528,0.4299495,-0.4736073,-0.2860576,False,False,0,False
10.99572,2,2,0,0,0.4921512,1.015131,0.4924666,0.4230711,-0.483116,-0.2790863,False,False,0,False
11.00157,2,2,0,0,0.4910977,1.016613,0.4923516,0.4138761,-0.4915613,-0.2722886,False,False,0,False
11.00932,2,2,0,0,0.4896447,1.017608,0.4921498,0.4075616,-0.4988236,-0.2665756,False,False,0,False
11.02048,2,2,0,0,0.4883041,1.019203,0.4912909,0.3982725,-0.5095551,-0.2548009,False,False,0,False
11.0317,2,2,0,0,0.4877059,1.020469,0.4900828,0.3881349,-0.5190024,-0.2445419,False,False,0,False
11.04263,2,2,0,0,0.4872234,1.02186,0.4889818,0.3816692,-0.52346,-0.2415839,False,False,0,False
11.05396,2,2,0,0,0.4867334,1.023038,0.4880536,0.380054,-0.5227179,-0.2447831,False,False,0,False
11.06528,2,2,0,0,0.4867367,1.023613,0.4873809,0.3794064,-0.521449,-0.248665,False,False,0,False
11.07625,2,2,0,0,0.486541,1.024204,0.4867439,0.3799308,-0.5178975,-0.2550324,False,False,0,False
11.08776,2,2,0,0,0.4864363,1.024879,0.4855407,0.3760247,-0.5186462,-0.2562005,False,False,0,False
11.09919,2,2,0,0,0.4864182,1.025451,0.4843788,0.3705167,-0.5212873,-0.2555938,False,False,0,False
11.11012,2,2,0,0,0.486464,1.025486,0.4839188,0.3661443,-0.5241323,-0.2544951,False,False,0,False
11.12095,2,2,0,0,0.4865369,1.026102,0.4831285,0.3619793,-0.5272097,-0.252283,False,False,0,False
11.13236,2,2,0,0,0.4869089,1.025969,0.4826798,0.3579391,-0.5309471,-0.247328,False,False,0,False
11.15043,2,2,0,0,0.486691,1.026281,0.4823028,0.3546382,-0.534233,-0.2412972,False,False,0,False
11.15676,2,2,0,0,0.4868071,1.026591,0.4818398,0.3529568,-0.5360898,-0.2383192,False,False,0,False
11.16543,2,2,0,0,0.4873519,1.026328,0.4816625,0.3522953,-0.53667,-0.2385741,False,False,0,False
11.17674,2,2,0,0,0.4875657,1.026235,0.4821177,0.3561757,-0.5316179,-0.2466008,False,False,0,False
11.1885,2,2,0,0,0.4878828,1.026631,0.4826851,0.3558308,-0.5290067,-0.2491943,False,False,0,False
11.19945,2,2,0,0,0.4882457,1.026754,0.4835911,0.3495969,-0.5275478,-0.2477843,False,False,0,False
11.21083,2,2,0,0,0.4880333,1.027676,0.4842371,0.3407556,-0.5277474,-0.2439065,False,False,0,False
11.22128,2,2,0,0,0.4879613,1.029462,0.4853244,0.326834,-0.5283515,-0.2388466,False,False,0,False
11.2329,2,2,0,0,0.4879694,1.030567,0.4858511,0.3188822,-0.5273226,-0.2400866,False,False,0,False
11.24398,2,2,0,0,0.4875679,1.031859,0.4868075,0.312664,-0.5255893,-0.2478907,False,False,0,False
11.25523,2,2,0,0,0.4874775,1.033152,0.4874889,0.3087758,-0.5245581,-0.2598972,False,False,0,False
11.26601,2,2,0,0,0.4868221,1.034319,0.4877185,0.3041225,-0.5257834,-0.2703153,False,False,0,False
11.27748,2,2,0,0,0.4863052,1.035276,0.4880757,0.2981488,-0.5268437,-0.2776524,False,False,0,False
11.2891,2,2,0,0,0.4861536,1.036665,0.4887833,0.2909761,-0.5283996,-0.2815576,False,False,0,False
11.30679,2,2,0,0,0.4851992,1.036977,0.4890329,0.2835217,-0.5311757,-0.2820503,False,False,0,False
11.31411,2,2,0,0,0.4844742,1.037464,0.4891031,0.2774684,-0.5312349,-0.2808914,False,False,0,False
11.32184,2,2,0,0,0.4842493,1.037849,0.4890979,0.2762386,-0.5283551,-0.2818061,False,False,0,False
11.33346,2,2,0,0,0.4843216,1.037004,0.4889408,0.2831523,-0.5225942,-0.2901602,False,False,0,False
11.34481,2,2,0,0,0.4840476,1.036875,0.4887446,0.2865327,-0.5189047,-0.2968258,False,False,0,False
11.35588,2,2,0,0,0.4840107,1.03496,0.4869099,0.3053834,-0.5137725,-0.3064059,False,False,0,False
11.36711,2,2,0,0,0.4847245,1.033285,0.485523,0.3169317,-0.5164559,-0.308453,False,False,0,False
11.3784,2,2,0,0,0.4849777,1.032564,0.4833037,0.3232892,-0.523204,-0.305889,False,False,0,False
11.3896,2,2,0,0,0.4853229,1.031636,0.4807068,0.3287492,-0.5342627,-0.2998691,False,False,0,False
11.40067,2,2,0,0,0.4859473,1.030831,0.4783711,0.3316959,-0.5444419,-0.291107,False,False,0,False
11.41211,2,2,0,0,0.4866867,1.030311,0.4757134,0.3362835,-0.5497171,-0.2855283,False,False,0,False
11.42264,2,2,0,0,0.4874086,1.028867,0.4740377,0.3499268,-0.5444024,-0.2893704,False,False,0,False
11.434,2,2,0,0,0.4891345,1.027483,0.472602,0.3613806,-0.5399432,-0.292752,False,False,0,False
11.44555,2,2,0,0,0.4902086,1.0267,0.4712209,0.3739235,-0.5356816,-0.2957668,False,False,0,False
11.46301,2,2,0,0,0.4919281,1.025216,0.4692547,0.3906997,-0.5268587,-0.3027506,False,False,0,False
11.46889,2,2,0,0,0.4932537,1.022542,0.4684427,0.3958556,-0.5215862,-0.3095362,False,False,0,False
11.47867,2,2,0,0,0.4943649,1.027749,0.4742917,0.3569613,-0.5204421,-0.3251629,False,False,0,False
11.48969,2,2,0,0,0.4963634,1.028279,0.475579,0.3570783,-0.5104505,-0.3411418,False,False,0,False
11.50401,2,2,0,0,0.4977703,1.02772,0.4759009,0.364275,-0.5029308,-0.3493199,False,False,0,False
11.51203,2,2,0,0,0.4981856,1.026675,0.4753534,0.375411,-0.4976083,-0.3539237,False,False,0,False
11.52291,2,2,0,0,0.4992618,1.027557,0.4761236,0.3774099,-0.4943704,-0.3620039,False,False,0,False
11.53445,2,2,0,0,0.50056,1.027494,0.4770867,0.3826108,-0.4863825,-0.3755955,False,False,0,False
11.54572,2,2,0,0,0.5019273,1.027198,0.4777624,0.3908934,-0.4770948,-0.3887288,False,False,0,False
11.5569,2,2,0,0,0.5033576,1.027237,0.4782717,0.3949991,-0.4711839,-0.397478,False,False,0,False
11.56811,2,2,0,0,0.5048558,1.026733,0.479276,0.3977291,-0.4664153,-0.4051419,False,False,0,False
11.57932,2,2,0,0,0.5058984,1.026648,0.4798582,0.3972382,-0.4677817,-0.4079251,False,False,0,False
11.59049,2,2,0,0,0.5069097,1.026368,0.4804075,0.3983007,-0.4699247,-0.4113511,False,False,0,False
11.60175,2,2,0,0,0.5078915,1.025579,0.4812365,0.4005507,-0.4696493,-0.4170706,False,False,0,False
11.61964,2,2,0,0,0.5088071,1.024874,0.4817849,0.4031281,-0.4685206,-0.4230025,False,False,0,False
11.62552,2,2,0,0,0.5097962,1.023777,0.4824949,0.4080149,-0.4636968,-0.4296866,False,False,0,False
11.63482,2,2,0,0,0.5109711,1.022373,0.4838364,0.4140656,-0.4560564,-0.437297,False,False,0,False
11.64636,2,2,0,0,0.5119221,1.020546,0.4854332,0.4203404,-0.4468536,-0.4459236,False,False,0,False
11.65722,2,2,0,0,0.5126559,1.018523,0.4869105,0.4251641,-0.438936,-0.4543129,False,False,0,False
11.66828,2,2,0,0,0.5137228,1.015514,0.4890181,0.4288252,-0.4297699,-0.463937,False,False,0,False
11.6798,2,2,0,0,0.5142117,1.01254,0.4912582,0.4315993,-0.4226459,-0.4711776,False,False,0,False
11.69073,2,2,0,0,0.5147966,1.009338,0.4932585,0.4341492,-0.4189061,-0.4736973,False,False,0,False
11.70175,2,2,0,0,0.5152404,1.005353,0.495146,0.4352371,-0.4194491,-0.4704891,False,False,0,False
11.71323,2,2,0,0,0.514973,1.000382,0.4966822,0.4364316,-0.4208503,-0.465396,False,False,0,False
11.72417,2,2,0,0,0.5152989,0.996117,0.4989401,0.4363934,-0.4221977,-0.4602326,False,False,0,False
11.73545,2,2,0,0,0.5159066,0.9916168,0.5014542,0.4337448,-0.4249404,-0.4521115,False,False,0,False
11.74681,2,2,0,0,0.5176905,0.9864169,0.5053179,0.4247352,-0.4276654,-0.4365875,False,False,0,False
11.75788,2,2,0,0,0.5191639,0.9811482,0.5089141,0.4210139,-0.4246976,-0.4262182,False,False,0,False
11.77585,2,2,0,0,0.5215651,0.9740533,0.5133277,0.4240725,-0.4116048,-0.415489,False,False,0,False
11.78288,2,2,0,0,0.5239373,0.9670084,0.5181149,0.429824,-0.3922307,-0.4055443,False,False,0,False
11.79139,2,2,0,0,0.5269319,0.9600097,0.5231257,0.4369005,-0.3671724,-0.3985514,False,False,0,False
11.80273,2,2,0,0,0.530932,0.9526772,0.5284389,0.4438185,-0.3387654,-0.3947427,False,False,0,False
11.81368,2,2,0,0,0.5344391,0.9459955,0.5336691,0.4472413,-0.3142827,-0.3905345,False,False,0,False
11.8245,2,2,0,0,0.5383961,0.9399723,0.5394569,0.4447095,-0.2926337,-0.3845473,False,False,0,False
11.83576,2,2,0,0,0.5417246,0.9356399,0.5457473,0.4317379,-0.2818166,-0.3728439,False,False,0,False
11.84719,2,2,0,0,0.5448803,0.9314383,0.5515634,0.4210344,-0.2713619,-0.3620307,False,False,0,False
11.85829,2,2,0,0,0.5483724,0.9291039,0.5578044,0.4055662,-0.264619,-0.3562185,False,False,0,False
11.86952,2,2,0,0,0.5500709,0.927776,0.5627738,0.3915377,-0.2574204,-0.3573539,False,False,0,False
11.88095,2,2,0,0,0.5534875,0.9262527,0.5684,0.3803517,-0.2460051,-0.3614994,False,False,0,False
11.89183,2,2,0,0,0.5557918,0.9243608,0.5732625,0.3703261,-0.2308106,-0.3794103,False,False,0,False
11.90332,2,2,0,0,0.5565614,0.9244713,0.5768821,0.3573375,-0.2201203,-0.3886046,False,False,0,False
11.91491,2,2,0,0,0.5593279,0.9237783,0.5810807,0.3423044,-0.2114751,-0.3902974,False,False,0,False
11.93397,2,2,0,0,0.5609044,0.9234433,0.5847265,0.3228538,-0.2097801,-0.383447,False,False,0,False
11.94016,2,2,0,0,0.5613112,0.9242396,0.5876263,0.3036612,-0.2126282,-0.3672781,False,False,0,False
11.94754,2,2,0,0,0.5618781,0.9230639,0.5894898,0.2901904,-0.2126431,-0.3585008,False,False,0,False
11.95903,2,2,0,0,0.5631376,0.9218367,0.5921223,0.2797706,-0.2104371,-0.3578254,False,False,0,False
11.97006,2,2,0,0,0.5626591,0.920699,0.5935944,0.2740404,-0.2133873,-0.3587637,False,False,0,False
11.98136,2,2,0,0,0.563288,0.9193172,0.5952237,0.2653098,-0.2132336,-0.3566406,False,False,0,False
11.99259,2,2,0,0,0.562592,0.9167262,0.5951373,0.257654,-0.2144336,-0.3511912,False,False,0,False
12.0037,2,2,0,0,0.5625189,0.9151139,0.5955793,0.2487153,-0.2193919,-0.3374582,False,False,0,False
