Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
62.48236,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.48655,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.49198,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.49824,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.50309,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.5091,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.51593,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.52119,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.52548,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.53049,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.53473,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.53926,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.54351,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.54787,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.55534,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.56026,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.56471,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.5693,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.57336,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.57808,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.58317,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.5874,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.59178,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.59632,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.6011,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.60587,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.61032,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.61454,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.62188,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.62669,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.63098,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.63534,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.64006,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.6446,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.64903,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.65642,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.66132,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.66533,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.66962,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.67699,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.68169,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.68591,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.69051,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.69557,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.7009,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.70544,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.71027,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.71487,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.71961,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.72412,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.72866,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.73596,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.74093,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.74594,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.75035,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.75447,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.75914,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.76336,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.76744,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.77167,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.77586,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.78206,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.7876,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.79215,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.79692,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.80256,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.80697,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.81258,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.81862,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.82774,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.83342,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.83898,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.8449,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.85065,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.85472,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.86129,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.86735,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.87198,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.87799,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.8838,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.8894,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.89394,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.90022,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.9063,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.91098,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.91682,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.92377,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.93065,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.93475,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.94041,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.94631,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.95078,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.95623,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.9623,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.96659,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.97202,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.97758,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.98273,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.98767,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.99189,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
62.99734,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.00265,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.007,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.01198,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.01761,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.02254,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.02814,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.03325,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.03756,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.04236,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.04776,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.05275,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.05805,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.06256,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.06747,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.07308,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.07807,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.08401,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.08916,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.0938,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.09923,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.10566,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.1099,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.11532,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.11964,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.12475,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.12989,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.1339,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.13921,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.14736,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.15166,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.15693,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.16401,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.17162,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.17867,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.18361,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.18883,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.19506,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.19979,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.2047,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.2098,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.21535,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.21947,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.22373,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.22786,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.23832,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.24311,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.24787,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.2535,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.25945,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.2639,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.2688,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.27377,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.27817,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.28423,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.28972,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.29475,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.30038,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.30637,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.31433,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.31865,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.32366,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.32915,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.33349,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.33882,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.34278,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.34851,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.35349,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.35784,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.3628,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.37133,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.37566,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.38106,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.38542,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.39345,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.39784,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.40199,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.41068,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.41703,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.42141,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.42611,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.43111,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.43729,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.44333,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.44824,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.45295,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.45805,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.46388,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.46903,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.47383,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.48003,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.48573,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.49128,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.49752,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.50281,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.50771,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.51197,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.51693,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.52137,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.52612,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.53163,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.53796,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.54226,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.54737,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.55184,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.55626,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.56126,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.56548,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.56974,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.57434,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.57918,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.5845,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.58894,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.5935,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.59781,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.60247,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.60698,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.61114,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.61581,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.62217,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.62772,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.63279,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.6384,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.64331,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.64861,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.65335,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.65836,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.66334,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.6675,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.67197,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.6765,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.68172,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.6862,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.69036,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.69609,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.70122,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.7083,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.71299,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.7175,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.7221,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
