Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
31.03694,2,2,0,0,2.376946,0.8126196,-0.02358861,-0.07072335,0.7191963,0.1081492,False,False,0,False
31.04809,2,2,0,0,2.377148,0.8124551,-0.02353067,-0.07070079,0.7191612,0.10811,False,False,0,False
31.05927,2,2,0,0,2.377141,0.8125024,-0.02377004,-0.0707513,0.7191612,0.1080917,False,False,0,False
31.06998,2,2,0,0,2.377559,0.8124831,-0.0236084,-0.07063965,0.7191735,0.1080503,False,False,0,False
31.0813,2,2,0,0,2.377775,0.8123145,-0.02357645,-0.07065019,0.7192042,0.1080474,False,False,0,False
31.09276,2,2,0,0,2.377093,0.8125931,-0.02364154,-0.07066058,0.7191982,0.1081544,False,False,0,False
31.10341,2,2,0,0,2.377516,0.812667,-0.02344746,-0.07050758,0.7192282,0.1081338,False,False,0,False
31.11516,2,2,0,0,2.377755,0.8125138,-0.02340193,-0.07055743,0.7192509,0.1080829,False,False,0,False
31.1261,2,2,0,0,2.376898,0.8129092,-0.02347631,-0.07052781,0.7192364,0.1083007,False,False,0,False
31.13772,2,2,0,0,2.37677,0.8127704,-0.02356596,-0.07057095,0.7192372,0.1082983,False,False,0,False
31.14849,2,2,0,0,2.37698,0.812604,-0.02348633,-0.07053964,0.7192311,0.1083365,False,False,0,False
31.15963,2,2,0,0,2.376356,0.8128791,-0.02360434,-0.07055384,0.7192283,0.108342,False,False,0,False
31.1709,2,2,0,0,2.376377,0.8127754,-0.02359838,-0.07054434,0.7192383,0.1084121,False,False,0,False
31.18179,2,2,0,0,2.37657,0.8125987,-0.02352137,-0.07056683,0.7192211,0.108388,False,False,0,False
31.19313,2,2,0,0,2.375791,0.8129152,-0.0236432,-0.07053567,0.7192116,0.1084611,False,False,0,False
31.20414,2,2,0,0,2.376265,0.8130043,-0.02338452,-0.07039257,0.7192897,0.1084683,False,False,0,False
31.21558,2,2,0,0,2.37647,0.8128381,-0.02330298,-0.07034068,0.7193324,0.1084402,False,False,0,False
31.22685,2,2,0,0,2.375923,0.8131118,-0.02345175,-0.0703806,0.7193052,0.1084419,False,False,0,False
31.2381,2,2,0,0,2.376206,0.8131924,-0.02327652,-0.07026815,0.7193522,0.1084027,False,False,0,False
31.24917,2,2,0,0,2.376403,0.8130857,-0.02315993,-0.07029846,0.7193372,0.1084412,False,False,0,False
31.26427,2,2,0,0,2.376364,0.8131502,-0.02329464,-0.07033406,0.7193028,0.1083341,False,False,0,False
31.27096,2,2,0,0,2.376494,0.8131937,-0.02319927,-0.07026782,0.7193336,0.1083789,False,False,0,False
31.28283,2,2,0,0,2.376713,0.8130541,-0.02311249,-0.07027789,0.7193639,0.1083545,False,False,0,False
31.29357,2,2,0,0,2.376191,0.8133203,-0.02322216,-0.0702797,0.7193002,0.1083775,False,False,0,False
31.30461,2,2,0,0,2.376261,0.8133365,-0.02317233,-0.07031446,0.7193613,0.1083379,False,False,0,False
31.31648,2,2,0,0,2.376482,0.8131865,-0.02306862,-0.07026884,0.7193417,0.1083511,False,False,0,False
31.32705,2,2,0,0,2.376216,0.813375,-0.02323837,-0.070341,0.7193349,0.1083298,False,False,0,False
31.33907,2,2,0,0,2.37586,0.8132679,-0.023421,-0.07040606,0.7193472,0.1083642,False,False,0,False
31.34952,2,2,0,0,2.376058,0.8131274,-0.02333278,-0.07035095,0.719349,0.1083519,False,False,0,False
31.36055,2,2,0,0,2.376314,0.8130732,-0.0234806,-0.07048834,0.7192836,0.1082639,False,False,0,False
31.37198,2,2,0,0,2.376272,0.8129929,-0.02351112,-0.07045472,0.7193179,0.1082328,False,False,0,False
31.38337,2,2,0,0,2.376464,0.812873,-0.02343435,-0.07046027,0.7192959,0.1082868,False,False,0,False
31.39435,2,2,0,0,2.376383,0.8129448,-0.02357263,-0.07050155,0.7192644,0.1081893,False,False,0,False
31.40551,2,2,0,0,2.376714,0.812986,-0.02343626,-0.07040347,0.7193358,0.1081683,False,False,0,False
31.41665,2,2,0,0,2.376926,0.8128934,-0.02336259,-0.07045054,0.7193152,0.1081712,False,False,0,False
31.42778,2,2,0,0,2.37684,0.8130285,-0.02358408,-0.07044869,0.7192742,0.10809,False,False,0,False
31.43924,2,2,0,0,2.376912,0.8129666,-0.02357788,-0.0704563,0.7192943,0.108102,False,False,0,False
31.45012,2,2,0,0,2.377126,0.8128502,-0.02350301,-0.07041992,0.7192867,0.1081459,False,False,0,False
31.46127,2,2,0,0,2.376628,0.8131181,-0.02359171,-0.07045457,0.7192944,0.1081883,False,False,0,False
31.4724,2,2,0,0,2.376829,0.8131893,-0.02349443,-0.07040447,0.7193242,0.1081842,False,False,0,False
31.48417,2,2,0,0,2.377034,0.8130764,-0.02342148,-0.07039018,0.7193367,0.1082047,False,False,0,False
31.49486,2,2,0,0,2.376633,0.8133123,-0.02350397,-0.07042051,0.7193034,0.1082584,False,False,0,False
31.50535,2,2,0,0,2.376608,0.8132577,-0.0235321,-0.07040029,0.7193332,0.1082366,False,False,0,False
31.51686,2,2,0,0,2.376817,0.8131405,-0.02345724,-0.07044414,0.7193206,0.1082354,False,False,0,False
31.52771,2,2,0,0,2.375778,0.81363,-0.02353687,-0.07040997,0.7193359,0.1084183,False,False,0,False
31.53901,2,2,0,0,2.375394,0.8135318,-0.02371378,-0.0705409,0.7193223,0.1084606,False,False,0,False
31.55027,2,2,0,0,2.375553,0.813414,-0.02364368,-0.07054508,0.7193282,0.1084751,False,False,0,False
31.56165,2,2,0,0,2.375503,0.8134978,-0.02382416,-0.07059064,0.7192615,0.1083819,False,False,0,False
31.57289,2,2,0,0,2.375515,0.8134743,-0.02381654,-0.07059397,0.7193065,0.1083666,False,False,0,False
31.58384,2,2,0,0,2.375688,0.8133286,-0.02376098,-0.07055971,0.7193161,0.1083533,False,False,0,False
31.59542,2,2,0,0,2.375428,0.8134773,-0.02389331,-0.07055147,0.7192637,0.1083937,False,False,0,False
31.60684,2,2,0,0,2.37563,0.8135263,-0.02378864,-0.07044838,0.7193343,0.1083583,False,False,0,False
31.61752,2,2,0,0,2.375783,0.8134128,-0.02371616,-0.07051973,0.7192943,0.1083573,False,False,0,False
31.62848,2,2,0,0,2.375373,0.8135927,-0.02382965,-0.07051428,0.7193082,0.1083783,False,False,0,False
31.63974,2,2,0,0,2.375693,0.8136412,-0.02363558,-0.07041606,0.7192891,0.1083416,False,False,0,False
31.65136,2,2,0,0,2.375863,0.8135082,-0.02359266,-0.0703923,0.7193507,0.1083223,False,False,0,False
31.6623,2,2,0,0,2.375829,0.8135899,-0.02373714,-0.07046757,0.7192895,0.1082892,False,False,0,False
31.67328,2,2,0,0,2.376014,0.8135906,-0.02365799,-0.07038542,0.7193232,0.1082622,False,False,0,False
31.6841,2,2,0,0,2.376198,0.813478,-0.0236041,-0.07035874,0.7193411,0.1082683,False,False,0,False
31.69532,2,2,0,0,2.37547,0.8138103,-0.02365226,-0.07034926,0.7193171,0.108357,False,False,0,False
31.70664,2,2,0,0,2.375277,0.8137655,-0.02374954,-0.07040875,0.7193361,0.1083856,False,False,0,False
31.718,2,2,0,0,2.375432,0.8136556,-0.02368564,-0.07040362,0.7193525,0.1083941,False,False,0,False
31.72914,2,2,0,0,2.375181,0.8138101,-0.02383013,-0.07048205,0.7193179,0.1083675,False,False,0,False
31.7403,2,2,0,0,2.375062,0.8137529,-0.02387352,-0.07039161,0.7193167,0.1083915,False,False,0,False
31.75116,2,2,0,0,2.375203,0.8136303,-0.02382416,-0.07043362,0.7193415,0.1084057,False,False,0,False
31.76257,2,2,0,0,2.374841,0.8139832,-0.02392716,-0.07038362,0.7193497,0.1083674,False,False,0,False
31.77387,2,2,0,0,2.374983,0.8138593,-0.02386112,-0.07043467,0.7193464,0.1084037,False,False,0,False
31.78464,2,2,0,0,2.375131,0.8137333,-0.02379389,-0.07041299,0.7193565,0.1083798,False,False,0,False
31.79608,2,2,0,0,2.374673,0.8139443,-0.02388782,-0.07045588,0.7193165,0.1084056,False,False,0,False
31.8075,2,2,0,0,2.374937,0.8140507,-0.02370734,-0.07030201,0.7193761,0.1083622,False,False,0,False
31.81835,2,2,0,0,2.375087,0.8139564,-0.02362747,-0.07030466,0.7193781,0.1083921,False,False,0,False
31.82978,2,2,0,0,2.374828,0.814137,-0.02379579,-0.07035625,0.7193293,0.1083562,False,False,0,False
31.84079,2,2,0,0,2.3747,0.8141943,-0.02382679,-0.07036113,0.7193815,0.1083712,False,False,0,False
31.85079,2,2,0,0,2.374852,0.8140895,-0.02373667,-0.07031282,0.7193592,0.1083936,False,False,0,False
31.86207,2,2,0,0,2.374659,0.8142202,-0.02384729,-0.07034751,0.719331,0.10835,False,False,0,False
31.87341,2,2,0,0,2.374626,0.8142395,-0.02383728,-0.07036033,0.7193753,0.1083545,False,False,0,False
31.88448,2,2,0,0,2.374778,0.8141512,-0.02376146,-0.07032924,0.719374,0.1083293,False,False,0,False
31.89555,2,2,0,0,2.374491,0.8143412,-0.02387924,-0.07034466,0.7193416,0.1082982,False,False,0,False
31.9064,2,2,0,0,2.374428,0.8144108,-0.02387638,-0.07035746,0.7193763,0.108324,False,False,0,False
31.9178,2,2,0,0,2.374579,0.8143103,-0.02380247,-0.07029783,0.7193741,0.1083618,False,False,0,False
31.9289,2,2,0,0,2.374737,0.8143464,-0.02403087,-0.07037621,0.7193317,0.1082282,False,False,0,False
31.9402,2,2,0,0,2.374731,0.8143705,-0.02401848,-0.07029941,0.7193555,0.1082741,False,False,0,False
31.95126,2,2,0,0,2.37491,0.8142891,-0.02398319,-0.07035805,0.7193928,0.1082413,False,False,0,False
31.9628,2,2,0,0,2.374447,0.8145165,-0.02402253,-0.0703797,0.7193677,0.1083116,False,False,0,False
31.97348,2,2,0,0,2.373946,0.8143544,-0.02426142,-0.07050921,0.7193059,0.108372,False,False,0,False
31.98483,2,2,0,0,2.374065,0.8142527,-0.02422924,-0.07047439,0.7193409,0.1083644,False,False,0,False
31.99611,2,2,0,0,2.374304,0.8141752,-0.02439804,-0.07056788,0.7193183,0.1082541,False,False,0,False
32.00738,2,2,0,0,2.374142,0.8140959,-0.02448148,-0.07050806,0.7193257,0.1082272,False,False,0,False
32.01837,2,2,0,0,2.37426,0.813988,-0.02444429,-0.07051217,0.7193303,0.1082482,False,False,0,False
32.02957,2,2,0,0,2.373749,0.8142157,-0.02452106,-0.07053827,0.7193329,0.1083324,False,False,0,False
32.04087,2,2,0,0,2.373994,0.8142743,-0.02437539,-0.0704415,0.719335,0.1083302,False,False,0,False
32.05217,2,2,0,0,2.374117,0.8141911,-0.02435512,-0.07049109,0.7193969,0.1083074,False,False,0,False
32.06301,2,2,0,0,2.373742,0.8143616,-0.02445168,-0.0704534,0.7193362,0.1083746,False,False,0,False
32.07404,2,2,0,0,2.373661,0.8143255,-0.02448554,-0.07044356,0.7193639,0.1083268,False,False,0,False
32.08556,2,2,0,0,2.373765,0.8142335,-0.02444095,-0.07041638,0.7193729,0.1083245,False,False,0,False
32.09686,2,2,0,0,2.373291,0.8144552,-0.02460332,-0.07047687,0.7193464,0.1083212,False,False,0,False
32.10817,2,2,0,0,2.373786,0.8145648,-0.02432604,-0.07032188,0.7193742,0.1083374,False,False,0,False
32.11906,2,2,0,0,2.373911,0.8144511,-0.02426786,-0.07031149,0.7193786,0.1083014,False,False,0,False
32.13033,2,2,0,0,2.374319,0.814339,-0.02450485,-0.07035027,0.7193687,0.1081388,False,False,0,False
32.14145,2,2,0,0,2.374334,0.8143271,-0.0245058,-0.07038093,0.7193784,0.1081755,False,False,0,False
32.15287,2,2,0,0,2.374479,0.81423,-0.02445717,-0.07044811,0.7193749,0.1081221,False,False,0,False
32.16363,2,2,0,0,2.374078,0.8144341,-0.02451629,-0.07038315,0.7193675,0.1081766,False,False,0,False
32.17482,2,2,0,0,2.374142,0.8144503,-0.02448148,-0.07040997,0.7193624,0.1082387,False,False,0,False
32.18629,2,2,0,0,2.374294,0.8143352,-0.02444811,-0.07034338,0.719396,0.1081326,False,False,0,False
32.19741,2,2,0,0,2.37465,0.8141235,-0.02422352,-0.07032347,0.7193966,0.1082644,False,False,0,False
32.20834,2,2,0,0,2.374682,0.8141363,-0.0242023,-0.07033364,0.7194104,0.1082337,False,False,0,False
32.21975,2,2,0,0,2.374819,0.8140715,-0.02413006,-0.07034063,0.719416,0.1082724,False,False,0,False
32.23079,2,2,0,0,2.374988,0.8139052,-0.02394504,-0.07031006,0.7194259,0.1082717,False,False,0,False
32.24205,2,2,0,0,2.374813,0.8138977,-0.02399702,-0.07033284,0.7194217,0.1082901,False,False,0,False
32.25301,2,2,0,0,2.374933,0.8137972,-0.02394838,-0.07027075,0.7194523,0.1083274,False,False,0,False
32.26443,2,2,0,0,2.375367,0.8138583,-0.02380151,-0.07030465,0.7195059,0.108236,False,False,0,False
32.27592,2,2,0,0,2.375507,0.8137628,-0.02371902,-0.07025659,0.7194914,0.1082576,False,False,0,False
32.28662,2,2,0,0,2.375656,0.8136892,-0.0236413,-0.07024354,0.7194962,0.1082439,False,False,0,False
32.29786,2,2,0,0,2.375911,0.8132557,-0.02408809,-0.07046085,0.7194599,0.1081095,False,False,0,False
32.30872,2,2,0,0,2.376055,0.8131368,-0.02404709,-0.07039088,0.7194777,0.1081499,False,False,0,False
32.31973,2,2,0,0,2.376193,0.8130237,-0.02401967,-0.07040124,0.719524,0.1081502,False,False,0,False
32.33116,2,2,0,0,2.376155,0.8130875,-0.0239522,-0.07032897,0.7195035,0.1081381,False,False,0,False
32.34256,2,2,0,0,2.376298,0.8129733,-0.02390761,-0.07035874,0.719529,0.1081669,False,False,0,False
32.35339,2,2,0,0,2.376446,0.8128563,-0.02387018,-0.07037574,0.7195314,0.1081283,False,False,0,False
32.36496,2,2,0,0,2.376561,0.8130138,-0.02365703,-0.07025627,0.7195769,0.1081585,False,False,0,False
32.37597,2,2,0,0,2.376718,0.812921,-0.02358384,-0.07024667,0.7195515,0.1082267,False,False,0,False
32.38733,2,2,0,0,2.376888,0.8128117,-0.02352447,-0.07027785,0.7195657,0.1082005,False,False,0,False
32.39834,2,2,0,0,2.376991,0.8126954,-0.02356834,-0.07027546,0.7195926,0.1081741,False,False,0,False
32.4095,2,2,0,0,2.377165,0.8125877,-0.02349205,-0.07025308,0.71957,0.1081733,False,False,0,False
32.42052,2,2,0,0,2.377331,0.8124781,-0.02342934,-0.0702612,0.7195671,0.108162,False,False,0,False
32.43192,2,2,0,0,2.377877,0.8123637,-0.02331466,-0.07022449,0.7196408,0.108139,False,False,0,False
32.4431,2,2,0,0,2.378061,0.8122612,-0.02323241,-0.07021829,0.7196048,0.1081226,False,False,0,False
32.45451,2,2,0,0,2.378242,0.812152,-0.02316971,-0.07024369,0.7196173,0.1081393,False,False,0,False
32.46524,2,2,0,0,2.377631,0.8123186,-0.02323456,-0.07022677,0.7196128,0.1081339,False,False,0,False
32.47655,2,2,0,0,2.377799,0.8122205,-0.02316446,-0.07023373,0.7196422,0.1082158,False,False,0,False
32.48732,2,2,0,0,2.377969,0.8120776,-0.02310676,-0.07024693,0.719682,0.1082231,False,False,0,False
32.49899,2,2,0,0,2.377946,0.811986,-0.02320165,-0.07031944,0.7196277,0.1081612,False,False,0,False
32.50997,2,2,0,0,2.378115,0.8118316,-0.02316065,-0.07028075,0.7196729,0.1081724,False,False,0,False
32.52099,2,2,0,0,2.37827,0.8117225,-0.0230865,-0.07035328,0.7196679,0.1082235,False,False,0,False
32.53233,2,2,0,0,2.379161,0.8113095,-0.02287097,-0.07029252,0.7196909,0.1080894,False,False,0,False
32.5435,2,2,0,0,2.379324,0.8111842,-0.02278967,-0.070278,0.7196695,0.1081118,False,False,0,False
32.55463,2,2,0,0,2.379486,0.8110464,-0.02272076,-0.07026771,0.7196785,0.1081704,False,False,0,False
32.56593,2,2,0,0,2.379628,0.8108677,-0.02265138,-0.07029141,0.7196911,0.1081545,False,False,0,False
32.57984,2,2,0,0,2.379802,0.8107094,-0.02258844,-0.070332,0.7196916,0.108103,False,False,0,False
32.58806,2,2,0,0,2.380449,0.8103911,-0.02258272,-0.07034482,0.7196997,0.1080354,False,False,0,False
32.59951,2,2,0,0,2.380667,0.8102341,-0.02249689,-0.07034449,0.7196732,0.1080316,False,False,0,False
32.61059,2,2,0,0,2.380851,0.8100981,-0.02245588,-0.0703357,0.7197111,0.1080165,False,False,0,False
32.6215,2,2,0,0,2.381416,0.8098005,-0.02247591,-0.07032903,0.7197351,0.1079501,False,False,0,False
32.63274,2,2,0,0,2.38131,0.809672,-0.0225522,-0.07037441,0.7197022,0.107934,False,False,0,False
32.64379,2,2,0,0,2.381492,0.8095441,-0.02251978,-0.07040357,0.7197281,0.1079604,False,False,0,False
32.65537,2,2,0,0,2.381681,0.8093615,-0.02246971,-0.07036642,0.7197105,0.1079675,False,False,0,False
32.6661,2,2,0,0,2.382738,0.8090744,-0.02183408,-0.07020858,0.7197369,0.1079738,False,False,0,False
32.67766,2,2,0,0,2.38296,0.8089215,-0.02176637,-0.07019213,0.7197562,0.1079721,False,False,0,False
32.68824,2,2,0,0,2.383588,0.8086599,-0.02184648,-0.07027047,0.7197704,0.1078815,False,False,0,False
32.69967,2,2,0,0,2.383466,0.8089893,-0.02185077,-0.07009016,0.7198229,0.1078097,False,False,0,False
32.71116,2,2,0,0,2.383692,0.8088548,-0.02179355,-0.07011811,0.7198076,0.1078742,False,False,0,False
32.72228,2,2,0,0,2.383933,0.8087207,-0.02173443,-0.07012969,0.7198361,0.1079007,False,False,0,False
32.73346,2,2,0,0,2.384169,0.8087574,-0.02157278,-0.07002816,0.7198344,0.1078867,False,False,0,False
32.74459,2,2,0,0,2.384429,0.8086053,-0.02151794,-0.07002804,0.7198548,0.1078602,False,False,0,False
32.75574,2,2,0,0,2.384803,0.8083997,-0.02145738,-0.0700582,0.7199122,0.1078523,False,False,0,False
32.76683,2,2,0,0,2.38442,0.8086232,-0.02161355,-0.07000394,0.7199562,0.1078719,False,False,0,False
32.77832,2,2,0,0,2.384674,0.8084686,-0.02152748,-0.0700498,0.7199126,0.1078554,False,False,0,False
32.78915,2,2,0,0,2.384792,0.8083092,-0.02131481,-0.06998532,0.7199181,0.1079629,False,False,0,False
32.80064,2,2,0,0,2.383277,0.8088987,-0.02190752,-0.07015301,0.7199383,0.1079943,False,False,0,False
32.8117,2,2,0,0,2.383517,0.8087233,-0.02184696,-0.0700758,0.7199421,0.1079764,False,False,0,False
32.82263,2,2,0,0,2.383727,0.8085963,-0.02177615,-0.0701324,0.7199363,0.1080196,False,False,0,False
32.83405,2,2,0,0,2.385233,0.8080657,-0.02092666,-0.06987633,0.7199937,0.1080772,False,False,0,False
32.84508,2,2,0,0,2.385494,0.8079029,-0.02082748,-0.06987329,0.7199884,0.1080505,False,False,0,False
32.85643,2,2,0,0,2.386098,0.8076174,-0.02073068,-0.06984551,0.7200046,0.1080245,False,False,0,False
32.87185,2,2,0,0,2.385391,0.8079661,-0.02098865,-0.06992409,0.7200246,0.1079945,False,False,0,False
32.8787,2,2,0,0,2.385658,0.8077985,-0.02088041,-0.06987398,0.7200199,0.1080096,False,False,0,False
32.88964,2,2,0,0,2.38615,0.8075415,-0.0207643,-0.06992003,0.7200176,0.1080218,False,False,0,False
32.90102,2,2,0,0,2.38607,0.8076421,-0.02077646,-0.06987681,0.7200588,0.1080086,False,False,0,False
32.91209,2,2,0,0,2.386335,0.8074719,-0.02067537,-0.06985569,0.7200631,0.1080079,False,False,0,False
32.92281,2,2,0,0,2.386605,0.8073034,-0.0205831,-0.06986555,0.7200768,0.1080158,False,False,0,False
32.93439,2,2,0,0,2.386027,0.8075191,-0.02057142,-0.06983905,0.7200638,0.1081167,False,False,0,False
32.9455,2,2,0,0,2.386292,0.8073508,-0.02047677,-0.06984924,0.7200606,0.1081075,False,False,0,False
32.95683,2,2,0,0,2.386644,0.807114,-0.02028532,-0.06987147,0.7200809,0.1082011,False,False,0,False
32.96775,2,2,0,0,2.384766,0.807914,-0.02096004,-0.06996663,0.7201244,0.1081816,False,False,0,False
32.9792,2,2,0,0,2.384976,0.8077402,-0.02086372,-0.06996642,0.7201173,0.1082152,False,False,0,False
32.99004,2,2,0,0,2.385839,0.8072886,-0.0207941,-0.06999251,0.7201164,0.1080622,False,False,0,False
33.00152,2,2,0,0,2.388403,0.8061061,-0.01984973,-0.06985084,0.7201242,0.1080727,False,False,0,False
33.01262,2,2,0,0,2.38869,0.8058935,-0.01974888,-0.06982059,0.7201484,0.1080313,False,False,0,False
33.02369,2,2,0,0,2.389504,0.8054492,-0.0195734,-0.06986337,0.7201098,0.1079519,False,False,0,False
33.03485,2,2,0,0,2.389207,0.8055086,-0.01971025,-0.06995001,0.7201306,0.1080501,False,False,0,False
33.04593,2,2,0,0,2.389477,0.8053007,-0.01962394,-0.06993191,0.7201213,0.1079924,False,False,0,False
33.05788,2,2,0,0,2.390137,0.8048184,-0.01927848,-0.06980389,0.7201335,0.1080547,False,False,0,False
33.06849,2,2,0,0,2.390786,0.8045216,-0.01902551,-0.06983618,0.720143,0.1080642,False,False,0,False
33.07965,2,2,0,0,2.391066,0.804346,-0.01891656,-0.06989317,0.7201233,0.1080401,False,False,0,False
33.09066,2,2,0,0,2.391233,0.804298,-0.01900954,-0.06984865,0.7201477,0.108026,False,False,0,False
33.10207,2,2,0,0,2.391553,0.8041291,-0.01889534,-0.06987398,0.720146,0.1080586,False,False,0,False
33.11322,2,2,0,0,2.391864,0.8039171,-0.01879568,-0.06983175,0.7201741,0.1080211,False,False,0,False
33.1242,2,2,0,0,2.392161,0.8037437,-0.01869316,-0.06985414,0.7201443,0.1080332,False,False,0,False
33.13542,2,2,0,0,2.392454,0.8035716,-0.01859207,-0.06987835,0.7201433,0.1080438,False,False,0,False
33.1466,2,2,0,0,2.392764,0.8033706,-0.0185153,-0.06987602,0.7201917,0.1080017,False,False,0,False
33.15778,2,2,0,0,2.393054,0.8031691,-0.01840706,-0.06984801,0.7201706,0.1080409,False,False,0,False
33.16904,2,2,0,0,2.393361,0.8029501,-0.01830072,-0.06981365,0.7201773,0.107985,False,False,0,False
33.18017,2,2,0,0,2.393653,0.8027785,-0.01820106,-0.06986795,0.7201726,0.1080442,False,False,0,False
33.19127,2,2,0,0,2.393957,0.8025742,-0.01809282,-0.06985521,0.7201811,0.1080063,False,False,0,False
33.2023,2,2,0,0,2.394263,0.8023955,-0.01799555,-0.06982715,0.7201893,0.1080636,False,False,0,False
33.21383,2,2,0,0,2.39458,0.8021981,-0.01789207,-0.06983596,0.7201923,0.1080215,False,False,0,False
33.22467,2,2,0,0,2.394885,0.8020253,-0.01779337,-0.06988939,0.7201995,0.1080903,False,False,0,False
33.23621,2,2,0,0,2.395212,0.8018146,-0.01769991,-0.0698494,0.7202105,0.1080506,False,False,0,False
33.24702,2,2,0,0,2.395522,0.801623,-0.01759643,-0.06983798,0.7202011,0.1080377,False,False,0,False
33.25827,2,2,0,0,2.395826,0.8014072,-0.01748986,-0.06987846,0.7202126,0.1080801,False,False,0,False
33.26901,2,2,0,0,2.396142,0.8011858,-0.01739807,-0.06988037,0.7202342,0.1080532,False,False,0,False
33.28061,2,2,0,0,2.396453,0.8009682,-0.01727767,-0.06986279,0.7202114,0.1080774,False,False,0,False
33.2916,2,2,0,0,2.396761,0.8007362,-0.01718588,-0.06983068,0.72022,0.1080527,False,False,0,False
33.30292,2,2,0,0,2.397059,0.8005368,-0.01709552,-0.06987243,0.7202508,0.1080993,False,False,0,False
33.31418,2,2,0,0,2.397369,0.8003207,-0.01698155,-0.0698792,0.7202408,0.1081105,False,False,0,False
33.32514,2,2,0,0,2.397682,0.8001095,-0.01687617,-0.06988118,0.720227,0.1081128,False,False,0,False
33.33641,2,2,0,0,2.397999,0.7998708,-0.01678152,-0.06987078,0.7202498,0.1080724,False,False,0,False
33.34741,2,2,0,0,2.39831,0.7996475,-0.01666898,-0.06990287,0.7202174,0.1080762,False,False,0,False
33.35882,2,2,0,0,2.398623,0.7993931,-0.01655788,-0.06986939,0.7202032,0.1080719,False,False,0,False
33.37048,2,2,0,0,2.398947,0.7991575,-0.01645632,-0.06987792,0.7202197,0.1080709,False,False,0,False
33.38136,2,2,0,0,2.399267,0.7989008,-0.01635523,-0.0698399,0.7202443,0.1080808,False,False,0,False
33.3925,2,2,0,0,2.399584,0.798647,-0.01625843,-0.06987931,0.7202228,0.1080997,False,False,0,False
33.40332,2,2,0,0,2.399914,0.7984064,-0.01616783,-0.06989168,0.7202652,0.1080717,False,False,0,False
33.41496,2,2,0,0,2.400227,0.7981653,-0.01605243,-0.06988752,0.7202325,0.1081328,False,False,0,False
33.426,2,2,0,0,2.400555,0.7978997,-0.01595611,-0.06986716,0.7202671,0.1081107,False,False,0,False
33.43694,2,2,0,0,2.400878,0.7976558,-0.01585097,-0.06993643,0.7202329,0.108111,False,False,0,False
33.44855,2,2,0,0,2.401207,0.7974075,-0.01575203,-0.06988725,0.7202613,0.108111,False,False,0,False
33.45935,2,2,0,0,2.401526,0.797179,-0.01564712,-0.0699018,0.7202615,0.1081288,False,False,0,False
33.47066,2,2,0,0,2.401851,0.7969347,-0.01554031,-0.06987201,0.7202687,0.1081369,False,False,0,False
33.48187,2,2,0,0,2.402179,0.7966939,-0.01542587,-0.06984956,0.7202523,0.108167,False,False,0,False
33.49315,2,2,0,0,2.402492,0.7964747,-0.01533408,-0.06989914,0.7202724,0.1081609,False,False,0,False
33.50422,2,2,0,0,2.402823,0.7962269,-0.01523561,-0.06990004,0.720274,0.1081962,False,False,0,False
33.51569,2,2,0,0,2.40316,0.7959613,-0.01513357,-0.06986971,0.7202764,0.1082376,False,False,0,False
33.52676,2,2,0,0,2.403507,0.7956852,-0.01503343,-0.0698703,0.7203059,0.1081853,False,False,0,False
33.53777,2,2,0,0,2.403844,0.7954285,-0.01493044,-0.06987473,0.720296,0.1081808,False,False,0,False
33.54902,2,2,0,0,2.404173,0.7951871,-0.01483841,-0.06986102,0.7203164,0.1081954,False,False,0,False
33.5598,2,2,0,0,2.404504,0.79493,-0.01472969,-0.06988373,0.7202893,0.1082419,False,False,0,False
33.57103,2,2,0,0,2.404839,0.79465,-0.01464529,-0.06987467,0.7203231,0.1082367,False,False,0,False
33.58241,2,2,0,0,2.405166,0.7943889,-0.01453323,-0.06985324,0.7203169,0.1082274,False,False,0,False
33.59374,2,2,0,0,2.4055,0.7941006,-0.01443095,-0.06985463,0.7203148,0.1082592,False,False,0,False
33.60452,2,2,0,0,2.405836,0.7938317,-0.01434107,-0.06986993,0.7203298,0.1082848,False,False,0,False
33.61594,2,2,0,0,2.406165,0.7935382,-0.01422233,-0.06987483,0.7203059,0.1082525,False,False,0,False
33.62727,2,2,0,0,2.406488,0.7932875,-0.0141303,-0.06991225,0.7203299,0.1082813,False,False,0,False
33.63857,2,2,0,0,2.406833,0.7929896,-0.01402254,-0.06980763,0.7203229,0.108252,False,False,0,False
33.64952,2,2,0,0,2.407162,0.7927306,-0.01392646,-0.06987847,0.7203283,0.1082759,False,False,0,False
33.66128,2,2,0,0,2.407491,0.7924584,-0.01383323,-0.06985238,0.7203676,0.1083086,False,False,0,False
33.67229,2,2,0,0,2.40782,0.7921715,-0.01371927,-0.06991886,0.7203213,0.1083084,False,False,0,False
33.6832,2,2,0,0,2.408154,0.7918756,-0.01363654,-0.06986758,0.72036,0.108312,False,False,0,False
33.69419,2,2,0,0,2.408471,0.7916106,-0.01350946,-0.06986801,0.7203152,0.1083148,False,False,0,False
33.70519,2,2,0,0,2.408802,0.791324,-0.01341266,-0.06990618,0.7203547,0.1083442,False,False,0,False
33.71661,2,2,0,0,2.409135,0.7910264,-0.01330824,-0.06982977,0.720343,0.1083437,False,False,0,False
