Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
29.26605,2,2,0,0,2.220893,1.248523,0.6223795,-0.05438393,0.7277954,0.08066715,False,False,0,False
29.27698,2,2,0,0,2.220918,1.248878,0.6225143,-0.05524272,0.7279386,0.07992539,False,False,0,False
29.2887,2,2,0,0,2.220807,1.248888,0.6224702,-0.05550952,0.7280172,0.07966853,False,False,0,False
29.29951,2,2,0,0,2.220779,1.248218,0.6220708,-0.05558698,0.7279711,0.07948601,False,False,0,False
29.31112,2,2,0,0,2.22081,1.248529,0.6223581,-0.05562175,0.7280113,0.07943955,False,False,0,False
29.32178,2,2,0,0,2.220922,1.248966,0.6226918,-0.05581771,0.7280667,0.07925706,False,False,0,False
29.33313,2,2,0,0,2.220809,1.248392,0.622073,-0.05615639,0.7280937,0.07900293,False,False,0,False
29.34415,2,2,0,0,2.22083,1.248718,0.6223381,-0.05636999,0.728102,0.07879508,False,False,0,False
29.35527,2,2,0,0,2.220951,1.249123,0.6226304,-0.05639999,0.7281645,0.07867027,False,False,0,False
29.36655,2,2,0,0,2.220844,1.248528,0.6219717,-0.05667462,0.7281967,0.0784377,False,False,0,False
29.37755,2,2,0,0,2.22088,1.248851,0.6221887,-0.05720144,0.728224,0.07789076,False,False,0,False
29.38885,2,2,0,0,2.220982,1.249222,0.6223976,-0.05761299,0.7283855,0.07744729,False,False,0,False
29.40024,2,2,0,0,2.220938,1.248609,0.6219016,-0.05798501,0.7283533,0.07717206,False,False,0,False
29.41111,2,2,0,0,2.220983,1.248931,0.6221843,-0.05813662,0.7283713,0.07698399,False,False,0,False
29.42217,2,2,0,0,2.221024,1.249284,0.6225422,-0.05804491,0.7283957,0.07716022,False,False,0,False
29.43365,2,2,0,0,2.22096,1.248658,0.6220227,-0.0579013,0.7283534,0.07730526,False,False,0,False
29.44469,2,2,0,0,2.221009,1.24899,0.6223128,-0.05784561,0.7283311,0.07739508,False,False,0,False
29.45591,2,2,0,0,2.221204,1.249464,0.6225851,-0.05817685,0.7284194,0.07696386,False,False,0,False
29.46709,2,2,0,0,2.221114,1.248898,0.6218591,-0.05912943,0.7285225,0.07612765,False,False,0,False
29.47828,2,2,0,0,2.221157,1.249231,0.6219596,-0.06026683,0.7286972,0.07507855,False,False,0,False
29.48935,2,2,0,0,2.221053,1.249356,0.6219161,-0.06137867,0.7288736,0.07409939,False,False,0,False
29.5007,2,2,0,0,2.22101,1.248731,0.621316,-0.06217197,0.7289554,0.07336664,False,False,0,False
29.5117,2,2,0,0,2.220127,1.244925,0.6170513,-0.06242408,0.7288887,0.07326949,False,False,0,False
29.52298,2,2,0,0,2.22039,1.24521,0.6171256,-0.06208742,0.7288854,0.0733125,False,False,0,False
29.53401,2,2,0,0,2.220536,1.24539,0.617542,-0.06172178,0.7288188,0.07365601,False,False,0,False
29.54541,2,2,0,0,2.220477,1.245112,0.6172128,-0.06161444,0.7288408,0.0736955,False,False,0,False
29.55628,2,2,0,0,2.220672,1.245377,0.6172031,-0.06167046,0.7288766,0.07319116,False,False,0,False
29.56747,2,2,0,0,2.220732,1.245631,0.6172863,-0.06197122,0.7289278,0.07285225,False,False,0,False
29.57861,2,2,0,0,2.220596,1.245022,0.6164935,-0.06246142,0.7290108,0.07246716,False,False,0,False
29.58962,2,2,0,0,2.220244,1.2452,0.6168523,-0.06281785,0.7290788,0.07228264,False,False,0,False
29.60116,2,2,0,0,2.220283,1.245374,0.6169857,-0.06313472,0.7291152,0.07202298,False,False,0,False
29.61237,2,2,0,0,2.220144,1.244897,0.6163889,-0.06335343,0.729161,0.07184748,False,False,0,False
29.62349,2,2,0,0,2.220242,1.244969,0.6166304,-0.06331802,0.7291369,0.07183307,False,False,0,False
29.63494,2,2,0,0,2.22026,1.245164,0.616796,-0.06316429,0.7290546,0.07201363,False,False,0,False
29.64573,2,2,0,0,2.220105,1.24461,0.6161153,-0.06320915,0.729145,0.07204315,False,False,0,False
29.65682,2,2,0,0,2.22006,1.244762,0.616227,-0.06298374,0.7291108,0.07228404,False,False,0,False
29.66794,2,2,0,0,2.220192,1.24474,0.6165132,-0.06304426,0.729067,0.07208317,False,False,0,False
29.67955,2,2,0,0,2.220123,1.244537,0.6161795,-0.06337942,0.7291439,0.07185753,False,False,0,False
29.6904,2,2,0,0,2.220194,1.244652,0.6160768,-0.06401002,0.7292161,0.07120834,False,False,0,False
29.70187,2,2,0,0,2.220251,1.244719,0.6160399,-0.06488551,0.7293642,0.07030901,False,False,0,False
29.71283,2,2,0,0,2.220146,1.244411,0.6155067,-0.06567962,0.7294322,0.06968697,False,False,0,False
29.72429,2,2,0,0,2.220177,1.244511,0.6154229,-0.06612798,0.7295215,0.06916498,False,False,0,False
29.73523,2,2,0,0,2.22019,1.24457,0.6154888,-0.06694508,0.7296508,0.06837399,False,False,0,False
29.74615,2,2,0,0,2.220182,1.244715,0.6154065,-0.0679839,0.7297308,0.06755591,False,False,0,False
29.75754,2,2,0,0,2.219909,1.244486,0.6151269,-0.06823479,0.7297836,0.06737994,False,False,0,False
29.76879,2,2,0,0,2.219956,1.244511,0.6152526,-0.06829171,0.7297774,0.06731074,False,False,0,False
29.77987,2,2,0,0,2.219836,1.244234,0.6149102,-0.06823976,0.7297873,0.06733818,False,False,0,False
29.79098,2,2,0,0,2.219911,1.244367,0.6146763,-0.06927127,0.7299425,0.06634805,False,False,0,False
29.80217,2,2,0,0,2.220238,1.244288,0.6139213,-0.07057274,0.7301484,0.06505392,False,False,0,False
29.81332,2,2,0,0,2.220108,1.244067,0.6135848,-0.07165501,0.7302465,0.06408349,False,False,0,False
29.82456,2,2,0,0,2.220168,1.244073,0.6135392,-0.07230923,0.7303402,0.06340739,False,False,0,False
29.836,2,2,0,0,2.22014,1.244202,0.6135233,-0.07282402,0.7304313,0.06305295,False,False,0,False
29.84679,2,2,0,0,2.220158,1.244314,0.6134923,-0.07324041,0.7304906,0.06257476,False,False,0,False
29.85813,2,2,0,0,2.220209,1.244388,0.6135477,-0.0737679,0.7304841,0.06220456,False,False,0,False
29.86912,2,2,0,0,2.220211,1.244499,0.613493,-0.07419798,0.7305543,0.0617788,False,False,0,False
29.88045,2,2,0,0,2.220251,1.244565,0.6132324,-0.07490712,0.7306702,0.06106457,False,False,0,False
29.89149,2,2,0,0,2.219934,1.244337,0.6129985,-0.07582758,0.7307612,0.06037213,False,False,0,False
29.90247,2,2,0,0,2.220108,1.244209,0.612475,-0.07670466,0.7308469,0.05954354,False,False,0,False
29.91411,2,2,0,0,2.220092,1.24428,0.6122697,-0.07800364,0.7310007,0.0583475,False,False,0,False
29.92483,2,2,0,0,2.22021,1.244219,0.6122003,-0.07906982,0.7310964,0.0573498,False,False,0,False
29.93644,2,2,0,0,2.220223,1.244296,0.612074,-0.0798936,0.7312591,0.05657126,False,False,0,False
29.94747,2,2,0,0,2.22024,1.244386,0.6120988,-0.08009668,0.7312225,0.05635558,False,False,0,False
29.95843,2,2,0,0,2.220205,1.244362,0.6122671,-0.07985032,0.7312048,0.05664365,False,False,0,False
29.96974,2,2,0,0,2.220217,1.244446,0.6123089,-0.07967377,0.7312023,0.05682357,False,False,0,False
29.9811,2,2,0,0,2.220229,1.24455,0.6122761,-0.08002006,0.7311949,0.05648915,False,False,0,False
29.99206,2,2,0,0,2.220085,1.244631,0.6120976,-0.08153246,0.7313962,0.05526362,False,False,0,False
30.00314,2,2,0,0,2.220103,1.244633,0.6118868,-0.08355345,0.7316037,0.05338047,False,False,0,False
30.01457,2,2,0,0,2.220082,1.244743,0.611652,-0.08517731,0.7318015,0.05189374,False,False,0,False
30.02558,2,2,0,0,2.220147,1.244655,0.6116861,-0.08618679,0.7318835,0.05084643,False,False,0,False
30.03659,2,2,0,0,2.220169,1.244811,0.6117517,-0.08622334,0.7318129,0.05090603,False,False,0,False
30.04828,2,2,0,0,2.220173,1.244916,0.611739,-0.08651436,0.7318838,0.05060635,False,False,0,False
30.05901,2,2,0,0,2.220198,1.245001,0.6117908,-0.08685682,0.7319506,0.05038377,False,False,0,False
30.07031,2,2,0,0,2.220204,1.245117,0.6117817,-0.08736082,0.7319517,0.04988765,False,False,0,False
30.08179,2,2,0,0,2.220204,1.245246,0.6117598,-0.08781477,0.7319717,0.04951611,False,False,0,False
30.09273,2,2,0,0,2.22012,1.245354,0.6117362,-0.08853132,0.7320631,0.04888493,False,False,0,False
30.10409,2,2,0,0,2.220211,1.245398,0.6118591,-0.08902111,0.732114,0.04842985,False,False,0,False
30.11528,2,2,0,0,2.220215,1.24553,0.6118563,-0.08943373,0.7321714,0.04805277,False,False,0,False
30.12649,2,2,0,0,2.220251,1.245639,0.6119764,-0.08981004,0.7321591,0.04776873,False,False,0,False
30.13762,2,2,0,0,2.220271,1.245797,0.6121045,-0.08963466,0.7321493,0.04795741,False,False,0,False
30.14887,2,2,0,0,2.220291,1.245955,0.6122376,-0.08933658,0.7321157,0.0482143,False,False,0,False
30.1599,2,2,0,0,2.220329,1.246036,0.6125877,-0.08887294,0.7320853,0.04870614,False,False,0,False
30.1712,2,2,0,0,2.220356,1.246184,0.6127239,-0.08877005,0.7320654,0.04876553,False,False,0,False
30.18229,2,2,0,0,2.220368,1.246339,0.6128344,-0.08875956,0.7320439,0.04873175,False,False,0,False
30.19958,2,2,0,0,2.220404,1.246448,0.6130458,-0.08901684,0.732056,0.04853481,False,False,0,False
30.2057,2,2,0,0,2.220423,1.246633,0.6131184,-0.08939057,0.7320158,0.04826472,False,False,0,False
30.21568,2,2,0,0,2.220376,1.246814,0.6132618,-0.08950035,0.73203,0.04825824,False,False,0,False
30.22682,2,2,0,0,2.22052,1.246876,0.6136531,-0.0892304,0.7319681,0.04839822,False,False,0,False
30.2381,2,2,0,0,2.220546,1.247046,0.6138703,-0.08874591,0.7318941,0.04882805,False,False,0,False
30.24902,2,2,0,0,2.220512,1.24724,0.6140755,-0.08853684,0.7318348,0.04915919,False,False,0,False
30.26011,2,2,0,0,2.220642,1.247335,0.6145217,-0.08784992,0.731703,0.04963386,False,False,0,False
30.27128,2,2,0,0,2.220669,1.247496,0.614805,-0.08730635,0.7315292,0.05012402,False,False,0,False
30.28253,2,2,0,0,2.220693,1.247676,0.6150375,-0.0869869,0.7313865,0.05043617,False,False,0,False
30.29386,2,2,0,0,2.220777,1.247817,0.6152855,-0.08698981,0.7313402,0.05043883,False,False,0,False
30.30487,2,2,0,0,2.220815,1.248007,0.6154857,-0.08676941,0.731216,0.05057837,False,False,0,False
30.31614,2,2,0,0,2.22084,1.248195,0.6156719,-0.08659475,0.7310988,0.05075043,False,False,0,False
30.3272,2,2,0,0,2.220894,1.248427,0.6158138,-0.08659799,0.7310779,0.0508218,False,False,0,False
30.3384,2,2,0,0,2.220932,1.248642,0.6160623,-0.08638863,0.7310384,0.05107837,False,False,0,False
30.34966,2,2,0,0,2.220969,1.248833,0.6162975,-0.0859976,0.7310542,0.05136485,False,False,0,False
30.36094,2,2,0,0,2.221023,1.24906,0.616609,-0.08533029,0.7309876,0.05202502,False,False,0,False
30.37177,2,2,0,0,2.221059,1.249295,0.6169086,-0.08457138,0.730921,0.05270894,False,False,0,False
30.38316,2,2,0,0,2.221079,1.249556,0.6171799,-0.08416476,0.7308337,0.0531611,False,False,0,False
30.39407,2,2,0,0,2.221135,1.249675,0.617452,-0.08421215,0.7308498,0.05314406,False,False,0,False
30.4055,2,2,0,0,2.221164,1.249907,0.6175683,-0.08459847,0.7309316,0.05273784,False,False,0,False
30.41644,2,2,0,0,2.221192,1.250134,0.617758,-0.08467747,0.730921,0.05264685,False,False,0,False
30.42767,2,2,0,0,2.221267,1.250254,0.6179481,-0.08498102,0.730944,0.05238751,False,False,0,False
30.4389,2,2,0,0,2.221303,1.25051,0.6181899,-0.08466031,0.7309297,0.05269791,False,False,0,False
30.44997,2,2,0,0,2.221349,1.250758,0.6184352,-0.08440246,0.7308602,0.05293089,False,False,0,False
30.46103,2,2,0,0,2.221376,1.250736,0.6188111,-0.08424488,0.730847,0.05311266,False,False,0,False
30.47251,2,2,0,0,2.221406,1.250962,0.619023,-0.08427694,0.7308503,0.05303228,False,False,0,False
30.48339,2,2,0,0,2.221351,1.251135,0.6191726,-0.0844843,0.7309045,0.05302069,False,False,0,False
30.49506,2,2,0,0,2.221441,1.251304,0.6194904,-0.08429439,0.7308605,0.05322756,False,False,0,False
30.506,2,2,0,0,2.221475,1.251549,0.6197161,-0.08424838,0.7308295,0.05327772,False,False,0,False
30.51689,2,2,0,0,2.221509,1.251835,0.6199129,-0.08421516,0.7308329,0.0533626,False,False,0,False
30.52827,2,2,0,0,2.221678,1.251802,0.6201908,-0.08406099,0.7308454,0.05330267,False,False,0,False
30.53918,2,2,0,0,2.221726,1.252045,0.6204055,-0.08436525,0.7308591,0.05297866,False,False,0,False
30.55047,2,2,0,0,2.221537,1.252086,0.6205308,-0.08476915,0.7309791,0.05284341,False,False,0,False
30.56163,2,2,0,0,2.221581,1.252361,0.6207868,-0.08471522,0.7309629,0.05290984,False,False,0,False
30.57287,2,2,0,0,2.221598,1.252524,0.6209969,-0.08415028,0.7308691,0.05339177,False,False,0,False
30.58413,2,2,0,0,2.221632,1.252793,0.6212928,-0.08377653,0.7307974,0.05380463,False,False,0,False
30.59517,2,2,0,0,2.221718,1.252947,0.6213823,-0.08354186,0.7307949,0.05397869,False,False,0,False
30.60675,2,2,0,0,2.221739,1.253067,0.6215099,-0.08373673,0.730813,0.05383197,False,False,0,False
30.61756,2,2,0,0,2.221779,1.253329,0.6217392,-0.08376208,0.7308496,0.05376286,False,False,0,False
30.62883,2,2,0,0,2.221871,1.25326,0.6218923,-0.08321704,0.7308013,0.05421874,False,False,0,False
30.63989,2,2,0,0,2.221918,1.253528,0.622152,-0.08298134,0.7307894,0.0544736,False,False,0,False
30.65097,2,2,0,0,2.221977,1.253825,0.6223474,-0.08294082,0.7307873,0.05447619,False,False,0,False
30.66212,2,2,0,0,2.222038,1.253722,0.6224273,-0.0830193,0.7307837,0.05444062,False,False,0,False
30.6733,2,2,0,0,2.222096,1.254002,0.6226566,-0.08305008,0.7307614,0.05443255,False,False,0,False
30.68439,2,2,0,0,2.222148,1.254268,0.6228886,-0.08302616,0.7308151,0.05439592,False,False,0,False
30.69578,2,2,0,0,2.222128,1.254204,0.6228293,-0.08319914,0.7308336,0.05435433,False,False,0,False
30.70708,2,2,0,0,2.222182,1.254496,0.6230896,-0.08305326,0.7308048,0.05449089,False,False,0,False
30.71814,2,2,0,0,2.222246,1.254771,0.6233421,-0.08280116,0.7307791,0.05466863,False,False,0,False
30.72931,2,2,0,0,2.22222,1.254642,0.6232303,-0.08273544,0.7307937,0.05483301,False,False,0,False
30.74038,2,2,0,0,2.222265,1.254927,0.6234111,-0.08294653,0.7308261,0.05462786,False,False,0,False
30.75191,2,2,0,0,2.222301,1.255247,0.6235712,-0.08351251,0.7308679,0.05411062,False,False,0,False
30.7626,2,2,0,0,2.222197,1.25528,0.6235557,-0.08375581,0.7309399,0.05391986,False,False,0,False
30.77398,2,2,0,0,2.222292,1.255278,0.6237126,-0.08347026,0.7308552,0.05412762,False,False,0,False
30.78517,2,2,0,0,2.222345,1.25558,0.6239769,-0.08322882,0.730815,0.05433685,False,False,0,False
30.79635,2,2,0,0,2.22235,1.255126,0.6240965,-0.08274499,0.7307986,0.05476068,False,False,0,False
30.80751,2,2,0,0,2.222405,1.255412,0.6243407,-0.08281893,0.7307822,0.05465098,False,False,0,False
30.81883,2,2,0,0,2.222446,1.25568,0.6245769,-0.08296943,0.7308129,0.05445971,False,False,0,False
30.82992,2,2,0,0,2.222304,1.255713,0.6245741,-0.08320692,0.7308555,0.05447961,False,False,0,False
30.84078,2,2,0,0,2.222315,1.255752,0.6246356,-0.08289245,0.730755,0.0547834,False,False,0,False
30.85211,2,2,0,0,2.22234,1.255817,0.6247218,-0.08179767,0.7306899,0.0558554,False,False,0,False
30.86355,2,2,0,0,2.222345,1.256181,0.6250547,-0.08153109,0.7306149,0.05647886,False,False,0,False
30.87462,2,2,0,0,2.222482,1.255915,0.6250961,-0.08145292,0.7306419,0.05606936,False,False,0,False
30.88552,2,2,0,0,2.222441,1.255807,0.6245989,-0.08359584,0.7310362,0.0539061,False,False,0,False
30.89683,2,2,0,0,2.222388,1.256181,0.6240074,-0.08869191,0.7314752,0.04970503,False,False,0,False
30.90795,2,2,0,0,2.222377,1.256008,0.6232719,-0.09307703,0.731874,0.04537922,False,False,0,False
30.91933,2,2,0,0,2.222282,1.255884,0.6226878,-0.09554668,0.732203,0.04316735,False,False,0,False
30.9302,2,2,0,0,2.222284,1.256225,0.622619,-0.09747738,0.7323457,0.04168778,False,False,0,False
30.94171,2,2,0,0,2.222185,1.255619,0.6218529,-0.0987814,0.732409,0.04022129,False,False,0,False
30.95259,2,2,0,0,2.222242,1.255889,0.622212,-0.09801315,0.7322736,0.04099918,False,False,0,False
30.96419,2,2,0,0,2.222791,1.258838,0.6255365,-0.09575263,0.7320881,0.04317425,False,False,0,False
30.97497,2,2,0,0,2.222869,1.259115,0.6260484,-0.09386569,0.7318819,0.04470666,False,False,0,False
30.98589,2,2,0,0,2.222896,1.259091,0.6257246,-0.0949193,0.7320513,0.04355482,False,False,0,False
30.99729,2,2,0,0,2.222907,1.259445,0.6256307,-0.0967107,0.7322325,0.04182213,False,False,0,False
31.00841,2,2,0,0,2.223527,1.261928,0.6286107,-0.09646548,0.7321807,0.04190134,False,False,0,False
31.01964,2,2,0,0,2.223573,1.262503,0.6294945,-0.09331778,0.7318261,0.04554646,False,False,0,False
31.0308,2,2,0,0,2.224094,1.264183,0.6320949,-0.09010596,0.7315714,0.04789786,False,False,0,False
31.04168,2,2,0,0,2.224074,1.264604,0.6324903,-0.08968655,0.7314326,0.04846484,False,False,0,False
31.05323,2,2,0,0,2.223839,1.264619,0.6323996,-0.08993683,0.7314756,0.0481881,False,False,0,False
31.06452,2,2,0,0,2.223699,1.265297,0.6333705,-0.09061848,0.7311877,0.04765584,False,False,0,False
31.07565,2,2,0,0,2.223498,1.265691,0.6338781,-0.08975129,0.7309841,0.04841015,False,False,0,False
31.08689,2,2,0,0,2.22331,1.265562,0.6338726,-0.08936326,0.7308331,0.04868823,False,False,0,False
31.09782,2,2,0,0,2.223644,1.266114,0.6343499,-0.0894566,0.7306585,0.04897417,False,False,0,False
31.10948,2,2,0,0,2.223798,1.266157,0.6348553,-0.08912919,0.7303072,0.04926358,False,False,0,False
31.12024,2,2,0,0,2.22363,1.266117,0.6349842,-0.08950785,0.7299078,0.04929329,False,False,0,False
31.1313,2,2,0,0,2.223755,1.266548,0.635762,-0.09433176,0.7276691,0.04471891,False,False,0,False
31.14263,2,2,0,0,2.223937,1.266349,0.6361342,-0.09629943,0.7263781,0.04254575,False,False,0,False
31.15376,2,2,0,0,2.223732,1.265961,0.6361108,-0.09487268,0.7262929,0.04376744,False,False,0,False
31.16488,2,2,0,0,2.223246,1.262168,0.6327917,-0.0931415,0.7261986,0.04547803,False,False,0,False
31.17615,2,2,0,0,2.223266,1.262449,0.6332739,-0.08897553,0.7269443,0.04954386,False,False,0,False
31.18735,2,2,0,0,2.223244,1.262261,0.6331823,-0.08814826,0.7268783,0.05026163,False,False,0,False
31.19826,2,2,0,0,2.222837,1.259572,0.6307465,-0.08726127,0.7264592,0.05127382,False,False,0,False
31.20972,2,2,0,0,2.222877,1.259842,0.6313182,-0.08516738,0.7261944,0.0534014,False,False,0,False
31.22092,2,2,0,0,2.222871,1.259563,0.631222,-0.08399126,0.72616,0.05429049,False,False,0,False
31.23221,2,2,0,0,2.22238,1.257275,0.6285139,-0.08515225,0.7259091,0.05362348,False,False,0,False
31.24319,2,2,0,0,2.222355,1.25754,0.6281851,-0.08766875,0.7261946,0.05169617,False,False,0,False
31.25435,2,2,0,0,2.22221,1.257214,0.6274891,-0.08972488,0.7264361,0.0497889,False,False,0,False
31.26515,2,2,0,0,2.221642,1.255447,0.6247644,-0.09345087,0.7262533,0.04681902,False,False,0,False
31.2765,2,2,0,0,2.221288,1.256474,0.6244369,-0.09930291,0.7257,0.04484835,False,False,0,False
31.28755,2,2,0,0,2.21795,1.245595,0.6104478,-0.106116,0.7251682,0.04452121,False,False,0,False
31.29905,2,2,0,0,2.216109,1.249493,0.6087003,-0.1207119,0.7248366,0.0474275,False,False,0,False
31.31039,2,2,0,0,2.214844,1.254752,0.6107727,-0.1324091,0.7245371,0.04995451,False,False,0,False
31.32158,2,2,0,0,2.212671,1.258921,0.6085573,-0.1516871,0.7243978,0.05082825,False,False,0,False
31.33214,2,2,0,0,2.210292,1.263087,0.6050599,-0.1749849,0.7252911,0.04812567,False,False,0,False
31.34396,2,2,0,0,2.208618,1.268003,0.603216,-0.1945649,0.7269285,0.04711369,False,False,0,False
31.35472,2,2,0,0,2.206896,1.271703,0.5992342,-0.2167195,0.7298436,0.03910463,False,False,0,False
31.36563,2,2,0,0,2.208307,1.272825,0.595588,-0.2355146,0.7271878,0.01096359,False,False,0,False
31.37695,2,2,0,0,2.207182,1.277222,0.5922191,-0.2499077,0.726994,0.01158575,False,False,0,False
31.38828,2,2,0,0,2.205741,1.282024,0.5890759,-0.2580481,0.7256287,0.01524462,False,False,0,False
31.39958,2,2,0,0,2.204734,1.2864,0.5848334,-0.2700208,0.7230476,0.008561037,False,False,0,False
31.41063,2,2,0,0,2.203296,1.291021,0.5801044,-0.2819768,0.7208597,0.001071163,False,False,0,False
31.42185,2,2,0,0,2.201557,1.295629,0.574019,-0.2883065,0.7188414,-0.008748278,False,False,0,False
31.43286,2,2,0,0,2.200193,1.299812,0.5689874,-0.2858423,0.7180529,-0.01531168,False,False,0,False
31.4442,2,2,0,0,2.19894,1.304024,0.5635853,-0.2735829,0.7192361,-0.01711751,False,False,0,False
31.45552,2,2,0,0,2.197484,1.308496,0.5583639,-0.2663193,0.7191859,-0.02053849,False,False,0,False
31.46618,2,2,0,0,2.196761,1.311313,0.5528963,-0.2609803,0.717687,-0.03147604,False,False,0,False
31.47751,2,2,0,0,2.195081,1.314925,0.5455185,-0.2650666,0.7160912,-0.04605231,False,False,0,False
31.48891,2,2,0,0,2.193535,1.318488,0.5383766,-0.2693372,0.7143705,-0.0604293,False,False,0,False
31.50013,2,2,0,0,2.191943,1.321476,0.5300002,-0.2750973,0.7130272,-0.07721066,False,False,0,False
31.51101,2,2,0,0,2.190657,1.323584,0.5208073,-0.2765813,0.7133263,-0.09012745,False,False,0,False
31.52229,2,2,0,0,2.189632,1.325859,0.5124138,-0.2754546,0.7141688,-0.09994734,False,False,0,False
31.53336,2,2,0,0,2.188353,1.327758,0.5033186,-0.2705336,0.716521,-0.1033268,False,False,0,False
31.54476,2,2,0,0,2.187505,1.328623,0.4939354,-0.2649062,0.7186583,-0.1048906,False,False,0,False
31.55587,2,2,0,0,2.186696,1.329436,0.4848599,-0.2603169,0.7199978,-0.1075578,False,False,0,False
31.56692,2,2,0,0,2.185967,1.328711,0.4748614,-0.255145,0.7192088,-0.1065684,False,False,0,False
31.57822,2,2,0,0,2.185277,1.327271,0.4648774,-0.2529955,0.7167156,-0.1092274,False,False,0,False
31.58907,2,2,0,0,2.18459,1.325949,0.4551914,-0.2512644,0.714473,-0.1129762,False,False,0,False
31.60042,2,2,0,0,2.184777,1.323109,0.4446474,-0.2516207,0.7108216,-0.1194327,False,False,0,False
31.6115,2,2,0,0,2.185306,1.318833,0.4341288,-0.2537581,0.7055362,-0.1307636,False,False,0,False
31.62279,2,2,0,0,2.18551,1.313745,0.4243553,-0.2514774,0.7002779,-0.1377908,False,False,0,False
31.63419,2,2,0,0,2.185805,1.309114,0.4143829,-0.2491211,0.6955952,-0.1433891,False,False,0,False
31.64513,2,2,0,0,2.186426,1.302774,0.404712,-0.2459497,0.6907256,-0.147855,False,False,0,False
31.65617,2,2,0,0,2.186864,1.295376,0.3953617,-0.2401722,0.6867424,-0.1512517,False,False,0,False
31.66747,2,2,0,0,2.187417,1.287886,0.3862115,-0.2320534,0.6834394,-0.153998,False,False,0,False
31.67847,2,2,0,0,2.18764,1.277753,0.3772089,-0.2190772,0.6834765,-0.1536563,False,False,0,False
31.68982,2,2,0,0,2.187453,1.26747,0.3681434,-0.2075471,0.6836672,-0.1561705,False,False,0,False
31.70136,2,2,0,0,2.187431,1.256874,0.3594895,-0.1949734,0.6834946,-0.1594493,False,False,0,False
31.71365,2,2,0,0,2.187287,1.244259,0.3511108,-0.1795118,0.6849182,-0.1645947,False,False,0,False
31.72499,2,2,0,0,2.187211,1.230842,0.3429816,-0.1635119,0.686792,-0.1700241,False,False,0,False
31.73464,2,2,0,0,2.187307,1.216584,0.3351185,-0.1457583,0.6894411,-0.1738693,False,False,0,False
31.7455,2,2,0,0,2.187348,1.201764,0.3276628,-0.1207659,0.6920431,-0.1727904,False,False,0,False
31.75677,2,2,0,0,2.186724,1.184404,0.3227937,-0.07787909,0.693476,-0.1606546,False,False,0,False
31.7681,2,2,0,0,2.185541,1.165984,0.3178449,-0.04112212,0.6959519,-0.1549141,False,False,0,False
31.77939,2,2,0,0,2.1831,1.147104,0.3115836,-0.01345074,0.7013409,-0.1576567,False,False,0,False
31.79049,2,2,0,0,2.180086,1.128431,0.3054889,0.01335234,0.7059481,-0.1595038,False,False,0,False
31.80152,2,2,0,0,2.17528,1.107599,0.2995234,0.03779402,0.7135819,-0.1620687,False,False,0,False
31.81323,2,2,0,0,2.170178,1.08662,0.2933142,0.05033399,0.7243991,-0.1688952,False,False,0,False
31.82412,2,2,0,0,2.165736,1.065246,0.2868813,0.05806333,0.7359787,-0.1761128,False,False,0,False
31.83525,2,2,0,0,2.161152,1.044902,0.2801586,0.06385858,0.747427,-0.1790714,False,False,0,False
31.84627,2,2,0,0,2.156631,1.022878,0.2721217,0.07024046,0.7584485,-0.1785337,False,False,0,False
31.85768,2,2,0,0,2.153033,1.004215,0.2649065,0.07531006,0.7696779,-0.1683318,False,False,0,False
31.8685,2,2,0,0,2.149483,0.985413,0.2599717,0.07787891,0.7792554,-0.1564507,False,False,0,False
31.87967,2,2,0,0,2.145717,0.9663078,0.2524198,0.07172298,0.7870198,-0.1476729,False,False,0,False
31.89124,2,2,0,0,2.141999,0.9489157,0.2450924,0.06475609,0.7880902,-0.136055,False,False,0,False
31.90193,2,2,0,0,2.138654,0.9325154,0.2388211,0.05745448,0.7841274,-0.1236141,False,False,0,False
31.91331,2,2,0,0,2.135277,0.9156519,0.2326117,0.05379383,0.7811162,-0.113011,False,False,0,False
31.92434,2,2,0,0,2.132498,0.9010643,0.2268527,0.04805324,0.7752311,-0.1023392,False,False,0,False
31.93548,2,2,0,0,2.128983,0.8885703,0.2227641,0.03492577,0.7731404,-0.09065297,False,False,0,False
31.94713,2,2,0,0,2.125749,0.8785826,0.2174886,0.03308905,0.774527,-0.06332232,False,False,0,False
31.95798,2,2,0,0,2.122754,0.8679913,0.2126136,0.04252079,0.7749587,-0.03472638,False,False,0,False
31.9694,2,2,0,0,2.119526,0.8584945,0.2092109,0.06229522,0.7730315,-0.00283403,False,False,0,False
31.98034,2,2,0,0,2.116325,0.8502198,0.2040942,0.06297681,0.771277,0.01406989,False,False,0,False
31.9915,2,2,0,0,2.113306,0.843614,0.1995953,0.05203969,0.7665581,0.02362258,False,False,0,False
32.00264,2,2,0,0,2.109441,0.8367121,0.1969963,0.03983497,0.7622726,0.03170822,False,False,0,False
32.01412,2,2,0,0,2.105559,0.8336501,0.1926082,0.01601216,0.7610757,0.02749375,False,False,0,False
32.02488,2,2,0,0,2.101816,0.8299299,0.1885946,0.004128793,0.7611733,0.03361303,False,False,0,False
32.0363,2,2,0,0,2.09841,0.8276949,0.1847822,0.0002589502,0.7656385,0.03597814,False,False,0,False
