Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
30.43154,2,3,0,1,0.8079928,0.7789538,-0.2160172,0.4553296,0.4988143,-0.05441407,False,False,0,False
30.44233,2,3,0,1,0.8220819,0.783101,-0.2058458,0.4474173,0.4984034,-0.04712879,False,False,0,False
30.45388,2,3,0,1,0.8359427,0.7873439,-0.1956703,0.439714,0.4975238,-0.0398647,False,False,0,False
30.46478,2,3,0,1,0.8488993,0.7915833,-0.185049,0.4318964,0.4961984,-0.03372158,False,False,0,False
30.47628,2,3,0,1,0.8611967,0.7958173,-0.1743245,0.4242653,0.4939015,-0.02782855,False,False,0,False
30.48723,2,3,0,1,0.8727319,0.8005741,-0.1638615,0.4164743,0.4907325,-0.02205237,False,False,0,False
30.49818,2,3,0,1,0.8843116,0.8046556,-0.1534092,0.4087432,0.4872794,-0.01598935,False,False,0,False
30.50944,2,3,0,1,0.8950084,0.8088903,-0.142564,0.4011002,0.4823982,-0.010367,False,False,0,False
30.52054,2,3,0,1,0.9051687,0.8131645,-0.131797,0.3933302,0.4768104,-0.004595911,False,False,0,False
30.53181,2,3,0,1,0.9145889,0.8169863,-0.1213781,0.3854055,0.4707898,0.001418329,False,False,0,False
30.54293,2,3,0,1,0.9243165,0.8210905,-0.1108667,0.3775792,0.4648584,0.007377937,False,False,0,False
30.5537,2,3,0,1,0.9330482,0.8250657,-0.1004414,0.3698007,0.4581077,0.01315672,False,False,0,False
30.56539,2,3,0,1,0.9413435,0.8289205,-0.09022445,0.3620071,0.4507298,0.01863142,False,False,0,False
30.57626,2,3,0,1,0.9491106,0.8326521,-0.08022351,0.3537977,0.4432377,0.02421273,False,False,0,False
30.58773,2,3,0,1,0.9564674,0.8364109,-0.07062764,0.3454818,0.4357639,0.03013617,False,False,0,False
30.59925,2,3,0,1,0.9634191,0.8398107,-0.06119914,0.3373112,0.4280747,0.03661519,False,False,0,False
30.60994,2,3,0,1,0.9704168,0.8433441,-0.05190653,0.3292075,0.4207125,0.04330521,False,False,0,False
30.62116,2,3,0,1,0.976698,0.8467777,-0.04351086,0.3217934,0.4136891,0.05069299,False,False,0,False
30.63216,2,3,0,1,0.9827631,0.8496016,-0.03561658,0.3161455,0.4066582,0.05811701,False,False,0,False
30.64341,2,3,0,1,0.9891737,0.8522998,-0.02795,0.3115437,0.39926,0.06496423,False,False,0,False
30.65459,2,3,0,1,0.9950401,0.8541006,-0.02106948,0.3109249,0.3907698,0.07233642,False,False,0,False
30.66567,2,3,0,1,1.000578,0.8553646,-0.01452059,0.3137627,0.3811816,0.08181033,False,False,0,False
30.67675,2,3,0,1,1.006473,0.8568065,-0.008193443,0.3186707,0.3719344,0.09356918,False,False,0,False
30.68777,2,3,0,1,1.012479,0.858696,-0.002161214,0.3232873,0.3638793,0.1067063,False,False,0,False
30.69886,2,3,0,1,1.0186,0.8607926,0.003588011,0.3250775,0.3583946,0.1187137,False,False,0,False
30.71069,2,3,0,1,1.025045,0.8634753,0.0096262,0.3243133,0.3541614,0.1287556,False,False,0,False
30.72239,2,3,0,1,1.032047,0.8674524,0.01517062,0.3167849,0.3563496,0.1341911,False,False,0,False
30.73268,2,3,0,1,1.03911,0.871334,0.02153616,0.3093691,0.3562709,0.1394581,False,False,0,False
30.74397,2,3,0,1,1.04624,0.8765124,0.02762847,0.2950883,0.3588111,0.1426425,False,False,0,False
30.75497,2,3,0,1,1.05343,0.8833035,0.03376203,0.2744029,0.3657384,0.1341486,False,False,0,False
30.76636,2,3,0,1,1.060904,0.8895038,0.0401588,0.2520933,0.371301,0.1214489,False,False,0,False
30.7776,2,3,0,1,1.067883,0.8951184,0.04686218,0.2342494,0.3732835,0.1164624,False,False,0,False
30.78876,2,3,0,1,1.075018,0.9008526,0.05368882,0.2164552,0.3740267,0.1120803,False,False,0,False
30.79944,2,3,0,1,1.082138,0.9063584,0.06015974,0.2000689,0.3740647,0.1082409,False,False,0,False
30.81119,2,3,0,1,1.088833,0.9114234,0.06678133,0.1871206,0.3726261,0.1069931,False,False,0,False
30.82197,2,3,0,1,1.096012,0.9160697,0.07296734,0.178008,0.3700705,0.1088589,False,False,0,False
30.83306,2,3,0,1,1.103369,0.9200572,0.07918053,0.1720756,0.3668963,0.1128111,False,False,0,False
30.84448,2,3,0,1,1.111001,0.9239602,0.085007,0.1661017,0.3646644,0.1163212,False,False,0,False
30.85592,2,3,0,1,1.118682,0.9277875,0.09108978,0.1592776,0.3633037,0.1187521,False,False,0,False
30.86689,2,3,0,1,1.126319,0.932009,0.09701782,0.1502966,0.3628531,0.1183309,False,False,0,False
30.87836,2,3,0,1,1.134759,0.9363887,0.1023908,0.1379991,0.3642548,0.1100957,False,False,0,False
30.889,2,3,0,1,1.143384,0.940823,0.108135,0.1236693,0.3678056,0.09971217,False,False,0,False
30.90055,2,3,0,1,1.152187,0.9457214,0.1136106,0.1082256,0.3728326,0.09125758,False,False,0,False
30.91172,2,3,0,1,1.161601,0.9508739,0.1184726,0.08992995,0.3793783,0.08006603,False,False,0,False
30.92275,2,3,0,1,1.170874,0.9558318,0.1236818,0.07270596,0.3843358,0.07041839,False,False,0,False
30.93394,2,3,0,1,1.180025,0.9603767,0.1290906,0.05794574,0.3872849,0.06472536,False,False,0,False
30.94569,2,3,0,1,1.188981,0.9647551,0.1340721,0.04371788,0.3900728,0.05836697,False,False,0,False
30.95612,2,3,0,1,1.198226,0.968582,0.1396075,0.0319127,0.3909016,0.05466666,False,False,0,False
30.9675,2,3,0,1,1.207212,0.9719673,0.1450248,0.02224093,0.3901819,0.05263453,False,False,0,False
30.97874,2,3,0,1,1.216063,0.9748235,0.1498659,0.01332637,0.3883906,0.05263538,False,False,0,False
30.98995,2,3,0,1,1.22509,0.978084,0.1551502,0.003180863,0.3877943,0.05144927,False,False,0,False
31.00095,2,3,0,1,1.23422,0.9809839,0.1602216,-0.006221995,0.387425,0.05109047,False,False,0,False
31.01221,2,3,0,1,1.243906,0.9837711,0.1644814,-0.01581412,0.3883369,0.04951498,False,False,0,False
31.02327,2,3,0,1,1.253306,0.9865134,0.169076,-0.02468206,0.3893404,0.0483973,False,False,0,False
31.0344,2,3,0,1,1.26296,0.9889896,0.1732965,-0.03042809,0.3915585,0.04768905,False,False,0,False
31.04609,2,3,0,1,1.272796,0.9911596,0.1769263,-0.03369207,0.394087,0.04523212,False,False,0,False
31.05706,2,3,0,1,1.282596,0.9930035,0.1806071,-0.03411052,0.3966809,0.04138292,False,False,0,False
31.06783,2,3,0,1,1.292449,0.9951236,0.1841156,-0.0337155,0.3993537,0.03726305,False,False,0,False
31.07904,2,3,0,1,1.302099,0.9973321,0.187177,-0.03359219,0.4020418,0.03436621,False,False,0,False
31.09013,2,3,0,1,1.311904,0.9996364,0.1905101,-0.03515328,0.4048359,0.03240409,False,False,0,False
31.1016,2,3,0,1,1.321415,1.002713,0.193055,-0.03868782,0.408253,0.03271416,False,False,0,False
31.11254,2,3,0,1,1.330446,1.005927,0.1951052,-0.04437,0.41188,0.03394587,False,False,0,False
31.12364,2,3,0,1,1.339349,1.009151,0.1966956,-0.05058382,0.4151666,0.03537239,False,False,0,False
31.13493,2,3,0,1,1.348301,1.012299,0.19852,-0.0559483,0.4178016,0.03580533,False,False,0,False
31.14639,2,3,0,1,1.356738,1.015015,0.1997656,-0.06035312,0.4193779,0.03502036,False,False,0,False
31.15734,2,3,0,1,1.36443,1.016954,0.1999382,-0.06194837,0.4197782,0.03342565,False,False,0,False
31.1684,2,3,0,1,1.372627,1.019014,0.2009395,-0.0627686,0.4206528,0.03308173,False,False,0,False
31.18001,2,3,0,1,1.380334,1.020412,0.2011151,-0.0595493,0.4206691,0.03485829,False,False,0,False
31.19073,2,3,0,1,1.387824,1.021657,0.2011968,-0.05777577,0.4211978,0.03730162,False,False,0,False
31.20207,2,3,0,1,1.395284,1.023042,0.2011772,-0.05565188,0.4217112,0.04109203,False,False,0,False
31.21357,2,3,0,1,1.402146,1.024368,0.2004269,-0.05348365,0.4227932,0.04894228,False,False,0,False
31.2244,2,3,0,1,1.408821,1.025095,0.1986526,-0.05249066,0.4250111,0.05713999,False,False,0,False
31.23553,2,3,0,1,1.415413,1.026074,0.1965092,-0.0523518,0.4283272,0.06547977,False,False,0,False
31.24676,2,3,0,1,1.422183,1.026975,0.1942866,-0.05222812,0.431915,0.07246495,False,False,0,False
31.25795,2,3,0,1,1.42861,1.027216,0.1910656,-0.05257491,0.4372788,0.07800637,False,False,0,False
31.26908,2,3,0,1,1.434992,1.026941,0.1874605,-0.05246482,0.4430352,0.07919843,False,False,0,False
31.28061,2,3,0,1,1.441725,1.026395,0.184079,-0.0510575,0.4483774,0.07979944,False,False,0,False
31.29157,2,3,0,1,1.447978,1.024188,0.1793744,-0.0477056,0.4564518,0.0751517,False,False,0,False
31.30327,2,3,0,1,1.454294,1.022686,0.1752627,-0.04514836,0.4633558,0.07301815,False,False,0,False
31.31354,2,3,0,1,1.460187,1.0203,0.1702394,-0.04178765,0.4710785,0.06943129,False,False,0,False
31.32496,2,3,0,1,1.466127,1.017776,0.1650615,-0.03806011,0.4792271,0.066719,False,False,0,False
31.33584,2,3,0,1,1.471663,1.015332,0.1596833,-0.03393796,0.4873615,0.06800127,False,False,0,False
31.3471,2,3,0,1,1.476979,1.012991,0.1541055,-0.03013295,0.4950723,0.07050969,False,False,0,False
31.35833,2,3,0,1,1.48157,1.010479,0.1479633,-0.02526812,0.5029685,0.0776241,False,False,0,False
31.36955,2,3,0,1,1.486356,1.008175,0.1422072,-0.0208018,0.5102339,0.08248765,False,False,0,False
31.3806,2,3,0,1,1.490691,1.005559,0.1361959,-0.0157324,0.5171068,0.08733702,False,False,0,False
31.39194,2,3,0,1,1.496572,1.006141,0.1343146,-0.008657531,0.5233355,0.09275769,False,False,0,False
31.40313,2,3,0,1,1.49919,1.0012,0.1258622,-0.003578763,0.5301031,0.09597976,False,False,0,False
31.41449,2,3,0,1,1.502547,0.9979608,0.1192656,0.002341715,0.5373963,0.09648421,False,False,0,False
31.42514,2,3,0,1,1.506142,0.9951646,0.1127329,0.007507076,0.5450873,0.09743413,False,False,0,False
31.4367,2,3,0,1,1.5091,0.9915271,0.1051548,0.0118829,0.5531559,0.09758221,False,False,0,False
31.44772,2,3,0,1,1.512162,0.9886094,0.09784608,0.01607161,0.5634359,0.09494277,False,False,0,False
31.45891,2,3,0,1,1.515149,0.9859082,0.09044676,0.0208349,0.5737228,0.09325457,False,False,0,False
31.46979,2,3,0,1,1.517984,0.98334,0.08314352,0.02510541,0.5836886,0.09231151,False,False,0,False
31.48129,2,3,0,1,1.520339,0.9813159,0.07537489,0.02773093,0.5946832,0.09053875,False,False,0,False
31.49233,2,3,0,1,1.523142,0.9804161,0.06962376,0.02969158,0.6059197,0.08802103,False,False,0,False
31.50347,2,3,0,1,1.525415,0.9783313,0.06203919,0.03139462,0.6168408,0.08474687,False,False,0,False
31.51479,2,3,0,1,1.527371,0.9761728,0.05467706,0.03345195,0.6273885,0.08179978,False,False,0,False
31.52587,2,3,0,1,1.529024,0.9741615,0.04764848,0.03521163,0.6380401,0.07781449,False,False,0,False
31.53727,2,3,0,1,1.530414,0.9720004,0.04048639,0.03734574,0.6484263,0.07342293,False,False,0,False
31.54832,2,3,0,1,1.531728,0.9698201,0.03333884,0.03985498,0.658539,0.06958554,False,False,0,False
31.55927,2,3,0,1,1.532732,0.9682893,0.02740269,0.04279631,0.6682304,0.06698452,False,False,0,False
31.57054,2,3,0,1,1.533373,0.965688,0.01980119,0.04500473,0.6780123,0.06450605,False,False,0,False
31.58151,2,3,0,1,1.533738,0.9640281,0.0132845,0.04747594,0.6868684,0.06331661,False,False,0,False
31.59262,2,3,0,1,1.534222,0.9625918,0.00803428,0.04953175,0.6951692,0.06214201,False,False,0,False
31.60396,2,3,0,1,1.534328,0.9604118,0.001702121,0.05118896,0.7033136,0.06045747,False,False,0,False
31.61523,2,3,0,1,1.534759,0.9587799,-0.004085252,0.05266856,0.7105883,0.05874506,False,False,0,False
31.62664,2,3,0,1,1.534835,0.9570763,-0.008686731,0.05436948,0.7173216,0.05697056,False,False,0,False
31.63734,2,3,0,1,1.535096,0.9551114,-0.01375289,0.05652165,0.7239895,0.05408218,False,False,0,False
31.64912,2,3,0,1,1.535058,0.9529412,-0.01838035,0.05893885,0.7303303,0.05041962,False,False,0,False
31.66007,2,3,0,1,1.53499,0.9510119,-0.02241153,0.06154324,0.7365682,0.04647762,False,False,0,False
31.6712,2,3,0,1,1.534592,0.9485673,-0.02723069,0.06380624,0.7427585,0.04295488,False,False,0,False
31.68236,2,3,0,1,1.534483,0.9465905,-0.03128595,0.06617455,0.7486289,0.03956877,False,False,0,False
31.69385,2,3,0,1,1.53425,0.944892,-0.03474206,0.06862187,0.7542526,0.03707423,False,False,0,False
31.70473,2,3,0,1,1.534567,0.9434546,-0.03830618,0.071245,0.7594814,0.03575254,False,False,0,False
31.71604,2,3,0,1,1.534364,0.9418714,-0.04130287,0.07311217,0.7642372,0.035353,False,False,0,False
31.72712,2,3,0,1,1.534097,0.9406558,-0.04388136,0.07491901,0.7686021,0.03484022,False,False,0,False
31.73827,2,3,0,1,1.533887,0.9394071,-0.04661006,0.0773227,0.7729569,0.03364394,False,False,0,False
31.74948,2,3,0,1,1.533552,0.9384189,-0.04901237,0.08026552,0.7765498,0.03189973,False,False,0,False
31.76077,2,3,0,1,1.533376,0.9371591,-0.05064601,0.08435324,0.7798277,0.02946601,False,False,0,False
31.77165,2,3,0,1,1.533314,0.9358253,-0.05218668,0.08946718,0.7827221,0.02659999,False,False,0,False
31.78288,2,3,0,1,1.533777,0.9344262,-0.05370063,0.09407817,0.7853651,0.02333348,False,False,0,False
31.79407,2,3,0,1,1.533891,0.9330729,-0.05444784,0.09807979,0.7875558,0.01929812,False,False,0,False
31.80514,2,3,0,1,1.534179,0.931654,-0.05549259,0.1015818,0.7894837,0.01503572,False,False,0,False
31.81635,2,3,0,1,1.534786,0.9299239,-0.05551858,0.1050748,0.7900208,0.01015644,False,False,0,False
31.82763,2,3,0,1,1.535449,0.9283661,-0.05528302,0.108856,0.7892156,0.005509416,False,False,0,False
31.83862,2,3,0,1,1.536456,0.9269415,-0.05499882,0.1128276,0.7883248,0.0009727403,False,False,0,False
31.84957,2,3,0,1,1.538005,0.9252163,-0.05306906,0.117627,0.784248,-0.003321793,False,False,0,False
31.86113,2,3,0,1,1.539253,0.9238112,-0.05165095,0.1217471,0.781734,-0.00722848,False,False,0,False
31.87196,2,3,0,1,1.541316,0.9226844,-0.04992599,0.1245987,0.7787759,-0.01122151,False,False,0,False
31.88302,2,3,0,1,1.543712,0.9220083,-0.04806847,0.1259764,0.7762637,-0.01511603,False,False,0,False
31.89436,2,3,0,1,1.546201,0.9212567,-0.04650039,0.1257067,0.7746593,-0.0203788,False,False,0,False
31.90605,2,3,0,1,1.550087,0.9211775,-0.04455394,0.1221009,0.7732216,-0.0260678,False,False,0,False
31.9166,2,3,0,1,1.553534,0.9209721,-0.04248495,0.1187168,0.7722431,-0.03215215,False,False,0,False
31.92753,2,3,0,1,1.559476,0.922044,-0.03949518,0.1140053,0.7698279,-0.03441939,False,False,0,False
31.93878,2,3,0,1,1.564778,0.9231294,-0.03660888,0.1137451,0.7669386,-0.03296011,False,False,0,False
31.95012,2,3,0,1,1.571551,0.9263663,-0.03309578,0.112249,0.7636819,-0.02305691,False,False,0,False
31.96131,2,3,0,1,1.578339,0.9286262,-0.02956505,0.1103821,0.760905,-0.01852937,False,False,0,False
31.97232,2,3,0,1,1.586189,0.9309008,-0.02626557,0.1069234,0.7583143,-0.01405055,False,False,0,False
31.98343,2,3,0,1,1.594799,0.9337864,-0.02268882,0.1011522,0.756371,-0.01054726,False,False,0,False
31.99472,2,3,0,1,1.604358,0.9367225,-0.0183074,0.09579923,0.7548441,-0.007290572,False,False,0,False
32.00575,2,3,0,1,1.614334,0.9392359,-0.01417966,0.09018609,0.7534932,-0.004551111,False,False,0,False
32.01699,2,3,0,1,1.62474,0.9417889,-0.01013536,0.08377342,0.7525715,-0.003194886,False,False,0,False
32.02796,2,3,0,1,1.635074,0.944073,-0.005842874,0.07741348,0.7513787,-0.002388963,False,False,0,False
32.03959,2,3,0,1,1.64755,0.9462385,-0.001027295,0.06958586,0.7501348,-0.003422326,False,False,0,False
32.05068,2,3,0,1,1.658813,0.9483967,0.003410628,0.06247735,0.7485579,-0.003567295,False,False,0,False
32.0617,2,3,0,1,1.671208,0.9501841,0.008848479,0.05528606,0.7461891,-0.003440781,False,False,0,False
32.07285,2,3,0,1,1.683744,0.9512352,0.01407175,0.04831186,0.7428657,-0.002639374,False,False,0,False
32.08402,2,3,0,1,1.696409,0.9524285,0.01951151,0.04158443,0.739493,-0.00176475,False,False,0,False
32.09501,2,3,0,1,1.709907,0.9531524,0.02574401,0.03500993,0.7353986,-0.0008004686,False,False,0,False
32.10633,2,3,0,1,1.723877,0.9532869,0.03174453,0.02832926,0.7308515,-0.0001726335,False,False,0,False
32.11734,2,3,0,1,1.738092,0.9525687,0.03789359,0.02185485,0.7266226,0.0002589503,False,False,0,False
32.12859,2,3,0,1,1.75223,0.951404,0.04379445,0.01601798,0.7233789,0.0004805913,False,False,0,False
32.13979,2,3,0,1,1.766284,0.9504209,0.04962283,0.009962015,0.7204801,0.0001726335,False,False,0,False
32.15102,2,3,0,1,1.78071,0.9484833,0.05521923,0.003649882,0.7191235,-0.003116979,False,False,0,False
32.16205,2,3,0,1,1.795039,0.9451555,0.06029206,-0.0004727763,0.7187957,-0.008129369,False,False,0,False
32.17328,2,3,0,1,1.809819,0.9428775,0.06567817,-0.003419058,0.7172668,-0.01148726,False,False,0,False
32.18427,2,3,0,1,1.823995,0.9395316,0.07163792,-0.003308308,0.7169948,-0.01570087,False,False,0,False
32.19571,2,3,0,1,1.83803,0.9352486,0.07703834,-0.004427468,0.7177227,-0.02211276,False,False,0,False
32.20685,2,3,0,1,1.852748,0.9315017,0.08247166,-0.006982059,0.7176763,-0.02873985,False,False,0,False
32.21832,2,3,0,1,1.867299,0.9264841,0.08859902,-0.009264084,0.7174636,-0.03584058,False,False,0,False
32.22919,2,3,0,1,1.881439,0.9211417,0.09516125,-0.005263906,0.7165322,-0.03330048,False,False,0,False
32.24028,2,3,0,1,1.895248,0.9155165,0.1025131,0.01184051,0.7132942,-0.01413778,False,False,0,False
32.25133,2,3,0,1,1.908273,0.9098287,0.1099434,0.03282988,0.7092882,0.004796602,False,False,0,False
32.26251,2,3,0,1,1.920681,0.9036475,0.1170934,0.05114746,0.7063414,0.01459085,False,False,0,False
32.27401,2,3,0,1,1.933121,0.8976355,0.1236778,0.06605498,0.7032132,0.01874346,False,False,0,False
32.28484,2,3,0,1,1.944866,0.891201,0.130035,0.07856009,0.6989887,0.01525488,False,False,0,False
32.2964,2,3,0,1,1.956553,0.8852981,0.1369112,0.08233976,0.6946933,0.005476865,False,False,0,False
32.30743,2,3,0,1,1.968053,0.880121,0.1426051,0.07927521,0.6920046,-0.006390355,False,False,0,False
32.31874,2,3,0,1,1.979438,0.875491,0.148223,0.0770895,0.6900945,-0.01338327,False,False,0,False
32.32975,2,3,0,1,1.990002,0.8717713,0.1532615,0.06870906,0.6903738,-0.01736212,False,False,0,False
32.34092,2,3,0,1,1.999989,0.8691974,0.1576341,0.06079445,0.6918345,-0.01169966,False,False,0,False
32.35239,2,3,0,1,2.009253,0.8668516,0.1621771,0.06113517,0.6931987,0.005977707,False,False,0,False
32.36346,2,3,0,1,2.017943,0.8641404,0.1669381,0.07081941,0.6938698,0.03127217,False,False,0,False
32.37449,2,3,0,1,2.026165,0.8613696,0.171357,0.08266166,0.6958347,0.05616594,False,False,0,False
32.38543,2,3,0,1,2.034107,0.8585994,0.1748997,0.09232608,0.6999785,0.07365798,False,False,0,False
32.39685,2,3,0,1,2.042634,0.8558953,0.1783963,0.09972831,0.7035851,0.08731578,False,False,0,False
32.40822,2,3,0,1,2.050424,0.8531042,0.180451,0.1041571,0.7089517,0.09668297,False,False,0,False
32.4193,2,3,0,1,2.057864,0.8508204,0.1821313,0.1095455,0.7144911,0.1049013,False,False,0,False
32.43069,2,3,0,1,2.066,0.8479481,0.1838365,0.1170258,0.7179865,0.1115392,False,False,0,False
32.44158,2,3,0,1,2.073349,0.8456377,0.1854032,0.1250004,0.721957,0.1138957,False,False,0,False
32.45259,2,3,0,1,2.0798,0.8431613,0.1863798,0.1311863,0.7267233,0.1087667,False,False,0,False
32.46393,2,3,0,1,2.08481,0.840643,0.1877786,0.1355206,0.7307554,0.1008069,False,False,0,False
32.47508,2,3,0,1,2.088709,0.8376584,0.1891576,0.1403196,0.7336244,0.09392028,False,False,0,False
32.48605,2,3,0,1,2.092674,0.8345166,0.1907089,0.1452395,0.7346229,0.09031256,False,False,0,False
32.4974,2,3,0,1,2.097188,0.8318932,0.1933047,0.1504773,0.7349278,0.08875196,False,False,0,False
32.50872,2,3,0,1,2.101392,0.8290036,0.1955713,0.155657,0.7325042,0.08536722,False,False,0,False
32.51951,2,3,0,1,2.105151,0.8262336,0.1980498,0.1616899,0.7290299,0.08311949,False,False,0,False
32.53106,2,3,0,1,2.109271,0.823941,0.2011137,0.166197,0.726814,0.08030771,False,False,0,False
32.54234,2,3,0,1,2.112723,0.8215678,0.2037155,0.1646704,0.7244282,0.07357863,False,False,0,False
32.55357,2,3,0,1,2.115845,0.8195335,0.2064234,0.1620845,0.721752,0.06595119,False,False,0,False
32.56426,2,3,0,1,2.117119,0.8289599,0.2105613,0.1186591,0.7286286,0.1047309,False,False,0,False
32.57549,2,3,0,1,2.119936,0.8265141,0.2117906,0.1106376,0.7291219,0.1054881,False,False,0,False
32.58695,2,3,0,1,2.117486,0.8273969,0.213987,0.09549624,0.729213,0.1080693,False,False,0,False
32.59811,2,3,0,1,2.120364,0.8274961,0.2159651,0.07527602,0.7265955,0.1021078,False,False,0,False
32.60921,2,3,0,1,2.121995,0.8274889,0.2181633,0.06084939,0.7240305,0.1022455,False,False,0,False
32.62094,2,3,0,1,2.1234,0.8273803,0.2207519,0.05241936,0.7203676,0.104703,False,False,0,False
32.63153,2,3,0,1,2.125687,0.828005,0.2235877,0.05010343,0.7170591,0.1115723,False,False,0,False
32.64273,2,3,0,1,2.127035,0.8278596,0.2261482,0.04759577,0.7139847,0.1186285,False,False,0,False
32.65381,2,3,0,1,2.128119,0.8274429,0.2284074,0.04751774,0.7108417,0.1251214,False,False,0,False
32.66518,2,3,0,1,2.129041,0.8266989,0.2304012,0.04604188,0.7082461,0.1293488,False,False,0,False
32.67661,2,3,0,1,2.129847,0.8254092,0.2324453,0.04751672,0.7053226,0.1352525,False,False,0,False
32.6875,2,3,0,1,2.130385,0.8239213,0.2347204,0.05282126,0.7018749,0.1443974,False,False,0,False
32.69869,2,3,0,1,2.131071,0.8221246,0.2370656,0.06237673,0.6986155,0.1544384,False,False,0,False
32.71025,2,3,0,1,2.131955,0.820053,0.239335,0.07410654,0.6960834,0.1634444,False,False,0,False
32.72128,2,3,0,1,2.132903,0.8182825,0.2415591,0.08193819,0.6935025,0.1706506,False,False,0,False
32.73243,2,3,0,1,2.134159,0.8153321,0.2432625,0.09266825,0.6945274,0.169496,False,False,0,False
32.74315,2,3,0,1,2.135448,0.8122635,0.2445887,0.09952721,0.6963655,0.1650292,False,False,0,False
32.75431,2,3,0,1,2.136682,0.8092171,0.2459258,0.105605,0.6978648,0.1607051,False,False,0,False
32.76563,2,3,0,1,2.13586,0.8107375,0.2459367,0.06773154,0.7099928,0.1752112,False,False,0,False
32.77705,2,3,0,1,2.136119,0.8096266,0.2468613,0.0576696,0.71307,0.1738475,False,False,0,False
32.78797,2,3,0,1,2.149953,0.7943472,0.2407443,0.05629427,0.7157182,0.1640319,False,False,0,False
32.79928,2,3,0,1,2.152922,0.7938343,0.2396756,0.03713988,0.7199978,0.1639579,False,False,0,False
32.81025,2,3,0,1,2.155278,0.7918965,0.2386318,0.01918155,0.7247735,0.1623098,False,False,0,False
32.82143,2,3,0,1,2.156612,0.7888478,0.2377114,0.003793029,0.7284362,0.1507749,False,False,0,False
32.83273,2,3,0,1,2.158316,0.7872623,0.2375033,-0.009825712,0.7315204,0.145647,False,False,0,False
32.84369,2,3,0,1,2.161949,0.7841624,0.2369507,-0.01736169,0.7350332,0.1426644,False,False,0,False
32.85484,2,3,0,1,2.165364,0.7815332,0.2368932,-0.01882081,0.7390977,0.1405996,False,False,0,False
32.86644,2,3,0,1,2.166996,0.7798214,0.2369762,-0.02389852,0.7429994,0.1393999,False,False,0,False
32.87751,2,3,0,1,2.169451,0.7771472,0.2369416,-0.02892564,0.746938,0.1370069,False,False,0,False
32.88882,2,3,0,1,2.171603,0.7745277,0.2365005,-0.03509442,0.7514116,0.1331953,False,False,0,False
32.89985,2,3,0,1,2.173534,0.7723105,0.2360173,-0.04240595,0.7553597,0.1310166,False,False,0,False
32.91107,2,3,0,1,2.175229,0.7759686,0.2372624,-0.03172302,0.7566352,0.1336141,False,False,0,False
32.92197,2,3,0,1,2.178332,0.7744836,0.2373848,-0.02257559,0.7611515,0.1365941,False,False,0,False
32.93333,2,3,0,1,2.180709,0.7737477,0.2381394,-0.02122409,0.76358,0.1380591,False,False,0,False
32.9445,2,3,0,1,2.179142,0.7734655,0.2374921,-0.03404766,0.7684826,0.1280608,False,False,0,False
32.95599,2,3,0,1,2.181011,0.7718908,0.2370222,-0.04786503,0.775345,0.1155198,False,False,0,False
32.96727,2,3,0,1,2.182721,0.7711545,0.2365363,-0.0599093,0.7823198,0.106203,False,False,0,False
32.97746,2,3,0,1,2.184186,0.769691,0.2358356,-0.07021171,0.7905003,0.09742744,False,False,0,False
32.98908,2,3,0,1,2.185483,0.7692544,0.2356735,-0.0741394,0.7972675,0.09486442,False,False,0,False
33.00006,2,3,0,1,2.187374,0.7678941,0.2359281,-0.07299606,0.8032432,0.096292,False,False,0,False
33.01112,2,3,0,1,2.189691,0.7664939,0.2368243,-0.06664871,0.8074121,0.1014318,False,False,0,False
33.02262,2,3,0,1,2.192233,0.7650198,0.2376082,-0.06021111,0.8110142,0.105429,False,False,0,False
33.0334,2,3,0,1,2.194862,0.7647436,0.2392073,-0.04727905,0.8113279,0.1150752,False,False,0,False
33.04441,2,3,0,1,2.197464,0.7640969,0.2409971,-0.03471973,0.8107081,0.1246217,False,False,0,False
33.05564,2,3,0,1,2.200484,0.7629006,0.2426801,-0.01958667,0.8087044,0.1356455,False,False,0,False
33.06688,2,3,0,1,2.203153,0.7624838,0.244741,-0.00345806,0.8058585,0.1477376,False,False,0,False
33.07804,2,3,0,1,2.205947,0.7613283,0.2464875,0.01126591,0.803833,0.1579342,False,False,0,False
33.08968,2,3,0,1,2.208423,0.7602211,0.2485003,0.02785812,0.8004093,0.1706927,False,False,0,False
33.10046,2,3,0,1,2.211068,0.7587601,0.2505906,0.04439871,0.7954731,0.1840008,False,False,0,False
33.11167,2,3,0,1,2.213297,0.7575208,0.2527111,0.059639,0.7907302,0.1968054,False,False,0,False
33.12278,2,3,0,1,2.215392,0.7559403,0.2547939,0.0732021,0.7863709,0.2070068,False,False,0,False
33.13404,2,3,0,1,2.217699,0.7542207,0.2562707,0.08602745,0.7828946,0.2159299,False,False,0,False
33.14497,2,3,0,1,2.220584,0.7510389,0.255087,0.05827806,0.7873005,0.2009492,False,False,0,False
33.15621,2,3,0,1,2.220156,0.7458915,0.251592,0.03693167,0.8005318,0.1770903,False,False,0,False
33.16734,2,3,0,1,2.223433,0.7416512,0.2493713,0.02812496,0.8013452,0.1698849,False,False,0,False
33.17846,2,3,0,1,2.223392,0.7405221,0.251514,0.02481933,0.7981239,0.1731225,False,False,0,False
