Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
77.43005,2,3,0,3,1.36309,0.5440929,-1.744545,-0.1187003,-0.9872998,-0.0513346,False,False,0,False
77.44115,2,3,0,3,1.363025,0.5439382,-1.744425,-0.1186892,-0.9872994,-0.05134432,False,False,0,False
77.45249,2,3,0,3,1.363051,0.5440025,-1.744626,-0.118721,-0.987297,-0.05124351,False,False,0,False
77.46346,2,3,0,3,1.362732,0.5439444,-1.744887,-0.1186478,-0.9873128,-0.05113785,False,False,0,False
77.47483,2,3,0,3,1.362776,0.5441351,-1.744896,-0.1186255,-0.9873136,-0.05107721,False,False,0,False
77.48617,2,3,0,3,1.362863,0.5441601,-1.744981,-0.1186923,-0.9873068,-0.05107239,False,False,0,False
77.49708,2,3,0,3,1.362997,0.5442488,-1.744845,-0.1187313,-0.9872985,-0.05114848,False,False,0,False
77.50904,2,3,0,3,1.363082,0.544462,-1.744836,-0.1187465,-0.9872993,-0.05115547,False,False,0,False
77.51958,2,3,0,3,1.363108,0.5445447,-1.744806,-0.1187592,-0.9872926,-0.05113304,False,False,0,False
77.53079,2,3,0,3,1.36318,0.5445731,-1.744838,-0.1188085,-0.9872853,-0.05113231,False,False,0,False
77.54171,2,3,0,3,1.363211,0.5445969,-1.744776,-0.1187634,-0.9872932,-0.05116421,False,False,0,False
77.55296,2,3,0,3,1.363256,0.5446928,-1.744735,-0.1187982,-0.9872862,-0.05112226,False,False,0,False
77.56408,2,3,0,3,1.363364,0.5447352,-1.744707,-0.1188504,-0.9872807,-0.05117237,False,False,0,False
77.57533,2,3,0,3,1.363248,0.5443799,-1.744543,-0.1187621,-0.9872917,-0.05117004,False,False,0,False
77.58756,2,3,0,3,1.363276,0.5444596,-1.744581,-0.1187838,-0.9872825,-0.05109587,False,False,0,False
77.59765,2,3,0,3,1.36317,0.5444391,-1.744733,-0.1188103,-0.9872833,-0.05109675,False,False,0,False
77.60894,2,3,0,3,1.363143,0.5443351,-1.744642,-0.1187653,-0.9872937,-0.05107151,False,False,0,False
77.62,2,3,0,3,1.363154,0.5443828,-1.744643,-0.118741,-0.9872878,-0.05108362,False,False,0,False
77.63126,2,3,0,3,1.362965,0.544374,-1.744796,-0.1186542,-0.9873027,-0.05103459,False,False,0,False
77.64247,2,3,0,3,1.362951,0.5443602,-1.744811,-0.1186575,-0.9873061,-0.0509342,False,False,0,False
77.6537,2,3,0,3,1.362956,0.5444267,-1.744775,-0.1186702,-0.9872962,-0.05095715,False,False,0,False
77.66507,2,3,0,3,1.363068,0.544445,-1.744744,-0.1188172,-0.9872851,-0.05100056,False,False,0,False
77.67599,2,3,0,3,1.362901,0.5440512,-1.744508,-0.1186735,-0.9872905,-0.05100378,False,False,0,False
77.68781,2,3,0,3,1.36301,0.544024,-1.744476,-0.1187239,-0.9872877,-0.05099793,False,False,0,False
77.69834,2,3,0,3,1.362958,0.5440445,-1.744485,-0.1187051,-0.9872934,-0.05102685,False,False,0,False
77.70962,2,3,0,3,1.362982,0.5440831,-1.744408,-0.1186935,-0.9872952,-0.05106028,False,False,0,False
77.72079,2,3,0,3,1.36312,0.5440207,-1.744264,-0.1187141,-0.987289,-0.05100655,False,False,0,False
77.73201,2,3,0,3,1.362885,0.5439825,-1.744432,-0.1186812,-0.9873031,-0.05093083,False,False,0,False
77.74293,2,3,0,3,1.362997,0.5442917,-1.744439,-0.1187129,-0.9872969,-0.0509573,False,False,0,False
77.75544,2,3,0,3,1.363108,0.5442886,-1.744517,-0.1187671,-0.9872895,-0.05084137,False,False,0,False
77.76517,2,3,0,3,1.363075,0.5443387,-1.744524,-0.1187703,-0.9872923,-0.0509143,False,False,0,False
77.77654,2,3,0,3,1.363115,0.544518,-1.744624,-0.1186972,-0.9872931,-0.05086642,False,False,0,False
77.78796,2,3,0,3,1.363207,0.5445673,-1.744614,-0.1188014,-0.9872873,-0.0508424,False,False,0,False
77.79861,2,3,0,3,1.362974,0.5445871,-1.744831,-0.1187902,-0.9872931,-0.05078301,False,False,0,False
77.81001,2,3,0,3,1.362848,0.5443456,-1.744857,-0.1186723,-0.9873067,-0.05070623,False,False,0,False
77.82098,2,3,0,3,1.363095,0.5442426,-1.744951,-0.1188165,-0.9872926,-0.05068903,False,False,0,False
77.83236,2,3,0,3,1.362971,0.544075,-1.74498,-0.1187983,-0.9872993,-0.05063755,False,False,0,False
77.84343,2,3,0,3,1.362976,0.544131,-1.745066,-0.1187558,-0.9872964,-0.05062961,False,False,0,False
77.85439,2,3,0,3,1.362922,0.5442252,-1.745025,-0.1188045,-0.9872947,-0.05060592,False,False,0,False
77.86608,2,3,0,3,1.363035,0.5443046,-1.7449,-0.1188062,-0.9872851,-0.05073399,False,False,0,False
77.8767,2,3,0,3,1.363011,0.5442443,-1.744842,-0.1188119,-0.9872887,-0.05073017,False,False,0,False
77.88835,2,3,0,3,1.362987,0.5443068,-1.74467,-0.1188029,-0.9872821,-0.05075806,False,False,0,False
77.89907,2,3,0,3,1.362998,0.5443571,-1.744628,-0.1188374,-0.9872819,-0.0508012,False,False,0,False
77.91049,2,3,0,3,1.362899,0.5442164,-1.744705,-0.1187533,-0.9872883,-0.05071636,False,False,0,False
77.92155,2,3,0,3,1.362933,0.5442681,-1.744671,-0.1188445,-0.9872807,-0.05069359,False,False,0,False
77.93269,2,3,0,3,1.362796,0.5442908,-1.74475,-0.1188471,-0.9872811,-0.05069696,False,False,0,False
77.94403,2,3,0,3,1.362739,0.5442903,-1.744755,-0.1187664,-0.9872819,-0.05068638,False,False,0,False
77.95497,2,3,0,3,1.362906,0.5442626,-1.744803,-0.1188913,-0.9872727,-0.05065462,False,False,0,False
77.96655,2,3,0,3,1.362975,0.5443308,-1.744727,-0.1188823,-0.9872744,-0.05074617,False,False,0,False
77.97734,2,3,0,3,1.363058,0.5445209,-1.744677,-0.1188821,-0.9872702,-0.05071401,False,False,0,False
77.98903,2,3,0,3,1.363138,0.5445611,-1.744678,-0.1189841,-0.9872589,-0.05071048,False,False,0,False
77.99981,2,3,0,3,1.363145,0.5446088,-1.744684,-0.1189214,-0.9872719,-0.05074368,False,False,0,False
78.01094,2,3,0,3,1.363092,0.5445364,-1.744757,-0.1188514,-0.9872774,-0.05065374,False,False,0,False
78.0222,2,3,0,3,1.363154,0.5445893,-1.744743,-0.1189094,-0.9872686,-0.05070607,False,False,0,False
78.03323,2,3,0,3,1.363211,0.5446761,-1.744662,-0.118999,-0.9872543,-0.05074221,False,False,0,False
78.04433,2,3,0,3,1.363189,0.5446341,-1.74472,-0.1189774,-0.9872591,-0.05065741,False,False,0,False
78.05547,2,3,0,3,1.363286,0.5446444,-1.744737,-0.1189802,-0.9872568,-0.05064874,False,False,0,False
78.06738,2,3,0,3,1.36301,0.5446265,-1.744985,-0.1189227,-0.9872729,-0.0505464,False,False,0,False
78.07804,2,3,0,3,1.362957,0.5445507,-1.744972,-0.1188482,-0.9872808,-0.05052841,False,False,0,False
78.08921,2,3,0,3,1.362951,0.5446081,-1.744962,-0.1188861,-0.98727,-0.05056541,False,False,0,False
78.10008,2,3,0,3,1.362679,0.5442603,-1.744975,-0.1188066,-0.9872843,-0.05055509,False,False,0,False
78.11153,2,3,0,3,1.362648,0.544292,-1.744942,-0.1187557,-0.9872855,-0.05054478,False,False,0,False
78.12248,2,3,0,3,1.362707,0.5443001,-1.744953,-0.1188435,-0.987274,-0.05056703,False,False,0,False
78.13378,2,3,0,3,1.362678,0.5443194,-1.74496,-0.1188616,-0.9872751,-0.05061843,False,False,0,False
78.14484,2,3,0,3,1.362524,0.5439923,-1.744882,-0.1187894,-0.9872779,-0.05061018,False,False,0,False
78.1563,2,3,0,3,1.362574,0.5439544,-1.744898,-0.118835,-0.9872773,-0.05057557,False,False,0,False
78.16749,2,3,0,3,1.362834,0.5440228,-1.744623,-0.1189788,-0.9872535,-0.05073281,False,False,0,False
78.17854,2,3,0,3,1.362924,0.5442798,-1.744677,-0.1189722,-0.9872511,-0.05063005,False,False,0,False
78.18977,2,3,0,3,1.363028,0.5442808,-1.744668,-0.1189837,-0.987252,-0.05067094,False,False,0,False
78.20084,2,3,0,3,1.362953,0.5439837,-1.744517,-0.1190067,-0.9872494,-0.05069197,False,False,0,False
78.21196,2,3,0,3,1.362977,0.5440238,-1.744598,-0.1189549,-0.9872555,-0.05061607,False,False,0,False
78.22304,2,3,0,3,1.362972,0.5440779,-1.744537,-0.1190304,-0.9872515,-0.0506146,False,False,0,False
78.23421,2,3,0,3,1.363021,0.5442278,-1.744552,-0.1190063,-0.9872578,-0.05060768,False,False,0,False
78.24561,2,3,0,3,1.363035,0.544292,-1.744682,-0.1190151,-0.9872524,-0.0505178,False,False,0,False
78.25655,2,3,0,3,1.363076,0.5443566,-1.744654,-0.1190144,-0.9872533,-0.05052561,False,False,0,False
78.26805,2,3,0,3,1.362913,0.5443807,-1.744787,-0.1189629,-0.9872583,-0.05051174,False,False,0,False
78.27889,2,3,0,3,1.362961,0.5445094,-1.744869,-0.1189446,-0.9872636,-0.05037704,False,False,0,False
78.29039,2,3,0,3,1.36302,0.5445573,-1.744863,-0.1190409,-0.9872593,-0.05034864,False,False,0,False
78.30125,2,3,0,3,1.36295,0.5442522,-1.74467,-0.1190375,-0.9872523,-0.05048091,False,False,0,False
78.31269,2,3,0,3,1.362976,0.5443056,-1.744622,-0.1189633,-0.9872537,-0.05053505,False,False,0,False
78.32373,2,3,0,3,1.363021,0.5443316,-1.744588,-0.1189423,-0.9872603,-0.05048696,False,False,0,False
78.33494,2,3,0,3,1.362877,0.5443287,-1.744703,-0.1188979,-0.9872705,-0.05043484,False,False,0,False
78.34629,2,3,0,3,1.362949,0.5445292,-1.74466,-0.1189744,-0.9872563,-0.05046378,False,False,0,False
78.35854,2,3,0,3,1.363147,0.5444789,-1.744705,-0.1190277,-0.9872566,-0.05039405,False,False,0,False
78.36947,2,3,0,3,1.363087,0.5445247,-1.744763,-0.1190116,-0.9872554,-0.05046719,False,False,0,False
78.3793,2,3,0,3,1.363086,0.5445056,-1.744621,-0.1189788,-0.9872518,-0.05049965,False,False,0,False
78.39079,2,3,0,3,1.363118,0.5445554,-1.744583,-0.1190096,-0.9872493,-0.05048725,False,False,0,False
78.40204,2,3,0,3,1.363073,0.5445533,-1.744589,-0.1189705,-0.9872566,-0.05044592,False,False,0,False
78.41296,2,3,0,3,1.363113,0.5446253,-1.744538,-0.1189554,-0.9872581,-0.05043824,False,False,0,False
78.42427,2,3,0,3,1.363219,0.544657,-1.744542,-0.1190353,-0.987249,-0.0504273,False,False,0,False
78.43537,2,3,0,3,1.362894,0.5446277,-1.744806,-0.1189376,-0.9872637,-0.05035337,False,False,0,False
78.44773,2,3,0,3,1.362892,0.5446823,-1.744782,-0.1188633,-0.9872653,-0.05034938,False,False,0,False
78.45773,2,3,0,3,1.362943,0.5447204,-1.744784,-0.1189293,-0.9872589,-0.0503695,False,False,0,False
78.46925,2,3,0,3,1.362813,0.544405,-1.744668,-0.118921,-0.9872617,-0.05042863,False,False,0,False
78.4799,2,3,0,3,1.362826,0.5444312,-1.744676,-0.1188856,-0.9872661,-0.05039154,False,False,0,False
78.49127,2,3,0,3,1.362887,0.5444157,-1.744685,-0.1189874,-0.9872538,-0.05034908,False,False,0,False
78.50226,2,3,0,3,1.362954,0.5444708,-1.744603,-0.1189898,-0.9872506,-0.05042036,False,False,0,False
78.51364,2,3,0,3,1.362812,0.5441232,-1.744579,-0.1189514,-0.9872519,-0.0504502,False,False,0,False
78.52465,2,3,0,3,1.362789,0.5441401,-1.74455,-0.1189556,-0.9872543,-0.05035634,False,False,0,False
78.53585,2,3,0,3,1.362667,0.5441406,-1.744643,-0.1189044,-0.9872659,-0.05038045,False,False,0,False
78.5476,2,3,0,3,1.362619,0.5440884,-1.744685,-0.1188802,-0.9872659,-0.05031326,False,False,0,False
78.55812,2,3,0,3,1.362634,0.5440881,-1.744692,-0.1189146,-0.987262,-0.05029964,False,False,0,False
78.5695,2,3,0,3,1.362607,0.5441155,-1.744699,-0.1189707,-0.9872553,-0.05035545,False,False,0,False
78.58049,2,3,0,3,1.362687,0.5443957,-1.744753,-0.1189599,-0.9872556,-0.05030215,False,False,0,False
78.59187,2,3,0,3,1.362755,0.5444219,-1.744766,-0.1190075,-0.9872497,-0.05030215,False,False,0,False
78.60298,2,3,0,3,1.362892,0.5444992,-1.744651,-0.1190853,-0.9872434,-0.05033147,False,False,0,False
78.61406,2,3,0,3,1.362895,0.544513,-1.744673,-0.1190172,-0.9872487,-0.05028571,False,False,0,False
78.62553,2,3,0,3,1.362983,0.5445549,-1.744676,-0.119083,-0.9872461,-0.05032289,False,False,0,False
78.63637,2,3,0,3,1.362911,0.5444047,-1.744605,-0.119007,-0.9872525,-0.05036196,False,False,0,False
78.64847,2,3,0,3,1.36292,0.5444598,-1.744614,-0.1190091,-0.9872437,-0.05036699,False,False,0,False
78.65868,2,3,0,3,1.362975,0.544513,-1.744618,-0.1190289,-0.9872422,-0.05033887,False,False,0,False
78.67003,2,3,0,3,1.362867,0.5445397,-1.744721,-0.1190992,-0.9872394,-0.05034479,False,False,0,False
78.68143,2,3,0,3,1.362865,0.5446136,-1.744684,-0.1190207,-0.9872391,-0.05037423,False,False,0,False
78.69231,2,3,0,3,1.362952,0.5446584,-1.744696,-0.1190556,-0.9872453,-0.05032674,False,False,0,False
78.70339,2,3,0,3,1.362772,0.5446925,-1.744866,-0.1190109,-0.9872559,-0.05030615,False,False,0,False
78.71452,2,3,0,3,1.362701,0.5446172,-1.744694,-0.1189108,-0.9872544,-0.0503331,False,False,0,False
78.72608,2,3,0,3,1.36282,0.5446196,-1.744718,-0.1190491,-0.9872444,-0.05030734,False,False,0,False
78.73684,2,3,0,3,1.362851,0.5445418,-1.744558,-0.1190433,-0.98724,-0.05041061,False,False,0,False
78.74857,2,3,0,3,1.362876,0.5446265,-1.744581,-0.1190405,-0.9872378,-0.05038178,False,False,0,False
78.75914,2,3,0,3,1.362951,0.544646,-1.744578,-0.1190394,-0.9872377,-0.05037379,False,False,0,False
78.77052,2,3,0,3,1.362893,0.5446784,-1.74462,-0.1191394,-0.9872354,-0.05033858,False,False,0,False
78.78202,2,3,0,3,1.362757,0.5443845,-1.744633,-0.1189889,-0.9872492,-0.05033917,False,False,0,False
78.7929,2,3,0,3,1.362776,0.5444281,-1.744629,-0.1190774,-0.9872372,-0.05029949,False,False,0,False
78.80384,2,3,0,3,1.362758,0.5444753,-1.744617,-0.119098,-0.9872362,-0.05034938,False,False,0,False
78.81512,2,3,0,3,1.362789,0.5446157,-1.744673,-0.1190599,-0.9872446,-0.05028349,False,False,0,False
78.8268,2,3,0,3,1.362853,0.5446188,-1.744693,-0.1191323,-0.9872329,-0.05026615,False,False,0,False
78.83746,2,3,0,3,1.36268,0.5444593,-1.744699,-0.1190781,-0.9872408,-0.05028186,False,False,0,False
78.849,2,3,0,3,1.36268,0.5444953,-1.744693,-0.1191041,-0.9872376,-0.05027015,False,False,0,False
78.8597,2,3,0,3,1.362753,0.5445099,-1.744719,-0.1191301,-0.9872311,-0.05030349,False,False,0,False
78.87112,2,3,0,3,1.362718,0.5443981,-1.744655,-0.1191296,-0.9872341,-0.05031593,False,False,0,False
78.88203,2,3,0,3,1.362713,0.5444465,-1.744665,-0.119107,-0.9872308,-0.05031504,False,False,0,False
78.89333,2,3,0,3,1.362796,0.5444593,-1.744682,-0.1191902,-0.9872235,-0.05033369,False,False,0,False
78.90439,2,3,0,3,1.362735,0.5442593,-1.744585,-0.1191693,-0.9872246,-0.05036211,False,False,0,False
78.9157,2,3,0,3,1.362753,0.5443046,-1.744589,-0.1191484,-0.9872239,-0.05036935,False,False,0,False
78.92733,2,3,0,3,1.362781,0.5442972,-1.744587,-0.1191848,-0.9872184,-0.05033591,False,False,0,False
78.93813,2,3,0,3,1.3629,0.5443873,-1.744489,-0.1191879,-0.9872214,-0.05041134,False,False,0,False
78.9492,2,3,0,3,1.362933,0.544446,-1.744488,-0.11918,-0.9872165,-0.05040617,False,False,0,False
78.96092,2,3,0,3,1.36283,0.5443919,-1.74467,-0.1191805,-0.9872261,-0.05038104,False,False,0,False
78.97157,2,3,0,3,1.362896,0.5445471,-1.74469,-0.1192321,-0.9872206,-0.05032555,False,False,0,False
78.98256,2,3,0,3,1.362928,0.5446146,-1.74463,-0.119198,-0.9872213,-0.0503624,False,False,0,False
78.99397,2,3,0,3,1.362998,0.5446303,-1.744643,-0.1191941,-0.9872215,-0.05032851,False,False,0,False
79.00487,2,3,0,3,1.362841,0.5443146,-1.744578,-0.1191948,-0.9872169,-0.05043085,False,False,0,False
79.0164,2,3,0,3,1.362859,0.5443394,-1.744621,-0.1191663,-0.9872227,-0.05034376,False,False,0,False
79.02781,2,3,0,3,1.362858,0.5443883,-1.744588,-0.1191373,-0.9872304,-0.0503408,False,False,0,False
79.03885,2,3,0,3,1.36279,0.5442278,-1.744509,-0.1191323,-0.9872282,-0.05039316,False,False,0,False
79.05008,2,3,0,3,1.362794,0.5442672,-1.744546,-0.1191456,-0.9872198,-0.0503806,False,False,0,False
79.06078,2,3,0,3,1.362834,0.5442913,-1.744536,-0.1191688,-0.9872167,-0.05039582,False,False,0,False
79.07218,2,3,0,3,1.362837,0.5444686,-1.744631,-0.1192239,-0.9872205,-0.05033739,False,False,0,False
79.083,2,3,0,3,1.362865,0.5445323,-1.744539,-0.1192308,-0.9872151,-0.05038548,False,False,0,False
79.09496,2,3,0,3,1.362884,0.5445907,-1.744501,-0.1191717,-0.9872203,-0.05034909,False,False,0,False
79.10587,2,3,0,3,1.362586,0.5442803,-1.74455,-0.1191234,-0.9872314,-0.05035353,False,False,0,False
79.11664,2,3,0,3,1.362565,0.5443213,-1.744533,-0.1191091,-0.9872255,-0.05034627,False,False,0,False
79.12819,2,3,0,3,1.362643,0.5443411,-1.744535,-0.1191433,-0.9872264,-0.05036255,False,False,0,False
79.13889,2,3,0,3,1.362656,0.5444617,-1.744532,-0.1191508,-0.9872267,-0.0503763,False,False,0,False
79.15071,2,3,0,3,1.362662,0.5445018,-1.744531,-0.119207,-0.9872161,-0.05033414,False,False,0,False
79.16145,2,3,0,3,1.362735,0.544513,-1.744539,-0.1192261,-0.9872162,-0.05031563,False,False,0,False
79.17258,2,3,0,3,1.362658,0.5446005,-1.744616,-0.1192041,-0.987222,-0.05029341,False,False,0,False
79.18393,2,3,0,3,1.362675,0.5446765,-1.744574,-0.1192658,-0.9872108,-0.05030986,False,False,0,False
79.19497,2,3,0,3,1.362504,0.544627,-1.744795,-0.1192293,-0.9872203,-0.05028527,False,False,0,False
79.20648,2,3,0,3,1.362451,0.5445504,-1.744756,-0.1191816,-0.9872275,-0.0502863,False,False,0,False
79.21719,2,3,0,3,1.362537,0.5445271,-1.744727,-0.1192222,-0.9872139,-0.05029845,False,False,0,False
79.22872,2,3,0,3,1.362663,0.5446005,-1.744606,-0.1192851,-0.9872134,-0.05035914,False,False,0,False
79.23956,2,3,0,3,1.362621,0.5445402,-1.74453,-0.1192247,-0.9872166,-0.05034849,False,False,0,False
79.25101,2,3,0,3,1.362634,0.5445931,-1.744468,-0.1191981,-0.987215,-0.05034938,False,False,0,False
79.26197,2,3,0,3,1.362782,0.5445509,-1.744501,-0.119299,-0.9872066,-0.05033532,False,False,0,False
79.27359,2,3,0,3,1.362697,0.5446181,-1.744591,-0.1192636,-0.9872149,-0.05032999,False,False,0,False
79.28432,2,3,0,3,1.362705,0.5446641,-1.744607,-0.1192328,-0.9872146,-0.05028927,False,False,0,False
79.29554,2,3,0,3,1.362825,0.5446792,-1.744619,-0.1193219,-0.9872078,-0.05027771,False,False,0,False
79.3073,2,3,0,3,1.362716,0.5442278,-1.744396,-0.1192764,-0.9872068,-0.05037305,False,False,0,False
79.31772,2,3,0,3,1.36274,0.5442576,-1.744488,-0.1192631,-0.9872091,-0.0503137,False,False,0,False
79.32903,2,3,0,3,1.362668,0.5442467,-1.744521,-0.1192981,-0.9872089,-0.05032703,False,False,0,False
79.3405,2,3,0,3,1.362654,0.5442212,-1.744488,-0.1192473,-0.9872109,-0.05034835,False,False,0,False
79.35141,2,3,0,3,1.36266,0.5442262,-1.744565,-0.1192548,-0.9872108,-0.05025918,False,False,0,False
79.3624,2,3,0,3,1.362688,0.5442424,-1.744533,-0.1193095,-0.9872078,-0.05032851,False,False,0,False
79.3737,2,3,0,3,1.362689,0.5442884,-1.744525,-0.1192487,-0.9872073,-0.05037069,False,False,0,False
79.38487,2,3,0,3,1.36267,0.5443211,-1.744568,-0.1192456,-0.9872099,-0.0502943,False,False,0,False
79.39626,2,3,0,3,1.362676,0.5443163,-1.744558,-0.1193027,-0.9872059,-0.05026171,False,False,0,False
79.40805,2,3,0,3,1.36283,0.5445259,-1.744471,-0.1193133,-0.9871993,-0.05036003,False,False,0,False
79.41849,2,3,0,3,1.362852,0.5445731,-1.744528,-0.119322,-0.9871956,-0.05034494,False,False,0,False
79.42961,2,3,0,3,1.362655,0.5445521,-1.74471,-0.1192511,-0.9872092,-0.05028645,False,False,0,False
79.44061,2,3,0,3,1.36263,0.5445383,-1.744697,-0.119222,-0.9872148,-0.05024287,False,False,0,False
79.45197,2,3,0,3,1.362643,0.5445998,-1.74465,-0.1191811,-0.9872141,-0.05028037,False,False,0,False
79.4629,2,3,0,3,1.362708,0.544569,-1.744714,-0.1192748,-0.987212,-0.05027993,False,False,0,False
79.47418,2,3,0,3,1.362715,0.5446663,-1.744725,-0.1192707,-0.9872055,-0.05027474,False,False,0,False
79.48545,2,3,0,3,1.362751,0.5447321,-1.744699,-0.1192723,-0.9872019,-0.05029446,False,False,0,False
79.49667,2,3,0,3,1.362838,0.544842,-1.744601,-0.1193157,-0.9871969,-0.05038,False,False,0,False
79.50816,2,3,0,3,1.362824,0.5448108,-1.744554,-0.119271,-0.9872026,-0.05038325,False,False,0,False
79.51904,2,3,0,3,1.362851,0.5448949,-1.744571,-0.1192858,-0.9872014,-0.05031859,False,False,0,False
79.53013,2,3,0,3,1.362897,0.5449598,-1.74457,-0.1193363,-0.9871982,-0.05035796,False,False,0,False
79.54133,2,3,0,3,1.362849,0.5448742,-1.744503,-0.1192534,-0.987202,-0.05041312,False,False,0,False
79.55241,2,3,0,3,1.362935,0.5449202,-1.744516,-0.1193191,-0.9871953,-0.05036728,False,False,0,False
79.56444,2,3,0,3,1.362714,0.5449085,-1.744751,-0.1192319,-0.9872218,-0.05025266,False,False,0,False
79.57509,2,3,0,3,1.362586,0.5446863,-1.744676,-0.1191731,-0.9872174,-0.05027237,False,False,0,False
79.58598,2,3,0,3,1.362589,0.5447421,-1.744592,-0.1191107,-0.9872167,-0.05036714,False,False,0,False
79.59707,2,3,0,3,1.362653,0.5446122,-1.744814,-0.1192042,-0.9872168,-0.0502703,False,False,0,False
79.60872,2,3,0,3,1.362595,0.5444851,-1.74466,-0.1191741,-0.9872113,-0.05033917,False,False,0,False
79.61955,2,3,0,3,1.362562,0.5445392,-1.744637,-0.1191526,-0.9872139,-0.05031829,False,False,0,False
79.63071,2,3,0,3,1.362629,0.5445983,-1.744587,-0.1192231,-0.9872135,-0.05038325,False,False,0,False
79.64188,2,3,0,3,1.362473,0.5442526,-1.744456,-0.1191512,-0.9872178,-0.05040263,False,False,0,False
79.6528,2,3,0,3,1.362516,0.5442648,-1.744521,-0.1191621,-0.9872175,-0.05034465,False,False,0,False
79.66409,2,3,0,3,1.362689,0.5443194,-1.744336,-0.1192591,-0.9872043,-0.05043307,False,False,0,False
79.67519,2,3,0,3,1.362656,0.5442793,-1.744268,-0.1192481,-0.9871988,-0.05047456,False,False,0,False
79.68723,2,3,0,3,1.362685,0.5442958,-1.744215,-0.1192622,-0.9871951,-0.05044547,False,False,0,False
79.69772,2,3,0,3,1.362605,0.544311,-1.744234,-0.1192549,-0.9871972,-0.05044222,False,False,0,False
79.70965,2,3,0,3,1.362575,0.5442512,-1.744167,-0.1191701,-0.9872088,-0.05044533,False,False,0,False
79.72024,2,3,0,3,1.362596,0.5443208,-1.744377,-0.1192125,-0.9872068,-0.05033858,False,False,0,False
79.73181,2,3,0,3,1.362592,0.5443518,-1.744344,-0.1192264,-0.9872104,-0.05033562,False,False,0,False
79.74245,2,3,0,3,1.362642,0.5445583,-1.744341,-0.1192444,-0.9872043,-0.0503445,False,False,0,False
79.7534,2,3,0,3,1.362747,0.5445664,-1.744445,-0.1192913,-0.9872001,-0.05030289,False,False,0,False
79.7646,2,3,0,3,1.362667,0.5445843,-1.744521,-0.1192899,-0.9872043,-0.05029297,False,False,0,False
79.77571,2,3,0,3,1.362713,0.5447352,-1.744542,-0.1193031,-0.9872034,-0.05029549,False,False,0,False
79.7874,2,3,0,3,1.362728,0.5447695,-1.74456,-0.119315,-0.9871958,-0.05024109,False,False,0,False
79.79807,2,3,0,3,1.362699,0.5448563,-1.744609,-0.1192985,-0.9872021,-0.05031592,False,False,0,False
79.80934,2,3,0,3,1.362578,0.5445719,-1.744518,-0.1192618,-0.9872093,-0.05031519,False,False,0,False
79.8203,2,3,0,3,1.362599,0.5446429,-1.744583,-0.1193145,-0.9871918,-0.05029934,False,False,0,False
79.83204,2,3,0,3,1.362674,0.5447071,-1.744506,-0.1193451,-0.9871901,-0.05033828,False,False,0,False
79.84272,2,3,0,3,1.362706,0.5447733,-1.744501,-0.1193041,-0.9872015,-0.05028912,False,False,0,False
79.85418,2,3,0,3,1.362759,0.5448203,-1.744528,-0.1192728,-0.9871991,-0.05030882,False,False,0,False
79.86523,2,3,0,3,1.362631,0.5448313,-1.744657,-0.1193049,-0.9872007,-0.05026052,False,False,0,False
79.87648,2,3,0,3,1.362542,0.5446739,-1.744532,-0.1192279,-0.9872022,-0.05028645,False,False,0,False
79.88805,2,3,0,3,1.362653,0.5446684,-1.744572,-0.1193328,-0.9871907,-0.05029045,False,False,0,False
79.89865,2,3,0,3,1.362469,0.5446754,-1.744728,-0.1192643,-0.9872025,-0.05022433,False,False,0,False
79.91019,2,3,0,3,1.362455,0.5446885,-1.744733,-0.1192938,-0.9871968,-0.05027296,False,False,0,False
79.92086,2,3,0,3,1.362477,0.5447309,-1.744709,-0.119272,-0.9871987,-0.05027786,False,False,0,False
79.93224,2,3,0,3,1.362454,0.5447733,-1.744718,-0.119285,-0.9872004,-0.05029741,False,False,0,False
79.94325,2,3,0,3,1.362425,0.5447214,-1.744659,-0.1192471,-0.9872032,-0.05025681,False,False,0,False
79.95463,2,3,0,3,1.36251,0.5447195,-1.744708,-0.1192793,-0.9871947,-0.0502983,False,False,0,False
79.96582,2,3,0,3,1.362673,0.5448034,-1.744565,-0.1193732,-0.9871837,-0.05040942,False,False,0,False
79.97681,2,3,0,3,1.362633,0.5446815,-1.744517,-0.1193048,-0.9871952,-0.05038991,False,False,0,False
79.98843,2,3,0,3,1.362889,0.5445676,-1.744632,-0.1194145,-0.987182,-0.05036181,False,False,0,False
79.99914,2,3,0,3,1.362633,0.5445094,-1.744887,-0.119307,-0.9872019,-0.05031015,False,False,0,False
80.01058,2,3,0,3,1.362467,0.5441408,-1.74477,-0.1192639,-0.9871947,-0.05033236,False,False,0,False
80.02139,2,3,0,3,1.362354,0.5442107,-1.744706,-0.1192223,-0.9872038,-0.05029978,False,False,0,False
80.03297,2,3,0,3,1.362426,0.5442379,-1.744647,-0.1192752,-0.9872016,-0.05038858,False,False,0,False
80.04388,2,3,0,3,1.362508,0.5444586,-1.744632,-0.1192649,-0.9871944,-0.05038562,False,False,0,False
80.05537,2,3,0,3,1.362528,0.5445058,-1.744609,-0.1192875,-0.9871928,-0.05043469,False,False,0,False
