Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
132.9742,0,2,0,0,0.9299561,1.354825,-0.3780186,-0.1266629,-0.7001382,-0.2016158,False,False,0,False
132.9849,0,2,0,0,0.9297561,1.355521,-0.378319,-0.1275557,-0.7005606,-0.2000301,False,False,0,False
132.9966,0,2,0,0,0.9296724,1.356004,-0.3783581,-0.1284962,-0.7008982,-0.198262,False,False,0,False
133.0074,0,2,0,0,0.929692,1.356608,-0.3783984,-0.1285025,-0.7012012,-0.1972872,False,False,0,False
133.0186,0,2,0,0,0.929464,1.357125,-0.3784253,-0.1274846,-0.7011501,-0.1971421,False,False,0,False
133.03,0,2,0,0,0.9293939,1.357347,-0.3782837,-0.1263007,-0.7009496,-0.1970064,False,False,0,False
133.0409,0,2,0,0,0.9291834,1.357548,-0.3781599,-0.1253274,-0.7008731,-0.196604,False,False,0,False
133.0523,0,2,0,0,0.9292571,1.357436,-0.3783371,-0.124363,-0.7006782,-0.1964813,False,False,0,False
133.0636,0,2,0,0,0.9291099,1.357352,-0.3783223,-0.1236841,-0.7004898,-0.1961432,False,False,0,False
133.0745,0,2,0,0,0.9288411,1.357197,-0.3781399,-0.1229838,-0.7002186,-0.1961034,False,False,0,False
133.0859,0,2,0,0,0.928821,1.356661,-0.3778631,-0.1226908,-0.6997295,-0.1973055,False,False,0,False
133.0971,0,2,0,0,0.9289053,1.356202,-0.3778052,-0.122877,-0.6995124,-0.1978272,False,False,0,False
133.1079,0,2,0,0,0.9287266,1.3557,-0.3775529,-0.1231292,-0.6995176,-0.1981659,False,False,0,False
133.1195,0,2,0,0,0.9287223,1.355032,-0.3773469,-0.1237725,-0.699729,-0.1994172,False,False,0,False
133.1305,0,2,0,0,0.928822,1.354271,-0.3767952,-0.1242463,-0.699825,-0.2016321,False,False,0,False
133.1415,0,2,0,0,0.9290192,1.353759,-0.3762848,-0.1249468,-0.6999673,-0.2036813,False,False,0,False
133.1529,0,2,0,0,0.928991,1.353124,-0.3760471,-0.1257931,-0.7002012,-0.2051681,False,False,0,False
133.1638,0,2,0,0,0.9291247,1.352372,-0.3760151,-0.1270051,-0.7005223,-0.2067783,False,False,0,False
133.1753,0,2,0,0,0.9293856,1.351862,-0.3756675,-0.1279214,-0.7007507,-0.2077929,False,False,0,False
133.1861,0,2,0,0,0.9296905,1.350933,-0.3754532,-0.1285708,-0.7010723,-0.208575,False,False,0,False
133.1975,0,2,0,0,0.9298009,1.350102,-0.3752336,-0.1287813,-0.7012408,-0.20977,False,False,0,False
133.2085,0,2,0,0,0.929785,1.349211,-0.374973,-0.1286218,-0.7013336,-0.2112557,False,False,0,False
133.2197,0,2,0,0,0.9298407,1.348441,-0.3745939,-0.1278439,-0.7011596,-0.2136549,False,False,0,False
133.231,0,2,0,0,0.9298446,1.347561,-0.3738896,-0.1270785,-0.7008933,-0.2156743,False,False,0,False
133.242,0,2,0,0,0.929792,1.346767,-0.3734679,-0.1267299,-0.7008052,-0.2172771,False,False,0,False
133.2532,0,2,0,0,0.9296494,1.346196,-0.3733932,-0.1272725,-0.7012704,-0.2177366,False,False,0,False
133.2649,0,2,0,0,0.9295637,1.345483,-0.3732175,-0.1279631,-0.7017225,-0.2182074,False,False,0,False
133.2758,0,2,0,0,0.9296936,1.34487,-0.3731326,-0.1288356,-0.7021055,-0.219101,False,False,0,False
133.2875,0,2,0,0,0.9297315,1.344379,-0.3731076,-0.1300802,-0.7025683,-0.219268,False,False,0,False
133.2982,0,2,0,0,0.9297293,1.34401,-0.3730022,-0.1307189,-0.7029365,-0.2199473,False,False,0,False
133.3093,0,2,0,0,0.9297087,1.343818,-0.3728871,-0.13107,-0.7030804,-0.2213719,False,False,0,False
133.3205,0,2,0,0,0.9296328,1.34382,-0.3728728,-0.131425,-0.7030849,-0.2225882,False,False,0,False
133.332,0,2,0,0,0.9296305,1.343729,-0.3728868,-0.1319094,-0.7030602,-0.2233398,False,False,0,False
133.343,0,2,0,0,0.9294922,1.343577,-0.3731613,-0.1325095,-0.7029832,-0.2234205,False,False,0,False
133.3542,0,2,0,0,0.9293628,1.343773,-0.373316,-0.1332178,-0.7028724,-0.2234858,False,False,0,False
133.3658,0,2,0,0,0.9293599,1.344059,-0.3734912,-0.1341552,-0.7025236,-0.2224161,False,False,0,False
133.3768,0,2,0,0,0.929531,1.34443,-0.3735513,-0.1349617,-0.7023422,-0.2214743,False,False,0,False
133.3878,0,2,0,0,0.9293893,1.344913,-0.3739638,-0.1355717,-0.7019272,-0.2205138,False,False,0,False
133.399,0,2,0,0,0.9293628,1.345036,-0.3736762,-0.1353444,-0.7015161,-0.2193432,False,False,0,False
133.41,0,2,0,0,0.9295551,1.345155,-0.3737013,-0.1350176,-0.7012592,-0.2187548,False,False,0,False
133.4213,0,2,0,0,0.929785,1.344908,-0.3735651,-0.1343921,-0.7010557,-0.2186958,False,False,0,False
133.4322,0,2,0,0,0.9298881,1.344781,-0.3733465,-0.1339509,-0.7008212,-0.2187203,False,False,0,False
133.4439,0,2,0,0,0.930151,1.344483,-0.3732581,-0.1335692,-0.7007599,-0.2193371,False,False,0,False
133.4548,0,2,0,0,0.9301311,1.344527,-0.3732914,-0.133572,-0.7006851,-0.2194719,False,False,0,False
133.4659,0,2,0,0,0.9303705,1.344103,-0.3732111,-0.134526,-0.7006927,-0.2194719,False,False,0,False
133.4771,0,2,0,0,0.9305113,1.343536,-0.3732621,-0.1356639,-0.7007842,-0.2198463,False,False,0,False
133.4884,0,2,0,0,0.9306307,1.34316,-0.3733966,-0.1372356,-0.7007981,-0.2204786,False,False,0,False
133.4996,0,2,0,0,0.9309277,1.342556,-0.3733527,-0.1389094,-0.7006954,-0.2210835,False,False,0,False
133.5107,0,2,0,0,0.931316,1.341807,-0.3733613,-0.1410251,-0.700609,-0.2221646,False,False,0,False
133.5219,0,2,0,0,0.9316106,1.340986,-0.3733515,-0.1430143,-0.7000343,-0.2244593,False,False,0,False
133.5331,0,2,0,0,0.9320359,1.339999,-0.3733999,-0.1446521,-0.6995697,-0.2268362,False,False,0,False
133.5441,0,2,0,0,0.9325966,1.339093,-0.3733162,-0.1462855,-0.6993117,-0.2287651,False,False,0,False
133.5552,0,2,0,0,0.9328019,1.338127,-0.3734161,-0.1482668,-0.6987325,-0.2312623,False,False,0,False
133.5667,0,2,0,0,0.9331977,1.33693,-0.3735763,-0.1505327,-0.6982465,-0.2336929,False,False,0,False
133.5776,0,2,0,0,0.9336981,1.335581,-0.3736748,-0.1530497,-0.6976306,-0.2366037,False,False,0,False
133.5892,0,2,0,0,0.9342281,1.334061,-0.3736874,-0.1559175,-0.6966753,-0.2398457,False,False,0,False
133.6004,0,2,0,0,0.9347867,1.332859,-0.3738839,-0.1589168,-0.6958906,-0.2426797,False,False,0,False
133.6106,0,2,0,0,0.9350294,1.331415,-0.3739559,-0.1632327,-0.6950809,-0.2457481,False,False,0,False
133.6218,0,2,0,0,0.9357006,1.329672,-0.3740603,-0.1686481,-0.6936045,-0.2508921,False,False,0,False
133.6332,0,2,0,0,0.9365126,1.328465,-0.3741369,-0.1729168,-0.6922486,-0.256244,False,False,0,False
133.644,0,2,0,0,0.937153,1.327017,-0.3741061,-0.1775792,-0.6898232,-0.2638723,False,False,0,False
133.6555,0,2,0,0,0.9378397,1.325388,-0.3740551,-0.1822982,-0.6869985,-0.2717339,False,False,0,False
133.6666,0,2,0,0,0.9385797,1.324096,-0.3741791,-0.1875181,-0.6842148,-0.2785665,False,False,0,False
133.6777,0,2,0,0,0.9390088,1.32268,-0.3742563,-0.1937002,-0.6808786,-0.2862149,False,False,0,False
133.689,0,2,0,0,0.9397449,1.321031,-0.3743641,-0.1998024,-0.6774114,-0.2938915,False,False,0,False
133.7003,0,2,0,0,0.9402384,1.319472,-0.3746647,-0.2060509,-0.6740952,-0.3002666,False,False,0,False
133.7116,0,2,0,0,0.9408159,1.318062,-0.3751168,-0.2128677,-0.6708747,-0.306041,False,False,0,False
133.7227,0,2,0,0,0.9413621,1.316636,-0.3754956,-0.2194633,-0.6677023,-0.3116555,False,False,0,False
133.7337,0,2,0,0,0.9418005,1.315355,-0.3758132,-0.2251267,-0.6645277,-0.3177396,False,False,0,False
133.7446,0,2,0,0,0.9422767,1.314161,-0.3759653,-0.2293392,-0.661168,-0.3255262,False,False,0,False
133.7558,0,2,0,0,0.9427423,1.313052,-0.3759369,-0.2323348,-0.6575683,-0.3343653,False,False,0,False
133.7673,0,2,0,0,0.9434164,1.31211,-0.3760611,-0.2361355,-0.6538897,-0.3420614,False,False,0,False
133.778,0,2,0,0,0.94366,1.311291,-0.376383,-0.2404287,-0.6512123,-0.3469274,False,False,0,False
133.7894,0,2,0,0,0.9439216,1.310508,-0.3768956,-0.245313,-0.6486405,-0.3510943,False,False,0,False
133.8006,0,2,0,0,0.9443311,1.30966,-0.3774714,-0.2502122,-0.6463171,-0.3544645,False,False,0,False
133.8117,0,2,0,0,0.9443746,1.309054,-0.3783056,-0.2556788,-0.6451614,-0.3543974,False,False,0,False
133.8229,0,2,0,0,0.944765,1.308121,-0.3789517,-0.2608105,-0.6436327,-0.3557548,False,False,0,False
133.8345,0,2,0,0,0.944689,1.307478,-0.3798351,-0.2644674,-0.6432291,-0.3574422,False,False,0,False
133.8456,0,2,0,0,0.9447967,1.307111,-0.3805987,-0.2680993,-0.6427957,-0.3555836,False,False,0,False
133.858,0,2,0,0,0.9447896,1.306723,-0.3813223,-0.2708353,-0.643141,-0.3532088,False,False,0,False
133.8676,0,2,0,0,0.9447044,1.306463,-0.3819854,-0.2735612,-0.6432634,-0.3517471,False,False,0,False
133.8788,0,2,0,0,0.9445377,1.306667,-0.3824069,-0.274918,-0.6442841,-0.3503276,False,False,0,False
133.8901,0,2,0,0,0.9445644,1.306535,-0.3828222,-0.2767078,-0.6446793,-0.3494806,False,False,0,False
133.9011,0,2,0,0,0.9446422,1.306742,-0.3830716,-0.2780928,-0.6450325,-0.3483741,False,False,0,False
133.9124,0,2,0,0,0.9444866,1.307037,-0.3832702,-0.277813,-0.64575,-0.3471884,False,False,0,False
133.9234,0,2,0,0,0.944205,1.307293,-0.3835141,-0.2783879,-0.6461083,-0.3462642,False,False,0,False
133.9346,0,2,0,0,0.9440822,1.307834,-0.3835813,-0.2791409,-0.6462325,-0.3453789,False,False,0,False
133.9459,0,2,0,0,0.9436521,1.308277,-0.3837354,-0.280907,-0.6461896,-0.3439962,False,False,0,False
133.9572,0,2,0,0,0.9432115,1.308894,-0.3843059,-0.2843808,-0.6458609,-0.3414164,False,False,0,False
133.9684,0,2,0,0,0.9427778,1.309451,-0.3848483,-0.2893662,-0.6453832,-0.3373763,False,False,0,False
133.9792,0,2,0,0,0.9424259,1.30984,-0.3855309,-0.2944283,-0.6448821,-0.3329186,False,False,0,False
133.9904,0,2,0,0,0.9415705,1.31051,-0.386306,-0.3011093,-0.6438282,-0.3271029,False,False,0,False
134.0017,0,2,0,0,0.9411249,1.311301,-0.3868424,-0.3084477,-0.6423317,-0.322399,False,False,0,False
134.013,0,2,0,0,0.9406657,1.311853,-0.3876559,-0.31692,-0.640475,-0.318122,False,False,0,False
134.0239,0,2,0,0,0.9400377,1.312401,-0.3885834,-0.3254274,-0.6384498,-0.3137444,False,False,0,False
134.0355,0,2,0,0,0.9395085,1.313151,-0.3894078,-0.3358852,-0.6357219,-0.3090322,False,False,0,False
134.0464,0,2,0,0,0.9386511,1.313823,-0.3904669,-0.3460282,-0.6328044,-0.3046601,False,False,0,False
134.0576,0,2,0,0,0.9379372,1.314308,-0.3911521,-0.3561202,-0.6291958,-0.3011882,False,False,0,False
134.069,0,2,0,0,0.9373538,1.314925,-0.3919408,-0.3662449,-0.625554,-0.2975027,False,False,0,False
134.0797,0,2,0,0,0.9370007,1.315176,-0.3931095,-0.3779123,-0.6212918,-0.2934703,False,False,0,False
134.0911,0,2,0,0,0.9363717,1.315386,-0.3943898,-0.390617,-0.616716,-0.2882682,False,False,0,False
134.102,0,2,0,0,0.9358793,1.315664,-0.3957004,-0.4026469,-0.6122246,-0.2832455,False,False,0,False
134.113,0,2,0,0,0.9353099,1.31555,-0.3970291,-0.4144921,-0.607264,-0.279744,False,False,0,False
134.1244,0,2,0,0,0.9349249,1.315245,-0.3981857,-0.4247849,-0.6022179,-0.2779209,False,False,0,False
134.1358,0,2,0,0,0.9342267,1.314808,-0.3993189,-0.4337292,-0.5972308,-0.277874,False,False,0,False
134.147,0,2,0,0,0.9337354,1.314672,-0.4003744,-0.4429061,-0.5922612,-0.2768681,False,False,0,False
134.1585,0,2,0,0,0.93354,1.314309,-0.4008841,-0.4481349,-0.5870492,-0.2810499,False,False,0,False
134.1691,0,2,0,0,0.9331705,1.314098,-0.4014801,-0.4535043,-0.5819852,-0.2833474,False,False,0,False
134.1803,0,2,0,0,0.9328975,1.313946,-0.402187,-0.4582038,-0.577258,-0.2851989,False,False,0,False
134.1913,0,2,0,0,0.9326548,1.313719,-0.4027383,-0.4626276,-0.5727316,-0.2870478,False,False,0,False
134.2027,0,2,0,0,0.932636,1.31363,-0.4030334,-0.4636258,-0.5695019,-0.2907267,False,False,0,False
134.2139,0,2,0,0,0.9325783,1.313335,-0.4032072,-0.4636691,-0.5667545,-0.2943068,False,False,0,False
134.2253,0,2,0,0,0.9325594,1.313103,-0.4033453,-0.4627801,-0.5645328,-0.2965044,False,False,0,False
134.2365,0,2,0,0,0.9324635,1.312782,-0.4037029,-0.4609441,-0.5632317,-0.2978246,False,False,0,False
134.2473,0,2,0,0,0.9323744,1.312527,-0.4038398,-0.4592631,-0.5619775,-0.2992226,False,False,0,False
134.2586,0,2,0,0,0.9324936,1.312431,-0.4037928,-0.4542374,-0.5631028,-0.3003232,False,False,0,False
134.2699,0,2,0,0,0.9325098,1.31223,-0.4039869,-0.4508376,-0.5633382,-0.3013442,False,False,0,False
134.2813,0,2,0,0,0.9327763,1.312075,-0.40417,-0.447115,-0.5640185,-0.3017567,False,False,0,False
134.2923,0,2,0,0,0.9329004,1.312072,-0.4045567,-0.4415608,-0.5662407,-0.3012401,False,False,0,False
134.3035,0,2,0,0,0.9329292,1.311891,-0.4047117,-0.4349439,-0.569095,-0.3009415,False,False,0,False
134.3145,0,2,0,0,0.9330208,1.311848,-0.4045498,-0.427252,-0.5721516,-0.3015735,False,False,0,False
134.3257,0,2,0,0,0.9331583,1.311968,-0.4041516,-0.4183171,-0.57535,-0.3036712,False,False,0,False
134.3372,0,2,0,0,0.933654,1.312109,-0.4036655,-0.4085852,-0.5787811,-0.3070323,False,False,0,False
134.3482,0,2,0,0,0.9338006,1.31214,-0.4032902,-0.3997274,-0.5818097,-0.3095219,False,False,0,False
134.3592,0,2,0,0,0.9340526,1.312165,-0.4031619,-0.3909554,-0.5850171,-0.3110825,False,False,0,False
134.3704,0,2,0,0,0.9345071,1.312643,-0.4029066,-0.3823658,-0.5884291,-0.3114824,False,False,0,False
134.3818,0,2,0,0,0.9347829,1.31279,-0.4028265,-0.3740094,-0.5915413,-0.3120505,False,False,0,False
134.3927,0,2,0,0,0.934812,1.313181,-0.402935,-0.3658303,-0.5948685,-0.3116642,False,False,0,False
134.404,0,2,0,0,0.9352304,1.313969,-0.4027726,-0.358479,-0.598196,-0.3106065,False,False,0,False
134.4153,0,2,0,0,0.93523,1.314564,-0.402853,-0.3508084,-0.6017263,-0.3097723,False,False,0,False
134.4261,0,2,0,0,0.9354138,1.315155,-0.4031093,-0.3423009,-0.6057024,-0.3081683,False,False,0,False
134.4373,0,2,0,0,0.9355075,1.315807,-0.4030825,-0.3322143,-0.6099815,-0.3059783,False,False,0,False
134.4485,0,2,0,0,0.9355511,1.316495,-0.4026539,-0.3198305,-0.6147216,-0.3058983,False,False,0,False
134.4602,0,2,0,0,0.9357345,1.317148,-0.402178,-0.3079433,-0.6190404,-0.3058005,False,False,0,False
134.4705,0,2,0,0,0.9358706,1.317711,-0.4017515,-0.294786,-0.6240502,-0.3056342,False,False,0,False
134.4825,0,2,0,0,0.9357581,1.318615,-0.4011137,-0.2811559,-0.6293789,-0.3061915,False,False,0,False
134.4935,0,2,0,0,0.9361145,1.319268,-0.4009148,-0.2687401,-0.6357439,-0.3053879,False,False,0,False
134.5041,0,2,0,0,0.9361941,1.319936,-0.4011146,-0.2585061,-0.6422787,-0.3020402,False,False,0,False
134.5157,0,2,0,0,0.9366116,1.320592,-0.4011704,-0.2481462,-0.6481985,-0.2996901,False,False,0,False
134.5267,0,2,0,0,0.936894,1.321364,-0.4013559,-0.2379153,-0.6542196,-0.2957577,False,False,0,False
134.5381,0,2,0,0,0.9371923,1.322088,-0.4011778,-0.227396,-0.6600671,-0.2899398,False,False,0,False
134.5493,0,2,0,0,0.9374505,1.322706,-0.4016373,-0.2174547,-0.6666741,-0.2833769,False,False,0,False
134.5605,0,2,0,0,0.9377457,1.323354,-0.401868,-0.2075963,-0.6731429,-0.2782448,False,False,0,False
134.5716,0,2,0,0,0.9379453,1.324208,-0.4023558,-0.1984746,-0.679976,-0.272889,False,False,0,False
134.5826,0,2,0,0,0.938193,1.325038,-0.402754,-0.1885165,-0.6862004,-0.2677137,False,False,0,False
134.5935,0,2,0,0,0.9381527,1.325874,-0.4028601,-0.1778463,-0.6918176,-0.2621446,False,False,0,False
134.6052,0,2,0,0,0.9380924,1.326833,-0.4031104,-0.1684041,-0.6973204,-0.2551389,False,False,0,False
134.6163,0,2,0,0,0.9379876,1.327733,-0.4034638,-0.1597774,-0.7030334,-0.2469381,False,False,0,False
134.6275,0,2,0,0,0.9379937,1.328461,-0.4041013,-0.1517396,-0.7090839,-0.2375382,False,False,0,False
134.6393,0,2,0,0,0.9379672,1.329115,-0.405065,-0.1443891,-0.7155803,-0.2276001,False,False,0,False
134.6497,0,2,0,0,0.9377725,1.329584,-0.4058904,-0.1369317,-0.7212078,-0.2200131,False,False,0,False
134.6607,0,2,0,0,0.9377651,1.330249,-0.4061851,-0.130103,-0.7254995,-0.2138004,False,False,0,False
134.672,0,2,0,0,0.9377908,1.330923,-0.4066285,-0.1233818,-0.7294047,-0.2079194,False,False,0,False
134.6834,0,2,0,0,0.9373948,1.331698,-0.4072706,-0.1177182,-0.7330536,-0.2017764,False,False,0,False
134.6944,0,2,0,0,0.9373598,1.33208,-0.4077432,-0.1122809,-0.7365631,-0.1957204,False,False,0,False
134.7057,0,2,0,0,0.9374054,1.332541,-0.408334,-0.108383,-0.7391152,-0.1913227,False,False,0,False
134.7169,0,2,0,0,0.9371375,1.333142,-0.4088141,-0.1026711,-0.7413275,-0.1884466,False,False,0,False
134.7277,0,2,0,0,0.9369841,1.333197,-0.4093656,-0.09901934,-0.7416543,-0.1851256,False,False,0,False
134.7397,0,2,0,0,0.9368536,1.333444,-0.4097926,-0.09665444,-0.7422674,-0.1811829,False,False,0,False
134.7506,0,2,0,0,0.93684,1.333436,-0.4102065,-0.09350371,-0.7432325,-0.1776972,False,False,0,False
134.7614,0,2,0,0,0.9368665,1.333379,-0.4102251,-0.09032755,-0.7434317,-0.1758183,False,False,0,False
134.7726,0,2,0,0,0.9367464,1.333537,-0.4103052,-0.08741543,-0.7437786,-0.1738185,False,False,0,False
134.7838,0,2,0,0,0.9366116,1.333598,-0.4106609,-0.08441098,-0.744168,-0.1719748,False,False,0,False
134.795,0,2,0,0,0.9366431,1.333307,-0.4108276,-0.08179207,-0.7439976,-0.1710727,False,False,0,False
134.806,0,2,0,0,0.9366376,1.332916,-0.4110696,-0.08018073,-0.7439888,-0.1699962,False,False,0,False
134.8176,0,2,0,0,0.9367923,1.332654,-0.4114136,-0.07845256,-0.7443337,-0.1689826,False,False,0,False
134.8284,0,2,0,0,0.9370422,1.332379,-0.4117755,-0.0783487,-0.7447346,-0.1680087,False,False,0,False
134.8396,0,2,0,0,0.9369918,1.331943,-0.4126114,-0.080478,-0.7457557,-0.1650619,False,False,0,False
134.8512,0,2,0,0,0.9370889,1.331802,-0.4131352,-0.08031841,-0.7464694,-0.162591,False,False,0,False
134.862,0,2,0,0,0.9372281,1.331734,-0.413706,-0.07854307,-0.7471318,-0.1609791,False,False,0,False
134.8732,0,2,0,0,0.9370479,1.331516,-0.4138739,-0.07476869,-0.7476892,-0.1597012,False,False,0,False
134.8846,0,2,0,0,0.9371352,1.331366,-0.4139835,-0.07041928,-0.7483931,-0.1585833,False,False,0,False
134.8954,0,2,0,0,0.9370725,1.331247,-0.4140403,-0.06529273,-0.7492113,-0.1571246,False,False,0,False
134.9063,0,2,0,0,0.9369243,1.331057,-0.4141664,-0.06099803,-0.7500206,-0.1550601,False,False,0,False
134.9181,0,2,0,0,0.9365844,1.331238,-0.4142672,-0.05682475,-0.7509212,-0.1531693,False,False,0,False
134.9286,0,2,0,0,0.9363977,1.331416,-0.4143183,-0.05291146,-0.7514505,-0.1523127,False,False,0,False
134.94,0,2,0,0,0.9360743,1.331496,-0.414225,-0.04876224,-0.7518805,-0.1509507,False,False,0,False
134.9517,0,2,0,0,0.9355299,1.331815,-0.4141304,-0.04507693,-0.7526913,-0.1490038,False,False,0,False
134.9628,0,2,0,0,0.9352085,1.33203,-0.4138109,-0.04150005,-0.7537524,-0.1464839,False,False,0,False
134.9736,0,2,0,0,0.9345054,1.332102,-0.4139473,-0.0381644,-0.7546028,-0.1445006,False,False,0,False
134.9849,0,2,0,0,0.9339959,1.332718,-0.4139091,-0.03483723,-0.754934,-0.1433793,False,False,0,False
134.9959,0,2,0,0,0.933558,1.333164,-0.4135265,-0.03172243,-0.7550306,-0.142513,False,False,0,False
135.0073,0,2,0,0,0.9330959,1.333968,-0.4133326,-0.02912266,-0.7547607,-0.1417984,False,False,0,False
135.0187,0,2,0,0,0.9323806,1.334728,-0.4132211,-0.02685436,-0.7543136,-0.1402349,False,False,0,False
135.0293,0,2,0,0,0.9316931,1.335423,-0.4128556,-0.02472625,-0.7538911,-0.1382065,False,False,0,False
135.0408,0,2,0,0,0.930937,1.336686,-0.4127974,-0.02210872,-0.753785,-0.1346896,False,False,0,False
135.0517,0,2,0,0,0.9298688,1.337806,-0.4126853,-0.01694998,-0.75357,-0.1313058,False,False,0,False
135.0632,0,2,0,0,0.92912,1.338891,-0.4122836,-0.01260697,-0.7536681,-0.1296588,False,False,0,False
135.074,0,2,0,0,0.9283285,1.339755,-0.4122798,-0.009379975,-0.7540551,-0.1271962,False,False,0,False
135.0853,0,2,0,0,0.9276436,1.340895,-0.4123771,-0.007100569,-0.7550405,-0.1231079,False,False,0,False
135.0965,0,2,0,0,0.9268983,1.342088,-0.4128439,-0.005070696,-0.756296,-0.117457,False,False,0,False
135.1077,0,2,0,0,0.926024,1.343234,-0.4130895,-0.002316121,-0.7572935,-0.1119978,False,False,0,False
135.1191,0,2,0,0,0.9248304,1.344575,-0.4131407,0.001177204,-0.7579872,-0.107596,False,False,0,False
135.1299,0,2,0,0,0.9238808,1.345656,-0.4130422,0.005609924,-0.7582615,-0.1040818,False,False,0,False
135.141,0,2,0,0,0.9222314,1.346565,-0.4130113,0.01040144,-0.7581443,-0.1018881,False,False,0,False
135.1528,0,2,0,0,0.9211232,1.347824,-0.4129259,0.01465581,-0.7579308,-0.1001563,False,False,0,False
135.1633,0,2,0,0,0.9200251,1.349171,-0.4131429,0.01796819,-0.7579583,-0.09750549,False,False,0,False
135.1744,0,2,0,0,0.9160683,1.349273,-0.4140617,0.01707741,-0.7603456,-0.09228859,False,False,0,False
135.1856,0,2,0,0,0.912894,1.348837,-0.41348,0.01749507,-0.7601486,-0.0862839,False,False,0,False
135.1967,0,2,0,0,0.9111533,1.349642,-0.4140608,0.01710401,-0.7587218,-0.08278811,False,False,0,False
135.208,0,2,0,0,0.9102507,1.351534,-0.4138553,0.01774833,-0.758981,-0.07952602,False,False,0,False
135.219,0,2,0,0,0.908497,1.352567,-0.414766,0.01986992,-0.7600279,-0.07547624,False,False,0,False
135.2303,0,2,0,0,0.9065606,1.353268,-0.4158658,0.02253446,-0.7608672,-0.07178067,False,False,0,False
135.2415,0,2,0,0,0.9074617,1.355875,-0.4153413,0.02518497,-0.7612866,-0.06972833,False,False,0,False
135.2526,0,2,0,0,0.9054211,1.356841,-0.415678,0.02818675,-0.7618224,-0.06691997,False,False,0,False
135.2641,0,2,0,0,0.9039101,1.357833,-0.4163474,0.03040409,-0.762625,-0.06528468,False,False,0,False
135.2755,0,2,0,0,0.9047043,1.360434,-0.4158654,0.03204944,-0.7630394,-0.06334779,False,False,0,False
135.2864,0,2,0,0,0.9034469,1.361076,-0.4164395,0.03218539,-0.7647747,-0.05990582,False,False,0,False
135.2975,0,2,0,0,0.9022092,1.36202,-0.417159,0.0331408,-0.7659262,-0.05679766,False,False,0,False
135.3092,0,2,0,0,0.9019064,1.363153,-0.4176318,0.03181999,-0.7672195,-0.05460535,False,False,0,False
135.3203,0,2,0,0,0.9007589,1.364025,-0.4180948,0.0314971,-0.7680907,-0.05259198,False,False,0,False
135.3311,0,2,0,0,0.8997189,1.364751,-0.41841,0.03067537,-0.7686983,-0.05061077,False,False,0,False
135.3427,0,2,0,0,0.8984024,1.364967,-0.4189231,0.03098134,-0.7692043,-0.04849772,False,False,0,False
135.3538,0,2,0,0,0.8972009,1.365686,-0.4193081,0.03163482,-0.7697436,-0.04693028,False,False,0,False
135.3645,0,2,0,0,0.8962079,1.366185,-0.4194896,0.03281297,-0.7700165,-0.04660217,False,False,0,False
135.3763,0,2,0,0,0.8948714,1.366634,-0.4197399,0.03337312,-0.7705961,-0.04648564,False,False,0,False
135.3899,0,2,0,0,0.8942123,1.366874,-0.4200055,0.03302166,-0.7714498,-0.04582834,False,False,0,False
135.3983,0,2,0,0,0.8935481,1.36731,-0.4205028,0.03145828,-0.7726336,-0.04470699,False,False,0,False
135.4091,0,2,0,0,0.8922883,1.367313,-0.4211292,0.0295729,-0.7740039,-0.04297803,False,False,0,False
135.421,0,2,0,0,0.8914873,1.367817,-0.4216539,0.02775375,-0.7751851,-0.0418012,False,False,0,False
135.4317,0,2,0,0,0.8908387,1.3681,-0.4219572,0.02721032,-0.7758881,-0.04158434,False,False,0,False
135.4428,0,2,0,0,0.8896245,1.368421,-0.4221398,0.02721306,-0.7764492,-0.04166095,False,False,0,False
135.4541,0,2,0,0,0.8887226,1.368912,-0.4222509,0.02848727,-0.7763949,-0.04286728,False,False,0,False
135.4651,0,2,0,0,0.8880827,1.369059,-0.4222385,0.02982778,-0.7762179,-0.04339484,False,False,0,False
135.4764,0,2,0,0,0.8869835,1.369292,-0.42228,0.03046223,-0.7764688,-0.04345849,False,False,0,False
135.4877,0,2,0,0,0.8864395,1.369435,-0.4223861,0.03068557,-0.7768283,-0.04322944,False,False,0,False
135.4985,0,2,0,0,0.8860489,1.369602,-0.4221856,0.03075724,-0.7775678,-0.04223571,False,False,0,False
135.5099,0,2,0,0,0.8853551,1.369627,-0.4223477,0.03194793,-0.7797558,-0.03929489,False,False,0,False
135.5208,0,2,0,0,0.8847896,1.370035,-0.4225847,0.03292076,-0.7815384,-0.03877669,False,False,0,False
135.5318,0,2,0,0,0.8843974,1.370394,-0.4226448,0.03387754,-0.7824822,-0.03900294,False,False,0,False
135.5433,0,2,0,0,0.8834597,1.370654,-0.4226782,0.03448243,-0.7833465,-0.03870514,False,False,0,False
135.5543,0,2,0,0,0.8832189,1.370825,-0.4227235,0.03434506,-0.7838514,-0.03801613,False,False,0,False
135.5657,0,2,0,0,0.8826467,1.370875,-0.4228927,0.03469837,-0.7844041,-0.03711951,False,False,0,False
135.5769,0,2,0,0,0.8820845,1.371189,-0.4229199,0.0348883,-0.7847186,-0.03657335,False,False,0,False
135.5879,0,2,0,0,0.8814741,1.371747,-0.423005,0.03503907,-0.7849837,-0.0367608,False,False,0,False
