Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.53261,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.54374,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.55515,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.5665,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.57767,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.589,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.59965,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.61157,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.62229,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.63416,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.64462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.6558,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.66681,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.67794,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.68952,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.70034,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7114,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.72276,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7337,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.74501,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7565,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.76721,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.77866,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.79002,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.80078,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.81209,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.82347,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.83443,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84558,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.8568,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.8679,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.87917,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.89059,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.90149,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.91246,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.9239,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.93502,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.94636,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.95746,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.96841,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.97973,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.99094,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.00198,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.01309,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.02428,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.03522,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.04633,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.05757,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.06936,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.081,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.09126,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.10291,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.11403,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.12492,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.13577,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.14739,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.15849,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.16949,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.18092,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.19251,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.20294,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.21427,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.22552,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.23639,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.24775,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.25926,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.27012,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.28149,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.29252,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.30357,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.31466,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.32605,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.33697,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.34832,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.35935,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.37039,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.38177,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.39287,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.40385,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.41551,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.42678,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.43739,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.44874,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.46019,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.47111,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.48237,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.49327,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.50457,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.51555,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.52694,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.53789,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.54898,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.56049,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.57149,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.58283,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.59372,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.60511,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.61639,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.62772,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.63861,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.64988,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.66139,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.67215,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.68347,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.69462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.7058,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.71676,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.72836,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.73901,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.75063,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.76183,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.77251,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.78391,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.79561,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.80607,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.81728,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.82861,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.83968,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.85074,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.86212,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.87335,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.88464,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.89559,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.90658,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.91767,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.9289,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.94045,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.95135,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.96258,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.97404,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.98519,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.99606,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.00704,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.01828,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.02975,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.04077,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.05224,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.06319,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.07378,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.0854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.09663,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.10829,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.11873,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.13006,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.14144,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.15258,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.16392,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.17504,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.18667,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.19752,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.20848,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.22001,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.23071,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.24191,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.25321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.26437,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.2755,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.28695,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.29799,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.30902,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.32027,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.3316,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.34247,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.35392,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.3647,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.37613,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.38713,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.39844,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.40921,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.42046,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.43154,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.44303,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.45401,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.46521,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.47613,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.48744,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.4987,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.51011,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.52089,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.53216,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.54345,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.55466,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.56565,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.57681,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.58779,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.59947,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.61042,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.62125,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.63281,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.64385,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.65518,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.66627,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.6778,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.68861,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.70004,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.71127,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.72212,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.73353,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.74437,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.75569,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.76654,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.77812,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.78906,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.8004,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.81159,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.82285,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.83395,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.84499,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.85602,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.86758,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.87877,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.88965,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.9011,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.91214,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.92292,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.93438,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.94547,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.95779,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.96803,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.97933,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.99068,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.00144,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.01266,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.02346,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.03476,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.04615,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.05777,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.06861,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.07962,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.09027,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.10189,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.11285,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.12373,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.1354,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.14629,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.15751,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.16865,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.18014,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.19103,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.20264,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.21325,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.2247,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.23561,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.2467,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.25796,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.2688,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.28025,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.29173,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.30292,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.31375,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.32552,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.33652,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.34742,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.35867,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.36971,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.38097,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.39191,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.40321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.41425,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.42583,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.43683,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.44794,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.45914,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.47021,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.48146,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.49246,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.50378,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.51468,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.52601,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.53716,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.54833,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.55962,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.57096,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.58215,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.59286,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.60454,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.61565,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.62686,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.63778,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.64913,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.66005,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.67128,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.68281,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.69355,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.70467,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.71576,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.72702,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.73853,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.7495,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.76058,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.7718,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.78297,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.79407,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.80519,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.81635,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.82781,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.83867,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.85019,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.86108,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.87219,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.8833,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.89484,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.90584,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.91693,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.92815,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.93951,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.95049,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.9616,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.97282,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.98413,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.99509,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.00651,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.01765,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.02864,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.03977,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.05076,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.06261,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.07363,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.0846,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.09576,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.10688,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.11805,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.12913,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.1405,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.15183,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.16295,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.17462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.18554,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.19634,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.20779,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.219,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.23028,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.24101,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.25225,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.2637,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.2746,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.28601,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.29714,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.30854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.31929,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.33136,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.34131,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.35282,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.36397,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.37501,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.38639,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.3972,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.40869,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.41946,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.43067,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.44212,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.45302,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.46452,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.47584,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.48666,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.498,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.50928,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.52028,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.53155,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.54255,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.55338,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.56499,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.57579,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.58725,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.59864,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.60973,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
