Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
38.95761,2,2,0,0,-0.6606284,1.192009,-0.1598432,-0.3174275,-0.7467135,-0.1631606,False,False,0,False
38.969,2,2,0,0,-0.6724744,1.209422,-0.1665139,-0.3053815,-0.7456952,-0.1793865,False,False,0,False
38.97999,2,2,0,0,-0.683677,1.226182,-0.173623,-0.298306,-0.7434999,-0.1954285,False,False,0,False
38.99117,2,2,0,0,-0.6965695,1.242814,-0.1796917,-0.2877545,-0.7399945,-0.2088872,False,False,0,False
39.00278,2,2,0,0,-0.7093235,1.258725,-0.18546,-0.2804013,-0.7352336,-0.2167266,False,False,0,False
39.01384,2,2,0,0,-0.7217041,1.274189,-0.1918215,-0.2762788,-0.7307708,-0.2221317,False,False,0,False
39.02478,2,2,0,0,-0.7356985,1.288576,-0.1983258,-0.2737209,-0.7271323,-0.2196313,False,False,0,False
39.03688,2,2,0,0,-0.7492667,1.302375,-0.2047462,-0.2704365,-0.7253547,-0.2144462,False,False,0,False
39.0473,2,2,0,0,-0.7625006,1.31508,-0.2107842,-0.2634111,-0.7249342,-0.2102669,False,False,0,False
39.06453,2,2,0,0,-0.7758828,1.32776,-0.2172381,-0.2542364,-0.7241334,-0.2092657,False,False,0,False
39.07197,2,2,0,0,-0.7881244,1.339555,-0.2210168,-0.2328203,-0.7232167,-0.2166708,False,False,0,False
39.08027,2,2,0,0,-0.7997962,1.352469,-0.2244885,-0.2126761,-0.7190159,-0.2310177,False,False,0,False
39.09167,2,2,0,0,-0.8095642,1.364372,-0.2242574,-0.1794565,-0.7095035,-0.2608162,False,False,0,False
39.10367,2,2,0,0,-0.8193937,1.375384,-0.2249851,-0.1525158,-0.6998402,-0.2822158,False,False,0,False
39.11413,2,2,0,0,-0.8262938,1.383926,-0.2251868,-0.1353285,-0.6888924,-0.2938774,False,False,0,False
39.12514,2,2,0,0,-0.8327711,1.392021,-0.2273614,-0.1296333,-0.6852176,-0.2930991,False,False,0,False
39.13631,2,2,0,0,-0.8384843,1.398811,-0.2321081,-0.1310593,-0.6873712,-0.2833414,False,False,0,False
39.14768,2,2,0,0,-0.8443015,1.405727,-0.2372133,-0.1324093,-0.6903274,-0.2748038,False,False,0,False
39.15865,2,2,0,0,-0.8474818,1.409956,-0.2438452,-0.135634,-0.6977578,-0.2642955,False,False,0,False
39.16987,2,2,0,0,-0.8504892,1.415299,-0.2493085,-0.1331374,-0.7027246,-0.2603376,False,False,0,False
39.18108,2,2,0,0,-0.8502393,1.419555,-0.2537381,-0.1238311,-0.7058577,-0.2691635,False,False,0,False
39.19194,2,2,0,0,-0.8490961,1.423857,-0.2562804,-0.1098438,-0.705861,-0.2871587,False,False,0,False
39.20341,2,2,0,0,-0.8467677,1.427665,-0.2591829,-0.09926756,-0.7056063,-0.3003914,False,True,0.4352942,True
39.22276,2,2,0,0,-0.8443339,1.431093,-0.2618482,-0.09001632,-0.706363,-0.3108993,False,True,0.8784314,True
39.2307,2,2,0,0,-0.838549,1.43273,-0.2659132,-0.097549,-0.7136402,-0.306451,False,True,1,True
39.23744,2,2,0,0,-0.834317,1.434974,-0.2703397,-0.1039489,-0.7196655,-0.3038148,False,True,1,True
39.24834,2,2,0,0,-0.8271349,1.436626,-0.2756762,-0.1185486,-0.7267723,-0.2969637,False,True,1,True
39.25928,2,2,0,0,-0.8201783,1.438017,-0.2800946,-0.1263195,-0.7325647,-0.2958103,False,True,1,True
39.27034,2,2,0,0,-0.809227,1.438115,-0.2841229,-0.1281688,-0.7407514,-0.3010209,False,True,1,True
39.28162,2,2,0,0,-0.7997912,1.438506,-0.2878529,-0.1246718,-0.7481859,-0.3090866,False,True,1,True
39.29272,2,2,0,0,-0.7878039,1.437148,-0.2900264,-0.1109136,-0.7564321,-0.3249299,False,True,1,True
39.30404,2,2,0,0,-0.7775477,1.435997,-0.2923824,-0.1056104,-0.7626129,-0.3329852,False,True,1,True
39.31562,2,2,0,0,-0.7666529,1.433024,-0.2933304,-0.1056083,-0.7670045,-0.3370735,False,True,1,True
39.32601,2,2,0,0,-0.7557016,1.430303,-0.2944226,-0.1106754,-0.7700198,-0.3391028,False,True,1,True
39.33738,2,2,0,0,-0.7430213,1.42491,-0.2934052,-0.1303191,-0.7682603,-0.3354864,False,True,0.8627452,True
39.3487,2,2,0,0,-0.7314308,1.420132,-0.2934017,-0.1449547,-0.7682488,-0.3344562,False,True,0.627451,True
39.36036,2,2,0,0,-0.7200714,1.414264,-0.2922122,-0.1596903,-0.7679199,-0.3333657,False,True,0.4,True
39.37835,2,2,0,0,-0.7088476,1.408306,-0.2917072,-0.1695728,-0.7678875,-0.3350063,False,False,0,False
39.38651,2,2,0,0,-0.6979867,1.400949,-0.290719,-0.1738369,-0.7686725,-0.3400793,False,False,0,False
39.3933,2,2,0,0,-0.6866489,1.391725,-0.2900211,-0.1834859,-0.7692208,-0.341042,False,False,0,False
39.40619,2,2,0,0,-0.6754673,1.381897,-0.2896599,-0.1976669,-0.7687023,-0.3385658,False,False,0,False
39.41539,2,2,0,0,-0.6644714,1.372371,-0.2894289,-0.2067916,-0.7695687,-0.3387109,False,False,0,False
39.42671,2,2,0,0,-0.6540886,1.360439,-0.2894148,-0.2106867,-0.7727749,-0.3379384,False,False,0,False
39.43823,2,2,0,0,-0.6437879,1.347145,-0.2893981,-0.2116694,-0.7780054,-0.3337694,False,False,0,False
39.4491,2,2,0,0,-0.6339169,1.3339,-0.2895867,-0.2112482,-0.7847363,-0.3276204,False,False,0,False
39.46017,2,2,0,0,-0.6257156,1.316538,-0.2913639,-0.2012971,-0.798472,-0.3135648,False,False,0,False
39.47169,2,2,0,0,-0.6168571,1.300845,-0.2918665,-0.1979082,-0.808306,-0.3017432,False,False,0,False
39.48252,2,2,0,0,-0.6080602,1.284363,-0.2931737,-0.1962083,-0.8188605,-0.2861586,False,False,0,False
39.49438,2,2,0,0,-0.6015669,1.264369,-0.2949466,-0.1979742,-0.8301894,-0.2630484,False,False,0,False
39.50529,2,2,0,0,-0.5937989,1.245611,-0.2946054,-0.199106,-0.8376195,-0.2458914,False,False,0,False
39.51627,2,2,0,0,-0.5859635,1.227418,-0.293904,-0.199416,-0.8435383,-0.2306209,False,False,0,False
39.53407,2,2,0,0,-0.5787211,1.208617,-0.291985,-0.2013427,-0.8471985,-0.2147733,False,False,0,False
39.54157,2,2,0,0,-0.5718873,1.189939,-0.2898855,-0.2042446,-0.8510566,-0.1981435,False,False,0,False
39.55015,2,2,0,0,-0.5655242,1.171474,-0.287661,-0.2053677,-0.8563588,-0.181401,False,False,0,False
39.56113,2,2,0,0,-0.559408,1.152966,-0.2850081,-0.2038169,-0.8634586,-0.1631475,False,False,0,False
39.57175,2,2,0,0,-0.5529817,1.134381,-0.2826483,-0.2013608,-0.8703579,-0.1456886,False,False,0,False
39.58319,2,2,0,0,-0.5467833,1.115932,-0.2799994,-0.1987822,-0.8771787,-0.126323,False,False,0,False
39.5942,2,2,0,0,-0.5405455,1.098211,-0.276097,-0.1980078,-0.8821317,-0.1050898,False,False,0,False
39.60603,2,2,0,0,-0.534668,1.081003,-0.2713429,-0.1974254,-0.8846369,-0.08584772,False,False,0,False
39.61633,2,2,0,0,-0.5285273,1.064101,-0.2664947,-0.1978014,-0.8861393,-0.06787912,False,False,0,False
39.62874,2,2,0,0,-0.5227924,1.048747,-0.2603764,-0.2009818,-0.8853604,-0.05087199,False,False,0,False
39.63951,2,2,0,0,-0.5170136,1.03342,-0.2544853,-0.2021838,-0.885924,-0.03489973,False,False,0,False
39.65029,2,2,0,0,-0.5120569,1.01977,-0.2478382,-0.1975327,-0.88774,-0.02259851,False,False,0,False
39.66128,2,2,0,0,-0.5072272,1.007583,-0.2407512,-0.1876757,-0.8901015,-0.01280924,False,False,0,False
39.6727,2,2,0,0,-0.5021928,0.9941763,-0.2339892,-0.1821011,-0.8914028,0.0002441406,False,False,0,False
39.69038,2,2,0,0,-0.4977446,0.9818151,-0.2268028,-0.1800873,-0.8914005,0.01472504,False,False,0,False
39.696,2,2,0,0,-0.4931743,0.9698385,-0.2193884,-0.1832621,-0.8901843,0.03044376,False,False,0,False
39.70622,2,2,0,0,-0.4879699,0.9567631,-0.2109298,-0.1896559,-0.8883663,0.04662047,False,False,0,False
39.71723,2,2,0,0,-0.4832001,0.9449836,-0.2032342,-0.1947269,-0.8865235,0.0623888,False,False,0,False
39.72829,2,2,0,0,-0.4788478,0.9348246,-0.1950392,-0.1985389,-0.8838431,0.07701679,False,False,0,False
39.73919,2,2,0,0,-0.4744199,0.9243923,-0.1867868,-0.1975955,-0.8818627,0.08995207,False,False,0,False
39.75089,2,2,0,0,-0.4704221,0.9149914,-0.1777703,-0.1912854,-0.8797621,0.1003263,False,False,0,False
39.7619,2,2,0,0,-0.4667316,0.9056791,-0.1689534,-0.181488,-0.8776589,0.110629,False,False,0,False
39.77305,2,2,0,0,-0.4627962,0.8961393,-0.1600375,-0.1728417,-0.8754498,0.1221822,False,False,0,False
39.78439,2,2,0,0,-0.4592281,0.8871031,-0.1507041,-0.1624703,-0.873029,0.1343878,False,False,0,False
39.79554,2,2,0,0,-0.4554432,0.8779626,-0.1418588,-0.15774,-0.8700947,0.1500598,False,False,0,False
39.80684,2,2,0,0,-0.4512797,0.869229,-0.1330516,-0.1583338,-0.8671155,0.1665645,False,False,0,False
39.8178,2,2,0,0,-0.4470537,0.8612496,-0.1244926,-0.1614067,-0.8643719,0.1809506,False,False,0,False
39.82957,2,2,0,0,-0.442957,0.8533913,-0.1159777,-0.1633618,-0.8613974,0.1940257,False,False,0,False
39.84729,2,2,0,0,-0.4389086,0.8469013,-0.1075673,-0.1662151,-0.8584564,0.2045678,False,False,0,False
39.85431,2,2,0,0,-0.4350665,0.8409048,-0.09915251,-0.1659656,-0.8551841,0.2135869,False,False,0,False
39.86238,2,2,0,0,-0.4318135,0.8351628,-0.0907299,-0.1632196,-0.8515235,0.2216838,False,False,0,False
39.87408,2,2,0,0,-0.428701,0.8300891,-0.08236117,-0.1600217,-0.8474501,0.2299446,False,False,0,False
39.88474,2,2,0,0,-0.4255143,0.8244143,-0.07343168,-0.1574633,-0.8431923,0.2388825,False,False,0,False
39.89578,2,2,0,0,-0.4225471,0.8188601,-0.06487984,-0.1546054,-0.8384169,0.2482954,False,False,0,False
39.90714,2,2,0,0,-0.4193158,0.8131258,-0.05608196,-0.1517033,-0.833766,0.2583333,False,False,0,False
39.91804,2,2,0,0,-0.4160602,0.8072093,-0.04747791,-0.1494149,-0.8291946,0.2705842,False,False,0,False
39.93023,2,2,0,0,-0.4129324,0.801123,-0.03930873,-0.1480328,-0.8246989,0.2836721,False,False,0,False
39.94061,2,2,0,0,-0.4094744,0.7951657,-0.03095836,-0.1477305,-0.8202434,0.2966456,False,False,0,False
39.9519,2,2,0,0,-0.406199,0.7893173,-0.02279086,-0.1486453,-0.8160008,0.3106299,False,False,0,False
39.96319,2,2,0,0,-0.403045,0.7833079,-0.0149333,-0.1492403,-0.8115048,0.3239539,False,False,0,False
39.97406,2,2,0,0,-0.3997295,0.7780074,-0.007418821,-0.1510196,-0.8076175,0.3364233,False,False,0,False
39.98535,2,2,0,0,-0.3964923,0.7727768,0.0005662944,-0.151185,-0.8035201,0.3479217,False,False,0,False
40.00319,2,2,0,0,-0.3933368,0.7680238,0.008155873,-0.1504885,-0.7998675,0.3580368,False,False,0,False
40.01033,2,2,0,0,-0.39004,0.7631558,0.01585012,-0.1492193,-0.7962532,0.3678879,False,False,0,False
40.01878,2,2,0,0,-0.3869746,0.7587498,0.02347832,-0.147387,-0.7924463,0.3777793,False,False,0,False
40.02933,2,2,0,0,-0.383853,0.7546216,0.03098207,-0.1453858,-0.788173,0.3879629,False,False,0,False
40.04113,2,2,0,0,-0.3808959,0.7507139,0.03842621,-0.1431258,-0.7835402,0.3985022,False,False,0,False
40.05219,2,2,0,0,-0.3786366,0.747155,0.0460301,-0.1386584,-0.7783362,0.4092353,False,False,0,False
40.06361,2,2,0,0,-0.3757127,0.7434959,0.05353814,-0.1344494,-0.7731251,0.4199145,False,False,0,False
40.07468,2,2,0,0,-0.3729739,0.7403619,0.06086569,-0.1281995,-0.767435,0.4300211,False,False,0,False
40.08579,2,2,0,0,-0.3704458,0.7375143,0.06833177,-0.1220881,-0.7614784,0.4396046,False,False,0,False
40.09717,2,2,0,0,-0.3681033,0.7353464,0.07534008,-0.1144875,-0.7544473,0.4488626,False,False,0,False
40.10837,2,2,0,0,-0.3659568,0.7336779,0.08212858,-0.1060752,-0.7470869,0.4575972,False,False,0,False
40.11926,2,2,0,0,-0.3642438,0.7325927,0.08881407,-0.09722722,-0.7393971,0.4644613,False,False,0,False
40.13028,2,2,0,0,-0.3627057,0.7320911,0.09501701,-0.08925252,-0.7313507,0.4698428,False,False,0,False
40.14156,2,2,0,0,-0.3615439,0.7319232,0.1010893,-0.08092171,-0.7232807,0.4742687,False,False,0,False
40.16037,2,2,0,0,-0.3605953,0.7321374,0.1066754,-0.07284274,-0.7152637,0.4779241,False,False,0,False
40.16699,2,2,0,0,-0.3596046,0.7321962,0.1119998,-0.06482992,-0.7071524,0.4813098,False,False,0,False
40.17463,2,2,0,0,-0.3592358,0.7337134,0.1161557,-0.05744488,-0.6996112,0.4816959,False,False,0,False
40.18616,2,2,0,0,-0.3592024,0.7352558,0.1203988,-0.05163228,-0.6928365,0.4803878,False,False,0,False
40.19754,2,2,0,0,-0.3594003,0.7367854,0.1236616,-0.04677356,-0.6867787,0.4784373,False,False,0,False
40.20843,2,2,0,0,-0.3593185,0.7383777,0.1271725,-0.04202775,-0.6812077,0.4768504,False,False,0,False
40.22002,2,2,0,0,-0.3597584,0.7403421,0.1298445,-0.03924698,-0.6776825,0.4740411,False,False,0,False
40.23056,2,2,0,0,-0.3601489,0.7422494,0.1314757,-0.03745033,-0.6752176,0.4711502,False,False,0,False
40.24195,2,2,0,0,-0.360693,0.7445177,0.1327482,-0.03720863,-0.6743428,0.4684155,False,False,0,False
40.25285,2,2,0,0,-0.3614185,0.7461365,0.1340967,-0.03645756,-0.6729966,0.466247,False,False,0,False
40.2645,2,2,0,0,-0.3619159,0.7481925,0.1345013,-0.03789452,-0.6741948,0.4634611,False,False,0,False
40.27561,2,2,0,0,-0.3625713,0.7504932,0.1346457,-0.04021795,-0.6756869,0.4609035,False,False,0,False
40.28693,2,2,0,0,-0.3631501,0.752744,0.1346772,-0.04374667,-0.6773628,0.4581031,False,False,0,False
40.298,2,2,0,0,-0.3643236,0.7547865,0.1341596,-0.04791419,-0.6787602,0.4552725,False,False,0,False
40.31482,2,2,0,0,-0.3648532,0.7569525,0.1343832,-0.05172757,-0.6798691,0.4522288,False,False,0,False
40.32205,2,2,0,0,-0.3653024,0.7598162,0.1336635,-0.05753812,-0.6816689,0.448779,False,False,0,False
40.33133,2,2,0,0,-0.3656996,0.7625697,0.1335869,-0.06188568,-0.6828478,0.4457631,False,False,0,False
40.34266,2,2,0,0,-0.3660741,0.7654964,0.1330922,-0.06680392,-0.6840202,0.4430784,False,False,0,False
40.35409,2,2,0,0,-0.3665412,0.7685108,0.1328578,-0.07096124,-0.6847263,0.4405055,False,False,0,False
40.36512,2,2,0,0,-0.3665774,0.7717754,0.1328748,-0.07456159,-0.6849149,0.4374276,False,False,0,False
40.3767,2,2,0,0,-0.3665219,0.774958,0.1326895,-0.07761873,-0.6843225,0.433903,False,False,0,False
40.38734,2,2,0,0,-0.3665576,0.7782832,0.1325553,-0.08038958,-0.6835561,0.4300417,False,False,0,False
40.39874,2,2,0,0,-0.3661332,0.78201,0.1326592,-0.08184329,-0.6816445,0.425094,False,False,0,False
40.40942,2,2,0,0,-0.3657024,0.7855592,0.1326707,-0.08309112,-0.6795782,0.4201808,False,False,0,False
40.42057,2,2,0,0,-0.3646822,0.789758,0.1329391,-0.08203234,-0.6754855,0.4134339,False,False,0,False
40.43198,2,2,0,0,-0.3638277,0.7936499,0.1329272,-0.08200814,-0.6721013,0.4073972,False,False,0,False
40.44316,2,2,0,0,-0.362547,0.7980119,0.1330557,-0.08155133,-0.6681754,0.4008392,False,False,0,False
40.45436,2,2,0,0,-0.3602982,0.8030771,0.1338079,-0.0795824,-0.6621484,0.3927191,False,False,0,False
40.4722,2,2,0,0,-0.3574283,0.808051,0.1341687,-0.07807668,-0.65605,0.3852745,False,False,0,False
40.47853,2,2,0,0,-0.3544798,0.8129144,0.1346488,-0.07672778,-0.649898,0.3782857,False,False,0,False
40.48777,2,2,0,0,-0.3499856,0.8183826,0.135464,-0.07445373,-0.641305,0.3710409,False,False,0,False
40.49889,2,2,0,0,-0.3455117,0.8237522,0.1363521,-0.07272108,-0.6334742,0.3637027,False,False,0,False
40.50982,2,2,0,0,-0.3399275,0.8289504,0.1373814,-0.07061047,-0.6238033,0.356476,False,False,0,False
40.52117,2,2,0,0,-0.3339141,0.834355,0.1385384,-0.06833915,-0.6131837,0.3492311,False,False,0,False
40.53237,2,2,0,0,-0.3269577,0.8396615,0.1393774,-0.06618812,-0.6018329,0.3418252,False,False,0,False
40.54384,2,2,0,0,-0.3197663,0.844712,0.1403673,-0.06417051,-0.5904804,0.3345309,False,False,0,False
40.55516,2,2,0,0,-0.3110397,0.8496819,0.1411889,-0.0624972,-0.5776321,0.3278838,False,False,0,False
40.56609,2,2,0,0,-0.3010309,0.8541516,0.1419161,-0.06080143,-0.5640615,0.3226558,False,False,0,False
40.57725,2,2,0,0,-0.2923422,0.8590471,0.1424344,-0.05893658,-0.5514792,0.3168462,False,False,0,False
40.58835,2,2,0,0,-0.2815194,0.862798,0.1426237,-0.05684349,-0.5376703,0.3133719,False,False,0,False
40.59937,2,2,0,0,-0.2696638,0.866268,0.1425751,-0.05443145,-0.5236921,0.3110877,False,False,0,False
40.61093,2,2,0,0,-0.2571581,0.8694106,0.1423233,-0.05183369,-0.509075,0.3101504,False,False,0,False
40.62907,2,2,0,0,-0.2449856,0.8721837,0.1418012,-0.0489432,-0.4942724,0.3084663,False,False,0,False
40.63443,2,2,0,0,-0.2299519,0.8742914,0.1407929,-0.04466072,-0.4775295,0.308648,False,False,0,False
40.64421,2,2,0,0,-0.2148869,0.8767613,0.1396385,-0.04061402,-0.4600823,0.3076594,False,False,0,False
40.65508,2,2,0,0,-0.1997991,0.8792871,0.1384163,-0.03716074,-0.4422612,0.3062214,False,False,0,False
40.66649,2,2,0,0,-0.1837764,0.8817033,0.1367691,-0.03358565,-0.4234597,0.3050878,False,False,0,False
40.67751,2,2,0,0,-0.1654668,0.8838744,0.1339777,-0.02996149,-0.4018112,0.3059679,False,False,0,False
40.68898,2,2,0,0,-0.1470921,0.8858632,0.1307297,-0.02604049,-0.3800989,0.3072206,False,False,0,False
40.69993,2,2,0,0,-0.1278928,0.8879361,0.1270171,-0.02124935,-0.3572414,0.3093949,False,False,0,False
40.71124,2,2,0,0,-0.1081081,0.8906206,0.1223,-0.01582165,-0.3328233,0.3124276,False,False,0,False
40.72252,2,2,0,0,-0.08810477,0.8930744,0.1175871,-0.01032631,-0.3083571,0.3140395,False,False,0,False
40.73362,2,2,0,0,-0.06731848,0.895681,0.1119917,-0.004399614,-0.2825963,0.3152162,False,False,0,False
40.74479,2,2,0,0,-0.04498247,0.8991652,0.1045538,0.002121356,-0.2525554,0.3155454,False,False,0,False
40.75593,2,2,0,0,-0.02284745,0.9024161,0.09731656,0.007901637,-0.2233532,0.3143323,False,False,0,False
40.76714,2,2,0,0,0.000102479,0.9061263,0.08879548,0.01418539,-0.1914098,0.311014,False,False,0,False
40.78433,2,2,0,0,0.02349253,0.9101409,0.07892209,0.02013457,-0.1579417,0.3088043,False,False,0,False
40.79113,2,2,0,0,0.04703184,0.9138427,0.06821828,0.02617775,-0.124465,0.3047316,False,False,0,False
40.80034,2,2,0,0,0.0707242,0.917243,0.05690103,0.03232721,-0.09146025,0.302893,False,False,0,False
40.81178,2,2,0,0,0.09420677,0.9211687,0.04339033,0.0392964,-0.0573073,0.3039833,False,False,0,False
40.82314,2,2,0,0,0.1182515,0.9239234,0.02906781,0.04789016,-0.02407851,0.3064561,False,False,0,False
40.83404,2,2,0,0,0.1418838,0.9263535,0.01370101,0.05782694,0.008961159,0.308504,False,False,0,False
40.84495,2,2,0,0,0.1652231,0.9286869,-0.002887914,0.06809182,0.04235963,0.3099882,False,False,0,False
40.85652,2,2,0,0,0.1888003,0.9310036,-0.0199408,0.07791501,0.07600649,0.3096502,False,False,0,False
40.86764,2,2,0,0,0.211498,0.9329681,-0.03851885,0.08853398,0.1105832,0.3083175,False,False,0,False
40.87852,2,2,0,0,0.2337875,0.9351573,-0.05855674,0.09893721,0.1459042,0.3073922,False,False,0,False
40.8899,2,2,0,0,0.2555217,0.9367454,-0.0793044,0.1104803,0.1799866,0.3067504,False,False,0,False
40.90092,2,2,0,0,0.2759149,0.9381181,-0.1006312,0.1237442,0.2133401,0.3070435,False,False,0,False
40.91229,2,2,0,0,0.2956602,0.9393213,-0.1230616,0.1378433,0.2461115,0.3077149,False,False,0,False
40.92325,2,2,0,0,0.3150856,0.9406043,-0.1457986,0.1518878,0.2780023,0.3071909,False,False,0,False
40.94061,2,2,0,0,0.3316445,0.94142,-0.168643,0.1684356,0.3092366,0.3070281,False,False,0,False
40.94758,2,2,0,0,0.3472964,0.9420488,-0.1925859,0.1854396,0.3393999,0.3059276,False,False,0,False
40.95694,2,2,0,0,0.3631804,0.9433165,-0.2165949,0.2000615,0.3694771,0.3029603,False,False,0,False
40.96779,2,2,0,0,0.3756756,0.9444112,-0.2399089,0.2139699,0.399963,0.2974205,False,False,0,False
40.97913,2,2,0,0,0.3888092,0.9463098,-0.2644672,0.2260277,0.4300345,0.2908588,False,False,0,False
40.99029,2,2,0,0,0.3983452,0.947088,-0.2895328,0.234893,0.4607042,0.2808711,False,False,0,False
41.00132,2,2,0,0,0.4074919,0.9493253,-0.3119006,0.2422712,0.4900692,0.2715983,False,False,0,False
41.01329,2,2,0,0,0.415864,0.9518422,-0.3338773,0.2480463,0.5167131,0.2643184,False,False,0,False
41.02391,2,2,0,0,0.4236505,0.9539465,-0.3537626,0.2547021,0.5412594,0.25874,False,False,0,False
41.03499,2,2,0,0,0.4293098,0.9560127,-0.3731408,0.2600064,0.5616102,0.2559919,False,False,0,False
41.04641,2,2,0,0,0.4343288,0.9573554,-0.3913485,0.2663877,0.5780479,0.2550654,False,False,0,False
41.05748,2,2,0,0,0.4379027,0.9578105,-0.4077274,0.2743776,0.5910776,0.2550239,False,False,0,False
41.06831,2,2,0,0,0.4419267,0.9584312,-0.4248909,0.282956,0.6033345,0.2544765,False,False,0,False
41.07935,2,2,0,0,0.4447589,0.9576612,-0.4391934,0.2936513,0.6092229,0.2559149,False,False,0,False
41.09732,2,2,0,0,0.4464585,0.9563476,-0.4519669,0.3052182,0.6130034,0.256841,False,False,0,False
41.10449,2,2,0,0,0.4474926,0.9548633,-0.4638869,0.3168561,0.6149313,0.2572899,False,False,0,False
41.11365,2,2,0,0,0.4490122,0.9525573,-0.4748728,0.3272914,0.6167349,0.2566843,False,False,0,False
41.1244,2,2,0,0,0.4495377,0.9505005,-0.4847662,0.3355889,0.6189685,0.2550801,False,False,0,False
41.13578,2,2,0,0,0.4508362,0.9488906,-0.4953992,0.3423981,0.6224439,0.2530856,False,False,0,False
41.147,2,2,0,0,0.4516024,0.9467235,-0.5037007,0.3469199,0.6252866,0.2503419,False,False,0,False
41.15857,2,2,0,0,0.4516816,0.9443222,-0.5116722,0.350853,0.6274127,0.2480621,False,False,0,False
41.16933,2,2,0,0,0.4523453,0.9421808,-0.5195975,0.3556833,0.629472,0.2462513,False,False,0,False
41.18005,2,2,0,0,0.4523213,0.9393506,-0.5245013,0.3602961,0.6288348,0.2452087,False,False,0,False
41.19174,2,2,0,0,0.4525876,0.9364216,-0.5308256,0.3660135,0.628837,0.2439936,False,False,0,False
41.20243,2,2,0,0,0.4530093,0.9330289,-0.5353562,0.3706897,0.6282471,0.2423774,False,False,0,False
41.21374,2,2,0,0,0.4529078,0.9297658,-0.5388398,0.374226,0.6279582,0.2401592,False,False,0,False
41.22489,2,2,0,0,0.4530301,0.9259745,-0.5420727,0.3767949,0.6279175,0.2370748,False,False,0,False
41.23621,2,2,0,0,0.453356,0.9224099,-0.5454261,0.3789705,0.6284451,0.2337393,False,False,0,False
41.25335,2,2,0,0,0.4533395,0.9187201,-0.5471076,0.3795678,0.6290694,0.229625,False,False,0,False
41.25948,2,2,0,0,0.4531567,0.9144413,-0.5487759,0.3799539,0.6294408,0.2255076,False,False,0,False
41.26951,2,2,0,0,0.453624,0.9101807,-0.5498602,0.3806413,0.6295126,0.2212262,False,False,0,False
41.28048,2,2,0,0,0.4535114,0.9057992,-0.5497751,0.3819645,0.6287326,0.2171404,False,False,0,False
41.29237,2,2,0,0,0.4535174,0.9012979,-0.5503945,0.3840561,0.6276476,0.213131,False,False,0,False
41.30296,2,2,0,0,0.4537067,0.8965087,-0.5497836,0.3860036,0.6256647,0.2082111,False,False,0,False
41.314,2,2,0,0,0.4539463,0.8913906,-0.5484907,0.388162,0.6231759,0.2024321,False,False,0,False
41.32557,2,2,0,0,0.4541402,0.8859574,-0.547219,0.3908804,0.6203505,0.1962185,False,False,0,False
41.33689,2,2,0,0,0.4542012,0.8810035,-0.5456287,0.3928104,0.6178486,0.1897427,False,False,0,False
41.34799,2,2,0,0,0.4554326,0.8755876,-0.542818,0.3927558,0.6151356,0.1803075,False,False,0,False
41.35925,2,2,0,0,0.4561045,0.8704306,-0.5404295,0.3926099,0.6129223,0.1726694,False,False,0,False
41.3704,2,2,0,0,0.4575419,0.8658129,-0.5374081,0.3904234,0.6109002,0.1649474,False,False,0,False
41.3814,2,2,0,0,0.4594252,0.8615069,-0.5342807,0.3876727,0.6086095,0.1582849,False,False,0,False
41.39254,2,2,0,0,0.4614913,0.8571864,-0.5308489,0.3849655,0.6054531,0.1528768,False,False,0,False
41.41003,2,2,0,0,0.4636132,0.8529848,-0.5275204,0.382544,0.6018258,0.1477566,False,False,0,False
41.41611,2,2,0,0,0.4660747,0.8491561,-0.5232243,0.3792459,0.5971086,0.1443673,False,False,0,False
41.42623,2,2,0,0,0.4692921,0.8459085,-0.5188383,0.3763755,0.5913563,0.1418773,False,False,0,False
41.43713,2,2,0,0,0.4724016,0.8424662,-0.5147645,0.3736425,0.5845749,0.1397863,False,False,0,False
41.44842,2,2,0,0,0.4752762,0.8394994,-0.5105142,0.3709887,0.5769271,0.1383496,False,False,0,False
41.45973,2,2,0,0,0.4784896,0.8364145,-0.5062603,0.3686479,0.5693341,0.1367884,False,False,0,False
41.47068,2,2,0,0,0.4817609,0.8337076,-0.5020956,0.3658169,0.5607964,0.1362284,False,False,0,False
41.48169,2,2,0,0,0.4850812,0.8310939,-0.4974734,0.3629259,0.5516853,0.1368192,False,False,0,False
41.49458,2,2,0,0,0.4888239,0.8287715,-0.4934754,0.3595292,0.5424204,0.1382328,False,False,0,False
41.50425,2,2,0,0,0.4920215,0.8265262,-0.4893114,0.3559116,0.5332315,0.1395731,False,False,0,False
41.5152,2,2,0,0,0.4959323,0.8246744,-0.4853773,0.3512685,0.5239158,0.1415579,False,False,0,False
41.52664,2,2,0,0,0.500328,0.8233103,-0.4817085,0.3462365,0.51487,0.1441667,False,False,0,False
41.53725,2,2,0,0,0.5046324,0.8220156,-0.4785733,0.3406677,0.506153,0.1474211,False,False,0,False
41.54889,2,2,0,0,0.5087513,0.8211305,-0.4757294,0.3346241,0.4975341,0.1508116,False,False,0,False
41.56721,2,2,0,0,0.5127532,0.8201876,-0.473196,0.3289319,0.4882469,0.1548248,False,False,0,False
