Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
32.31773,4,2,2,0,2.29365,0.8884892,-0.03776807,-0.1581163,0.7002841,0.004621776,False,False,0,False
32.32853,4,2,2,0,2.292507,0.8891999,-0.03806514,-0.1575091,0.7002338,0.00523481,False,False,0,False
32.33986,4,2,2,0,2.296009,0.8862548,-0.03694481,-0.157169,0.6997527,0.005675285,False,False,0,False
32.35088,4,2,2,0,2.300635,0.8834043,-0.03514237,-0.1568613,0.700031,0.005827499,False,False,0,False
32.36196,4,2,2,0,2.299538,0.8840039,-0.03556938,-0.1575885,0.6999944,0.005244053,False,False,0,False
32.3731,4,2,2,0,2.302163,0.8821684,-0.03472728,-0.1579969,0.6996593,0.004818299,False,False,0,False
32.38428,4,2,2,0,2.307364,0.8791975,-0.03313345,-0.1586679,0.6999906,0.004000481,False,False,0,False
32.39551,4,2,2,0,2.309876,0.8773689,-0.03235836,-0.158951,0.6997489,0.003751553,False,False,0,False
32.40677,4,2,2,0,2.309069,0.8778148,-0.03263301,-0.1588645,0.6998221,0.003858272,False,False,0,False
32.41802,4,2,2,0,2.313727,0.8751088,-0.03114671,-0.158571,0.7001311,0.003868878,False,False,0,False
32.42925,4,2,2,0,2.312957,0.87552,-0.03133316,-0.1580837,0.700055,0.004357927,False,False,0,False
32.44055,4,2,2,0,2.315227,0.8744748,-0.0304224,-0.1577283,0.6997999,0.004411453,False,False,0,False
32.4516,4,2,2,0,2.31899,0.8722312,-0.0290677,-0.1571008,0.7000147,0.004855269,False,False,0,False
32.46284,4,2,2,0,2.318239,0.8725935,-0.02931709,-0.1567028,0.6999508,0.005244764,False,False,0,False
32.474,4,2,2,0,2.320388,0.8710548,-0.02860088,-0.1562782,0.6997395,0.005561907,False,False,0,False
32.48494,4,2,2,0,2.323881,0.8689245,-0.02751035,-0.1566692,0.6999279,0.005054507,False,False,0,False
32.49626,4,2,2,0,2.325904,0.8677068,-0.0268609,-0.1569562,0.6997263,0.004704065,False,False,0,False
32.50705,4,2,2,0,2.325327,0.8679366,-0.02715606,-0.1574987,0.6996783,0.00418614,False,False,0,False
32.5187,4,2,2,0,2.328539,0.8659582,-0.02601857,-0.1578894,0.6999257,0.003698549,False,False,0,False
32.52986,4,2,2,0,2.330989,0.8651989,-0.02495403,-0.157325,0.699868,0.00385634,False,False,0,False
32.54159,4,2,2,0,2.330563,0.86545,-0.02506084,-0.1570606,0.6999252,0.004128793,False,False,0,False
32.55192,4,2,2,0,2.333794,0.863657,-0.0240571,-0.1567739,0.7000696,0.004206558,False,False,0,False
32.56287,4,2,2,0,2.335771,0.8626299,-0.02328748,-0.1566196,0.6998816,0.004218055,False,False,0,False
32.57426,4,2,2,0,2.335362,0.8628454,-0.023313,-0.1561132,0.699827,0.004719087,False,False,0,False
32.58543,4,2,2,0,2.338289,0.8611171,-0.02227874,-0.1556249,0.699912,0.00495852,False,False,0,False
32.59713,4,2,2,0,2.340266,0.8601719,-0.02147312,-0.154958,0.6998012,0.005460515,False,False,0,False
32.6079,4,2,2,0,2.339941,0.8603402,-0.02161283,-0.1546745,0.6997375,0.005646989,False,False,0,False
32.61936,4,2,2,0,2.342672,0.8587615,-0.0207798,-0.1549787,0.6998587,0.005287209,False,False,0,False
32.63,4,2,2,0,2.344568,0.8577622,-0.0201828,-0.155259,0.6997281,0.004863702,False,False,0,False
32.64151,4,2,2,0,2.344376,0.8578981,-0.02039237,-0.1559803,0.699801,0.004264607,False,False,0,False
32.6526,4,2,2,0,2.346795,0.8564011,-0.01933212,-0.1564074,0.6999413,0.00385054,False,False,0,False
32.66383,4,2,2,0,2.348125,0.8553044,-0.01895208,-0.1567014,0.6998146,0.003589158,False,False,0,False
32.67471,4,2,2,0,2.347976,0.8553988,-0.01894445,-0.1565439,0.6998209,0.003658038,False,False,0,False
32.68591,4,2,2,0,2.350428,0.8540138,-0.01804418,-0.1558671,0.6999394,0.004210983,False,False,0,False
32.69767,4,2,2,0,2.352216,0.8531095,-0.01732034,-0.1557341,0.6997627,0.004245345,False,False,0,False
32.7085,4,2,2,0,2.352103,0.8531743,-0.01728077,-0.1553673,0.6997155,0.004568269,False,False,0,False
32.71986,4,2,2,0,2.354369,0.851845,-0.01654215,-0.1552131,0.699847,0.004533068,False,False,0,False
32.73118,4,2,2,0,2.356133,0.8509665,-0.01584358,-0.1548081,0.6996821,0.004723033,False,False,0,False
32.74162,4,2,2,0,2.356124,0.8510038,-0.01593609,-0.1551636,0.6997288,0.00442326,False,False,0,False
32.7533,4,2,2,0,2.358262,0.8497695,-0.01521654,-0.1551235,0.6998216,0.004382647,False,False,0,False
32.7641,4,2,2,0,2.359407,0.8487997,-0.01488609,-0.1551912,0.6996915,0.004403,False,False,0,False
32.77534,4,2,2,0,2.359438,0.8487673,-0.01490874,-0.1551884,0.6997229,0.004391139,False,False,0,False
32.78666,4,2,2,0,2.361517,0.8475907,-0.01430435,-0.1551761,0.6997765,0.004214521,False,False,0,False
32.79769,4,2,2,0,2.363239,0.8467851,-0.01364727,-0.1550534,0.6997178,0.004218055,False,False,0,False
32.8089,4,2,2,0,2.363302,0.8467352,-0.01360817,-0.1550693,0.6997038,0.004201241,False,False,0,False
32.82005,4,2,2,0,2.365538,0.8455123,-0.01304025,-0.1550507,0.6997123,0.004016281,False,False,0,False
32.83168,4,2,2,0,2.366961,0.8446714,-0.01252193,-0.1548839,0.6996549,0.004113426,False,False,0,False
32.84283,4,2,2,0,2.367082,0.8445941,-0.01248641,-0.1548902,0.6996782,0.004098,False,False,0,False
32.85414,4,2,2,0,2.368785,0.8435615,-0.01179476,-0.1548628,0.6997049,0.004102543,False,False,0,False
32.86496,4,2,2,0,2.370625,0.8428124,-0.01108236,-0.1546273,0.6996273,0.004077952,False,False,0,False
32.87594,4,2,2,0,2.370839,0.8426895,-0.01102752,-0.1546238,0.6996178,0.004092542,False,False,0,False
32.88731,4,2,2,0,2.372735,0.8416107,-0.01044864,-0.1546293,0.6996884,0.004013496,False,False,0,False
32.89843,4,2,2,0,2.373575,0.8406646,-0.0102808,-0.1547153,0.6995524,0.004036635,False,False,0,False
32.90956,4,2,2,0,2.373836,0.8405126,-0.01022405,-0.1546632,0.6995643,0.004097092,False,False,0,False
32.92093,4,2,2,0,2.37522,0.83964,-0.00961394,-0.1546381,0.6996179,0.004047694,False,False,0,False
32.93194,4,2,2,0,2.376876,0.8389249,-0.008974979,-0.1544558,0.6995735,0.004113426,False,False,0,False
32.94276,4,2,2,0,2.377174,0.83875,-0.008892247,-0.1544797,0.6996111,0.004099818,False,False,0,False
32.95406,4,2,2,0,2.378434,0.837899,-0.008156726,-0.154446,0.6996732,0.004202127,False,False,0,False
32.96548,4,2,2,0,2.38016,0.837204,-0.007413575,-0.1542108,0.699626,0.004136905,False,False,0,False
32.97652,4,2,2,0,2.380475,0.8370121,-0.007269571,-0.1542162,0.6996089,0.0041459,False,False,0,False
32.9876,4,2,2,0,2.38204,0.8361608,-0.006902168,-0.1541852,0.6996053,0.003983684,False,False,0,False
32.99904,4,2,2,0,2.382997,0.8353961,-0.006576488,-0.1541918,0.6995102,0.00404309,False,False,0,False
33.01274,4,2,2,0,2.383377,0.8351589,-0.006442258,-0.1542031,0.6995258,0.004039403,False,False,0,False
33.02081,4,2,2,0,2.384566,0.8344665,-0.00596256,-0.1541781,0.6995825,0.004035712,False,False,0,False
33.03218,4,2,2,0,2.385624,0.8336849,-0.005593488,-0.1541536,0.6994889,0.0040889,False,False,0,False
33.04327,4,2,2,0,2.386077,0.833429,-0.005433748,-0.1541735,0.6994853,0.004027396,False,False,0,False
33.05455,4,2,2,0,2.387239,0.832795,-0.004996965,-0.1541073,0.6995302,0.004061476,False,False,0,False
33.06591,4,2,2,0,2.388476,0.8321481,-0.004533956,-0.1540564,0.6994945,0.004055051,False,False,0,False
33.07678,4,2,2,0,2.388953,0.831874,-0.004356572,-0.1540452,0.6994846,0.004086166,False,False,0,False
33.08928,4,2,2,0,2.390179,0.8311801,-0.004006574,-0.1540215,0.6995128,0.003984619,False,False,0,False
33.09917,4,2,2,0,2.391446,0.8305116,-0.003536889,-0.1539523,0.6994868,0.003964937,False,False,0,False
33.11051,4,2,2,0,2.391917,0.8302269,-0.0033483,-0.1539462,0.6994687,0.004032942,False,False,0,False
33.1215,4,2,2,0,2.392963,0.829668,-0.003130386,-0.1539548,0.6994241,0.003918628,False,False,0,False
33.13284,4,2,2,0,2.39437,0.8291438,-0.002587507,-0.1537716,0.699451,0.003908157,False,False,0,False
33.14376,4,2,2,0,2.394927,0.828849,-0.002365777,-0.15377,0.699429,0.003889046,False,False,0,False
33.15503,4,2,2,0,2.395929,0.8283496,-0.002033422,-0.1537767,0.6993786,0.003871765,False,False,0,False
33.16606,4,2,2,0,2.396688,0.8277153,-0.001778075,-0.1538017,0.6993673,0.003910063,False,False,0,False
33.17794,4,2,2,0,2.397297,0.8273982,-0.001554677,-0.153807,0.6993995,0.003855374,False,False,0,False
33.18857,4,2,2,0,2.398127,0.826916,-0.001134584,-0.1537663,0.6994362,0.003903388,False,False,0,False
33.19996,4,2,2,0,2.398719,0.8261691,-0.0009972546,-0.1539282,0.6993532,0.00391292,False,False,0,False
33.21077,4,2,2,0,2.399327,0.8258132,-0.0007893536,-0.1539254,0.699333,0.003911968,False,False,0,False
33.22205,4,2,2,0,2.40017,0.8253747,-0.0006651375,-0.1539627,0.6993213,0.003836,False,False,0,False
33.23341,4,2,2,0,2.401024,0.8247148,-0.0003888104,-0.153933,0.6992597,0.003840853,False,False,0,False
33.24419,4,2,2,0,2.401628,0.824363,-0.0001952145,-0.1539554,0.6992354,0.003875612,False,False,0,False
33.25565,4,2,2,0,2.402528,0.8239032,-0.0001151059,-0.1538682,0.6992388,0.003852474,False,False,0,False
33.26691,4,2,2,0,2.403345,0.8232341,0.0001142528,-0.153916,0.6991919,0.00382238,False,False,0,False
33.2779,4,2,2,0,2.404009,0.8228537,0.0003467109,-0.1539496,0.6991791,0.003830169,False,False,0,False
33.28942,4,2,2,0,2.404548,0.8225063,0.0006239917,-0.1539022,0.699167,0.003867915,False,False,0,False
33.30013,4,2,2,0,2.405642,0.8219261,0.001032641,-0.1538198,0.6992048,0.003883294,False,False,0,False
33.31108,4,2,2,0,2.406352,0.8215286,0.001302054,-0.153836,0.6991917,0.003839883,False,False,0,False
33.32279,4,2,2,0,2.407632,0.8211958,0.00214844,-0.1535938,0.6992244,0.003889046,False,False,0,False
33.33407,4,2,2,0,2.408367,0.8207855,0.002435496,-0.1536284,0.6992081,0.003874651,False,False,0,False
33.34546,4,2,2,0,2.409087,0.820388,0.002702048,-0.1536074,0.699221,0.00390625,False,False,0,False
33.35649,4,2,2,0,2.409483,0.8201065,0.003032496,-0.1536027,0.6992049,0.003925277,False,False,0,False
33.36739,4,2,2,0,2.410236,0.8195943,0.003300479,-0.1536561,0.6991926,0.003997686,False,False,0,False
33.37897,4,2,2,0,2.410991,0.8191149,0.003626158,-0.1535644,0.6992202,0.003941378,False,False,0,False
33.38949,4,2,2,0,2.411546,0.8186853,0.003528407,-0.1537019,0.6991175,0.003889046,False,False,0,False
33.40059,4,2,2,0,2.412302,0.818199,0.003768018,-0.1537466,0.6991298,0.003927175,False,False,0,False
33.41325,4,2,2,0,2.413125,0.8177457,0.004062464,-0.153704,0.6991624,0.003836971,False,False,0,False
33.42318,4,2,2,0,2.413398,0.8175846,0.004298499,-0.153701,0.6991272,0.003864061,False,False,0,False
33.43452,4,2,2,0,2.414175,0.817109,0.004627993,-0.1536506,0.6991155,0.003851507,False,False,0,False
33.44536,4,2,2,0,2.414966,0.8166488,0.004918864,-0.1536198,0.6991608,0.00393002,False,False,0,False
33.45917,4,2,2,0,2.415293,0.8164264,0.005014708,-0.15337,0.6990709,0.004102543,False,False,0,False
33.46769,4,2,2,0,2.416714,0.8160537,0.005672028,-0.1531851,0.6990876,0.004129695,False,False,0,False
33.47936,4,2,2,0,2.417468,0.8156188,0.005975535,-0.1532217,0.6990945,0.004053212,False,False,0,False
33.4903,4,2,2,0,2.418058,0.8155024,0.005894234,-0.1533799,0.6990495,0.00378221,False,False,0,False
33.50172,4,2,2,0,2.418914,0.815064,0.006200364,-0.1533789,0.6990561,0.003772348,False,False,0,False
33.51273,4,2,2,0,2.419784,0.8145878,0.006491473,-0.1535743,0.6990857,0.003548448,False,False,0,False
33.524,4,2,2,0,2.420096,0.8145376,0.006414702,-0.153764,0.6990452,0.003421237,False,False,0,False
33.53485,4,2,2,0,2.420457,0.8140064,0.006479314,-0.1537626,0.6990099,0.003512572,False,False,0,False
33.54591,4,2,2,0,2.421373,0.8135272,0.006798079,-0.1536351,0.6990809,0.003669223,False,False,0,False
33.55709,4,2,2,0,2.421186,0.813554,0.006562999,-0.1536784,0.6990039,0.003618103,False,False,0,False
33.56818,4,2,2,0,2.42208,0.8130524,0.00687485,-0.15374,0.6989595,0.003580845,False,False,0,False
33.57927,4,2,2,0,2.421897,0.8130639,0.007024577,-0.1536594,0.698953,0.003772348,False,False,0,False
33.59074,4,2,2,0,2.422739,0.8125571,0.007330706,-0.1536757,0.6989461,0.003717637,False,False,0,False
33.60215,4,2,2,0,2.423729,0.8122034,0.00775223,-0.1534967,0.6989579,0.003837942,False,False,0,False
33.61301,4,2,2,0,2.424587,0.8117175,0.008055976,-0.1535847,0.6989541,0.003724645,False,False,0,False
33.62419,4,2,2,0,2.423966,0.8118215,0.00768452,-0.1536721,0.6989074,0.003787132,False,False,0,False
33.6362,4,2,2,0,2.424836,0.8113062,0.00800257,-0.1536931,0.6989205,0.003759488,False,False,0,False
33.64673,4,2,2,0,2.425707,0.8107903,0.008319667,-0.1537217,0.698932,0.003755522,False,False,0,False
33.6577,4,2,2,0,2.425565,0.8108952,0.008260777,-0.1537,0.6988319,0.003759488,False,False,0,False
33.66873,4,2,2,0,2.426456,0.8105824,0.008617928,-0.1536902,0.6988505,0.003772348,False,False,0,False
33.67984,4,2,2,0,2.427404,0.8100628,0.008919289,-0.153677,0.6988857,0.003712624,False,False,0,False
33.69123,4,2,2,0,2.426532,0.8104585,0.008745721,-0.15372,0.6988507,0.003813599,False,False,0,False
33.70225,4,2,2,0,2.427433,0.809949,0.009069731,-0.153713,0.6988308,0.003807733,False,False,0,False
33.71332,4,2,2,0,2.428327,0.8094132,0.009367278,-0.1537063,0.6988732,0.003812622,False,False,0,False
33.72467,4,2,2,0,2.427617,0.8096316,0.00884681,-0.1538613,0.6987756,0.00378024,False,False,0,False
33.73597,4,2,2,0,2.428473,0.80913,0.009130528,-0.1538657,0.6987695,0.003792047,False,False,0,False
33.74718,4,2,2,0,2.429353,0.8086154,0.009442141,-0.1538082,0.6987345,0.003800878,False,False,0,False
33.75861,4,2,2,0,2.428464,0.8091151,0.00924187,-0.1539093,0.6987369,0.003889046,False,False,0,False
33.76975,4,2,2,0,2.42934,0.8085921,0.009561827,-0.1538682,0.698748,0.003871765,False,False,0,False
33.78059,4,2,2,0,2.429254,0.8087387,0.009350589,-0.1539455,0.6986673,0.003845699,False,False,0,False
33.79192,4,2,2,0,2.429672,0.8084081,0.009484341,-0.1539284,0.6986788,0.003834057,False,False,0,False
33.80289,4,2,2,0,2.430614,0.807892,0.009802392,-0.1539546,0.6986794,0.003812622,False,False,0,False
33.81402,4,2,2,0,2.431536,0.8073745,0.01010399,-0.1539234,0.6987079,0.003794993,False,False,0,False
33.82497,4,2,2,0,2.430851,0.8077065,0.01008921,-0.1539338,0.6987004,0.003927175,False,False,0,False
33.83655,4,2,2,0,2.431628,0.8074287,0.01037936,-0.1539336,0.6987066,0.003952704,False,False,0,False
33.84775,4,2,2,0,2.432526,0.8069074,0.01067906,-0.1538813,0.6986955,0.003958355,False,False,0,False
33.85915,4,2,2,0,2.431809,0.8072425,0.01064234,-0.1539213,0.698657,0.004081605,False,False,0,False
33.86982,4,2,2,0,2.431956,0.8068843,0.01065402,-0.1539992,0.6986483,0.004035712,False,False,0,False
33.88107,4,2,2,0,2.431327,0.8072526,0.01039987,-0.1540787,0.6985641,0.004070638,False,False,0,False
33.89236,4,2,2,0,2.431603,0.807013,0.01049357,-0.1541512,0.6986159,0.004098,False,False,0,False
33.90324,4,2,2,0,2.432473,0.8064947,0.0108388,-0.1540875,0.6985906,0.004081605,False,False,0,False
33.91483,4,2,2,0,2.433348,0.8059951,0.01118689,-0.1540996,0.6985852,0.004108895,False,False,0,False
33.9258,4,2,2,0,2.431912,0.8065319,0.01072388,-0.1541986,0.698536,0.004138706,False,False,0,False
33.93702,4,2,2,0,2.432791,0.8060228,0.01104813,-0.1542227,0.6985433,0.004169197,False,False,0,False
33.94855,4,2,2,0,2.431985,0.8064563,0.01081496,-0.1542494,0.6984845,0.004178123,False,False,0,False
33.95937,4,2,2,0,2.432563,0.8062483,0.01105123,-0.15422,0.6985494,0.004231282,False,False,0,False
33.97084,4,2,2,0,2.433412,0.8057346,0.01136761,-0.1542128,0.698508,0.004146799,False,False,0,False
33.9817,4,2,2,0,2.432842,0.8061167,0.01104121,-0.1542821,0.6984007,0.004138706,False,False,0,False
33.99292,4,2,2,0,2.433328,0.8058954,0.01120978,-0.1542056,0.6984515,0.004096182,False,False,0,False
34.0039,4,2,2,0,2.43417,0.8054138,0.0114923,-0.1542225,0.698446,0.004219821,False,False,0,False
34.0151,4,2,2,0,2.433582,0.8057694,0.01117687,-0.1542759,0.6984123,0.004183469,False,False,0,False
34.02619,4,2,2,0,2.434065,0.8055463,0.01136952,-0.1542912,0.6984065,0.004166516,False,False,0,False
34.03759,4,2,2,0,2.434901,0.8050513,0.01166086,-0.1542988,0.6984233,0.004143204,False,False,0,False
34.04887,4,2,2,0,2.434173,0.8054595,0.01142912,-0.1542783,0.6983785,0.004187919,False,False,0,False
34.05997,4,2,2,0,2.435024,0.8053802,0.01184182,-0.1541801,0.6984375,0.004177231,False,False,0,False
34.07135,4,2,2,0,2.435868,0.8049117,0.01214438,-0.1541793,0.6984643,0.004165621,False,False,0,False
34.08239,4,2,2,0,2.435324,0.8053262,0.01177173,-0.154241,0.6983575,0.004115236,False,False,0,False
34.09365,4,2,2,0,2.435603,0.8052214,0.01183348,-0.1541882,0.6984164,0.004176339,False,False,0,False
34.10468,4,2,2,0,2.436486,0.8047695,0.0121296,-0.1542604,0.6983466,0.004106174,False,False,0,False
34.11571,4,2,2,0,2.435795,0.8052292,0.0117424,-0.154321,0.698306,0.004085254,False,False,0,False
34.12699,4,2,2,0,2.436367,0.8050996,0.01189738,-0.1542935,0.6983133,0.004044011,False,False,0,False
34.13834,4,2,2,0,2.43728,0.8046383,0.01218157,-0.1542644,0.6983429,0.004000481,False,False,0,False
34.14936,4,2,2,0,2.436389,0.8051809,0.01195078,-0.1542924,0.6982964,0.0042039,False,False,0,False
34.1604,4,2,2,0,2.436401,0.8051157,0.01189451,-0.1543803,0.6983954,0.004182579,False,False,0,False
34.17199,4,2,2,0,2.437253,0.8046576,0.01217919,-0.1543762,0.6983929,0.004081605,False,False,0,False
34.1827,4,2,2,0,2.436508,0.8051143,0.01194363,-0.1545309,0.6982698,0.004059641,False,False,0,False
34.19413,4,2,2,0,2.436446,0.8050251,0.0119155,-0.15446,0.6982896,0.004187919,False,False,0,False
34.20494,4,2,2,0,2.437227,0.8045868,0.01218682,-0.1544601,0.6982797,0.004187029,False,False,0,False
34.21638,4,2,2,0,2.436279,0.8050876,0.0119503,-0.1545453,0.6982025,0.0042471,False,False,0,False
34.22731,4,2,2,0,2.436192,0.804958,0.01188832,-0.1546156,0.6982162,0.004281172,False,False,0,False
34.23852,4,2,2,0,2.436964,0.8045169,0.01216154,-0.1545946,0.6982117,0.004290733,False,False,0,False
34.24985,4,2,2,0,2.436045,0.8050157,0.01197725,-0.1546099,0.6982169,0.004400461,False,False,0,False
34.26068,4,2,2,0,2.435845,0.8049569,0.01186829,-0.1547233,0.6981928,0.004359636,False,False,0,False
34.27217,4,2,2,0,2.436618,0.804525,0.01213246,-0.1547549,0.6982093,0.004425786,False,False,0,False
34.28304,4,2,2,0,2.436064,0.8049036,0.01177387,-0.1547753,0.6981329,0.004421575,False,False,0,False
34.29452,4,2,2,0,2.43658,0.804812,0.01199394,-0.1547463,0.6981679,0.004340797,False,False,0,False
34.30546,4,2,2,0,2.437353,0.8043889,0.01226383,-0.1547667,0.6981727,0.004322737,False,False,0,False
34.31704,4,2,2,0,2.436373,0.8049486,0.01198797,-0.1547404,0.6980802,0.004398768,False,False,0,False
34.32786,4,2,2,0,2.435954,0.8048855,0.01174622,-0.1549455,0.6981047,0.004407228,False,False,0,False
34.33926,4,2,2,0,2.436665,0.8044667,0.01197367,-0.1549238,0.6981372,0.004465171,False,False,0,False
34.35054,4,2,2,0,2.435564,0.8050704,0.01166277,-0.1549856,0.6980513,0.004535532,False,False,0,False
34.36138,4,2,2,0,2.436081,0.8049875,0.01186662,-0.1549066,0.6981553,0.004483488,False,False,0,False
34.37277,4,2,2,0,2.436785,0.804571,0.0121172,-0.1549008,0.6981547,0.00448515,False,False,0,False
34.38374,4,2,2,0,2.435476,0.8052015,0.01198607,-0.1548946,0.6980902,0.004671483,False,False,0,False
34.39487,4,2,2,0,2.435311,0.8051682,0.01192146,-0.1549301,0.6981181,0.004661903,False,False,0,False
34.40611,4,2,2,0,2.43598,0.8047494,0.01218348,-0.1549762,0.6980751,0.0046643,False,False,0,False
34.41784,4,2,2,0,2.43501,0.8052695,0.01188569,-0.1550214,0.698014,0.004725398,False,False,0,False
34.4287,4,2,2,0,2.435671,0.8048681,0.01213532,-0.1550246,0.698046,0.00467945,False,False,0,False
34.43953,4,2,2,0,2.43519,0.8048458,0.01192599,-0.155102,0.6980673,0.004758394,False,False,0,False
34.45081,4,2,2,0,2.434216,0.8053405,0.01165681,-0.1551787,0.6979671,0.004766998,False,False,0,False
34.46167,4,2,2,0,2.434248,0.8053014,0.01168256,-0.1551798,0.6979977,0.004763089,False,False,0,False
34.4733,4,2,2,0,2.434887,0.8049039,0.01190048,-0.1551826,0.6980482,0.004752127,False,False,0,False
34.48456,4,2,2,0,2.433979,0.8054278,0.01153307,-0.1552314,0.6979591,0.004753694,False,False,0,False
34.49588,4,2,2,0,2.433867,0.805392,0.01145964,-0.155308,0.6979885,0.004766998,False,False,0,False
34.50671,4,2,2,0,2.434489,0.8049979,0.011689,-0.1553067,0.6979831,0.004737995,False,False,0,False
34.51775,4,2,2,0,2.433712,0.805434,0.0113657,-0.1553262,0.6979216,0.004808238,False,False,0,False
34.52885,4,2,2,0,2.43435,0.8054014,0.01166563,-0.1551343,0.6980189,0.004727763,False,False,0,False
34.54306,4,2,2,0,2.434992,0.8050332,0.01191645,-0.155121,0.6979893,0.004713558,False,False,0,False
34.55137,4,2,2,0,2.434553,0.8054568,0.01136236,-0.1552385,0.6979062,0.004637869,False,False,0,False
34.56255,4,2,2,0,2.434458,0.805418,0.01129751,-0.1552948,0.6978843,0.004594289,False,False,0,False
34.5738,4,2,2,0,2.435091,0.8050435,0.01150446,-0.1552476,0.6979159,0.004597532,False,False,0,False
34.58485,4,2,2,0,2.434389,0.8055017,0.01104718,-0.1552924,0.6978305,0.004586174,False,False,0,False
34.59592,4,2,2,0,2.434893,0.8055137,0.01125841,-0.1552243,0.697919,0.004527311,False,False,0,False
34.60706,4,2,2,0,2.435503,0.8051521,0.01145726,-0.1552115,0.6978976,0.004499248,False,False,0,False
34.6182,4,2,2,0,2.434593,0.8056912,0.01106506,-0.1552456,0.6978347,0.004510824,False,False,0,False
34.6293,4,2,2,0,2.434499,0.8057246,0.01099663,-0.1552802,0.6978715,0.004482658,False,False,0,False
34.64122,4,2,2,0,2.435104,0.8053961,0.01117211,-0.1553053,0.6978897,0.004555202,False,False,0,False
34.65187,4,2,2,0,2.433988,0.8059571,0.01100354,-0.1553279,0.6978134,0.004635458,False,False,0,False
34.66298,4,2,2,0,2.434121,0.8059498,0.01103764,-0.1552783,0.6978531,0.004622582,False,False,0,False
34.6741,4,2,2,0,2.434734,0.805624,0.01124769,-0.1552956,0.6978297,0.004658706,False,False,0,False
34.68517,4,2,2,0,2.43386,0.8061371,0.01093035,-0.1552776,0.6977707,0.004649902,False,False,0,False
34.69624,4,2,2,0,2.434071,0.8061668,0.01098948,-0.1552733,0.6978731,0.004730914,False,False,0,False
34.70782,4,2,2,0,2.434697,0.8058426,0.01119595,-0.1552278,0.6978456,0.004712768,False,False,0,False
34.71893,4,2,2,0,2.433773,0.8062904,0.01111822,-0.1553122,0.6978207,0.004829112,False,False,0,False
34.73043,4,2,2,0,2.43471,0.805493,0.01140528,-0.1553189,0.6977795,0.004846053,False,False,0,False
34.74117,4,2,2,0,2.435265,0.8051341,0.01161938,-0.1552937,0.6977533,0.004865999,False,False,0,False
34.75283,4,2,2,0,2.434982,0.8051589,0.01176434,-0.1553465,0.6977453,0.004911718,False,False,0,False
34.76387,4,2,2,0,2.435476,0.8051033,0.01204424,-0.1551975,0.6977741,0.004936684,False,False,0,False
34.77475,4,2,2,0,2.436029,0.8047621,0.01227074,-0.1552289,0.6977591,0.004954762,False,False,0,False
34.78609,4,2,2,0,2.436627,0.8043885,0.01248985,-0.1552281,0.6977532,0.004941964,False,False,0,False
34.79705,4,2,2,0,2.43718,0.8040093,0.01271372,-0.1552119,0.6977307,0.004932155,False,False,0,False
34.80827,4,2,2,0,2.437774,0.8036431,0.01294117,-0.1551586,0.6977535,0.004907925,False,False,0,False
34.81942,4,2,2,0,2.438398,0.8032626,0.01317435,-0.1551788,0.6977426,0.004878996,False,False,0,False
34.83076,4,2,2,0,2.438803,0.8028949,0.01332073,-0.155251,0.6977129,0.004955513,False,False,0,False
34.84195,4,2,2,0,2.439407,0.8025153,0.01355629,-0.1552216,0.6977196,0.004929888,False,False,0,False
34.85302,4,2,2,0,2.440011,0.8021381,0.01382475,-0.1552275,0.6977286,0.004947237,False,False,0,False
34.86429,4,2,2,0,2.441272,0.8017025,0.01438885,-0.1550868,0.6977419,0.004894243,False,False,0,False
34.87545,4,2,2,0,2.441877,0.8013444,0.01465111,-0.1551103,0.6977605,0.004852967,False,False,0,False
34.8867,4,2,2,0,2.442501,0.8009914,0.01485901,-0.1551073,0.697744,0.004875941,False,False,0,False
34.89809,4,2,2,0,2.443241,0.8005835,0.01517182,-0.1550334,0.6977572,0.004894243,False,False,0,False
34.90887,4,2,2,0,2.443856,0.8002108,0.01542788,-0.1550594,0.6977542,0.004911719,False,False,0,False
34.91997,4,2,2,0,2.444908,0.7997624,0.01581745,-0.1549845,0.6977488,0.004836049,False,False,0,False
34.93155,4,2,2,0,2.44555,0.7993727,0.01610499,-0.1549759,0.6977065,0.004875178,False,False,0,False
34.94249,4,2,2,0,2.446204,0.7989678,0.01637869,-0.1549272,0.6977074,0.004860637,False,False,0,False
34.95375,4,2,2,0,2.446492,0.7986379,0.01646118,-0.155022,0.6976957,0.004835279,False,False,0,False
34.96455,4,2,2,0,2.447158,0.7982408,0.01675301,-0.1550598,0.6976609,0.004856037,False,False,0,False
34.97607,4,2,2,0,2.447839,0.7978021,0.01704436,-0.1549482,0.6977,0.004821391,False,False,0,False
34.98695,4,2,2,0,2.448537,0.7974405,0.01712876,-0.1549549,0.697678,0.004749774,False,False,0,False
34.99837,4,2,2,0,2.449206,0.7970264,0.01738744,-0.1549876,0.6976817,0.004747421,False,False,0,False
35.00984,4,2,2,0,2.449877,0.7966045,0.01766711,-0.1549683,0.6976665,0.004786495,False,False,0,False
35.02065,4,2,2,0,2.450931,0.7961679,0.01777964,-0.1550188,0.6976602,0.00462661,False,False,0,False
35.03214,4,2,2,0,2.451619,0.7957245,0.01804619,-0.1549831,0.6976411,0.004595911,False,False,0,False
