Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.788418,2,2,0,0,0.6799577,0.8042701,0.2586697,0.2726974,0.02979666,0.1626588,False,True,0.2784314,False
8.799787,2,2,0,0,0.6837354,0.8073796,0.2539535,0.2678133,0.02517698,0.1611502,False,True,0.2784314,False
8.811064,2,2,0,0,0.6857112,0.809628,0.2489409,0.2605354,0.01123644,0.1704281,False,True,0.2784314,False
8.823342,2,2,0,0,0.6869581,0.8114765,0.2439256,0.2529903,-0.002456618,0.179896,False,True,0.2784314,False
8.834829,2,2,0,0,0.6892316,0.8135198,0.2388161,0.2445358,-0.01859239,0.1950153,False,True,0.2784314,False
8.844292,2,2,0,0,0.6917995,0.8152087,0.2345374,0.2371011,-0.03055003,0.2095577,False,True,0.2784314,False
8.855658,2,2,0,0,0.6941609,0.8160602,0.2293289,0.2325207,-0.03687008,0.2209976,False,True,0.2784314,False
8.866639,2,2,0,0,0.6991609,0.81833,0.2245775,0.2287583,-0.04154212,0.2292938,False,True,0.2784314,False
8.877922,2,2,0,0,0.7043322,0.8189396,0.2189113,0.2288068,-0.0370324,0.2303664,False,True,0.2784314,False
8.888952,2,2,0,0,0.7084938,0.8195307,0.2129431,0.2275581,-0.03471329,0.2299721,False,True,0.2784314,False
8.900112,2,2,0,0,0.7175965,0.8229553,0.2083406,0.2269097,-0.02955993,0.222324,False,True,0.2784314,False
8.911588,2,2,0,0,0.7239146,0.8234433,0.2027923,0.2274669,-0.02278599,0.2097769,False,True,0.3411765,False
8.922602,2,2,0,0,0.7293498,0.8236251,0.1963482,0.2281189,-0.01614515,0.1981181,False,True,0.3411765,False
8.933842,2,2,0,0,0.7395796,0.8263274,0.191616,0.2302474,-0.007990712,0.1831817,False,True,0.4392157,False
8.944976,2,2,0,0,0.7469494,0.8254056,0.18507,0.233209,0.0007816314,0.1673214,False,True,0.4392157,False
8.95622,2,2,0,0,0.7538782,0.8245246,0.1774292,0.2356941,0.01054125,0.1522304,False,True,0.572549,False
8.967644,2,2,0,0,0.7659454,0.8275119,0.1725263,0.2370217,0.01946974,0.1396325,False,True,0.572549,False
8.978724,2,2,0,0,0.7742538,0.825781,0.1652259,0.2373551,0.0295695,0.1307323,False,True,0.654902,False
8.989367,2,2,0,0,0.7816961,0.824638,0.1579869,0.2381866,0.03902052,0.1241916,False,True,0.7215686,False
9.000903,2,2,0,0,0.794612,0.8266292,0.1531451,0.2406636,0.04957813,0.1211725,False,True,0.7215686,False
9.012121,2,2,0,0,0.8034317,0.8245544,0.1453209,0.2431183,0.0616977,0.1142621,False,True,0.8470589,False
9.023231,2,2,0,0,0.8125201,0.822872,0.1373556,0.2456282,0.07486344,0.1044555,False,True,0.8470589,False
9.034641,2,2,0,0,0.8248994,0.8237519,0.131495,0.248632,0.08700523,0.09596497,False,True,0.8470589,False
9.045341,2,2,0,0,0.834304,0.8210468,0.1234801,0.252381,0.09920164,0.08782024,False,True,0.8470589,False
9.05683,2,2,0,0,0.8436547,0.8190054,0.1152459,0.2551105,0.1116825,0.08042868,False,True,0.8470589,False
9.06934,2,2,0,0,0.8538104,0.8176416,0.1072314,0.2569873,0.1242014,0.07268915,False,True,0.8470589,False
9.078923,2,2,0,0,0.8632092,0.8147635,0.09840303,0.2579604,0.1387286,0.06581017,False,True,0.8470589,False
9.089775,2,2,0,0,0.872629,0.8123815,0.08984762,0.2598196,0.1528271,0.05882738,False,True,0.8470589,False
9.101274,2,2,0,0,0.8805155,0.8081923,0.07965522,0.2616209,0.1692798,0.05024361,False,True,0.8470589,False
9.112541,2,2,0,0,0.8897356,0.8047774,0.07076579,0.2643887,0.1838636,0.04372878,False,True,0.8470589,False
9.123691,2,2,0,0,0.898848,0.8017875,0.06215554,0.2662614,0.1951229,0.03737346,False,True,0.8470589,False
9.134744,2,2,0,0,0.9052492,0.7968524,0.05160623,0.2673903,0.2038897,0.03010512,False,True,0.8470589,False
9.145762,2,2,0,0,0.9135963,0.7934376,0.0427311,0.2694573,0.212175,0.02377615,False,True,0.8470589,False
9.157475,2,2,0,0,0.9215062,0.7905704,0.03396254,0.2713199,0.2169905,0.01734387,False,True,0.7921569,False
9.168774,2,2,0,0,0.9282597,0.7866136,0.02405195,0.2728123,0.2210701,0.009807497,False,True,0.6745098,False
9.179759,2,2,0,0,0.9360024,0.7829078,0.01556258,0.2786566,0.2213703,-0.002450544,False,True,0.5568628,False
9.190468,2,2,0,0,0.9435791,0.7786654,0.00688391,0.2819824,0.2233732,-0.01426918,False,True,0.3137255,False
9.202013,2,2,0,0,0.9496695,0.7737753,-0.00292463,0.2858642,0.2231511,-0.02296447,False,True,0.2352941,False
9.212543,2,2,0,0,0.9566607,0.7706457,-0.01186008,0.2882418,0.2222259,-0.02551153,False,False,0,False
9.224058,2,2,0,0,0.9641623,0.7686164,-0.02046461,0.2879072,0.2235809,-0.02229413,False,False,0,False
9.235492,2,2,0,0,0.9722796,0.7666166,-0.02990479,0.2867893,0.2280415,-0.01500969,False,False,0,False
9.246633,2,2,0,0,0.9800853,0.7640721,-0.03877277,0.2910359,0.2280166,-0.007227965,False,False,0,False
9.257788,2,2,0,0,0.9885682,0.7621485,-0.04759569,0.2949027,0.2296656,-0.001480024,False,False,0,False
9.26878,2,2,0,0,0.9975206,0.7609127,-0.05718607,0.2967415,0.2350292,0.002513582,False,False,0,False
9.280416,2,2,0,0,1.00598,0.7602054,-0.06656522,0.3004586,0.2405206,0.009981441,False,False,0,False
9.29319,2,2,0,0,1.01423,0.7593153,-0.07592315,0.3066537,0.2455765,0.02170622,False,False,0,False
9.304531,2,2,0,0,1.024443,0.7596155,-0.08536644,0.3120871,0.2539759,0.02459043,False,False,0,False
9.313751,2,2,0,0,1.032906,0.7588418,-0.0952353,0.3177889,0.2631238,0.02571051,False,False,0,False
9.324738,2,2,0,0,1.041485,0.7583153,-0.1051249,0.323615,0.2765422,0.02002623,False,False,0,False
9.335999,2,2,0,0,1.051584,0.758662,-0.1145291,0.328236,0.2917362,0.01172574,False,False,0,False
9.346562,2,2,0,0,1.060312,0.7585899,-0.1240179,0.3298997,0.3091106,0.001998377,False,False,0,False
9.357762,2,2,0,0,1.069091,0.7583021,-0.1332502,0.3298768,0.3259575,-0.007070601,False,False,0,False
9.369072,2,2,0,0,1.07939,0.75919,-0.141618,0.3268312,0.3445108,-0.01638837,False,False,0,False
9.380733,2,2,0,0,1.088445,0.7598842,-0.1497423,0.3226315,0.3630059,-0.02366559,False,False,0,False
9.392122,2,2,0,0,1.099462,0.7631824,-0.1544272,0.3183548,0.3791633,-0.02884013,False,False,0,False
9.403041,2,2,0,0,1.113878,0.770198,-0.1551845,0.315822,0.3936979,-0.03335782,False,False,0,False
9.413976,2,2,0,0,1.121976,0.7706159,-0.161606,0.3138689,0.4037125,-0.03285869,False,False,0,False
9.425405,2,2,0,0,1.132322,0.7737905,-0.1653354,0.3140658,0.412836,-0.03303767,False,False,0,False
9.436639,2,2,0,0,1.139474,0.7736708,-0.1710727,0.3162512,0.4164672,-0.02755479,False,False,0,False
9.447771,2,2,0,0,1.14621,0.7740092,-0.1761667,0.3191281,0.4164316,-0.01971842,False,False,0,False
9.459058,2,2,0,0,1.155175,0.7777827,-0.1769924,0.321977,0.4156534,-0.01127384,False,False,0,False
9.470076,2,2,0,0,1.161747,0.7785677,-0.1818187,0.3223495,0.4168291,-0.004745851,False,False,0,False
9.48125,2,2,0,0,1.168483,0.7801585,-0.1848166,0.3205892,0.4177425,0.001353825,False,False,0,False
9.492374,2,2,0,0,1.176062,0.7832437,-0.1869306,0.3166957,0.420663,0.005292843,False,False,0,False
9.50337,2,2,0,0,1.182642,0.784866,-0.1908857,0.3128757,0.4247855,0.008995182,False,False,0,False
9.514581,2,2,0,0,1.189207,0.7866993,-0.1938378,0.3077888,0.4314085,0.01068237,False,False,0,False
9.525769,2,2,0,0,1.197071,0.7908161,-0.1949698,0.3031649,0.4403977,0.01064744,False,False,0,False
9.536959,2,2,0,0,1.203619,0.7928729,-0.1988751,0.2978068,0.451452,0.008447142,False,False,0,False
9.547949,2,2,0,0,1.20971,0.7951653,-0.2024843,0.2918489,0.463564,0.005476864,False,False,0,False
9.559434,2,2,0,0,1.216563,0.7983916,-0.2048332,0.2865743,0.4746639,0.003625304,False,False,0,False
9.570685,2,2,0,0,1.222271,0.8004239,-0.2084953,0.2806964,0.4878953,0.0005725605,False,False,0,False
9.581842,2,2,0,0,1.227598,0.8024237,-0.2113506,0.2758616,0.5001746,-0.002328953,False,False,0,False
9.593039,2,2,0,0,1.233375,0.8050432,-0.2133498,0.2720267,0.5118202,-0.005424923,False,False,0,False
9.603982,2,2,0,0,1.238498,0.8064851,-0.2166593,0.2684446,0.5227191,-0.008486303,False,False,0,False
9.614999,2,2,0,0,1.243046,0.8080165,-0.2188749,0.2641654,0.5327684,-0.01136664,False,False,0,False
9.626064,2,2,0,0,1.247698,0.8101008,-0.2204718,0.259184,0.5425659,-0.01371567,False,False,0,False
9.637679,2,2,0,0,1.252233,0.8114784,-0.2224578,0.2522308,0.5515752,-0.01637836,False,False,0,False
9.648924,2,2,0,0,1.256037,0.8132119,-0.2234909,0.2443464,0.5594818,-0.01946763,False,False,0,False
9.65962,2,2,0,0,1.260112,0.8153994,-0.2233555,0.2391689,0.5656155,-0.02117876,False,False,0,False
9.670986,2,2,0,0,1.263613,0.8164855,-0.2240121,0.2344303,0.5712808,-0.02384905,False,False,0,False
9.682078,2,2,0,0,1.267179,0.8171802,-0.2243912,0.2304891,0.5770069,-0.0263727,False,False,0,False
9.693428,2,2,0,0,1.270563,0.8184441,-0.2236363,0.2298711,0.5805181,-0.02766394,False,False,0,False
9.70424,2,2,0,0,1.273372,0.8186146,-0.2231428,0.2287395,0.5838503,-0.02931391,False,False,0,False
9.715579,2,2,0,0,1.276079,0.8189971,-0.2224755,0.2275608,0.5867407,-0.03084806,False,False,0,False
9.726644,2,2,0,0,1.278981,0.8195153,-0.2217862,0.225412,0.5899414,-0.0327194,False,False,0,False
9.738044,2,2,0,0,1.281865,0.8193957,-0.2204616,0.2224894,0.5920364,-0.03518707,False,False,0,False
9.749247,2,2,0,0,1.284722,0.8194495,-0.2189471,0.2196631,0.5938589,-0.03819426,False,False,0,False
9.760337,2,2,0,0,1.287651,0.8194088,-0.2171795,0.216966,0.5958537,-0.04145119,False,False,0,False
9.771437,2,2,0,0,1.291441,0.8189148,-0.2151839,0.2128823,0.5981446,-0.04546648,False,False,0,False
9.782829,2,2,0,0,1.294854,0.8189201,-0.2135651,0.2087231,0.600975,-0.04944104,False,False,0,False
9.793894,2,2,0,0,1.298924,0.8191283,-0.2112915,0.2035678,0.6038816,-0.05430387,False,False,0,False
9.805037,2,2,0,0,1.303647,0.819051,-0.2094662,0.1988769,0.606207,-0.05789145,False,False,0,False
9.815704,2,2,0,0,1.308262,0.8186407,-0.2068388,0.1950996,0.6073888,-0.05905195,False,False,0,False
9.827205,2,2,0,0,1.312981,0.818723,-0.2041966,0.1915808,0.6087674,-0.05936471,False,False,0,False
9.838317,2,2,0,0,1.318765,0.8186585,-0.2012181,0.1868748,0.6088843,-0.05683628,False,False,0,False
9.849374,2,2,0,0,1.323663,0.8185623,-0.1983025,0.1817242,0.6103052,-0.0566299,False,False,0,False
9.860562,2,2,0,0,1.329867,0.8189939,-0.1943688,0.1782836,0.6107708,-0.05586421,False,False,0,False
9.871674,2,2,0,0,1.336131,0.8183779,-0.1910848,0.1769436,0.610351,-0.05523665,False,False,0,False
9.882681,2,2,0,0,1.342147,0.8173461,-0.1875958,0.1751244,0.6101893,-0.05573088,False,False,0,False
9.894329,2,2,0,0,1.349115,0.8170878,-0.1833462,0.1738736,0.609256,-0.05692555,False,False,0,False
9.905187,2,2,0,0,1.355933,0.8163304,-0.1794712,0.1721949,0.6072004,-0.05788341,False,False,0,False
9.916533,2,2,0,0,1.362695,0.8152072,-0.1752617,0.1698965,0.6045889,-0.05943759,False,False,0,False
9.927138,2,2,0,0,1.369985,0.8150859,-0.1708643,0.1672553,0.6024828,-0.06116661,False,False,0,False
9.940435,2,2,0,0,1.377577,0.8148059,-0.1665341,0.1641669,0.5996216,-0.06266055,False,False,0,False
9.949919,2,2,0,0,1.384806,0.8141161,-0.1622967,0.160809,0.5978094,-0.06428836,False,False,0,False
9.961059,2,2,0,0,1.393062,0.8146784,-0.1577992,0.1572772,0.5961933,-0.06731727,False,False,0,False
9.972055,2,2,0,0,1.400911,0.8146389,-0.1539266,0.1539796,0.5943841,-0.07018773,False,False,0,False
9.983358,2,2,0,0,1.409433,0.8146626,-0.1501631,0.1522343,0.5906414,-0.07311849,False,False,0,False
9.994699,2,2,0,0,1.417764,0.8151025,-0.1458864,0.1519918,0.5864472,-0.07384633,False,False,0,False
10.00578,2,2,0,0,1.425491,0.8160731,-0.1423957,0.1519998,0.5812606,-0.07135363,False,False,0,False
10.01729,2,2,0,0,1.434206,0.8168631,-0.1387069,0.1544269,0.5759516,-0.06675924,False,False,0,False
10.02801,2,2,0,0,1.443195,0.8178335,-0.1350216,0.1581516,0.5706784,-0.05926655,False,False,0,False
10.03915,2,2,0,0,1.452713,0.8191932,-0.1315362,0.1594006,0.5664406,-0.05313404,False,False,0,False
10.05036,2,2,0,0,1.462188,0.82212,-0.1287529,0.1573531,0.5653675,-0.04629467,False,False,0,False
10.06164,2,2,0,0,1.471523,0.8243521,-0.1258008,0.1553283,0.5638967,-0.04394404,False,False,0,False
10.07298,2,2,0,0,1.482167,0.8268191,-0.1230661,0.151953,0.563503,-0.04627238,False,False,0,False
10.08399,2,2,0,0,1.492745,0.8291212,-0.1204397,0.1481309,0.5618107,-0.0519373,False,False,0,False
10.09543,2,2,0,0,1.503035,0.8314422,-0.1174769,0.1438518,0.558601,-0.05609646,False,False,0,False
10.10617,2,2,0,0,1.513807,0.8346971,-0.1147501,0.1377438,0.5548581,-0.05913416,False,False,0,False
10.11772,2,2,0,0,1.524831,0.8383946,-0.1118128,0.1342161,0.5495749,-0.05529058,False,False,0,False
10.1285,2,2,0,0,1.535711,0.8417873,-0.1089105,0.1313662,0.545682,-0.04948367,False,False,0,False
10.13969,2,2,0,0,1.546786,0.8456676,-0.1063578,0.127808,0.5423936,-0.0416078,False,False,0,False
10.15111,2,2,0,0,1.558254,0.850435,-0.1037363,0.1234458,0.5393327,-0.02824141,False,False,0,False
10.16209,2,2,0,0,1.569694,0.8555886,-0.1015441,0.1163914,0.5377279,-0.01773825,False,False,0,False
10.17361,2,2,0,0,1.581663,0.8601947,-0.1002154,0.1016246,0.5388349,-0.02172474,False,False,0,False
10.1846,2,2,0,0,1.592861,0.8652778,-0.09957928,0.08400562,0.5407538,-0.03616012,False,False,0,False
10.19567,2,2,0,0,1.603919,0.8699362,-0.09930486,0.06717256,0.5439084,-0.0535003,False,False,0,False
10.20652,2,2,0,0,1.614789,0.8747095,-0.09940309,0.05267974,0.5462446,-0.0692263,False,False,0,False
10.21806,2,2,0,0,1.62571,0.8788865,-0.09919948,0.03929726,0.5480294,-0.08387319,False,False,0,False
10.22874,2,2,0,0,1.636205,0.8829758,-0.0996129,0.02723646,0.5508216,-0.09969035,False,False,0,False
10.24055,2,2,0,0,1.646716,0.887183,-0.1004607,0.0175794,0.5548065,-0.1124212,False,False,0,False
10.25165,2,2,0,0,1.657027,0.8912621,-0.1016657,0.009024126,0.560236,-0.1230758,False,False,0,False
10.26253,2,2,0,0,1.667408,0.8956479,-0.103101,0.001575133,0.5661432,-0.128706,False,False,0,False
10.27387,2,2,0,0,1.677727,0.9003131,-0.1043152,-0.005129859,0.5713937,-0.130328,False,False,0,False
10.28447,2,2,0,0,1.687842,0.9055837,-0.1056954,-0.00892283,0.5784568,-0.1214353,False,False,0,False
10.29586,2,2,0,0,1.697726,0.9111272,-0.1073772,-0.01404419,0.5865305,-0.1109018,False,False,0,False
10.30684,2,2,0,0,1.707307,0.9165615,-0.1093909,-0.02191375,0.5940577,-0.1064164,False,False,0,False
10.31805,2,2,0,0,1.716031,0.9224429,-0.1124513,-0.03294338,0.6061412,-0.09999302,False,False,0,False
10.32942,2,2,0,0,1.724587,0.9279084,-0.1154141,-0.04207107,0.6186912,-0.09467582,False,False,0,False
10.34067,2,2,0,0,1.736073,0.9344206,-0.118725,-0.0481519,0.6309787,-0.08815632,False,False,0,False
10.35201,2,2,0,0,1.74413,0.9395247,-0.1214501,-0.05337258,0.6401803,-0.07791372,False,False,0,False
10.36319,2,2,0,0,1.751832,0.944278,-0.1240088,-0.05743872,0.6477236,-0.06687493,False,False,0,False
10.37468,2,2,0,0,1.761392,0.949097,-0.126636,-0.06029402,0.6529039,-0.05832771,False,False,0,False
10.38502,2,2,0,0,1.769665,0.9527893,-0.1286764,-0.06131515,0.6528941,-0.04838591,False,False,0,False
10.39617,2,2,0,0,1.777789,0.9564662,-0.1304543,-0.06327948,0.6530371,-0.03930029,False,False,0,False
10.40769,2,2,0,0,1.785773,0.9594704,-0.1320731,-0.06676582,0.6518096,-0.03369329,False,False,0,False
10.41851,2,2,0,0,1.793753,0.9620887,-0.1344204,-0.07330634,0.653789,-0.03276696,False,False,0,False
10.42976,2,2,0,0,1.801583,0.9640981,-0.1374256,-0.08172473,0.6583085,-0.03598787,False,False,0,False
10.44123,2,2,0,0,1.80929,0.9656175,-0.1409671,-0.09047148,0.6649745,-0.04299094,False,False,0,False
10.45216,2,2,0,0,1.817109,0.9670806,-0.1444184,-0.09814107,0.6717266,-0.04969289,False,False,0,False
10.46318,2,2,0,0,1.825117,0.9676794,-0.1482412,-0.1051757,0.6804353,-0.06015305,False,False,0,False
10.47474,2,2,0,0,1.833851,0.9683241,-0.1515829,-0.1067917,0.6886787,-0.06501531,False,False,0,False
10.486,2,2,0,0,1.842913,0.9691117,-0.1544213,-0.1053958,0.6956729,-0.0659975,False,False,0,False
10.49753,2,2,0,0,1.85314,0.9692855,-0.1568152,-0.09780689,0.7018048,-0.06347116,False,False,0,False
10.50796,2,2,0,0,1.863274,0.9687921,-0.1594142,-0.0929376,0.7056068,-0.06337789,False,False,0,False
10.51932,2,2,0,0,1.873115,0.9679048,-0.1621727,-0.0930738,0.7070442,-0.06685399,False,False,0,False
10.52901,2,2,0,0,1.882891,0.9670434,-0.1645755,-0.0940031,0.7063725,-0.06941637,False,False,0,False
10.54029,2,2,0,0,1.89258,0.9663173,-0.1665256,-0.0939853,0.7045134,-0.06993974,False,False,0,False
10.55128,2,2,0,0,1.902058,0.9656523,-0.1683476,-0.09319423,0.7032465,-0.07032124,False,False,0,False
10.56267,2,2,0,0,1.911455,0.9649348,-0.1697671,-0.09117349,0.7003226,-0.06986672,False,False,0,False
10.57609,2,2,0,0,1.921107,0.9641812,-0.1710875,-0.08490068,0.6972541,-0.06605561,False,False,0,False
10.5851,2,2,0,0,1.93092,0.9634509,-0.1723461,-0.07706781,0.6942104,-0.0602536,False,False,0,False
10.59603,2,2,0,0,1.941256,0.962326,-0.1734485,-0.06461021,0.6903055,-0.05014543,False,False,0,False
10.60698,2,2,0,0,1.951973,0.9607236,-0.1746866,-0.05399222,0.6866345,-0.04192347,False,False,0,False
10.61807,2,2,0,0,1.9631,0.9585521,-0.1763165,-0.04768709,0.6840366,-0.03862103,False,False,0,False
10.62944,2,2,0,0,1.974196,0.9562424,-0.1779694,-0.04367355,0.6818309,-0.03774323,False,False,0,False
10.64052,2,2,0,0,1.989414,0.9521172,-0.1778938,-0.04439501,0.6809332,-0.042711,False,False,0,False
10.65178,2,2,0,0,2.001167,0.9491779,-0.1793248,-0.04308563,0.6794229,-0.0438501,False,False,0,False
10.66292,2,2,0,0,2.013516,0.9461242,-0.1802043,-0.04290958,0.6773689,-0.0444341,False,False,0,False
10.67459,2,2,0,0,2.031632,0.9533471,-0.1687541,-0.04432279,0.673673,-0.04246328,False,False,0,False
10.68561,2,2,0,0,2.043808,0.951316,-0.1695575,-0.04978838,0.6715081,-0.04471458,False,False,0,False
10.69662,2,2,0,0,2.055755,0.9491622,-0.1705353,-0.0554337,0.6694816,-0.04705894,False,False,0,False
10.70768,2,2,0,0,2.070072,0.9516677,-0.1646881,-0.06325156,0.6667039,-0.04831078,False,False,0,False
10.71902,2,2,0,0,2.082318,0.9487087,-0.1649134,-0.06936076,0.6639901,-0.04828016,False,False,0,False
10.73036,2,2,0,0,2.096009,0.9476895,-0.161163,-0.0720811,0.6604524,-0.04614992,False,False,0,False
10.74144,2,2,0,0,2.108654,0.9437505,-0.1611206,-0.07340365,0.6571754,-0.04400647,False,False,0,False
10.75265,2,2,0,0,2.121822,0.9393259,-0.1598486,-0.07102358,0.6530979,-0.03838864,False,False,0,False
10.76365,2,2,0,0,2.135002,0.9347564,-0.1584699,-0.06884474,0.6487311,-0.03215504,False,False,0,False
10.77522,2,2,0,0,2.148234,0.9300578,-0.1569557,-0.07055458,0.6444613,-0.02982852,False,False,0,False
10.7862,2,2,0,0,2.161237,0.9248583,-0.155894,-0.07499629,0.6410174,-0.03112195,False,False,0,False
10.79697,2,2,0,0,2.17398,0.9196037,-0.1546673,-0.07861461,0.6377588,-0.0314136,False,False,0,False
10.80842,2,2,0,0,2.186633,0.9148643,-0.1531608,-0.07876548,0.6342813,-0.02758911,False,False,0,False
10.81937,2,2,0,0,2.199113,0.9106504,-0.1507914,-0.07285895,0.6300578,-0.01697765,False,False,0,False
10.83051,2,2,0,0,2.211931,0.9066135,-0.1483285,-0.06724102,0.6248419,-0.007571312,False,False,0,False
10.84183,2,2,0,0,2.224999,0.9022875,-0.1462743,-0.06631772,0.6197907,-0.005219844,False,False,0,False
10.85311,2,2,0,0,2.238022,0.8976519,-0.1445372,-0.06815865,0.61578,-0.006141241,False,False,0,False
10.86394,2,2,0,0,2.250954,0.8925149,-0.1430399,-0.07369752,0.6137394,-0.01190295,False,False,0,False
10.87562,2,2,0,0,2.263411,0.8869978,-0.1417677,-0.07973645,0.6139477,-0.01709878,False,False,0,False
10.88662,2,2,0,0,2.275228,0.8811845,-0.1407887,-0.08550732,0.6156352,-0.02075967,False,False,0,False
10.89781,2,2,0,0,2.28644,0.8753787,-0.1399951,-0.09009216,0.6182752,-0.02190083,False,False,0,False
10.90908,2,2,0,0,2.29757,0.8699142,-0.1391408,-0.09328664,0.6203372,-0.02114038,False,False,0,False
10.91993,2,2,0,0,2.307506,0.8648154,-0.1385605,-0.09541167,0.6237718,-0.01717074,False,False,0,False
10.93111,2,2,0,0,2.316465,0.8599831,-0.1380555,-0.09710914,0.6266727,-0.01313887,False,False,0,False
10.94286,2,2,0,0,2.324639,0.8551533,-0.137983,-0.0987324,0.6299483,-0.01116727,False,False,0,False
10.95365,2,2,0,0,2.333029,0.8502409,-0.1378381,-0.09928602,0.6328655,-0.009633506,False,False,0,False
10.96483,2,2,0,0,2.340422,0.8455814,-0.1378729,-0.09632647,0.63572,-0.007551605,False,False,0,False
10.9762,2,2,0,0,2.347776,0.8415363,-0.1375677,-0.08966126,0.6363537,-0.003907204,False,False,0,False
10.98693,2,2,0,0,2.355194,0.8383288,-0.1368558,-0.08126079,0.6347948,-0.000211432,False,False,0,False
10.99849,2,2,0,0,2.362448,0.835741,-0.135904,-0.07465526,0.6319128,0.0004727763,False,False,0,False
11.00961,2,2,0,0,2.369436,0.8334514,-0.1350715,-0.07298972,0.6290339,-0.003661092,False,False,0,False
11.02055,2,2,0,0,2.376291,0.8310354,-0.1345081,-0.07290649,0.627662,-0.008431252,False,False,0,False
11.03167,2,2,0,0,2.381972,0.8291492,-0.1340797,-0.07441865,0.6269292,-0.01395344,False,False,0,False
11.04285,2,2,0,0,2.386851,0.8273681,-0.1333777,-0.07330025,0.6266218,-0.01447396,False,False,0,False
11.05409,2,2,0,0,2.392026,0.8253994,-0.1326162,-0.07074399,0.6270266,-0.01502779,False,False,0,False
11.06511,2,2,0,0,2.396689,0.823535,-0.1319994,-0.06672469,0.6288236,-0.01602007,False,False,0,False
11.07671,2,2,0,0,2.401546,0.8214781,-0.1315236,-0.06317903,0.6302571,-0.01852214,False,False,0,False
11.08762,2,2,0,0,2.406378,0.819303,-0.131155,-0.06096872,0.6311042,-0.02232719,False,False,0,False
11.09872,2,2,0,0,2.410858,0.8172214,-0.1305391,-0.05895567,0.6313797,-0.02448446,False,False,0,False
11.11017,2,2,0,0,2.414717,0.8153106,-0.1299963,-0.05833952,0.6309641,-0.02532275,False,False,0,False
11.12113,2,2,0,0,2.418357,0.8134696,-0.1294858,-0.05812412,0.6303266,-0.0253526,False,False,0,False
11.13238,2,2,0,0,2.420844,0.8118739,-0.1289687,-0.05953604,0.6290699,-0.02291868,False,False,0,False
11.14343,2,2,0,0,2.422863,0.8103311,-0.1285159,-0.06223127,0.6281968,-0.01981435,False,False,0,False
11.15488,2,2,0,0,2.425089,0.8087699,-0.1280815,-0.06525386,0.6277863,-0.01824206,False,False,0,False
11.16576,2,2,0,0,2.426239,0.8074287,-0.127887,-0.07176188,0.6287501,-0.01844716,False,False,0,False
11.17731,2,2,0,0,2.427727,0.8060926,-0.1277201,-0.07648852,0.6293664,-0.01896534,False,False,0,False
11.18852,2,2,0,0,2.429381,0.8046747,-0.1274888,-0.07982241,0.6293132,-0.01899753,False,False,0,False
11.19957,2,2,0,0,2.430427,0.8035161,-0.1271159,-0.08232826,0.6282109,-0.01786652,False,False,0,False
11.21023,2,2,0,0,2.431281,0.8024051,-0.1265757,-0.08357611,0.626636,-0.01633053,False,False,0,False
11.22158,2,2,0,0,2.43219,0.8011897,-0.1260554,-0.08544246,0.6253062,-0.01579455,False,False,0,False
11.2328,2,2,0,0,2.432401,0.7997732,-0.1254222,-0.08735907,0.6240051,-0.01775924,False,False,0,False
11.24403,2,2,0,0,2.432868,0.7983985,-0.1248705,-0.08929675,0.6232724,-0.01897241,False,False,0,False
11.25513,2,2,0,0,2.432853,0.7970153,-0.1242334,-0.08974875,0.6227545,-0.01963132,False,False,0,False
11.2665,2,2,0,0,2.432778,0.7956489,-0.1236028,-0.08907077,0.6218791,-0.01918369,False,False,0,False
11.27741,2,2,0,0,2.4327,0.7942401,-0.1228809,-0.08708452,0.6201008,-0.01742466,False,False,0,False
11.2884,2,2,0,0,2.432821,0.7929555,-0.1220746,-0.08548901,0.6178352,-0.01601379,False,False,0,False
11.30015,2,2,0,0,2.432905,0.7918566,-0.1210639,-0.08313258,0.6145666,-0.01473516,False,False,0,False
11.31137,2,2,0,0,2.432973,0.7907863,-0.1203207,-0.08271325,0.6121715,-0.01608181,False,False,0,False
11.32214,2,2,0,0,2.433114,0.7896817,-0.1196849,-0.08331252,0.6105097,-0.01843262,False,False,0,False
11.3333,2,2,0,0,2.43298,0.7886463,-0.1195623,-0.08641501,0.6104908,-0.02376048,False,False,0,False
11.34453,2,2,0,0,2.432726,0.7876116,-0.1194655,-0.08879182,0.6102022,-0.02688666,False,False,0,False
11.35564,2,2,0,0,2.432319,0.786516,-0.1195507,-0.0912488,0.6102909,-0.02994146,False,False,0,False
11.36643,2,2,0,0,2.4319,0.7854,-0.1195845,-0.09233052,0.6094091,-0.03122185,False,False,0,False
11.37847,2,2,0,0,2.431576,0.7844094,-0.1195085,-0.09237251,0.6074814,-0.03158002,False,False,0,False
11.3894,2,2,0,0,2.431457,0.7835654,-0.1192309,-0.09215993,0.6049297,-0.03251427,False,False,0,False
11.40037,2,2,0,0,2.431452,0.7826164,-0.1191778,-0.09336995,0.6028583,-0.03555548,False,False,0,False
11.41177,2,2,0,0,2.431372,0.781523,-0.1191408,-0.09476989,0.601367,-0.03841415,False,False,0,False
11.42282,2,2,0,0,2.431372,0.781539,-0.1191635,-0.1033087,0.6010703,-0.03010549,False,False,0,False
