Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
60.76882,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.78558,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.80138,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.81193,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.81784,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.82302,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.83324,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.85638,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.86645,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.87775,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.8888,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.89997,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.91134,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.92231,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.93381,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.94507,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.95588,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.96724,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.97803,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
60.9897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.00074,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.01232,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.02297,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.03406,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.04575,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.0564,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.06786,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.0793,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.09223,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.10101,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.11263,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.12359,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.13467,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.14582,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.15722,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.16804,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.17983,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.19054,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.20168,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.21315,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.22422,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.23541,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.24698,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.25784,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.26871,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.28041,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.29119,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.30222,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.31377,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.3251,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.33572,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.34707,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.35834,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.36931,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.38018,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.39171,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.40231,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.41419,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.42478,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.43614,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.44762,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.4586,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.4698,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.48109,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.49217,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.50351,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.5145,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.52544,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.5372,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.54799,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.55944,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.57102,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.58185,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.59287,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.60381,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.6155,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.62627,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.63731,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.64866,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.65947,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.67081,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.68171,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.69309,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.70428,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.71545,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.72695,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.73792,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.74881,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.75998,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.77469,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.78234,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.79367,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.81187,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.81745,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.82738,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.83837,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.8496,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.86094,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.87193,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.88376,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.89458,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.90569,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.9172,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.92837,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.93975,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.95053,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.96163,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.97297,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.98385,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
61.99527,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.00614,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.0177,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.02863,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.04008,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.05136,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.06209,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.07352,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.08416,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.09524,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.10673,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.11739,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.12847,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.14035,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.15083,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.16201,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.17377,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.185,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.19572,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.20673,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.21792,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.22906,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.2405,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.25151,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.263,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.27411,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.28505,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.29634,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.30738,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.31873,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.32978,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.34131,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.35218,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.36321,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.37425,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.38533,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.39676,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.40799,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.41924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.43051,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.44186,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.45276,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.46402,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.47491,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.48624,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.49736,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.50867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.51958,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.53117,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.54206,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.55341,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.56421,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.57553,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.58698,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.5979,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.60864,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.62066,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.63188,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.64473,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.654,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.66607,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.67607,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.68721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.69888,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.70988,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.72103,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.7332,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.74319,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.75439,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.76588,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.77663,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.78795,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.79944,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.81055,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.82194,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.83383,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.84426,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.85546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.86694,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.87778,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.88899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.89997,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.91151,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.92238,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.93397,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.94476,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.95643,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.96721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.97825,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
62.98962,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.00066,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.01174,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.02388,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.03384,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.04566,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.05674,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.06793,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.0787,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.09036,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.1023,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.11275,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.12397,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.13574,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.14571,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.15788,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.16852,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.17933,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.19135,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.20228,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.21449,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.22497,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.23621,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.24771,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.25859,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.27028,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.28051,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.29214,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.30245,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.31376,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.32475,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.33587,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.34718,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.35821,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.36905,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.38091,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.3917,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.40285,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.41502,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.42529,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.43643,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.44857,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.45871,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.4706,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.48143,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.49369,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.50474,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.51604,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.52701,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.5382,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.54844,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.55973,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.57094,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.58241,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.59311,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.60471,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.61588,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.62667,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.63863,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.64911,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.66023,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.67159,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.6827,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.69433,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.70488,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.7164,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.72744,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.73835,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.74968,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.76088,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.7714,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.7835,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.79408,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.80605,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.81649,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.82777,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.83955,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.85075,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.86189,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.87333,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.88461,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.8985,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.91323,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.9305,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.96265,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.97695,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
63.99311,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.00901,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.02663,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.0489,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.06974,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.09126,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.1053,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.12109,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.13685,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.15283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.1713,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.18475,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.20221,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.22245,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.24307,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.27134,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.27833,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.28577,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.29655,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.30798,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.3187,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.32986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.34131,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.36143,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.36787,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.37505,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.38638,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.39885,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.40823,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.41945,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.43092,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.44202,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.45283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.46406,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.47514,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.48888,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.4977,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.50867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.52025,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.5312,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.54192,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.55341,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.56479,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.5758,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.5872,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.59803,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.60899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.62045,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.63165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.64268,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.65463,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.66512,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.67639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.68749,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.69855,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.71805,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.72439,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.73156,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.74403,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.75462,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.76575,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.77708,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.79141,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.79938,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.81071,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.82254,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.83282,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.8442,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.85554,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.86627,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.87742,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.88883,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.8994,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.91067,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.92216,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.93317,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.94444,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.95613,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.96721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.97795,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
64.98937,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.00027,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
