Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
58.65272,0,2,0,0,-0.06892376,1.244419,-0.4757099,0.1803099,0.9611501,-0.005589968,False,True,1,True
58.66374,0,2,0,0,-0.06929068,1.244338,-0.4757864,0.1827404,0.961083,-0.004938948,False,True,1,True
58.6756,0,2,0,0,-0.06978397,1.244017,-0.4759144,0.1843247,0.9610768,-0.004564189,False,True,1,True
58.68634,0,2,0,0,-0.07027774,1.243968,-0.4759848,0.1834182,0.9615137,-0.004716719,False,True,1,True
58.69752,0,2,0,0,-0.0703681,1.24375,-0.4764432,0.1814707,0.9619665,-0.00529847,False,True,1,True
58.70855,0,2,0,0,-0.07081561,1.243675,-0.47652,0.1783625,0.9625997,-0.006012505,False,True,1,True
58.71951,0,2,0,0,-0.07120614,1.243663,-0.4764606,0.1760628,0.963091,-0.006318244,False,True,1,True
58.73091,0,2,0,0,-0.0716124,1.243721,-0.4763834,0.1732211,0.9635866,-0.006779025,False,True,1,True
58.74233,0,2,0,0,-0.07165031,1.243876,-0.4761683,0.1723133,0.9636941,-0.006841385,False,True,1,True
58.75303,0,2,0,0,-0.07204251,1.243916,-0.4760959,0.1718656,0.9638362,-0.007032564,False,True,1,True
58.76416,0,2,0,0,-0.07256846,1.244066,-0.4759733,0.173225,0.9637637,-0.006605346,False,True,1,True
58.7755,0,2,0,0,-0.07310514,1.244346,-0.4758438,0.1761195,0.9635303,-0.005682501,False,True,1,True
58.78663,0,2,0,0,-0.07380538,1.244765,-0.4757993,0.1775748,0.9635198,-0.005256116,False,True,1,True
58.79753,0,2,0,0,-0.07444052,1.245157,-0.4759426,0.1786241,0.9636758,-0.004813658,False,True,1,True
58.80867,0,2,0,0,-0.07499842,1.245722,-0.4757363,0.1780329,0.9640965,-0.004126988,False,True,1,True
58.82012,0,2,0,0,-0.07584409,1.246331,-0.47545,0.1749454,0.9649727,-0.00315263,False,True,1,True
58.83152,0,2,0,0,-0.07656483,1.246991,-0.4752643,0.1717742,0.9658347,-0.002247553,False,True,1,True
58.84234,0,2,0,0,-0.07725386,1.247829,-0.4749958,0.1668841,0.9669576,-0.001214584,False,True,1,True
58.85381,0,2,0,0,-0.0780056,1.248709,-0.4747872,0.1616587,0.9680902,-0.000211432,False,True,1,True
58.86489,0,2,0,0,-0.07878403,1.249455,-0.4746234,0.1568135,0.9692672,0.0006796587,False,True,1,True
58.87601,0,2,0,0,-0.07959156,1.250181,-0.4740857,0.1514429,0.9704719,0.0007117862,False,True,1,True
58.8871,0,2,0,0,-0.08054833,1.250997,-0.4738557,0.1480481,0.9713723,0.001177203,False,True,1,True
58.89832,0,2,0,0,-0.08136396,1.251423,-0.4735011,0.1455858,0.9721524,0.001843221,False,True,1,True
58.90964,0,2,0,0,-0.08215408,1.25175,-0.4730689,0.1432513,0.9728089,0.002947436,False,True,1,True
58.9206,0,2,0,0,-0.08274011,1.251952,-0.4725644,0.1408469,0.9734204,0.004139606,False,True,1,True
58.93202,0,2,0,0,-0.08341436,1.252209,-0.4719793,0.1376909,0.9741535,0.00523481,False,True,1,True
58.94307,0,2,0,0,-0.0841804,1.252507,-0.4715907,0.131374,0.9755308,0.007100045,False,True,1,True
58.95428,0,2,0,0,-0.08491592,1.253197,-0.4711837,0.1246795,0.9769101,0.009464189,False,True,1,True
58.96516,0,2,0,0,-0.085779,1.254129,-0.4705014,0.114981,0.9787121,0.01325011,False,True,1,True
58.97672,0,2,0,0,-0.08683805,1.255219,-0.4698021,0.1027145,0.9807049,0.01732109,False,True,1,True
58.98839,0,2,0,0,-0.0876687,1.256045,-0.4687948,0.08668411,0.9828631,0.02059808,False,True,1,True
58.99886,0,2,0,0,-0.08860569,1.256845,-0.4678225,0.06717418,0.9849895,0.02237985,False,True,1,True
59.01022,0,2,0,0,-0.08936886,1.257572,-0.4666726,0.04827105,0.9866344,0.02394135,False,True,1,True
59.02137,0,2,0,0,-0.09057336,1.258689,-0.4655482,0.02180895,0.9883612,0.02538211,False,True,1,True
59.03276,0,2,0,0,-0.09209637,1.259668,-0.4645037,-0.01035729,0.9895632,0.02681855,False,True,1,True
59.0439,0,2,0,0,-0.09486012,1.261119,-0.4635007,-0.06341092,0.989155,0.02832899,False,True,1,True
59.05486,0,2,0,0,-0.09747486,1.26263,-0.4624307,-0.1050555,0.9867715,0.03094308,False,True,1,True
59.0664,0,2,0,0,-0.1003056,1.263921,-0.4606153,-0.1498675,0.982002,0.03582945,False,True,1,True
59.07738,0,2,0,0,-0.102788,1.264655,-0.4587118,-0.1877946,0.9760957,0.04130795,False,True,1,True
59.08837,0,2,0,0,-0.1050895,1.265109,-0.4566647,-0.2197167,0.969891,0.04692997,False,True,1,True
59.09949,0,2,0,0,-0.1072107,1.264945,-0.4545829,-0.2501896,0.9629392,0.0522314,False,True,1,True
59.11061,0,2,0,0,-0.1095398,1.263937,-0.4522774,-0.2794985,0.9552816,0.05716919,False,True,1,True
59.12181,0,2,0,0,-0.111919,1.262327,-0.449809,-0.3060282,0.9475932,0.06171605,False,True,1,True
59.13286,0,2,0,0,-0.115057,1.25973,-0.4466667,-0.3288616,0.9402732,0.06631587,False,True,1,True
59.14743,0,2,0,0,-0.1173614,1.256718,-0.4436049,-0.3453136,0.9346937,0.0695698,False,True,1,True
59.15508,0,2,0,0,-0.1192766,1.253008,-0.4404473,-0.3611443,0.9289314,0.07233734,False,True,1,True
59.16641,0,2,0,0,-0.1214493,1.248591,-0.4365274,-0.3681107,0.9263797,0.07465824,False,True,1,True
59.1778,0,2,0,0,-0.1239684,1.243046,-0.4331614,-0.3741067,0.924096,0.0765954,False,True,1,True
59.1886,0,2,0,0,-0.1259745,1.236739,-0.4291596,-0.3794787,0.92188,0.07831246,False,True,1,True
59.20008,0,2,0,0,-0.1282697,1.23041,-0.4246542,0.386463,-0.918716,-0.08010203,False,True,1,True
59.21145,0,2,0,0,-0.1299112,1.221642,-0.4200031,0.3882203,-0.9175346,-0.08078343,False,True,1,True
59.22246,0,2,0,0,-0.1311102,1.213573,-0.4152624,0.3910241,-0.9157481,-0.08144762,False,True,1,True
59.23356,0,2,0,0,-0.1317561,1.20488,-0.4103083,0.390292,-0.9154084,-0.08142374,False,True,1,True
59.24487,0,2,0,0,-0.1305986,1.194736,-0.404664,0.3785377,-0.9199209,-0.07979095,False,True,1,True
59.25578,0,2,0,0,-0.1285348,1.183323,-0.3988368,0.3587188,-0.9275528,-0.0770226,False,True,1,True
59.26708,0,2,0,0,-0.1266842,1.172242,-0.3931107,0.3389332,-0.9346787,-0.07360233,False,True,1,True
59.27839,0,2,0,0,-0.1221662,1.157802,-0.3864688,0.302479,-0.9476171,-0.06504562,False,True,1,True
59.28968,0,2,0,0,-0.1184588,1.143831,-0.3800215,0.2738453,-0.9565688,-0.05756493,False,True,1,True
59.30069,0,2,0,0,-0.1132255,1.128002,-0.3736293,0.2346597,-0.9677882,-0.04643632,False,True,1,True
59.31212,0,2,0,0,-0.1059528,1.110427,-0.3656017,0.1826136,-0.9800671,-0.03371263,False,True,1,True
59.32317,0,2,0,0,-0.1006458,1.09347,-0.3582208,0.1356407,-0.9883784,-0.02329721,False,True,1,True
59.33418,0,2,0,0,-0.09409742,1.074151,-0.3503353,0.07774825,-0.9955794,-0.01056525,False,True,1,True
59.34537,0,2,0,0,-0.08691315,1.053441,-0.3412337,0.01088276,-0.9994109,0.004041247,False,True,1,True
59.35625,0,2,0,0,-0.08008699,1.031219,-0.3313126,-0.06088531,-0.9979326,0.01923528,False,True,1,True
59.36821,0,2,0,0,-0.07384996,1.008973,-0.3210768,0.1283353,0.9910275,-0.0333951,False,True,1,True
59.37963,0,2,0,0,-0.06774478,0.9848692,-0.3089053,0.1993602,0.9774075,-0.04777147,False,True,1,True
59.3905,0,2,0,0,-0.06156353,0.9603125,-0.295124,0.2313163,0.9677506,-0.06312581,False,True,1,True
59.40169,0,2,0,0,-0.05911092,0.9389603,-0.2825088,0.2466112,0.961315,-0.08235902,False,True,1,True
59.41294,0,2,0,0,-0.05967836,0.9195557,-0.2691535,0.2248197,0.9644588,-0.1098134,False,True,1,True
59.42444,0,2,0,0,-0.0619152,0.9007269,-0.2553594,0.1890059,0.9692596,-0.1422536,False,True,1,True
59.43529,0,2,0,0,-0.06543379,0.8830651,-0.2402384,0.1525909,0.971242,-0.1761696,False,True,1,True
59.4467,0,2,0,0,-0.06906037,0.8647813,-0.2262446,0.1295397,0.9691353,-0.206647,False,True,1,True
59.45798,0,2,0,0,-0.072897,0.8507671,-0.2111043,0.1130181,0.9652818,-0.2344875,False,True,1,True
59.46899,0,2,0,0,-0.07645158,0.8392763,-0.1957676,0.1181523,0.9600376,-0.2532368,False,True,1,True
59.48007,0,2,0,0,-0.08038692,0.829724,-0.1819772,0.1345715,0.9547248,-0.2649794,False,True,1,True
59.4912,0,2,0,0,-0.08331017,0.8207562,-0.1681249,0.1489136,0.9494259,-0.276254,False,True,1,True
59.50233,0,2,0,0,-0.08617978,0.8155317,-0.1563663,0.164689,0.944752,-0.2833826,False,True,1,True
59.51353,0,2,0,0,-0.089958,0.811794,-0.1444041,-0.1710322,-0.9415627,0.2901108,False,True,1,True
59.52445,0,2,0,0,-0.09389071,0.8089665,-0.1330516,-0.1630469,-0.9397131,0.3000494,False,True,1,True
59.53626,0,2,0,0,-0.09629206,0.8064862,-0.1236305,-0.1412504,-0.938128,0.3149835,False,True,1,True
59.54725,0,2,0,0,-0.09990196,0.8034437,-0.1144063,-0.1099466,-0.9365146,0.3307633,False,True,1,True
59.55809,0,2,0,0,-0.1038135,0.8012691,-0.1059036,-0.09518363,-0.9342473,0.3399827,False,True,1,True
59.56962,0,2,0,0,-0.1078427,0.8020527,-0.09816999,-0.09565127,-0.9349893,0.3359493,False,True,1,True
59.58075,0,2,0,0,-0.1121798,0.803371,-0.09182972,-0.1102481,-0.9359188,0.3274779,False,True,1,True
59.59165,0,2,0,0,-0.1157268,0.803149,-0.08568425,-0.11733,-0.9346449,0.3275718,False,True,1,True
59.60303,0,2,0,0,-0.1188353,0.8032111,-0.07929248,-0.1296229,-0.9329489,0.3277292,False,True,1,True
59.61434,0,2,0,0,-0.1215363,0.8028865,-0.07281608,-0.1407632,-0.930979,0.3292053,False,True,1,True
59.6255,0,2,0,0,-0.1242445,0.802101,-0.06633992,-0.1487261,-0.9287922,0.332201,False,True,1,True
59.63667,0,2,0,0,-0.1257956,0.8004289,-0.06102032,-0.1523713,-0.9259564,0.3395533,False,True,1,True
59.64784,0,2,0,0,-0.1273847,0.7991699,-0.05465622,-0.1562329,-0.9239007,0.3438819,False,True,1,True
59.65913,0,2,0,0,-0.1288844,0.7974589,-0.04913969,-0.1585609,-0.9220014,0.348672,False,True,1,True
59.67017,0,2,0,0,-0.1305106,0.7958717,-0.04405446,-0.1596842,-0.9205557,0.3524765,False,True,1,True
59.68136,0,2,0,0,-0.1321953,0.7942579,-0.03943629,-0.1616611,-0.9189494,0.3562269,False,True,1,True
59.69239,0,2,0,0,-0.1340619,0.7927732,-0.03462595,-0.1652691,-0.9173267,0.3590751,False,True,1,True
59.70402,0,2,0,0,-0.1356564,0.7915562,-0.03111524,-0.1713641,-0.9159335,0.3601088,False,True,1,True
59.71526,0,2,0,0,-0.137271,0.790257,-0.02712173,-0.1768515,-0.9142098,0.3621967,False,True,1,True
59.7261,0,2,0,0,-0.1385513,0.7888348,-0.02365441,-0.1840456,-0.9119556,0.364779,False,True,1,True
59.73783,0,2,0,0,-0.1400509,0.7873195,-0.0200469,-0.1905263,-0.9096262,0.3677019,False,True,1,True
59.74862,0,2,0,0,-0.1405352,0.7856054,-0.01720233,-0.1979922,-0.9068608,0.3711419,False,True,1,True
59.75935,0,2,0,0,-0.1485167,0.7944341,-0.01773877,-0.2039,-0.9041486,0.374922,False,True,1,True
59.77061,0,2,0,0,-0.1491912,0.7930024,-0.01479072,-0.2093051,-0.9014765,0.3786623,False,True,1,True
59.7817,0,2,0,0,-0.1497131,0.7917573,-0.01246304,-0.2142681,-0.8988624,0.3822461,False,True,1,True
59.79271,0,2,0,0,-0.1499098,0.7906216,-0.01067896,0.2196065,0.8965475,-0.3846714,False,True,1,True
59.80411,0,2,0,0,-0.1500407,0.7896593,-0.00870342,0.2253862,0.8943179,-0.3864316,False,True,1,True
59.81519,0,2,0,0,-0.1501229,0.7890619,-0.007532069,0.2309852,0.8925301,-0.3870847,False,True,1,True
59.82625,0,2,0,0,-0.1496134,0.7883447,-0.006817529,0.2360147,0.8908685,-0.3876075,False,True,1,True
59.83723,0,2,0,0,-0.1490453,0.7880322,-0.006418893,0.239538,0.889654,-0.3878933,False,True,1,True
59.84892,0,2,0,0,-0.1484714,0.7877376,-0.006264159,0.2416612,0.8886823,-0.3884145,False,True,1,True
59.85986,0,2,0,0,-0.1476419,0.7871454,-0.006176898,0.2439492,0.8877434,-0.3887308,False,True,1,True
59.87101,0,2,0,0,-0.1469849,0.7870882,-0.006988475,0.244749,0.8877426,-0.3879044,False,True,1,True
59.88223,0,2,0,0,-0.1462014,0.7873905,-0.007951209,0.2446512,0.8882853,-0.3864461,False,True,1,True
59.89328,0,2,0,0,-0.145032,0.7874862,-0.009173343,0.2438177,0.8891148,-0.3848046,False,True,1,True
59.90416,0,2,0,0,-0.1435919,0.7881978,-0.01071877,0.2427099,0.8900467,-0.3830779,False,True,1,True
59.91553,0,2,0,0,-0.1423946,0.7890923,-0.01252122,0.2412387,0.8913793,-0.3806469,False,True,1,True
59.92707,0,2,0,0,-0.1410447,0.790031,-0.01450915,0.2396933,0.8930907,-0.3773624,False,True,1,True
59.93812,0,2,0,0,-0.1399048,0.7910277,-0.01672525,0.2377592,0.8948048,-0.3742848,False,True,1,True
59.94892,0,2,0,0,-0.1386042,0.7923751,-0.01934905,0.2347331,0.8970567,-0.3706877,False,True,1,True
59.9604,0,2,0,0,-0.1373525,0.7936486,-0.02189941,0.2321327,0.8991225,-0.3672179,False,True,1,True
59.97156,0,2,0,0,-0.1359416,0.7953248,-0.02485294,0.2294661,0.9016303,-0.3628426,False,True,1,True
59.9831,0,2,0,0,-0.1347812,0.7969613,-0.02801842,0.2267732,0.9040886,-0.3585846,False,True,1,True
59.99398,0,2,0,0,-0.1335569,0.7985721,-0.0314445,0.2250133,0.9064189,-0.3540132,False,True,1,True
60.00481,0,2,0,0,-0.1325658,0.8003364,-0.03479189,0.2242648,0.9087179,-0.3488578,False,True,1,True
60.01627,0,2,0,0,-0.1314669,0.8021916,-0.03792066,0.2241032,0.9108085,-0.3436691,False,True,1,True
60.02799,0,2,0,0,-0.1308411,0.8040082,-0.04081411,0.2248467,0.9126571,-0.3384431,False,True,1,True
60.03881,0,2,0,0,-0.1300774,0.8057461,-0.04373164,0.2268765,0.9135634,-0.334842,False,True,1,True
60.05021,0,2,0,0,-0.1295672,0.8071084,-0.04650993,0.2300732,0.9136884,-0.3324953,False,True,1,True
60.06107,0,2,0,0,-0.1291814,0.8084874,-0.04886622,0.231502,0.9144437,-0.3295983,False,True,1,True
60.07217,0,2,0,0,-0.1288033,0.8095356,-0.05132694,0.2322458,0.9148993,-0.3280527,False,True,1,True
60.08351,0,2,0,0,-0.1282587,0.8107162,-0.05386776,0.2323127,0.9157253,-0.3259133,False,True,1,True
60.09486,0,2,0,0,-0.1279972,0.8116667,-0.05586929,0.230445,0.9171346,-0.3235333,False,True,1,True
60.10602,0,2,0,0,-0.127503,0.8126123,-0.05823392,0.2279932,0.918779,-0.3208282,False,True,1,True
60.11691,0,2,0,0,-0.1269298,0.8134645,-0.06050772,0.2250857,0.9205024,-0.318115,False,True,1,True
60.1283,0,2,0,0,-0.1265381,0.8142447,-0.06251854,0.2223743,0.9220966,-0.3155698,False,True,1,True
60.13951,0,2,0,0,-0.1260753,0.8146992,-0.06441993,0.219883,0.9232906,-0.3139486,False,True,1,True
60.15093,0,2,0,0,-0.125727,0.8148046,-0.06606264,0.2194148,0.9235266,-0.3136571,False,True,1,True
60.16145,0,2,0,0,-0.1253698,0.8147181,-0.06755323,0.2194621,0.9234195,-0.3139514,False,True,1,True
60.17321,0,2,0,0,-0.1250024,0.8144271,-0.06884546,0.2196076,0.9232154,-0.3144088,False,True,1,True
60.18374,0,2,0,0,-0.1245628,0.8140695,-0.07002301,0.2200909,0.9229856,-0.3146483,False,True,1,True
60.19541,0,2,0,0,-0.1242233,0.8138455,-0.07117004,0.2200804,0.9230461,-0.3144071,False,True,1,True
60.20633,0,2,0,0,-0.1237622,0.8134753,-0.07206935,0.2198861,0.923071,-0.3143243,False,True,1,True
60.2175,0,2,0,0,-0.1233538,0.8131074,-0.07289738,0.2198267,0.9231155,-0.3140695,False,True,1,True
60.22854,0,2,0,0,-0.1232057,0.812767,-0.07352776,0.2192706,0.9233759,-0.3135879,False,True,1,True
60.24038,0,2,0,0,-0.1229389,0.8124175,-0.07411952,0.218413,0.923701,-0.3131024,False,True,1,True
60.25086,0,2,0,0,-0.1227355,0.8120747,-0.07460827,0.2172224,0.9240813,-0.3127069,False,True,1,True
60.26244,0,2,0,0,-0.1225746,0.8116868,-0.07515807,0.216448,0.9243538,-0.3123298,False,True,1,True
60.27345,0,2,0,0,-0.1225694,0.8113787,-0.07555074,0.2157798,0.924791,-0.3114232,False,True,1,True
60.28481,0,2,0,0,-0.122293,0.8111184,-0.07577772,0.2153817,0.9251409,-0.3105935,False,True,1,True
60.29582,0,2,0,0,-0.1225567,0.8107576,-0.07575149,0.2153657,0.9251835,-0.3104125,False,True,1,True
60.30675,0,2,0,0,-0.1228161,0.8101968,-0.07566685,0.2165624,0.924522,-0.3114336,False,True,1,True
60.31767,0,2,0,0,-0.1233869,0.809454,-0.07550067,0.219186,0.9232814,-0.3131639,False,True,1,True
60.32947,0,2,0,0,-0.1238997,0.808737,-0.07505888,0.2217652,0.9220573,-0.31485,False,True,1,True
60.3398,0,2,0,0,-0.1242137,0.8080697,-0.07453985,0.2235944,0.9210036,-0.3165451,False,True,1,True
60.35106,0,2,0,0,-0.1245552,0.8074393,-0.07414693,0.2243261,0.9203096,-0.3179337,False,True,1,True
60.36231,0,2,0,0,-0.1247313,0.8067409,-0.07368249,0.2240642,0.9197575,-0.3195317,False,True,1,True
60.37399,0,2,0,0,-0.1246541,0.8060365,-0.07298321,0.2233905,0.9193391,-0.3209694,False,True,1,True
60.38509,0,2,0,0,-0.1247898,0.8053691,-0.07240505,0.2225614,0.9190943,-0.3220283,False,True,1,True
60.39649,0,2,0,0,-0.1251023,0.8047012,-0.07170696,0.2225211,0.9187132,-0.3229471,False,True,1,True
60.40707,0,2,0,0,-0.1253002,0.8040638,-0.07114572,0.2223805,0.9184655,-0.3235629,False,True,1,True
60.41801,0,2,0,0,-0.1255541,0.8034633,-0.07057232,0.2233945,0.9180868,-0.3237948,False,True,1,True
60.42974,0,2,0,0,-0.1258309,0.8028418,-0.07014031,0.2247222,0.917699,-0.3238534,False,True,1,True
60.4411,0,2,0,0,-0.1262181,0.802246,-0.06958098,0.2261129,0.9171853,-0.3242409,False,True,1,True
60.45162,0,2,0,0,-0.1268664,0.8015113,-0.06912512,0.227027,0.9165443,-0.3252616,False,True,1,True
60.46338,0,2,0,0,-0.1271825,0.8006909,-0.06843824,0.2278333,0.9155592,-0.3272804,False,True,1,True
60.47413,0,2,0,0,-0.1276377,0.7997357,-0.06771106,0.2283733,0.9143333,-0.3300761,False,True,1,True
60.48526,0,2,0,0,-0.1279479,0.7988731,-0.06694097,0.2286948,0.9132764,-0.3325231,False,True,1,True
60.49663,0,2,0,0,-0.1282862,0.7980707,-0.06614918,0.2290554,0.9124599,-0.334281,False,True,1,True
60.5075,0,2,0,0,-0.1282273,0.7974058,-0.06544942,0.2299618,0.9120004,-0.3348039,False,True,1,True
60.51909,0,2,0,0,-0.1285503,0.796981,-0.06507058,0.2307502,0.9119025,-0.3345278,False,True,1,True
60.53038,0,2,0,0,-0.1287637,0.7964299,-0.06478734,0.2314059,0.9116379,-0.3347747,False,True,1,True
60.54152,0,2,0,0,-0.1288705,0.7960898,-0.0645606,0.2321239,0.9117181,-0.3341448,False,True,1,True
60.55237,0,2,0,0,-0.1291204,0.7957221,-0.06425638,0.2324018,0.9117062,-0.3340133,False,True,1,True
60.56362,0,2,0,0,-0.1292921,0.7954004,-0.06392641,0.232266,0.9118394,-0.3337746,False,True,1,True
60.57449,0,2,0,0,-0.1295748,0.7950788,-0.06380267,0.23218,0.9117563,-0.3340854,False,True,1,True
60.58609,0,2,0,0,-0.1296771,0.7946856,-0.06355137,0.2324441,0.911302,-0.3351281,False,True,1,True
60.59809,0,2,0,0,-0.1297276,0.7942646,-0.06331677,0.2329052,0.9107277,-0.3363122,False,True,1,True
60.60801,0,2,0,0,-0.1295577,0.7937269,-0.06305308,0.2334664,0.9098457,-0.3381679,False,True,1,True
60.61913,0,2,0,0,-0.1293836,0.7932373,-0.06294817,0.2339543,0.9090768,-0.3397113,False,True,1,True
60.63046,0,2,0,0,-0.1291342,0.7929248,-0.06294412,0.2348752,0.9086009,-0.3401385,False,True,1,True
60.64131,0,2,0,0,-0.1288271,0.792774,-0.06319732,0.2355019,0.9085519,-0.3396022,False,True,1,True
60.65261,0,2,0,0,-0.1284631,0.7926747,-0.0634274,0.2359447,0.908619,-0.3389164,False,True,1,True
60.66402,0,2,0,0,-0.1277793,0.7927133,-0.06406135,0.2357671,0.9090223,-0.3377523,False,True,1,True
60.67496,0,2,0,0,-0.1272989,0.7928811,-0.06462879,0.2355838,0.9094142,-0.3366334,False,True,1,True
60.68602,0,2,0,0,-0.1267777,0.7929441,-0.06511707,0.2355672,0.9096151,-0.3359149,False,True,1,True
60.69754,0,2,0,0,-0.1258922,0.7928793,-0.06569976,0.2358803,0.9094584,-0.3357443,False,True,1,True
60.70889,0,2,0,0,-0.1249176,0.793108,-0.06620211,0.2346077,0.9097492,-0.3355619,False,True,1,True
60.71975,0,2,0,0,-0.1241727,0.7931715,-0.06687707,0.2336061,0.9100378,-0.3352811,False,True,1,True
60.73088,0,2,0,0,-0.1233485,0.7933428,-0.06768055,0.2323603,0.9105576,-0.3344875,False,True,1,True
60.74345,0,2,0,0,-0.1223755,0.7935761,-0.06829304,0.2326156,0.9107862,-0.3333439,False,True,1,True
60.75359,0,2,0,0,-0.1215282,0.7937762,-0.06910128,0.2326877,0.9109334,-0.3326547,False,True,1,True
60.7647,0,2,0,0,-0.1208003,0.7938607,-0.0697896,0.2319592,0.9112176,-0.3322571,False,True,1,True
60.77637,0,2,0,0,-0.1202796,0.794091,-0.07074732,0.2313388,0.9114568,-0.3319477,False,True,1,True
60.78692,0,2,0,0,-0.1195746,0.7942806,-0.07160635,0.23087,0.9116391,-0.3317633,False,True,1,True
60.79799,0,2,0,0,-0.1189402,0.7942365,-0.07199068,0.2312655,0.911534,-0.331566,False,True,1,True
60.80897,0,2,0,0,-0.118624,0.7943622,-0.0729875,0.2294676,0.9118605,-0.3321345,False,True,1,True
60.82007,0,2,0,0,-0.1180764,0.7945186,-0.07390708,0.2271665,0.9125377,-0.3320133,False,True,1,True
60.83169,0,2,0,0,-0.1174322,0.7947068,-0.07473177,0.2265773,0.9129427,-0.3312061,False,True,1,True
60.84237,0,2,0,0,-0.1165631,0.7947868,-0.07561941,0.2270918,0.9130363,-0.3304029,False,True,1,True
60.85397,0,2,0,0,-0.1158979,0.7949408,-0.07655592,0.2266814,0.9134408,-0.3295386,False,True,1,True
60.8652,0,2,0,0,-0.1150506,0.7952075,-0.07786316,0.2264952,0.9138771,-0.3283777,False,True,1,True
60.87603,0,2,0,0,-0.1144863,0.7954856,-0.07885737,0.2266623,0.914102,-0.3275166,False,True,1,True
60.8873,0,2,0,0,-0.1137431,0.7955767,-0.07970137,0.2276174,0.9139953,-0.3269567,False,True,1,True
60.89844,0,2,0,0,-0.112958,0.7955725,-0.08040328,0.2286595,0.9137658,-0.3265856,False,True,1,True
60.90958,0,2,0,0,-0.1122933,0.7957255,-0.08115,0.2295053,0.9136195,-0.3261436,False,True,1,True
60.92065,0,2,0,0,-0.111528,0.7957101,-0.08172125,0.2302572,0.9133027,-0.326133,False,True,1,True
60.93202,0,2,0,0,-0.1108501,0.7955327,-0.08186192,0.2304756,0.9130364,-0.3263018,False,True,1,True
60.94322,0,2,0,0,-0.1099751,0.7953928,-0.08217425,0.2308588,0.9126034,-0.3267595,False,True,1,True
60.95393,0,2,0,0,-0.1092251,0.795295,-0.08259697,0.2310844,0.912317,-0.3269831,False,True,1,True
60.96529,0,2,0,0,-0.1085084,0.7950641,-0.08280677,0.2317645,0.9118549,-0.327314,False,True,1,True
60.97667,0,2,0,0,-0.1081703,0.7951217,-0.08322448,0.2325711,0.9113905,-0.3274629,False,True,1,True
60.9878,0,2,0,0,-0.1074427,0.7949711,-0.0835299,0.2329537,0.9111128,-0.3274644,False,True,1,True
60.99916,0,2,0,0,-0.1064828,0.7947308,-0.08406109,0.2333294,0.9108182,-0.3274969,False,True,1,True
61.01016,0,2,0,0,-0.1057566,0.7946738,-0.08430929,0.2335239,0.9106762,-0.3270127,False,True,1,True
61.0212,0,2,0,0,-0.1049476,0.7944775,-0.08452816,0.2337891,0.9104309,-0.3267869,False,True,1,True
61.03235,0,2,0,0,-0.1039496,0.7941314,-0.08470792,0.2342003,0.9101678,-0.3263858,False,True,1,True
61.04368,0,2,0,0,-0.1034964,0.7941928,-0.08495063,0.235211,0.909897,-0.3254793,False,True,1,True
61.05477,0,2,0,0,-0.102784,0.7940212,-0.0850739,0.2365598,0.9095397,-0.3246892,False,True,1,True
61.06618,0,2,0,0,-0.1021092,0.7937177,-0.08512921,0.2383237,0.9091081,-0.3239078,False,True,1,True
61.07714,0,2,0,0,-0.1013644,0.7936537,-0.08492631,0.2412435,0.9083753,-0.323297,False,True,1,True
61.08829,0,2,0,0,-0.1010175,0.7933905,-0.08484072,0.2434105,0.9077401,-0.323099,False,True,1,True
61.09974,0,2,0,0,-0.1006813,0.7930493,-0.08451004,0.2444904,0.9074525,-0.3228135,False,True,1,True
61.11101,0,2,0,0,-0.1003652,0.7930704,-0.08431692,0.2447408,0.9072844,-0.3227723,False,True,1,True
61.12194,0,2,0,0,-0.09989338,0.7927921,-0.08405609,0.2447627,0.9070381,-0.3230185,False,True,1,True
61.13312,0,2,0,0,-0.09940295,0.7923825,-0.0835442,0.2430295,0.9068553,-0.3243488,False,True,1,True
61.14419,0,2,0,0,-0.09894089,0.7919779,-0.08313818,0.242306,0.9065331,-0.3252889,False,True,1,True
61.15582,0,2,0,0,-0.09857373,0.7914933,-0.08257885,0.2417249,0.9061263,-0.3264086,False,True,1,True
61.16664,0,2,0,0,-0.09801178,0.7910247,-0.08230562,0.2422357,0.9056328,-0.3269341,False,True,1,True
61.17782,0,2,0,0,-0.09769921,0.7906287,-0.08190031,0.2427302,0.905201,-0.3273385,False,True,1,True
61.18904,0,2,0,0,-0.09746127,0.7902536,-0.08148975,0.2439201,0.9047666,-0.3271999,False,True,1,True
61.20008,0,2,0,0,-0.09793143,0.790233,-0.08121914,0.2452168,0.904389,-0.3268427,False,True,1,True
61.21139,0,2,0,0,-0.09780769,0.7898967,-0.08084316,0.2468809,0.903971,-0.3263547,False,True,1,True
61.22223,0,2,0,0,-0.09774236,0.7895374,-0.08045215,0.2480007,0.9035613,-0.3263293,False,True,1,True
61.23386,0,2,0,0,-0.09767489,0.7891889,-0.08006448,0.2486785,0.9032136,-0.3265109,False,True,1,True
61.24458,0,2,0,0,-0.0976911,0.7889998,-0.07953352,0.248607,0.9029652,-0.3273416,False,True,1,True
61.25598,0,2,0,0,-0.09773688,0.78861,-0.07905597,0.2486682,0.9026257,-0.3282369,False,True,1,True
