Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.669513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.674921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.68021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.685016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.689857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.69503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.699934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.705032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.70935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.714773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.71986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.724947,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.729833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.735387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.74099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.745696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.750693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.755872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.760719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.76549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.770535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.775703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.780874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.785732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.790656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.795874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.800571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.806011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.810781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.817463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.83261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.838959,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.843701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.848524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.853375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.859225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.863631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.867958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.874327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.879753,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.884811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.889525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.894961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.900144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.905034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.909586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.9146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.919312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.924343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.929108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.934093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.939999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.944818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.949421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.955263,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.960719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.965271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.97109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.976481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.981987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.987305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.993855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
9.99983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.0061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.01253,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.01938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.02551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.03166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.03806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.04353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.04961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.05554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.06155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.06693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.07261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.08421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.08939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.09627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.10223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.10759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.1127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.11885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.12483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.13129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.13819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.14369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.16532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.18027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.18504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.18981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.19517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.20044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.20541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.21023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.21552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.22103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.22773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.23367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.23965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.24431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.25044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.26801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.27527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.28082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.28693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.29278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.29886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.30511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.31105,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.31712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.32277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.32853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.33399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.33967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.34492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.35026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.35605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.36228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.36795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.37461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.38026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.38574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.39043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.39608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.40071,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.41195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.41688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.42248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.42771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.43266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.43796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.4425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.4477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.45215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.4572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.46186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.46664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.48469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.4902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.49516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.50031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.50562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.51075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.51658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.52141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.52752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.54283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.54926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.55629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.57083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.57726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.58251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.58698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.59256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.59738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.60656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.61152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.61672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.62221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.62824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.63299,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.63843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.64325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.64846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.65409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.66015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.66519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.67034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.67507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.67981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.6847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.68921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.69474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.70161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.70696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.71939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.72438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.7295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.73432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.74086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.74569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.75092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.75611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.76171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.76599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.77102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.77655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.78188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.78641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.79193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.79743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.80226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.80689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.8117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.81741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.82273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.82899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.83469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.84849,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.86192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.87286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.87857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.88364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.88782,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.89325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.89814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.90341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.90811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.91284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.91833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.92296,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.92834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.93336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.93871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.94814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.95448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.95993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.96432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.96897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.97445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.9795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.98492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.9893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.99497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
10.99977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.00487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.00939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.02234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.03748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.04269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.04813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.05281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.06189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.06743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.07242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.07794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.08313,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.08777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.09337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.09845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.10301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.10754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.11216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.1181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.12306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.12897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.13396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.13988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.14504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.15051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.15583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.16584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.17057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.17591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.19678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.20157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.20634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.21128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.21634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22122,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.22725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.23229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.23778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.24276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.24745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.25245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.25861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.26404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.26874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.27907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.28414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.28906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.29493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.30013,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.30503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.30975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.31497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.31995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.32449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.33017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.34267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.34783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.35244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.35683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.36203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.36665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.37164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.38276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.38745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.3938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.39936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.40516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.41107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.41795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.42333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.43064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.43663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.44287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.4485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.45368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.45949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.46434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.46883,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.47404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.47895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.48397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.49514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.49981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.50483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.50943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.51442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.51933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.52385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.52915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.53394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.53928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.5443,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.54977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.55612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.56198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.56654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.57169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.57689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.58241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.58735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.5935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.59884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.60379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.61344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.61899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.62376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.62987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.63533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.64808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.65319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.65825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.66388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.66881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.67548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.68106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.6872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.69368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.70002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.70668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.71181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.71799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.72321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.72863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.73362,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.73936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.74472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.75061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.75586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.76116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.76595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.77088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.77634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.78172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.78685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
11.79955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
