Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
43.95175,2,2,5,2,-0.2502942,0.7307024,-0.05473108,0.3107539,0.7761692,-0.4377121,False,False,0,False
43.96306,2,2,5,2,-0.2506118,0.7310231,-0.05475683,0.3096431,0.7776713,-0.4373133,False,False,0,False
43.97408,2,2,5,2,-0.2509954,0.73127,-0.05459518,0.3086073,0.7791677,-0.4368468,False,False,0,False
43.98539,2,2,5,2,-0.2516818,0.7319179,-0.05513687,0.3077696,0.7810034,-0.4359377,False,False,0,False
43.99677,2,2,5,2,-0.2519064,0.7322448,-0.05559558,0.307121,0.7827489,-0.4350218,False,False,0,False
44.00774,2,2,5,2,-0.2520521,0.7325644,-0.05609221,0.3064325,0.784391,-0.4342014,False,False,0,False
44.01891,2,2,5,2,-0.2517724,0.7333351,-0.05653114,0.3059892,0.78611,-0.4331535,False,False,0,False
44.03007,2,2,5,2,-0.2518413,0.7337097,-0.05702419,0.3053633,0.7876251,-0.432308,False,False,0,False
44.04118,2,2,5,2,-0.2520483,0.7344141,-0.05815692,0.3046656,0.789198,-0.4312648,False,False,0,False
44.05278,2,2,5,2,-0.25194,0.7348549,-0.05890746,0.3039575,0.7908019,-0.4301668,False,False,0,False
44.06376,2,2,5,2,-0.251796,0.7352304,-0.05957503,0.3031999,0.7924788,-0.4289259,False,False,0,False
44.07503,2,2,5,2,-0.2515102,0.7359908,-0.06080932,0.3023913,0.7942203,-0.4273029,False,False,0,False
44.08594,2,2,5,2,-0.2511316,0.7364522,-0.06177587,0.3014618,0.7958804,-0.4259404,False,False,0,False
44.09695,2,2,5,2,-0.2505994,0.7368727,-0.0628335,0.3005497,0.7975624,-0.4243754,False,False,0,False
44.1083,2,2,5,2,-0.2496775,0.7377543,-0.06381292,0.2997762,0.799201,-0.4225751,False,False,0,False
44.11959,2,2,5,2,-0.2489176,0.7383618,-0.06499071,0.298762,0.8008992,-0.4206563,False,False,0,False
44.13077,2,2,5,2,-0.2483962,0.7389134,-0.0658514,0.2978245,0.8026104,-0.4188046,False,False,0,False
44.14157,2,2,5,2,-0.2478767,0.7397896,-0.06723136,0.2967622,0.8039809,-0.4172339,False,False,0,False
44.15325,2,2,5,2,-0.2471424,0.7403661,-0.06838245,0.2957546,0.8054371,-0.4156858,False,False,0,False
44.1641,2,2,5,2,-0.2464862,0.740907,-0.0693459,0.2946847,0.8068195,-0.4142472,False,False,0,False
44.17571,2,2,5,2,-0.2456851,0.7415026,-0.0705151,0.2936297,0.8081296,-0.4128348,False,False,0,False
44.18694,2,2,5,2,-0.2449446,0.742661,-0.07167406,0.2926306,0.809552,-0.4113225,False,False,0,False
44.19848,2,2,5,2,-0.2441316,0.7433146,-0.07289691,0.291313,0.8110486,-0.4099275,False,False,0,False
44.20891,2,2,5,2,-0.2435174,0.7446014,-0.07420582,0.2900816,0.812812,-0.4082345,False,False,0,False
44.2202,2,2,5,2,-0.2427686,0.7454076,-0.07556648,0.2889192,0.8148322,-0.4061738,False,False,0,False
44.23164,2,2,5,2,-0.2420965,0.7462033,-0.07681293,0.2880209,0.8166989,-0.404056,False,False,0,False
44.24255,2,2,5,2,-0.241622,0.7471637,-0.07821769,0.2879313,0.8187132,-0.4014254,False,False,0,False
44.25405,2,2,5,2,-0.2412951,0.7483503,-0.07954235,0.2882507,0.8203487,-0.3993659,False,False,0,False
44.26537,2,2,5,2,-0.2410655,0.7490909,-0.08078641,0.2900056,0.8216365,-0.3975284,False,False,0,False
44.27591,2,2,5,2,-0.2414546,0.7502729,-0.08218283,0.2921947,0.8227882,-0.3957889,False,False,0,False
44.28761,2,2,5,2,-0.241402,0.751068,-0.083363,0.2938966,0.8240734,-0.393932,False,False,0,False
44.29825,2,2,5,2,-0.2415078,0.7518413,-0.08420391,0.2953579,0.8254497,-0.3920739,False,False,0,False
44.30945,2,2,5,2,-0.2420032,0.7529685,-0.08525223,0.2969281,0.8266788,-0.389459,False,False,0,False
44.32069,2,2,5,2,-0.2418697,0.7537481,-0.0860352,0.2978307,0.828061,-0.3870738,False,False,0,False
44.33163,2,2,5,2,-0.2420276,0.7547131,-0.08648533,0.2979755,0.82974,-0.3846669,False,False,0,False
44.34264,2,2,5,2,-0.2416325,0.7558951,-0.08660049,0.2964821,0.8316231,-0.3826364,False,False,0,False
44.3539,2,2,5,2,-0.241452,0.7567174,-0.08694286,0.295029,0.8334799,-0.3809164,False,False,0,False
44.36506,2,2,5,2,-0.2414065,0.7574364,-0.08694739,0.2924163,0.8355068,-0.3801066,False,False,0,False
44.37687,2,2,5,2,-0.2416602,0.7585268,-0.08687968,0.2893262,0.8375208,-0.3799761,False,False,0,False
44.38811,2,2,5,2,-0.2419844,0.7592175,-0.08660097,0.2862111,0.8394285,-0.3804121,False,False,0,False
44.39846,2,2,5,2,-0.2430177,0.7602423,-0.08584232,0.2834815,0.8412136,-0.3807776,False,False,0,False
44.40974,2,2,5,2,-0.2435027,0.7610326,-0.08534021,0.2812739,0.8428133,-0.3809623,False,False,0,False
44.42106,2,2,5,2,-0.2442604,0.7615405,-0.08456273,0.2795598,0.8441783,-0.3812575,False,False,0,False
44.43187,2,2,5,2,-0.2452836,0.7622046,-0.08372206,0.2783047,0.8456714,-0.3810162,False,False,0,False
44.44361,2,2,5,2,-0.2462924,0.7627405,-0.08277387,0.2771794,0.8472801,-0.3806107,False,False,0,False
44.45547,2,2,5,2,-0.2472966,0.7631689,-0.0818686,0.275693,0.8490869,-0.3802224,False,False,0,False
44.46545,2,2,5,2,-0.248282,0.7633487,-0.08088417,0.273766,0.8513001,-0.3798464,False,False,0,False
44.47689,2,2,5,2,-0.2498436,0.7639126,-0.07959098,0.2712597,0.8537832,-0.3796591,False,False,0,False
44.48853,2,2,5,2,-0.2510128,0.7641803,-0.07842226,0.2691438,0.8557539,-0.3795643,False,False,0,False
44.49879,2,2,5,2,-0.2526665,0.7643971,-0.07667107,0.2665069,0.8577783,-0.3798743,False,False,0,False
44.5106,2,2,5,2,-0.2542703,0.764403,-0.07480235,0.263907,0.8595224,-0.3804103,False,False,0,False
44.52132,2,2,5,2,-0.255734,0.7640589,-0.07256145,0.2617535,0.8608192,-0.3812252,False,False,0,False
44.53246,2,2,5,2,-0.2572432,0.7635318,-0.07004256,0.2599485,0.8616738,-0.3825103,False,False,0,False
44.54362,2,2,5,2,-0.2588563,0.7629417,-0.06730885,0.2586286,0.8620606,-0.384306,False,False,0,False
44.55545,2,2,5,2,-0.2608149,0.7624384,-0.06438441,0.2577995,0.8618469,-0.3867865,False,False,0,False
44.56597,2,2,5,2,-0.2630604,0.7622077,-0.06130905,0.2567582,0.8617635,-0.3891277,False,False,0,False
44.57705,2,2,5,2,-0.264761,0.7612071,-0.05772943,0.2563814,0.8608004,-0.3925051,False,False,0,False
44.58879,2,2,5,2,-0.2664769,0.7598606,-0.05394454,0.2561707,0.859568,-0.396166,False,False,0,False
44.59961,2,2,5,2,-0.268601,0.7589842,-0.05011053,0.2558699,0.8584743,-0.3995313,False,False,0,False
44.61065,2,2,5,2,-0.2707885,0.7578024,-0.04635996,0.2554339,0.8572447,-0.4031398,False,False,0,False
44.6217,2,2,5,2,-0.2725432,0.7564067,-0.04244561,0.2551736,0.8560899,-0.4065156,False,False,0,False
44.6328,2,2,5,2,-0.2745548,0.7551546,-0.03836937,0.254971,0.854768,-0.410173,False,False,0,False
44.64479,2,2,5,2,-0.2760296,0.7538595,-0.03398675,0.2548588,0.853415,-0.4138255,False,False,0,False
44.65574,2,2,5,2,-0.2778402,0.7524059,-0.02976341,0.2546974,0.8520233,-0.4175355,False,False,0,False
44.66648,2,2,5,2,-0.2796109,0.7509931,-0.02543993,0.2547492,0.850347,-0.4214595,False,False,0,False
44.67764,2,2,5,2,-0.2816048,0.7497418,-0.02105088,0.2548693,0.8483598,-0.4258201,False,False,0,False
44.68893,2,2,5,2,-0.2833233,0.7482995,-0.0164773,0.2549618,0.8462675,-0.4302616,False,False,0,False
44.69993,2,2,5,2,-0.2848492,0.7468017,-0.01203961,0.2550658,0.844164,-0.4346563,False,False,0,False
44.71111,2,2,5,2,-0.2864967,0.7453796,-0.007502267,0.2551586,0.8420241,-0.4390023,False,False,0,False
44.72281,2,2,5,2,-0.2880678,0.7444078,-0.002994487,0.2554426,0.8397897,-0.4432182,False,False,0,False
44.73335,2,2,5,2,-0.2893083,0.7429971,0.001298001,0.2559732,0.8374806,-0.4472746,False,False,0,False
44.74479,2,2,5,2,-0.2918232,0.7439553,0.005152991,0.2563637,0.835135,-0.4512905,False,False,0,False
44.75579,2,2,5,2,-0.2938285,0.7441317,0.008942654,0.2560374,0.8329706,-0.4552954,False,False,0,False
44.7669,2,2,5,2,-0.2950025,0.7431591,0.01304226,0.2557041,0.830838,-0.4591487,False,False,0,False
44.77829,2,2,5,2,-0.2958794,0.7424035,0.01714711,0.2552999,0.8288302,-0.4627042,False,False,0,False
44.78927,2,2,5,2,-0.297396,0.7420039,0.0210958,0.2549897,0.8267866,-0.4662477,False,False,0,False
44.80053,2,2,5,2,-0.2983842,0.7412429,0.02482372,0.2546445,0.8249303,-0.4695012,False,False,0,False
44.81172,2,2,5,2,-0.2991722,0.7407372,0.02808028,0.2539518,0.8236352,-0.4719539,False,False,0,False
44.82278,2,2,5,2,-0.3002715,0.7406443,0.03101878,0.2533044,0.8223165,-0.4744381,False,False,0,False
44.83424,2,2,5,2,-0.30109,0.7401376,0.0340622,0.2529823,0.8208834,-0.4769123,False,False,0,False
44.84528,2,2,5,2,-0.3018322,0.7397565,0.03677874,0.2527202,0.8197653,-0.4787324,False,False,0,False
44.85629,2,2,5,2,-0.3027828,0.7397659,0.03915339,0.2526727,0.8186662,-0.4802969,False,False,0,False
44.86762,2,2,5,2,-0.3034172,0.7394375,0.0414713,0.2528523,0.8174656,-0.4818966,False,False,0,False
44.87894,2,2,5,2,-0.3041244,0.7391902,0.04336148,0.2532291,0.8165195,-0.4828454,False,False,0,False
44.88995,2,2,5,2,-0.3049829,0.7396204,0.04476147,0.2533083,0.8157614,-0.4837405,False,False,0,False
44.9011,2,2,5,2,-0.30549,0.7395786,0.04607063,0.2535538,0.8150163,-0.4844782,False,False,0,False
44.91239,2,2,5,2,-0.3061314,0.7395087,0.04722529,0.2538592,0.8143162,-0.485078,False,False,0,False
44.92321,2,2,5,2,-0.3066695,0.7395153,0.04826313,0.2540688,0.8137655,-0.4855214,False,False,0,False
44.93425,2,2,5,2,-0.3073142,0.7395939,0.04941206,0.254248,0.813247,-0.4859288,False,False,0,False
44.94526,2,2,5,2,-0.3079629,0.739714,0.04981738,0.2540102,0.8130239,-0.4861957,False,False,0,False
44.95734,2,2,5,2,-0.3084991,0.7399383,0.050067,0.2535765,0.8130478,-0.4861821,False,False,0,False
44.96826,2,2,5,2,-0.309083,0.7401888,0.05029803,0.2529186,0.813085,-0.4863214,False,False,0,False
44.97909,2,2,5,2,-0.3098126,0.7407606,0.04942971,0.2505958,0.8143741,-0.4855202,False,False,0,False
44.99058,2,2,5,2,-0.3106911,0.7414547,0.04884916,0.2483371,0.8156853,-0.4847545,False,False,0,False
45.00183,2,2,5,2,-0.3116944,0.7422413,0.04739719,0.2456656,0.8181052,-0.4828509,False,False,0,False
45.01256,2,2,5,2,-0.3129065,0.7431738,0.04545289,0.2436865,0.8210047,-0.4798688,False,False,0,False
45.02352,2,2,5,2,-0.3143134,0.7442371,0.04338317,0.2417291,0.8241237,-0.4765146,False,False,0,False
45.03516,2,2,5,2,-0.3161702,0.7456714,0.04017668,0.2399682,0.8286996,-0.4709829,False,False,0,False
45.04655,2,2,5,2,-0.3183413,0.7476131,0.03659277,0.2374199,0.8340212,-0.4649311,False,False,0,False
45.05732,2,2,5,2,-0.3212025,0.7496756,0.03198653,0.2336954,0.8399653,-0.4584656,False,False,0,False
45.06852,2,2,5,2,-0.3249293,0.7523346,0.02667623,0.2282305,0.8474466,-0.4502554,False,False,0,False
45.07975,2,2,5,2,-0.3287368,0.7551546,0.02124863,0.222396,0.8549831,-0.4420749,False,False,0,False
45.09079,2,2,5,2,-0.3359638,0.7593043,0.01349383,0.2153957,0.8656394,-0.4310467,False,False,0,False
45.10183,2,2,5,2,-0.342732,0.7625692,0.007284453,0.2118885,0.8733913,-0.4221841,False,False,0,False
45.11325,2,2,5,2,-0.3519054,0.7662538,-0.0002102349,0.2129553,0.8800759,-0.413351,False,False,0,False
45.12449,2,2,5,2,-0.3610826,0.7707911,-0.007117698,0.2139604,0.8859621,-0.4046091,False,False,0,False
45.13545,2,2,5,2,-0.3734401,0.7759422,-0.01385374,0.2179687,0.890838,-0.395704,False,False,0,False
45.14661,2,2,5,2,-0.3837402,0.7805573,-0.0204813,0.2204265,0.8949481,-0.3869401,False,False,0,False
45.15782,2,2,5,2,-0.3951202,0.7861866,-0.02741165,0.2250541,0.8983298,-0.3772078,False,False,0,False
45.16925,2,2,5,2,-0.406394,0.791646,-0.03324074,-0.229245,-0.9015807,0.3667415,False,False,0,False
45.1801,2,2,5,2,-0.4177709,0.7983818,-0.03978438,-0.2397641,-0.9035918,0.3542037,False,False,0,False
45.19197,2,2,5,2,-0.4288884,0.8047173,-0.04622526,-0.2468366,-0.9059023,0.341807,False,False,0,False
45.20243,2,2,5,2,-0.4406197,0.8119489,-0.05307741,-0.2552471,-0.9079276,0.3280168,False,False,0,False
45.21383,2,2,5,2,-0.4516502,0.8191459,-0.05906219,-0.2610975,-0.909579,0.3155707,False,False,0,False
45.22488,2,2,5,2,-0.4632082,0.8265532,-0.06516475,-0.2660281,-0.9109291,0.3034596,False,False,0,False
45.23608,2,2,5,2,-0.4751499,0.8345077,-0.07095737,-0.2676139,-0.9129228,0.291573,False,False,0,False
45.24733,2,2,5,2,-0.4863158,0.8424028,-0.07630772,-0.2709911,-0.9139532,0.279824,False,False,0,False
45.2583,2,2,5,2,-0.4978838,0.8503416,-0.0816545,-0.2745639,-0.9144183,0.2696441,False,False,0,False
45.26989,2,2,5,2,-0.5097006,0.8583963,-0.08654232,-0.2779599,-0.9144225,0.2605028,False,False,0,False
45.28116,2,2,5,2,-0.521256,0.8664738,-0.09121532,-0.2813604,-0.9135615,0.2530977,False,False,0,False
45.29222,2,2,5,2,-0.5332177,0.8745004,-0.09596676,-0.2832031,-0.9128582,0.2453001,False,False,0,False
45.30333,2,2,5,2,-0.5459562,0.8830373,-0.1002471,-0.2801872,-0.9128627,0.2376263,False,False,0,False
45.3142,2,2,5,2,-0.5584508,0.8917227,-0.1046657,-0.2781315,-0.912788,0.2278651,False,False,0,False
45.3255,2,2,5,2,-0.5702315,0.8998365,-0.1087317,-0.2737293,-0.9133942,0.2148391,False,False,0,False
45.33618,2,2,5,2,-0.582742,0.9095557,-0.1132585,-0.2701347,-0.9135361,0.1998542,False,False,0,False
45.34817,2,2,5,2,-0.5952049,0.9194899,-0.117469,-0.2675025,-0.912693,0.1852657,False,False,0,False
45.35907,2,2,5,2,-0.6074997,0.9289973,-0.1214239,-0.2660819,-0.911042,0.1724218,False,False,0,False
45.37004,2,2,5,2,-0.619823,0.9381505,-0.1249134,-0.2658891,-0.9092028,0.1617631,False,False,0,False
45.38144,2,2,5,2,-0.6316467,0.9468857,-0.128695,-0.2652656,-0.9072464,0.1522263,False,False,0,False
45.39293,2,2,5,2,-0.6433659,0.9553093,-0.1323852,-0.2635225,-0.9054648,0.1438648,False,False,0,False
45.40398,2,2,5,2,-0.6552902,0.9633161,-0.135735,-0.2575974,-0.9045073,0.1355147,False,False,0,False
45.41475,2,2,5,2,-0.6676005,0.9718953,-0.1386568,-0.2485514,-0.9033554,0.1236786,False,False,0,False
45.42636,2,2,5,2,-0.6794882,0.9804277,-0.1417515,-0.2424252,-0.9008535,0.111557,False,False,0,False
45.43738,2,2,5,2,-0.6913443,0.9887903,-0.1446499,-0.2378725,-0.897254,0.09968056,False,False,0,False
45.44912,2,2,5,2,-0.7026275,0.9964987,-0.1475451,-0.2368067,-0.893014,0.09043507,False,False,0,False
45.45937,2,2,5,2,-0.7140561,1.004292,-0.1503231,-0.2340679,-0.889105,0.08100697,False,False,0,False
45.47093,2,2,5,2,-0.7247949,1.010963,-0.1529517,-0.2348859,-0.8849728,0.07546119,False,False,0,False
45.48224,2,2,5,2,-0.735138,1.016807,-0.1560416,-0.2362196,-0.8812298,0.07248007,False,False,0,False
45.49322,2,2,5,2,-0.7455593,1.022464,-0.1587476,-0.2358315,-0.8781095,0.07009324,False,False,0,False
45.50429,2,2,5,2,-0.7554873,1.028209,-0.1620526,-0.2349755,-0.8744827,0.06607772,False,False,0,False
45.51546,2,2,5,2,-0.7646821,1.033237,-0.1643068,-0.2349814,-0.8705081,0.0628963,False,False,0,False
45.52708,2,2,5,2,-0.7736438,1.038266,-0.1665849,-0.2353263,-0.8661633,0.06025972,False,False,0,False
45.5382,2,2,5,2,-0.7825597,1.043173,-0.1688923,-0.2344489,-0.8620929,0.0577817,False,False,0,False
45.5491,2,2,5,2,-0.7905377,1.04728,-0.1708996,-0.2307533,-0.8586859,0.05647266,False,False,0,False
45.56077,2,2,5,2,-0.7982011,1.050548,-0.1722879,-0.2270365,-0.8551571,0.05470902,False,False,0,False
45.57158,2,2,5,2,-0.8053964,1.053826,-0.1737463,-0.2215655,-0.8521973,0.05380753,False,False,0,False
45.58269,2,2,5,2,-0.81214,1.057287,-0.1750381,-0.2172166,-0.8487552,0.05307406,False,False,0,False
45.59363,2,2,5,2,-0.8188141,1.060624,-0.1763601,-0.2133888,-0.8451453,0.05283107,False,False,0,False
45.60545,2,2,5,2,-0.8250356,1.063158,-0.1775951,-0.2085107,-0.8419119,0.05356989,False,False,0,False
45.61606,2,2,5,2,-0.8302744,1.065593,-0.1788499,-0.2020601,-0.8391922,0.05336958,False,False,0,False
45.62762,2,2,5,2,-0.8357986,1.06877,-0.180109,-0.1966576,-0.8364745,0.05248342,False,False,0,False
45.63868,2,2,5,2,-0.8401859,1.071093,-0.1813781,-0.1924846,-0.8345541,0.05087426,False,False,0,False
45.64983,2,2,5,2,-0.8436478,1.073205,-0.1831874,-0.1904446,-0.8329447,0.04972766,False,False,0,False
45.66056,2,2,5,2,-0.8476749,1.076457,-0.1851699,-0.1888233,-0.8320862,0.0491454,False,False,0,False
45.67192,2,2,5,2,-0.8511136,1.078555,-0.18645,-0.1868002,-0.8313155,0.04830677,False,False,0,False
45.68299,2,2,5,2,-0.8534036,1.079892,-0.1888136,-0.1869924,-0.8312507,0.04845807,False,False,0,False
45.69432,2,2,5,2,-0.8560455,1.081656,-0.1909487,-0.1892273,-0.8309049,0.04940614,False,False,0,False
45.70568,2,2,5,2,-0.8587745,1.082923,-0.1926047,-0.1909957,-0.8302964,0.05021135,False,False,0,False
45.7168,2,2,5,2,-0.8603497,1.083351,-0.1948449,-0.1931182,-0.830285,0.05203031,False,False,0,False
45.72785,2,2,5,2,-0.8622206,1.084283,-0.1969189,-0.1933372,-0.8307156,0.05231572,False,False,0,False
45.73899,2,2,5,2,-0.863941,1.084618,-0.1985194,-0.1929573,-0.8313859,0.05265675,False,False,0,False
45.74977,2,2,5,2,-0.8651558,1.0848,-0.2007823,-0.193067,-0.8316406,0.05473285,False,False,0,False
45.76109,2,2,5,2,-0.8661972,1.08461,-0.2027909,-0.1912573,-0.8326939,0.05909439,False,False,0,False
45.77228,2,2,5,2,-0.8673983,1.084248,-0.2046003,-0.1866529,-0.8345414,0.06210021,False,False,0,False
45.78372,2,2,5,2,-0.8683191,1.084339,-0.2065982,-0.1823295,-0.8356362,0.06289572,False,False,0,False
45.79451,2,2,5,2,-0.868789,1.084702,-0.207952,-0.1763463,-0.8353463,0.05967803,False,False,0,False
45.80602,2,2,5,2,-0.8699215,1.085087,-0.2093811,-0.1724419,-0.835056,0.05774184,False,False,0,False
45.81675,2,2,5,2,-0.8702522,1.085775,-0.2109351,-0.1689624,-0.8338407,0.05442023,False,False,0,False
45.82824,2,2,5,2,-0.870457,1.086226,-0.2124652,-0.1644756,-0.8337089,0.05225936,False,False,0,False
45.83966,2,2,5,2,-0.8706885,1.086474,-0.2137723,-0.1579339,-0.8351857,0.05038488,False,False,0,False
45.85046,2,2,5,2,-0.8706394,1.086714,-0.2156901,-0.1525249,-0.8364682,0.04842908,False,False,0,False
45.86211,2,2,5,2,-0.8703845,1.086899,-0.217602,-0.1480948,-0.8378253,0.04719924,False,False,0,False
45.87284,2,2,5,2,-0.8702982,1.087115,-0.2194616,-0.1443713,-0.8388676,0.04601946,False,False,0,False
45.88427,2,2,5,2,-0.869943,1.087521,-0.2214229,-0.139741,-0.8397552,0.04369691,False,False,0,False
45.89536,2,2,5,2,-0.8694559,1.08791,-0.223061,-0.1357473,-0.8403365,0.04029698,False,False,0,False
45.90665,2,2,5,2,-0.8688045,1.08863,-0.2245957,-0.1343535,-0.8400592,0.03777154,False,False,0,False
45.91768,2,2,5,2,-0.8681405,1.089151,-0.2261941,-0.1338775,-0.8396332,0.03682034,False,False,0,False
45.92837,2,2,5,2,-0.8665643,1.090013,-0.2277975,-0.1406506,-0.8379744,0.03986974,False,False,0,False
45.94013,2,2,5,2,-0.8636933,1.090502,-0.2297647,-0.1461945,-0.8385481,0.0415864,False,False,0,False
45.95105,2,2,5,2,-0.8587988,1.090698,-0.2327432,-0.1409175,-0.8449258,0.03805159,False,False,0,False
45.96189,2,2,5,2,-0.8538323,1.092661,-0.2372081,-0.1446846,-0.85122,0.03022578,False,True,0.2705882,True
45.97425,2,2,5,2,-0.8490487,1.09136,-0.2413632,-0.1442393,-0.8537177,0.03390084,False,True,1,True
45.98471,2,2,5,2,-0.8419898,1.090674,-0.2473151,-0.1529024,-0.8576992,0.03720262,False,True,1,True
45.99585,2,2,5,2,-0.8351102,1.090265,-0.2530615,-0.1602892,-0.8616508,0.03975859,False,True,1,True
46.00737,2,2,5,2,-0.8241094,1.088608,-0.2619974,-0.1802413,-0.8671603,0.04859472,False,True,1,True
46.0189,2,2,5,2,-0.8136805,1.087092,-0.2701756,-0.1983072,-0.8720378,0.05551341,False,True,1,True
46.02974,2,2,5,2,-0.8002568,1.085042,-0.2801246,-0.2227141,-0.8779622,0.06386483,False,True,1,True
46.0411,2,2,5,2,-0.7841128,1.082454,-0.2911262,-0.2465775,-0.8839688,0.06945994,False,True,1,True
46.05168,2,2,5,2,-0.7664598,1.07998,-0.3013341,-0.267151,-0.8898045,0.07061596,False,True,1,True
46.06313,2,2,5,2,-0.7487014,1.077276,-0.3111066,-0.2829171,-0.8947597,0.07038653,False,True,1,True
46.07518,2,2,5,2,-0.7281128,1.074773,-0.3206269,-0.2904474,-0.9019552,0.06369966,False,True,1,True
46.08591,2,2,5,2,-0.7063456,1.071989,-0.329482,-0.290972,-0.9099893,0.05576716,False,True,1,True
46.09608,2,2,5,2,-0.6850007,1.068729,-0.3378789,-0.2916246,-0.9171141,0.05060459,False,True,1,True
46.10794,2,2,5,2,-0.6594518,1.063938,-0.3453588,-0.2836321,-0.9263296,0.04778862,False,True,1,True
46.11876,2,2,5,2,-0.6356059,1.059518,-0.3526172,-0.2801493,-0.9333377,0.04582826,False,True,1,True
46.13015,2,2,5,2,-0.6097034,1.053932,-0.3575732,-0.2759676,-0.9399165,0.04501582,False,True,1,True
46.14137,2,2,5,2,-0.5824214,1.048804,-0.3627579,-0.2728377,-0.9455356,0.04465605,False,True,1,True
46.15248,2,2,5,2,-0.5544823,1.043409,-0.3672895,-0.2719413,-0.9498044,0.04418524,False,True,1,True
46.16368,2,2,5,2,-0.5267976,1.037507,-0.3705742,-0.2713026,-0.9535229,0.04325683,False,True,1,True
46.17477,2,2,5,2,-0.4974957,1.032177,-0.3737277,-0.2670085,-0.9575178,0.04161434,False,True,1,True
46.18579,2,2,5,2,-0.4680205,1.027739,-0.3762121,-0.2581819,-0.962125,0.03923701,False,True,1,True
46.19695,2,2,5,2,-0.4381047,1.023335,-0.37822,-0.247707,-0.9665325,0.03661743,False,True,1,True
46.20903,2,2,5,2,-0.4085253,1.018783,-0.3791606,-0.2381196,-0.9700767,0.03476262,False,True,1,True
46.21941,2,2,5,2,-0.3777685,1.015144,-0.3795661,-0.224419,-0.9738836,0.03319953,False,True,1,True
46.23054,2,2,5,2,-0.3476727,1.011441,-0.3801958,0.2153236,0.9759146,-0.03165578,False,True,1,True
46.24208,2,2,5,2,-0.3173559,1.008347,-0.3796832,0.2091459,0.9765666,-0.02919293,False,True,1,True
46.25294,2,2,5,2,-0.2867949,1.006346,-0.3791186,0.2055815,0.9759625,-0.02472609,False,True,1,True
46.26432,2,2,5,2,-0.256882,1.004591,-0.3783535,0.2018615,0.9747876,-0.0192376,False,True,1,True
46.27522,2,2,5,2,-0.2275928,1.005099,-0.3772718,0.2003316,0.9727308,-0.01055749,False,True,1,True
46.28677,2,2,5,2,-0.1993046,1.006813,-0.3760559,0.194684,0.9714819,-0.001348311,False,True,1,True
46.29727,2,2,5,2,-0.170986,1.007754,-0.3743555,0.1862611,0.9708319,0.006486977,False,True,1,True
46.30854,2,2,5,2,-0.1438807,1.010065,-0.3729674,0.1761141,0.9702363,0.01375012,False,True,1,True
46.31978,2,2,5,2,-0.1185134,1.014023,-0.3713052,0.1633859,0.9704027,0.0201105,False,True,1,True
46.33096,2,2,5,2,-0.09390573,1.019522,-0.3697688,0.1526174,0.9697071,0.02413969,False,True,1,True
46.34208,2,2,5,2,-0.06935816,1.024541,-0.3680331,0.1470825,0.9675337,0.03025251,False,True,1,True
46.35276,2,2,5,2,-0.04500393,1.031017,-0.3655986,0.145569,0.9640738,0.04142952,False,True,1,True
46.3644,2,2,5,2,-0.02088312,1.037861,-0.3631124,0.1430986,0.9602752,0.05368513,False,True,1,True
46.37544,2,2,5,2,0.001830775,1.046215,-0.3602795,0.1416485,0.9560324,0.06973507,False,True,1,True
46.38634,2,2,5,2,0.02474852,1.054289,-0.357469,0.1367829,0.9522675,0.08394738,False,True,1,True
46.39764,2,2,5,2,0.04427381,1.065023,-0.3547367,0.1247642,0.9504057,0.09704651,False,True,1,True
46.40902,2,2,5,2,0.06475087,1.073359,-0.3520033,0.1129723,0.9480283,0.106364,False,True,1,True
46.41971,2,2,5,2,0.08294339,1.081687,-0.3493003,0.09915943,0.9464774,0.1107004,False,True,1,True
46.43157,2,2,5,2,0.1021034,1.089341,-0.346379,0.08973771,0.9433194,0.1169414,False,True,1,True
46.44274,2,2,5,2,0.1195156,1.096354,-0.3434162,0.0821194,0.9396543,0.1226374,False,True,1,True
46.45384,2,2,5,2,0.1365687,1.10365,-0.3404543,0.07772017,0.935634,0.1311238,False,True,1,True
46.46471,2,2,5,2,0.1535687,1.111034,-0.3375108,0.07248438,0.9318059,0.1410986,False,True,1,True
46.47597,2,2,5,2,0.1684119,1.117983,-0.3352675,0.06877241,0.9287649,0.1521509,False,True,1,True
46.48696,2,2,5,2,0.1829791,1.124602,-0.332791,0.06662154,0.9261026,0.1619496,False,True,1,True
46.49856,2,2,5,2,0.1974179,1.130269,-0.3305199,0.06380134,0.9238536,0.1684285,False,True,1,True
46.50928,2,2,5,2,0.2116005,1.135241,-0.328566,0.0575139,0.9217617,0.170569,False,True,1,True
46.52045,2,2,5,2,0.2261211,1.139678,-0.3264109,0.04987315,0.9192563,0.1702167,False,True,1,True
46.53201,2,2,5,2,0.2405734,1.144059,-0.3236744,0.04346663,0.9160126,0.1713168,False,True,1,True
46.54294,2,2,5,2,0.2547829,1.147635,-0.3209288,0.0369728,0.9122059,0.1705313,False,True,1,True
46.554,2,2,5,2,0.269243,1.15038,-0.3179502,0.03146077,0.908197,0.1713491,False,True,1,True
46.56524,2,2,5,2,0.2829416,1.153686,-0.3151965,0.0278636,0.9041718,0.1746182,False,True,1,True
