Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
36.62532,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.63622,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.64782,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.65883,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.66988,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.68103,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.69224,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.70351,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.71449,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.72577,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.73658,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.74811,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.75927,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.77019,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.78156,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.79226,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.80384,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.81491,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.8261,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.83705,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.84841,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.85951,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.87079,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.88197,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.89298,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.90442,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.91549,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.92665,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.93782,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.949,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.9601,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.97134,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.98252,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
36.99347,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.00497,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.01589,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.02719,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.03834,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.04959,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.06084,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.07235,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.08297,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.09426,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.10532,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.11661,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.12763,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.1387,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.15028,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.1614,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.17272,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.18363,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.19488,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.20631,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.21702,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.22835,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.23948,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.25046,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.26181,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.27286,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.28395,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.31345,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.31833,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.329,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.34004,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.35105,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.36241,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.37341,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.38489,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.39562,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.40712,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.41818,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.42918,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.44051,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.4517,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.46282,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.47581,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.48503,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.49627,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.50764,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.51848,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.52976,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.54121,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.55206,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.56345,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.57434,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.58563,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.5967,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.60824,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.61936,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.63063,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.6416,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.65295,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.6638,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.67483,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.68632,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.69798,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.70872,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.72022,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.73106,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.74202,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.7533,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.76457,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.77555,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.78713,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.79797,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.80917,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.82024,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.83154,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.84289,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.85399,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.86489,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.87619,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.88718,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.89844,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.9096,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.92072,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.93212,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.9434,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.95417,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.96563,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.97639,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.98783,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
37.99892,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.01037,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.02141,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.03247,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.04362,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.05511,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.06594,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.07757,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.08846,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.09974,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.11065,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.12226,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.13328,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.14455,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.15548,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.16713,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.17773,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.18916,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.20026,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.21143,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.2225,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.23363,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.2447,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.2557,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.26717,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.27824,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.2895,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.30061,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.31159,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.32318,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.33387,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.34538,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.35625,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.36765,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.37878,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.38997,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.40124,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.41218,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.42347,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.43457,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.44571,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.45687,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.46815,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.47954,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.49056,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.50189,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.51272,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.52421,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.53506,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.54627,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.5573,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.56879,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.57965,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.59098,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.60392,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.61318,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.62461,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.63593,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.64695,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.6581,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.66924,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.68039,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.69138,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.70264,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.71379,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.72522,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.73645,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.74754,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.75862,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.76976,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.78083,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.79218,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.80331,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.81428,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.82577,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.83664,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.84772,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.85925,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.87027,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.88166,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.89249,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.90372,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.9148,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.92616,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.93726,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.94882,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.95938,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.97079,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.982,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
38.99304,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.00413,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.01537,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.02653,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.03778,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.0489,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.06006,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.07147,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.08244,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.09349,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.10498,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.11589,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.12728,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.13821,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.1496,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.16069,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.17218,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.18298,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.19418,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.20562,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.21687,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.22757,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.23879,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.24989,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.26143,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.27246,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.28365,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.29468,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.30608,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.3167,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.32838,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.33932,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.35085,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
