Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
19.8921,2,2,0,0,0.7910771,1.575088,-0.4500958,-0.2034348,0.4627811,0.8060638,False,True,1,True
19.90391,2,2,0,0,0.8628778,1.518051,-0.4342908,-0.1542494,0.4696358,0.7552483,False,True,1,True
19.91432,2,2,0,0,0.9314011,1.445104,-0.4181044,-0.09636008,0.4671195,0.6751879,False,True,1,True
19.92559,2,2,0,1,0.9887442,1.360636,-0.4088108,-0.04325081,0.4703798,0.5740231,False,True,1,False
19.95149,2,2,0,1,1.05035,1.169387,-0.400181,0.08948688,0.4645616,0.4131723,False,True,0.2509804,False
19.95911,2,2,0,1,1.053035,1.083098,-0.3995118,0.1431751,0.4537885,0.3285345,False,False,0,False
19.97115,2,2,0,1,1.032202,1.00752,-0.4033756,0.2253113,0.433991,0.265698,False,False,0,False
19.98299,2,2,0,1,1.000532,0.9433192,-0.4085996,0.3353446,0.3538561,0.2496712,False,False,0,False
19.99441,2,2,0,1,0.9595807,0.8932241,-0.4153754,0.4263015,0.2255484,0.2622178,False,False,0,False
20.00422,2,2,0,1,0.9258177,0.8574215,-0.4113507,0.453084,0.1616569,0.2375647,False,False,0,False
20.01513,2,2,0,1,0.9106992,0.8525089,-0.4034261,0.4175307,0.2140135,0.2087306,False,False,0,False
20.02678,2,2,0,1,0.9129781,0.8540999,-0.3965785,0.3641037,0.3202745,0.1520861,False,False,0,False
20.03801,2,2,0,1,0.9107997,0.8531588,-0.3964161,0.3221056,0.3713638,0.1236392,False,False,0,False
20.04879,2,2,0,1,0.900639,0.8497467,-0.3945894,0.3102464,0.3924323,0.1027181,False,False,0,False
20.05987,2,2,0,1,0.8994197,0.8493757,-0.3908305,0.3041034,0.4201548,0.08603507,False,False,0,False
20.0715,2,2,0,1,0.8936201,0.8411433,-0.3931887,0.3017919,0.4505106,0.06053673,False,False,0,False
20.08246,2,2,0,1,0.8845528,0.8330032,-0.3932757,0.3071148,0.4704641,0.03946564,False,False,0,False
20.09366,2,2,0,1,0.8743438,0.8212174,-0.3944842,0.3198873,0.4758607,0.02412982,False,False,0,False
20.10508,2,2,0,1,0.861729,0.8088582,-0.3940217,0.3398613,0.4711194,0.0156776,False,False,0,False
20.1159,2,2,0,1,0.8504695,0.7955042,-0.3920049,0.356745,0.4680457,0.004697725,False,False,0,False
20.12726,2,2,0,1,0.8355456,0.7818027,-0.3932268,0.3750681,0.4565543,-0.005982691,False,False,0,False
20.13827,2,2,0,1,0.8208691,0.7696115,-0.3900549,0.3926063,0.4425234,-0.01662511,False,False,0,False
20.14938,2,2,0,1,0.8066248,0.7591943,-0.3871126,0.4090783,0.4248792,-0.02771789,False,False,0,False
20.16058,2,2,0,1,0.7900133,0.7461348,-0.3883426,0.4226049,0.4088947,-0.03937709,False,False,0,False
20.17192,2,2,0,1,0.7749321,0.7362883,-0.3854625,0.4370874,0.3888658,-0.04960405,False,False,0,False
20.18296,2,2,0,1,0.7614666,0.7281393,-0.3846566,0.4486037,0.3711964,-0.06149631,False,False,0,False
20.19438,2,2,0,1,0.7484893,0.7199686,-0.3854854,0.4575188,0.3599428,-0.07495157,False,False,0,False
20.20528,2,2,0,1,0.7370231,0.7135092,-0.3858251,0.4662223,0.3547469,-0.08731553,False,False,0,False
20.21624,2,2,0,1,0.7272963,0.7081342,-0.3879806,0.4743899,0.3548579,-0.09959648,False,False,0,False
20.22754,2,2,0,1,0.7193436,0.7024341,-0.3911096,0.4779048,0.3650407,-0.1140936,False,False,0,False
20.23885,2,2,0,1,0.7126452,0.6978469,-0.3932151,0.4809563,0.3771844,-0.1273052,False,False,0,False
20.24993,2,2,0,1,0.709314,0.6949548,-0.3982973,0.4866972,0.3969292,-0.1304286,False,False,0,False
20.26113,2,2,0,1,0.7095334,0.6929533,-0.4049096,0.4892889,0.4269867,-0.1353492,False,False,0,False
20.27234,2,2,0,1,0.7063177,0.6909244,-0.4096977,0.4907005,0.4437605,-0.1446832,False,False,0,False
20.28332,2,2,0,1,0.7044287,0.6892016,-0.4133372,0.4920576,0.4540642,-0.1482061,False,False,0,False
20.29471,2,2,0,1,0.7043318,0.6884345,-0.4163896,0.486733,0.4714581,-0.154897,False,False,0,False
20.30565,2,2,0,1,0.7034392,0.6875908,-0.4189734,0.4833477,0.4887713,-0.1635624,False,False,0,False
20.31677,2,2,0,1,0.7025111,0.6868432,-0.4216034,0.4822359,0.5014896,-0.1668946,False,False,0,False
20.32772,2,2,0,1,0.7031688,0.6872805,-0.4226512,0.4847284,0.5046458,-0.1679309,False,False,0,False
20.33891,2,2,0,1,0.7010483,0.6870826,-0.4238297,0.4867787,0.509198,-0.1718732,False,False,0,False
20.34998,2,2,0,1,0.7007377,0.6863086,-0.424324,0.489564,0.5085192,-0.1768971,False,False,0,False
20.361,2,2,0,1,0.6992962,0.6854644,-0.4239807,0.4906339,0.5072131,-0.1808193,False,False,0,False
20.3726,2,2,0,1,0.7001414,0.6847637,-0.4232273,0.4897545,0.5053101,-0.1841215,False,False,0,False
20.3838,2,2,0,1,0.7010973,0.6841401,-0.4228413,0.4880238,0.5048233,-0.1874359,False,False,0,False
20.39486,2,2,0,1,0.7039258,0.6838374,-0.4211168,0.4835315,0.5027614,-0.1891744,False,False,0,False
20.40625,2,2,0,1,0.7048582,0.6839284,-0.4201054,0.4816135,0.5018965,-0.1906941,False,False,0,False
20.41724,2,2,0,1,0.7073377,0.6834029,-0.4195244,0.4800449,0.4998832,-0.1920582,False,False,0,False
20.42825,2,2,0,1,0.7114269,0.6831001,-0.4179999,0.4784635,0.4953644,-0.1908438,False,False,0,False
20.43964,2,2,0,1,0.7135269,0.6834247,-0.4166576,0.4766972,0.4919067,-0.1899574,False,False,0,False
20.45078,2,2,0,1,0.7179078,0.6831547,-0.4156222,0.4748727,0.4863682,-0.1875718,False,False,0,False
20.46241,2,2,0,1,0.7226598,0.6829231,-0.4141299,0.4734794,0.4799843,-0.1840761,False,False,0,False
20.47294,2,2,0,1,0.7267422,0.6835623,-0.4131023,0.472473,0.4741147,-0.1799193,False,False,0,False
20.48396,2,2,0,1,0.7324172,0.6833698,-0.4123959,0.4720501,0.4685957,-0.1761664,False,False,0,False
20.4954,2,2,0,1,0.7378847,0.6832111,-0.4115555,0.4709574,0.4638794,-0.1729482,False,False,0,False
20.5066,2,2,0,1,0.7442304,0.683912,-0.4111678,0.4691274,0.4607866,-0.1695252,False,False,0,False
20.51751,2,2,0,1,0.7515605,0.6845375,-0.4109153,0.4664796,0.4595389,-0.1668124,False,False,0,False
20.52873,2,2,0,1,0.7587269,0.6850939,-0.4106163,0.463854,0.4581458,-0.1641075,False,False,0,False
20.54003,2,2,0,1,0.7669919,0.6867238,-0.4110557,0.4602872,0.4596751,-0.1623469,False,False,0,False
20.55112,2,2,0,1,0.7750501,0.6875663,-0.4109973,0.4576543,0.4605541,-0.1597514,False,False,0,False
20.56244,2,2,0,1,0.7841819,0.6886569,-0.4115173,0.4544063,0.4636909,-0.1576753,False,False,0,False
20.57362,2,2,0,1,0.7918431,0.6918755,-0.4127874,0.4498974,0.4684693,-0.1555481,False,False,0,False
20.58473,2,2,0,1,0.8016827,0.6932123,-0.4140872,0.4458399,0.4740465,-0.1541117,False,False,0,False
20.59609,2,2,0,1,0.8110599,0.6940801,-0.4151811,0.4428197,0.4775206,-0.1507782,False,False,0,False
20.60723,2,2,0,1,0.820128,0.6961192,-0.4166257,0.4396437,0.4811331,-0.1467445,False,False,0,False
20.61826,2,2,0,1,0.8304753,0.6976537,-0.4179122,0.4354002,0.4859049,-0.1419321,False,False,0,False
20.62935,2,2,0,1,0.841373,0.6985723,-0.4191036,0.4304069,0.4917896,-0.1366401,False,False,0,False
20.64064,2,2,0,1,0.8512741,0.6997572,-0.4202594,0.4314118,0.4931568,-0.1238039,False,False,0,False
20.65162,2,2,0,1,0.8617314,0.7006447,-0.4210703,0.4343336,0.4945898,-0.1101165,False,False,0,False
20.66343,2,2,0,1,0.8721735,0.702301,-0.4230263,0.432176,0.4998182,-0.1017047,False,False,0,False
20.67407,2,2,0,1,0.8825917,0.7048614,-0.4249801,0.4260296,0.5069354,-0.09678159,False,False,0,False
20.68519,2,2,0,1,0.8929496,0.7070212,-0.4261169,0.419491,0.5125651,-0.09132687,False,False,0,False
20.69656,2,2,0,1,0.9029045,0.7091264,-0.4271106,0.4135086,0.5157206,-0.08406214,False,False,0,False
20.70754,2,2,0,1,0.9121744,0.711744,-0.4282958,0.4087326,0.5173578,-0.07489429,False,False,0,False
20.71895,2,2,0,1,0.9210212,0.713876,-0.4279389,0.4050765,0.5159883,-0.0632108,False,False,0,False
20.73011,2,2,0,1,0.930526,0.7163645,-0.4286935,0.3986767,0.5185992,-0.05717786,False,False,0,False
20.74113,2,2,0,1,0.939799,0.7190937,-0.4303386,0.3866952,0.5305537,-0.06158299,False,False,0,False
20.75222,2,2,0,1,0.948867,0.7213279,-0.4309976,0.3796566,0.5377814,-0.05925404,False,False,0,False
20.76349,2,2,0,1,0.9571919,0.7231582,-0.4326248,0.3727542,0.5460278,-0.05789429,False,False,0,False
20.77458,2,2,0,1,0.9656627,0.725823,-0.4343273,0.364063,0.5554752,-0.0590802,False,False,0,False
20.78611,2,2,0,1,0.9735729,0.728243,-0.4356539,0.3557357,0.5637744,-0.06208839,False,False,0,False
20.79733,2,2,0,1,0.9807677,0.7301965,-0.4370844,0.3492624,0.570261,-0.06493728,False,False,0,False
20.80842,2,2,0,1,0.987879,0.732608,-0.4385437,0.3437312,0.5762337,-0.0668435,False,False,0,False
20.81938,2,2,0,1,0.9942774,0.7342196,-0.4390613,0.3407971,0.5802591,-0.06970958,False,False,0,False
20.83047,2,2,0,1,0.9996061,0.734989,-0.4404294,0.3379134,0.5839395,-0.07212129,False,False,0,False
20.84175,2,2,0,1,1.00522,0.7364038,-0.4413845,0.335841,0.5870708,-0.07405338,False,False,0,False
20.85285,2,2,0,1,1.011049,0.7376354,-0.4419004,0.3335125,0.5903774,-0.07537989,False,False,0,False
20.86383,2,2,0,1,1.016109,0.7382097,-0.4427573,0.3313531,0.5933047,-0.07592484,False,False,0,False
20.87468,2,2,0,1,1.020725,0.7396115,-0.443516,0.3294339,0.5960154,-0.07511094,False,False,0,False
20.88642,2,2,0,1,1.02534,0.7404351,-0.4434695,0.3279243,0.5983996,-0.07263108,False,False,0,False
20.89729,2,2,0,1,1.029673,0.7408241,-0.4441163,0.325973,0.6007535,-0.0707018,False,False,0,False
20.90863,2,2,0,1,1.033444,0.7416526,-0.4443056,0.3247031,0.6020505,-0.06756043,False,False,0,False
20.91963,2,2,0,1,1.036357,0.7418675,-0.4437281,0.3249602,0.6011884,-0.06417666,False,False,0,False
20.93073,2,2,0,1,1.040184,0.7421975,-0.4437136,0.3245993,0.6008829,-0.06207278,False,False,0,False
20.94207,2,2,0,1,1.042565,0.742241,-0.4432246,0.325569,0.5986788,-0.06031725,False,False,0,False
20.95342,2,2,0,1,1.044441,0.7419051,-0.4421801,0.3279469,0.5954921,-0.05914487,False,False,0,False
20.96446,2,2,0,1,1.046294,0.7415142,-0.4416234,0.3299901,0.5927219,-0.05844524,False,False,0,False
20.97555,2,2,0,1,1.047341,0.7407036,-0.4407803,0.3342016,0.5883669,-0.05905434,False,False,0,False
20.98699,2,2,0,1,1.047961,0.739621,-0.4392948,0.3391196,0.5839891,-0.06036084,False,False,0,False
20.99826,2,2,0,1,1.048298,0.7382271,-0.4384679,0.3445326,0.5796207,-0.06185135,False,False,0,False
21.00903,2,2,0,1,1.04857,0.7370148,-0.4375717,0.3503267,0.5752995,-0.06324055,False,False,0,False
21.02044,2,2,0,1,1.048433,0.7352698,-0.4365641,0.3556655,0.5710728,-0.06433331,False,False,0,False
21.03134,2,2,0,1,1.048618,0.7337343,-0.4356481,0.3613599,0.5664468,-0.0663796,False,False,0,False
21.04268,2,2,0,1,1.048202,0.7324851,-0.4345281,0.366387,0.5618526,-0.06803435,False,False,0,False
21.05388,2,2,0,1,1.047647,0.731039,-0.4332091,0.3711082,0.5570452,-0.0693102,False,False,0,False
21.0651,2,2,0,1,1.047179,0.729803,-0.4318454,0.3756687,0.5522521,-0.07029936,False,False,0,False
21.07744,2,2,0,1,1.046493,0.7286782,-0.4303462,0.3799087,0.547223,-0.07101025,False,False,0,False
21.08923,2,2,0,1,1.045753,0.7276117,-0.4283437,0.384261,0.5420021,-0.07196565,False,False,0,False
21.09858,2,2,0,1,1.044846,0.7264973,-0.4265067,0.388689,0.5362439,-0.07271201,False,False,0,False
21.10959,2,2,0,1,1.043978,0.7254071,-0.424699,0.3932907,0.5303873,-0.0732367,False,False,0,False
21.12111,2,2,0,1,1.043539,0.7247449,-0.4225807,0.3981521,0.5245281,-0.07373669,False,False,0,False
21.13226,2,2,0,1,1.042935,0.7237288,-0.4207727,0.4027281,0.5188419,-0.07420665,False,False,0,False
21.14347,2,2,0,1,1.042197,0.7227311,-0.4188568,0.4072042,0.5133798,-0.07451681,False,False,0,False
21.15463,2,2,0,1,1.0417,0.7220086,-0.4169971,0.4112826,0.5085719,-0.07431787,False,False,0,False
21.16574,2,2,0,1,1.041268,0.7211465,-0.4151253,0.4154379,0.5038596,-0.07443918,False,False,0,False
21.17671,2,2,0,1,1.040635,0.7207674,-0.4133131,0.4191833,0.5001795,-0.07418372,False,False,0,False
21.1877,2,2,0,1,1.0405,0.7202621,-0.4112167,0.4231174,0.4968666,-0.0735677,False,False,0,False
21.19912,2,2,0,1,1.040356,0.7196501,-0.4091405,0.4268414,0.4941344,-0.07282238,False,False,0,False
21.2105,2,2,0,1,1.040336,0.718915,-0.4070448,0.4304193,0.4915455,-0.07234141,False,False,0,False
21.22183,2,2,0,1,1.040668,0.7182436,-0.4048476,0.4336028,0.4910858,-0.07311492,False,False,0,False
21.23401,2,2,0,1,1.040582,0.7175752,-0.4024457,0.4368242,0.4896917,-0.07474248,False,False,0,False
21.24352,2,2,0,1,1.040534,0.7169415,-0.4002952,0.4403104,0.4884885,-0.07722813,False,False,0,False
21.25505,2,2,0,1,1.040757,0.716192,-0.3978688,0.4434043,0.4876963,-0.07894175,False,False,0,False
21.26621,2,2,0,1,1.04117,0.715551,-0.3954424,0.4462043,0.4868861,-0.08066248,False,False,0,False
21.27738,2,2,0,1,1.041567,0.7146204,-0.3925459,0.4481049,0.4871489,-0.08418334,False,False,0,False
21.28858,2,2,0,1,1.041702,0.7136728,-0.3901951,0.4506643,0.4864607,-0.08783025,False,False,0,False
21.30015,2,2,0,1,1.041727,0.712805,-0.3872194,0.4531296,0.4860818,-0.09360315,False,False,0,False
21.31043,2,2,0,1,1.04187,0.7119031,-0.3842925,0.4556054,0.4858421,-0.09913049,False,False,0,False
21.32174,2,2,0,1,1.041967,0.7111632,-0.3809344,0.4582459,0.486336,-0.1058052,False,False,0,False
21.33303,2,2,0,1,1.041836,0.7105267,-0.3774874,0.4614474,0.4872549,-0.1116927,False,False,0,False
21.34396,2,2,0,1,1.041735,0.7101209,-0.3741204,0.4659498,0.4876062,-0.1160401,False,False,0,False
21.35521,2,2,0,1,1.042029,0.7097611,-0.3698141,0.4725045,0.4858015,-0.1185429,False,False,0,False
21.36644,2,2,0,1,1.041942,0.7091351,-0.3657574,0.4794945,0.4827696,-0.1202956,False,False,0,False
21.37747,2,2,0,1,1.041375,0.7089119,-0.3605465,0.489511,0.4745068,-0.1191617,False,False,0,False
21.38897,2,2,0,1,1.040955,0.7084668,-0.3557631,0.4969763,0.4677792,-0.1202351,False,False,0,False
21.39976,2,2,0,1,1.040214,0.7082478,-0.3495323,0.5029142,0.4588758,-0.1217387,False,False,0,False
21.41114,2,2,0,1,1.039832,0.7079782,-0.3429269,0.504726,0.4519098,-0.1248643,False,False,0,False
21.42208,2,2,0,1,1.039722,0.7077546,-0.3357953,0.5044984,0.4456042,-0.1285015,False,False,0,False
21.43322,2,2,0,1,1.039731,0.7077153,-0.3281595,0.5046244,0.4382403,-0.1330937,False,False,0,False
21.44463,2,2,0,1,1.039649,0.7071267,-0.3209094,0.5058843,0.430178,-0.1376555,False,False,0,False
21.45558,2,2,0,1,1.03951,0.7067833,-0.3131635,0.508588,0.4183807,-0.1424188,False,False,0,False
21.46676,2,2,0,1,1.038707,0.7059007,-0.3052024,0.5160927,0.3996733,-0.1443619,False,False,0,False
21.47794,2,2,0,1,1.038061,0.7050688,-0.2976789,0.5232917,0.3825677,-0.1452515,False,False,0,False
21.48922,2,2,0,1,1.037234,0.7041619,-0.2894391,0.5327744,0.3615161,-0.1429935,False,False,0,False
21.50037,2,2,0,1,1.036717,0.703403,-0.2817714,0.540526,0.3421479,-0.1410948,False,False,0,False
21.51122,2,2,0,1,1.036654,0.7026235,-0.2737848,0.5463991,0.3244172,-0.1391963,False,False,0,False
21.52263,2,2,0,1,1.037659,0.7023789,-0.2655799,0.5494089,0.3105476,-0.1392534,False,False,0,False
21.53341,2,2,0,1,1.038847,0.7018343,-0.2573046,0.5503215,0.2993869,-0.1406291,False,False,0,False
21.54473,2,2,0,1,1.039517,0.7018621,-0.2493493,0.5509505,0.2887742,-0.1426614,False,False,0,False
21.55632,2,2,0,1,1.041266,0.7015965,-0.2408888,0.5502847,0.2807698,-0.1460818,False,False,0,False
21.56723,2,2,0,1,1.043308,0.7014027,-0.2325389,0.5502701,0.2729627,-0.148758,False,False,0,False
21.57832,2,2,0,1,1.045262,0.7015432,-0.2243456,0.5516691,0.2649944,-0.1498658,False,False,0,False
21.5897,2,2,0,1,1.047993,0.7021109,-0.2161812,0.5538287,0.2573822,-0.1503869,False,False,0,False
21.60056,2,2,0,1,1.050682,0.7025739,-0.2081091,0.5557724,0.2515424,-0.1506311,False,False,0,False
21.61193,2,2,0,1,1.053255,0.7030388,-0.1999301,0.5574535,0.2447198,-0.1501145,False,False,0,False
21.62304,2,2,0,1,1.0565,0.7037901,-0.1915214,0.5583058,0.2376971,-0.1459237,False,False,0,False
21.6342,2,2,0,1,1.059564,0.7046248,-0.1828587,0.5580452,0.2305588,-0.1438499,False,False,0,False
21.64534,2,2,0,1,1.062705,0.7054939,-0.1738972,0.5547957,0.2237072,-0.1418089,False,False,0,False
21.65682,2,2,0,1,1.065891,0.7066774,-0.1651032,0.5499709,0.2156516,-0.139124,False,False,0,False
21.66788,2,2,0,1,1.06885,0.7080823,-0.1559469,0.5454133,0.2060676,-0.1356026,False,False,0,False
21.67866,2,2,0,1,1.071333,0.7098414,-0.146568,0.5382223,0.1930817,-0.1302909,False,False,0,False
21.69019,2,2,0,1,1.073366,0.711502,-0.137079,0.5319068,0.1779089,-0.1247931,False,False,0,False
21.70107,2,2,0,1,1.075006,0.7130635,-0.1278593,0.5253559,0.1621213,-0.1207428,False,False,0,False
21.7122,2,2,0,1,1.076627,0.7145596,-0.1190249,0.5201094,0.1469271,-0.1171103,False,False,0,False
21.72327,2,2,0,1,1.07885,0.7162896,-0.1106204,0.5145782,0.1363053,-0.1174682,False,False,0,False
21.73458,2,2,0,1,1.081462,0.718359,-0.1023361,0.507651,0.1284129,-0.1236432,False,False,0,False
21.74587,2,2,0,1,1.084026,0.7200602,-0.09420652,0.5013214,0.1212117,-0.127424,False,False,0,False
21.75712,2,2,0,1,1.087368,0.7218349,-0.08670563,0.4951963,0.1161309,-0.1290698,False,False,0,False
21.76801,2,2,0,1,1.091007,0.7239888,-0.07885475,0.489402,0.1105115,-0.1307553,False,False,0,False
21.77936,2,2,0,1,1.094383,0.7258918,-0.07125873,0.4836358,0.104739,-0.1320906,False,False,0,False
21.79098,2,2,0,1,1.099,0.7282428,-0.06416864,0.4793387,0.0987459,-0.1317409,False,False,0,False
21.80166,2,2,0,1,1.102932,0.7301909,-0.05712456,0.4753078,0.09321065,-0.1313106,False,False,0,False
21.81296,2,2,0,1,1.107503,0.732115,-0.05036039,0.4722321,0.08858958,-0.1294148,False,False,0,False
21.82418,2,2,0,1,1.112486,0.7342446,-0.04431552,0.4686753,0.08434582,-0.1277642,False,False,0,False
21.83552,2,2,0,1,1.117993,0.7360135,-0.03794641,0.4662481,0.08316035,-0.1245234,False,False,0,False
21.84646,2,2,0,1,1.124003,0.7377779,-0.03169364,0.463298,0.08407871,-0.1207807,False,False,0,False
21.85802,2,2,0,1,1.130958,0.7398988,-0.02580042,0.4597549,0.08613781,-0.1168917,False,False,0,False
21.86855,2,2,0,1,1.137385,0.7415766,-0.01965399,0.4559492,0.0887891,-0.1130357,False,False,0,False
21.87999,2,2,0,1,1.144719,0.742766,-0.01451392,0.4524104,0.09699375,-0.1124161,False,False,0,False
21.89149,2,2,0,1,1.15219,0.743553,-0.009829232,0.4469901,0.1071681,-0.1120738,False,False,0,False
21.90197,2,2,0,1,1.159863,0.7445732,-0.005699107,0.4361066,0.1203489,-0.1127188,False,False,0,False
21.913,2,2,0,1,1.167468,0.7456062,-0.002130697,0.4228514,0.1341394,-0.1133688,False,False,0,False
21.92458,2,2,0,1,1.174389,0.7465442,0.0006678607,0.4121015,0.1437675,-0.1124884,False,False,0,False
21.9356,2,2,0,1,1.180735,0.746985,0.0032249,0.4026177,0.1520725,-0.1110983,False,False,0,False
21.9467,2,2,0,1,1.186268,0.7467357,0.004032901,0.3954497,0.1596359,-0.1099866,False,False,0,False
21.95809,2,2,0,1,1.191269,0.7458588,0.004225066,0.3929811,0.1660737,-0.1105975,False,False,0,False
21.96888,2,2,0,1,1.195807,0.7444834,0.003886035,0.3964303,0.1702433,-0.1128045,False,False,0,False
21.98033,2,2,0,1,1.199792,0.7430997,0.003530553,0.3995032,0.1738879,-0.1144065,False,False,0,False
21.99149,2,2,0,1,1.202097,0.7398437,0.001826337,0.4097491,0.1731828,-0.1151048,False,False,0,False
22.00269,2,2,0,1,1.204529,0.7365792,0.0004251506,0.4230797,0.1693696,-0.1152835,False,False,0,False
22.01394,2,2,0,1,1.206714,0.7333462,-0.001019428,0.436526,0.1655298,-0.1172553,False,False,0,False
22.02526,2,2,0,1,1.208403,0.7305553,-0.002463052,0.446753,0.1639038,-0.1204731,False,False,0,False
22.03636,2,2,0,1,1.210758,0.7280784,-0.003436515,0.4561173,0.1617459,-0.1231641,False,False,0,False
22.04764,2,2,0,1,1.212519,0.7263322,-0.004409024,0.463547,0.1572406,-0.1246559,False,False,0,False
22.05866,2,2,0,1,1.214094,0.7244338,-0.004196594,0.4691804,0.1493741,-0.1226117,False,False,0,False
22.06991,2,2,0,1,1.215587,0.7230767,-0.003471563,0.4718563,0.1404043,-0.1207252,False,False,0,False
22.08124,2,2,0,1,1.217318,0.7217896,-0.00263972,0.473572,0.1327115,-0.1194687,False,False,0,False
22.09211,2,2,0,1,1.219005,0.7210543,-0.000858495,0.4719423,0.1256233,-0.1187876,False,False,0,False
22.10356,2,2,0,1,1.220861,0.720414,0.001224568,0.4684817,0.1191232,-0.1185537,False,False,0,False
22.11456,2,2,0,1,1.221982,0.7195625,0.003547957,0.4663145,0.1120588,-0.1164882,False,False,0,False
22.1259,2,2,0,1,1.223715,0.7189187,0.006054452,0.4638509,0.1045936,-0.1132618,False,False,0,False
22.13695,2,2,0,1,1.225515,0.7182087,0.008377125,0.4620691,0.09782198,-0.1112819,False,False,0,False
22.14812,2,2,0,1,1.228277,0.717492,0.01174979,0.4605337,0.09165375,-0.111127,False,False,0,False
22.15928,2,2,0,1,1.230147,0.7168639,0.01460772,0.4587721,0.08582724,-0.1120429,False,False,0,False
22.17038,2,2,0,1,1.232669,0.7162519,0.0177887,0.4575001,0.07994851,-0.1135886,False,False,0,False
22.18163,2,2,0,1,1.234475,0.7157655,0.02070813,0.4561241,0.07420821,-0.1148601,False,False,0,False
22.19284,2,2,0,1,1.236684,0.7153667,0.0238183,0.4545359,0.06970975,-0.1185066,False,False,0,False
22.20374,2,2,0,1,1.239297,0.7148829,0.02708082,0.4524956,0.06582613,-0.1231568,False,False,0,False
22.21471,2,2,0,1,1.242014,0.7148046,0.03033023,0.4499849,0.06285969,-0.1274081,False,False,0,False
22.22616,2,2,0,1,1.246023,0.7148058,0.03384119,0.4469639,0.06145183,-0.1326555,False,False,0,False
22.23715,2,2,0,1,1.249631,0.7146782,0.03707509,0.4437741,0.06046868,-0.1375576,False,False,0,False
22.24845,2,2,0,1,1.254112,0.7146896,0.04033571,0.4399731,0.06215393,-0.1433062,False,False,0,False
22.25973,2,2,0,1,1.259569,0.715098,0.04335552,0.4362288,0.06365636,-0.1478574,False,False,0,False
22.27062,2,2,0,1,1.265036,0.7154613,0.04653244,0.4323473,0.06503175,-0.1505924,False,False,0,False
22.2816,2,2,0,1,1.270214,0.7159735,0.04943972,0.4286967,0.06601183,-0.1536634,False,False,0,False
22.29325,2,2,0,1,1.277156,0.7165871,0.05233055,0.4251802,0.0707991,-0.1569632,False,False,0,False
22.30418,2,2,0,1,1.2838,0.7173574,0.05529671,0.422006,0.07405142,-0.1604283,False,False,0,False
22.31519,2,2,0,1,1.291014,0.7182558,0.05766206,0.4187227,0.07893429,-0.1625039,False,False,0,False
22.32664,2,2,0,1,1.298979,0.7189182,0.06017619,0.4144908,0.08549995,-0.1646322,False,False,0,False
22.33754,2,2,0,1,1.307585,0.7198932,0.06260519,0.4091432,0.09344138,-0.1661903,False,False,0,False
22.34905,2,2,0,1,1.316209,0.7211663,0.06438189,0.404049,0.1021106,-0.1665678,False,False,0,False
22.36024,2,2,0,1,1.325009,0.7222601,0.06659561,0.3997645,0.1110521,-0.1671237,False,False,0,False
22.37128,2,2,0,1,1.334557,0.7228811,0.06848031,0.3959307,0.1210152,-0.1656779,False,False,0,False
22.38225,2,2,0,1,1.343238,0.7238778,0.06981545,0.3925414,0.1287571,-0.1621388,False,False,0,False
22.39395,2,2,0,1,1.352453,0.7252738,0.07109433,0.3903098,0.1389491,-0.1586091,False,False,0,False
22.40438,2,2,0,1,1.361738,0.7257849,0.07214265,0.3880208,0.1494075,-0.1565758,False,False,0,False
22.41582,2,2,0,1,1.369813,0.7269759,0.07204156,0.3859678,0.1593629,-0.1561022,False,False,0,False
22.42697,2,2,0,1,1.37803,0.7271233,0.07219058,0.3846366,0.1683258,-0.15946,False,False,0,False
22.43836,2,2,0,1,1.384932,0.7269427,0.07211619,0.3835211,0.1738151,-0.1646725,False,False,0,False
22.44948,2,2,0,1,1.390128,0.7274183,0.0714932,0.3827465,0.1759099,-0.1668537,False,False,0,False
22.46063,2,2,0,1,1.393304,0.7271968,0.07106166,0.3846615,0.1688934,-0.1676538,False,False,0,False
22.47953,2,2,0,1,1.394095,0.7269793,0.07002955,0.3906928,0.15243,-0.1649586,False,False,0,False
22.48443,2,2,0,1,1.392683,0.7266401,0.06852894,0.401601,0.1295967,-0.1623727,False,False,0,False
22.49399,2,2,0,1,1.3885,0.7257334,0.06561642,0.4145781,0.1048504,-0.165121,False,False,0,False
22.50522,2,2,0,1,1.386343,0.7244024,0.06304055,0.4255543,0.08571684,-0.1739643,False,False,0,False
22.51613,2,2,0,1,1.383392,0.7224548,0.060036,0.4370884,0.06946799,-0.1907081,False,False,0,False
22.52744,2,2,0,1,1.376865,0.7222992,0.05528908,0.4488358,0.05590314,-0.2035439,False,False,0,False
22.53845,2,2,0,1,1.374283,0.7210714,0.05181127,0.4599558,0.04362788,-0.2123175,False,False,0,False
22.54987,2,2,0,1,1.371553,0.7201725,0.04777389,0.4710661,0.03528677,-0.2206445,False,False,0,False
22.56109,2,2,0,1,1.36829,0.7196016,0.04380684,0.4809064,0.02990909,-0.2299885,False,False,0,False
22.5721,2,2,0,1,1.367112,0.7183168,0.04071932,0.4883394,0.03063345,-0.24713,False,False,0,False
22.58317,2,2,0,1,1.36541,0.717831,0.03730231,0.4957993,0.03287467,-0.2692279,False,False,0,False
