Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.16309,2,2,1,2,1.238137,1.289796,-0.05950422,-0.4152493,0.2244449,-0.164896,False,False,0,False
16.17431,2,2,1,2,1.246457,1.287883,-0.05183548,-0.4122542,0.2126891,-0.1834614,False,False,0,False
16.18589,2,2,1,2,1.253226,1.287327,-0.04455227,-0.4063069,0.2034566,-0.1891505,False,False,0,False
16.19625,2,2,1,2,1.259937,1.286605,-0.03729362,-0.4011531,0.1974702,-0.1875385,False,False,0,False
16.20747,2,2,1,2,1.266879,1.28645,-0.03088112,-0.396104,0.1933567,-0.1855241,False,False,0,False
16.21871,2,2,1,2,1.275019,1.286977,-0.02558751,-0.3915159,0.1783563,-0.2111968,False,False,0,False
16.22963,2,2,1,2,1.285217,1.285909,-0.02100963,-0.3860871,0.153899,-0.2893659,False,False,0,False
16.24112,2,2,1,2,1.293067,1.285569,-0.01799769,-0.388874,0.1456963,-0.3118938,False,False,0,False
16.25217,2,2,1,2,1.299289,1.286788,-0.01510472,-0.3909405,0.1441154,-0.2890598,False,False,0,False
16.2632,2,2,1,2,1.305913,1.288135,-0.01164527,-0.3917672,0.1405781,-0.2760999,False,False,0,False
16.27442,2,2,1,2,1.31369,1.289808,-0.009652803,-0.3947412,0.1446121,-0.2615812,False,False,0,False
16.28546,2,2,1,2,1.321805,1.290911,-0.007182309,-0.395594,0.1477512,-0.2588998,False,False,0,False
16.29715,2,2,1,2,1.330526,1.291911,-0.005569169,-0.3962428,0.1546829,-0.2603901,False,False,0,False
16.30761,2,2,1,2,1.339404,1.292219,-0.003665397,-0.3959985,0.157684,-0.266154,False,False,0,False
16.31887,2,2,1,2,1.348562,1.291996,-0.002121398,-0.3936378,0.1612994,-0.2844763,False,False,0,False
16.33051,2,2,1,2,1.357025,1.292157,3.366731E-05,-0.3921912,0.1626272,-0.2945862,False,False,0,False
16.34142,2,2,1,2,1.364687,1.29081,0.002318671,-0.3861035,0.1603888,-0.3062471,False,False,0,False
16.35226,2,2,1,2,1.37306,1.289955,0.00478678,-0.3828026,0.1605462,-0.3118585,False,False,0,False
16.36382,2,2,1,2,1.38063,1.288886,0.007072022,-0.3777017,0.160603,-0.3068236,False,False,0,False
16.3747,2,2,1,2,1.387316,1.286771,0.009636214,-0.3732224,0.1660784,-0.2997964,False,False,0,False
16.38626,2,2,1,2,1.394805,1.283983,0.01137309,-0.3665027,0.1795032,-0.2904019,False,False,0,False
16.39698,2,2,1,2,1.402038,1.281816,0.01353412,-0.3585619,0.1891863,-0.2817795,False,False,0,False
16.40869,2,2,1,2,1.408264,1.278738,0.01605969,-0.3466766,0.1986639,-0.2707291,False,False,0,False
16.41918,2,2,1,2,1.413977,1.275948,0.01885443,-0.3333027,0.2067675,-0.2613508,False,False,0,False
16.4303,2,2,1,2,1.419648,1.273135,0.02092724,-0.3224669,0.2114022,-0.2581431,False,False,0,False
16.44154,2,2,1,2,1.424083,1.269446,0.0239976,-0.3088337,0.2133071,-0.2614378,False,False,0,False
16.45304,2,2,1,2,1.428618,1.264929,0.0271502,-0.294952,0.2112742,-0.2672249,False,False,0,False
16.46405,2,2,1,2,1.433231,1.260927,0.03126269,-0.2826475,0.2059971,-0.2738583,False,False,0,False
16.4751,2,2,1,2,1.436548,1.256934,0.0352376,-0.2715814,0.2012037,-0.2749911,False,False,0,False
16.48624,2,2,1,2,1.439813,1.252888,0.03816967,-0.2619827,0.1990606,-0.2724914,False,False,0,False
16.49802,2,2,1,2,1.443308,1.249423,0.04126363,-0.2543043,0.1998674,-0.2689046,False,False,0,False
16.5087,2,2,1,2,1.445936,1.245556,0.0432561,-0.2468763,0.2010058,-0.2657715,False,False,0,False
16.51997,2,2,1,2,1.449225,1.242464,0.04592233,-0.2433768,0.2015606,-0.2637186,False,False,0,False
16.53107,2,2,1,2,1.452485,1.239352,0.04856568,-0.2396882,0.1997026,-0.2643445,False,False,0,False
16.54219,2,2,1,2,1.454803,1.236187,0.04966336,-0.2323333,0.197118,-0.258487,False,False,0,False
16.55356,2,2,1,2,1.457916,1.233568,0.05251699,-0.2239901,0.1947056,-0.2511874,False,False,0,False
16.56455,2,2,1,2,1.461091,1.231483,0.05502634,-0.2171389,0.1924297,-0.2472918,False,False,0,False
16.57568,2,2,1,2,1.464998,1.229329,0.05661326,-0.2128949,0.1927193,-0.2522919,False,False,0,False
16.58726,2,2,1,2,1.469008,1.227553,0.05782919,-0.2114667,0.1941829,-0.2561065,False,False,0,False
16.59849,2,2,1,2,1.473092,1.226554,0.05933624,-0.2106918,0.1951584,-0.2560311,False,False,0,False
16.60952,2,2,1,2,1.480616,1.226324,0.05706411,-0.2380732,0.2077206,-0.3206604,False,False,0,False
16.62063,2,2,1,2,1.481883,1.227978,0.05890589,-0.2306495,0.2074728,-0.2877178,False,False,0,False
16.63171,2,2,1,2,1.484738,1.228106,0.06093293,-0.2300039,0.2024881,-0.2836072,False,False,0,False
16.64275,2,2,1,2,1.491657,1.22833,0.0576437,-0.2448277,0.1921356,-0.3101941,False,False,0,False
16.65398,2,2,1,2,1.495982,1.227223,0.05706935,-0.2538735,0.1870995,-0.3305523,False,False,0,False
16.6653,2,2,1,2,1.500517,1.226888,0.05626588,-0.2615798,0.1860253,-0.3395214,False,False,0,False
16.6763,2,2,1,2,1.507681,1.226302,0.0530973,-0.2662431,0.1899009,-0.3353592,False,False,0,False
16.68721,2,2,1,2,1.512594,1.225973,0.05217891,-0.2659352,0.1983428,-0.3081414,False,False,0,False
16.6987,2,2,1,2,1.519168,1.224602,0.05104094,-0.2684728,0.2096192,-0.3033956,False,False,0,False
16.70979,2,2,1,2,1.529597,1.222641,0.04862648,-0.2716025,0.2196935,-0.3024581,False,False,0,False
16.72085,2,2,1,2,1.536335,1.220749,0.04732995,-0.2743314,0.2270681,-0.2978323,False,False,0,False
16.73246,2,2,1,2,1.543331,1.218369,0.04623323,-0.2765175,0.2346041,-0.2942408,False,False,0,False
16.74323,2,2,1,2,1.554072,1.216567,0.04447751,-0.2804845,0.2442901,-0.2832732,False,False,0,False
16.75464,2,2,1,2,1.563345,1.213176,0.04227858,-0.2794317,0.2551047,-0.2825988,False,False,0,False
16.76572,2,2,1,2,1.573526,1.20971,0.0396741,-0.2804368,0.2664864,-0.2934254,False,False,0,False
16.77669,2,2,1,2,1.586293,1.205867,0.03597146,-0.2828361,0.2797618,-0.3143587,False,False,0,False
16.78799,2,2,1,2,1.597867,1.201839,0.03137904,-0.2856448,0.292202,-0.3222284,False,False,0,False
16.79915,2,2,1,2,1.609116,1.199205,0.02669792,-0.2890576,0.304006,-0.3194308,False,False,0,False
16.81043,2,2,1,2,1.619161,1.196323,0.02022987,-0.2948708,0.3159024,-0.3167914,False,False,0,False
16.82171,2,2,1,2,1.630462,1.193609,0.01462226,-0.3010811,0.327742,-0.3206705,False,False,0,False
16.83262,2,2,1,2,1.642413,1.190546,0.007810405,-0.3094432,0.3386397,-0.3295606,False,False,0,False
16.84392,2,2,1,2,1.653256,1.186835,-0.0002877209,-0.3169469,0.3495478,-0.3350995,False,False,0,False
16.85499,2,2,1,2,1.665686,1.183395,-0.007370899,-0.322885,0.362411,-0.3364948,False,False,0,False
16.86623,2,2,1,2,1.67844,1.179425,-0.0146801,-0.326575,0.3766046,-0.3363597,False,False,0,False
16.87748,2,2,1,2,1.689922,1.174487,-0.02280683,-0.3288244,0.3920273,-0.3360742,False,False,0,False
16.88846,2,2,1,2,1.702789,1.169438,-0.03075428,-0.3267846,0.4125063,-0.3337813,False,False,0,False
16.8998,2,2,1,2,1.715499,1.163903,-0.03879685,-0.3229341,0.4341712,-0.3324614,False,False,0,False
16.91048,2,2,1,2,1.72793,1.158827,-0.04629392,-0.3179412,0.4562699,-0.3283676,False,False,0,False
16.922,2,2,1,2,1.739883,1.154136,-0.05353541,-0.3152404,0.4711286,-0.3225004,False,False,0,False
16.93307,2,2,1,2,1.750977,1.149053,-0.06129021,-0.3132275,0.488234,-0.3226372,False,False,0,False
16.94416,2,2,1,2,1.762307,1.14378,-0.06954689,-0.3131273,0.5041894,-0.3250409,False,False,0,False
16.95508,2,2,1,2,1.773404,1.138423,-0.07752032,-0.3132023,0.519788,-0.3248135,False,False,0,False
16.96701,2,2,1,2,1.783783,1.133828,-0.08535642,-0.3117205,0.5348346,-0.3228205,False,False,0,False
16.97755,2,2,1,2,1.79358,1.129773,-0.09142251,-0.307474,0.5497619,-0.3184992,False,False,0,False
16.98899,2,2,1,2,1.802755,1.125239,-0.09802217,-0.3031523,0.5644156,-0.3159929,False,False,0,False
17.00014,2,2,1,2,1.812045,1.120637,-0.1043283,-0.2992992,0.5780932,-0.3162056,False,False,0,False
17.01113,2,2,1,2,1.82092,1.115965,-0.1088826,-0.2939578,0.5913702,-0.3184284,False,False,0,False
17.02232,2,2,1,2,1.829102,1.111544,-0.1134743,-0.2865075,0.6051021,-0.318457,False,False,0,False
17.03338,2,2,1,2,1.837482,1.107621,-0.1175045,-0.2799599,0.6175497,-0.317481,False,False,0,False
17.04449,2,2,1,2,1.845354,1.103923,-0.120362,-0.2717302,0.6274021,-0.3158492,False,False,0,False
17.05612,2,2,1,2,1.853372,1.100232,-0.1218264,-0.2635795,0.6363952,-0.3145862,False,False,0,False
17.06702,2,2,1,2,1.860731,1.096092,-0.1242587,-0.25669,0.645519,-0.3129429,False,False,0,False
17.07824,2,2,1,2,1.867692,1.092394,-0.1252443,-0.2515491,0.6523663,-0.3149275,False,False,0,False
17.08942,2,2,1,2,1.875051,1.088511,-0.1271023,-0.2475139,0.6596263,-0.3190735,False,False,0,False
17.10067,2,2,1,2,1.882679,1.085202,-0.1274535,-0.2458007,0.663343,-0.3243299,False,False,0,False
17.11153,2,2,1,2,1.89005,1.082212,-0.1275374,-0.2458132,0.6654709,-0.3281613,False,False,0,False
17.12318,2,2,1,2,1.897455,1.07908,-0.1278622,-0.2456737,0.668189,-0.3321656,False,False,0,False
17.13416,2,2,1,2,1.905077,1.07671,-0.1267626,-0.2468226,0.6696392,-0.3362411,False,False,0,False
17.14516,2,2,1,2,1.912365,1.074328,-0.1262424,-0.2442949,0.6719602,-0.3371631,False,False,0,False
17.15642,2,2,1,2,1.91991,1.072009,-0.1254146,-0.2398942,0.6754169,-0.3358885,False,False,0,False
17.16772,2,2,1,2,1.927696,1.070628,-0.1237301,-0.2361261,0.6775262,-0.3324658,False,False,0,False
17.17874,2,2,1,2,1.935813,1.070022,-0.1211047,-0.2384556,0.6766016,-0.3320079,False,False,0,False
17.19014,2,2,1,2,1.944175,1.069538,-0.1180384,-0.2447571,0.6751506,-0.3318669,False,False,0,False
17.20139,2,2,1,2,1.952917,1.068664,-0.1176445,-0.261663,0.6773612,-0.337014,False,False,0,False
17.2122,2,2,1,2,1.960741,1.067746,-0.1182823,-0.2674735,0.67967,-0.3293334,False,False,0,False
17.22358,2,2,1,2,1.969852,1.066048,-0.1189799,-0.2782155,0.6830567,-0.3261569,False,False,0,False
17.23466,2,2,1,2,1.979386,1.063509,-0.1194612,-0.2830333,0.6868935,-0.3242426,False,False,0,False
17.24597,2,2,1,2,1.988861,1.060537,-0.1211986,-0.2809946,0.693266,-0.3179514,False,False,0,False
17.25731,2,2,1,2,1.998392,1.05588,-0.123167,-0.2691088,0.7044923,-0.3130858,False,False,0,False
17.2701,2,2,1,2,2.008887,1.050717,-0.1228072,-0.2632758,0.7045797,-0.3223562,False,False,0,False
17.27922,2,2,1,2,2.020312,1.047675,-0.1197969,-0.2539035,0.7034007,-0.3253287,False,False,0,False
17.29061,2,2,1,2,2.030475,1.044177,-0.1189925,-0.2467218,0.703784,-0.3268191,False,False,0,False
17.3014,2,2,1,2,2.040052,1.040393,-0.1187524,-0.2423633,0.701106,-0.3277348,False,False,0,False
17.31247,2,2,1,2,2.05107,1.03793,-0.1168162,-0.240205,0.6986328,-0.3286388,False,False,0,False
17.32422,2,2,1,2,2.0614,1.034992,-0.1168863,-0.2408664,0.6979282,-0.3317778,False,False,0,False
17.33496,2,2,1,2,2.071278,1.030847,-0.1177887,-0.2421153,0.6979116,-0.3363359,False,False,0,False
17.34609,2,2,1,2,2.081807,1.026861,-0.1187267,-0.2473274,0.697836,-0.342977,False,False,0,False
17.35736,2,2,1,2,2.092999,1.022981,-0.1196088,-0.2420833,0.7018166,-0.3412006,False,False,0,False
17.36841,2,2,1,2,2.103909,1.017949,-0.1214573,-0.2047303,0.7175626,-0.3161084,False,False,0,False
17.37955,2,2,1,2,2.115604,1.012945,-0.1195833,-0.1570703,0.7244466,-0.2874264,False,False,0,False
17.39133,2,2,1,2,2.125051,1.007835,-0.1205871,-0.1545683,0.7226401,-0.2854218,False,False,0,False
17.40241,2,2,1,2,2.134842,1.002897,-0.1228566,-0.1712145,0.7233277,-0.2930104,False,False,0,False
17.41281,2,2,1,2,2.144319,0.9981972,-0.1279079,-0.2045564,0.7284753,-0.3061756,False,False,0,False
17.42412,2,2,1,2,2.154237,0.9930373,-0.1320731,-0.2154673,0.7370471,-0.3069512,False,False,0,False
17.43548,2,2,1,2,2.165183,0.9885998,-0.1337826,-0.2119267,0.7457734,-0.2993606,False,False,0,False
17.44665,2,2,1,2,2.174507,0.983165,-0.1373703,-0.2057654,0.75407,-0.2918113,False,False,0,False
17.45802,2,2,1,2,2.184493,0.9780051,-0.139265,-0.1976805,0.7607661,-0.2847421,False,False,0,False
17.46933,2,2,1,2,2.194468,0.9728891,-0.1402652,-0.1863773,0.7656029,-0.2741503,False,False,0,False
17.48017,2,2,1,2,2.204623,0.9680829,-0.1401226,-0.1797532,0.7679087,-0.2606557,False,False,0,False
17.4913,2,2,1,2,2.214346,0.9631286,-0.1403994,-0.1786521,0.7666931,-0.2460326,False,False,0,False
17.50234,2,2,1,2,2.224184,0.9583275,-0.140661,-0.1724214,0.7684521,-0.2317055,False,False,0,False
17.5137,2,2,1,2,2.233935,0.9535569,-0.1399784,-0.1594974,0.7713029,-0.2126316,False,False,0,False
17.52482,2,2,1,2,2.243753,0.9488188,-0.138797,-0.1439145,0.772654,-0.1912967,False,False,0,False
17.53588,2,2,1,2,2.253881,0.9440562,-0.1372582,-0.128763,0.772553,-0.1686933,False,False,0,False
17.54719,2,2,1,2,2.263842,0.9390126,-0.1348309,-0.1113871,0.7701941,-0.1411797,False,False,0,False
17.55842,2,2,1,2,2.272716,0.9336708,-0.1332771,-0.09985707,0.7654464,-0.1176189,False,False,0,False
17.56949,2,2,1,2,2.281203,0.9284106,-0.1318192,-0.08878146,0.7603409,-0.09617777,False,False,0,False
17.58083,2,2,1,2,2.288716,0.9229805,-0.130933,-0.08046629,0.7552682,-0.08116712,False,False,0,False
17.59236,2,2,1,2,2.296306,0.9170145,-0.1301457,-0.07276276,0.7525668,-0.07198356,False,False,0,False
17.60318,2,2,1,2,2.304251,0.9107848,-0.1290876,-0.06005314,0.7515895,-0.06373006,False,False,0,False
17.61386,2,2,1,2,2.31191,0.9043571,-0.1281759,-0.04365956,0.751983,-0.05827704,False,False,0,False
17.62542,2,2,1,2,2.319145,0.8982104,-0.1271293,-0.03123545,0.7513675,-0.05253777,False,False,0,False
17.63648,2,2,1,2,2.326009,0.8924277,-0.1268367,-0.02787603,0.7518076,-0.05669368,False,False,0,False
17.64773,2,2,1,2,2.332703,0.8867772,-0.1271154,-0.03159217,0.7544838,-0.06904142,False,False,0,False
17.6592,2,2,1,2,2.339284,0.8812642,-0.1270494,-0.03137812,0.7579857,-0.08096562,False,False,0,False
17.67009,2,2,1,2,2.345793,0.8757504,-0.126271,-0.02415913,0.7600751,-0.08534269,False,False,0,False
17.68169,2,2,1,2,2.352182,0.8706731,-0.1242117,-0.009416046,0.7597061,-0.08279859,False,False,0,False
17.69246,2,2,1,2,2.359339,0.8663863,-0.1196355,0.01471011,0.7518858,-0.06991235,False,False,0,False
17.7037,2,2,1,2,2.366325,0.861684,-0.116007,0.03352292,0.7452492,-0.06206553,False,False,0,False
17.71459,2,2,1,2,2.373193,0.8577303,-0.1116609,0.04914623,0.7376022,-0.05507421,False,False,0,False
17.72601,2,2,1,2,2.380007,0.8538609,-0.1083338,0.06019131,0.7327852,-0.05349313,False,False,0,False
17.7368,2,2,1,2,2.386736,0.8506216,-0.1051225,0.06595865,0.7313917,-0.05549838,False,False,0,False
17.74856,2,2,1,2,2.393578,0.8474125,-0.1015892,0.07744546,0.7324485,-0.04917275,False,False,0,False
17.75946,2,2,1,2,2.408501,0.8760687,-0.04911489,0.104213,0.7330995,-0.02888943,False,False,0,False
17.77034,2,2,1,2,2.414566,0.8726324,-0.04474968,0.1326973,0.7333878,-0.005011577,False,False,0,False
17.78157,2,2,1,2,2.419922,0.8706976,-0.04028482,0.1520744,0.7363802,0.01042862,False,False,0,False
17.79331,2,2,1,2,2.418144,0.8535513,-0.04469413,0.1638564,0.7415379,0.01641449,False,False,0,False
17.804,2,2,1,2,2.423189,0.8523394,-0.04516882,0.1602179,0.7532701,0.004257613,False,False,0,False
17.81539,2,2,1,2,2.427561,0.8511789,-0.04555959,0.146275,0.7677023,-0.00951718,False,False,0,False
17.82685,2,2,1,2,2.430787,0.8502663,-0.0467412,0.1271953,0.7835281,-0.0173015,False,False,0,False
17.83777,2,2,1,2,2.435497,0.8500856,-0.04669971,0.1199311,0.793897,-0.01311191,False,False,0,False
17.84922,2,2,1,2,2.440086,0.8493649,-0.04580922,0.1199061,0.7982061,-0.004425786,False,False,0,False
17.86004,2,2,1,2,2.444904,0.8478457,-0.04421134,0.1213111,0.7990801,0.003772348,False,False,0,False
17.87099,2,2,1,2,2.448663,0.8461727,-0.04322929,0.1197734,0.8008287,0.009426326,False,False,0,False
17.88214,2,2,1,2,2.453104,0.8446521,-0.0420329,0.1153134,0.8027113,0.01099379,False,False,0,False
17.89338,2,2,1,2,2.456509,0.8427685,-0.04105706,0.1005297,0.8028196,-0.0007273179,False,False,0,False
17.90519,2,2,1,2,2.460693,0.8406852,-0.03959627,0.09220225,0.8033159,-0.007637447,False,False,0,False
17.91569,2,2,1,2,2.464741,0.83798,-0.03769321,0.08963885,0.8010614,-0.01185025,False,False,0,False
17.92688,2,2,1,2,2.467451,0.8346094,-0.03581447,0.08856738,0.7978672,-0.01416542,False,False,0,False
17.93837,2,2,1,2,2.470956,0.8319103,-0.03351731,0.08466031,0.7959128,-0.01853219,False,False,0,False
17.9497,2,2,1,2,2.474209,0.8292614,-0.03143949,0.07743603,0.7937635,-0.02838824,False,False,0,False
17.96025,2,2,1,2,2.476136,0.8261054,-0.02978105,0.06538863,0.7921394,-0.04280066,False,False,0,False
17.97168,2,2,1,2,2.479164,0.8235425,-0.02764601,0.05013361,0.7912002,-0.0566493,False,False,0,False
17.98277,2,2,1,2,2.482049,0.8217688,-0.02567501,0.03762935,0.7895674,-0.06454462,False,False,0,False
17.99426,2,2,1,2,2.484417,0.8207254,-0.02288503,0.03051074,0.7869804,-0.06715398,False,False,0,False
18.00484,2,2,1,2,2.486938,0.8194716,-0.0203249,0.02607995,0.7843943,-0.06860819,False,False,0,False
18.01621,2,2,1,2,2.489441,0.8183094,-0.01778097,0.02495554,0.781508,-0.06674913,False,False,0,False
18.02722,2,2,1,2,2.491621,0.8177103,-0.01516552,0.03496766,0.7782386,-0.05404414,False,False,0,False
18.03857,2,2,1,2,2.493662,0.8167224,-0.0131094,0.04125751,0.7764469,-0.04610131,False,False,0,False
18.04957,2,2,1,2,2.495682,0.8156151,-0.01128311,0.04569076,0.7751501,-0.04019257,False,False,0,False
18.0612,2,2,1,2,2.497813,0.8192159,-0.009885976,0.04504792,0.7769269,-0.005956481,False,False,0,False
18.07215,2,2,1,2,2.5003,0.8177178,-0.0085556,0.04891632,0.778118,0.00188123,False,False,0,False
18.08321,2,2,1,2,2.501522,0.8177168,-0.007963607,0.04355251,0.7819471,0.001908752,False,False,0,False
18.09432,2,2,1,2,2.502008,0.8179924,-0.00734348,0.03416639,0.786923,-0.002227574,False,False,0,False
18.10561,2,2,1,2,2.503125,0.8177614,-0.006619642,0.02049327,0.7921934,-0.007804867,False,False,0,False
18.11667,2,2,1,2,2.504158,0.8173803,-0.006408403,0.002309679,0.7973682,-0.01634558,False,False,0,False
18.12762,2,2,1,2,2.505274,0.8168585,-0.006191442,-0.01404127,0.8013726,-0.0227971,False,False,0,False
18.13912,2,2,1,2,2.506183,0.8163983,-0.005632589,-0.02782574,0.8036113,-0.02541219,False,False,0,False
18.15048,2,2,1,2,2.507128,0.8162316,-0.004558275,-0.0358922,0.8046758,-0.02164159,False,False,0,False
18.16122,2,2,1,2,2.507862,0.8161752,-0.003015706,-0.03872766,0.8047602,-0.01255842,False,False,0,False
18.17267,2,2,1,2,2.508507,0.8160295,-0.001511762,-0.0441049,0.804578,-0.005457785,False,False,0,False
18.18361,2,2,1,2,2.508614,0.8158984,0.0004935768,-0.05397952,0.8024607,0.001042969,False,False,0,False
18.19543,2,2,1,2,2.508842,0.8156844,0.002225211,-0.06711064,0.8011029,0.003638637,False,False,0,False
18.20608,2,2,1,2,2.508859,0.8153542,0.003817847,-0.08252951,0.7995915,0.004252359,False,False,0,False
18.21727,2,2,1,2,2.508919,0.8149123,0.006108096,-0.09711812,0.7957063,0.005803156,False,False,0,False
18.22846,2,2,1,2,2.509462,0.8143474,0.008683017,-0.1030725,0.7925385,0.0125916,False,False,0,False
18.23949,2,2,1,2,2.509922,0.8138351,0.01095324,-0.1091756,0.7901947,0.01916932,False,False,0,False
18.25093,2,2,1,2,2.511191,0.8126442,0.01454358,-0.08955113,0.7897161,0.04139516,False,False,0,False
18.26207,2,2,1,2,2.512313,0.8110505,0.01781349,-0.06285442,0.790446,0.06524502,False,False,0,False
18.27309,2,2,1,2,2.513288,0.8093536,0.02076082,-0.03580273,0.7904814,0.08641522,False,False,0,False
18.28433,2,2,1,2,2.514471,0.8059511,0.02315932,0.0143213,0.7893879,0.1077324,False,False,0,False
18.29618,2,2,1,2,2.515671,0.8025979,0.02536326,0.0502445,0.7862139,0.1224571,False,False,0,False
18.30688,2,2,1,2,2.5162,0.7980043,0.02720766,0.08437946,0.7826197,0.1286943,False,False,0,False
18.31777,2,2,1,2,2.51643,0.8062115,0.02850418,0.04561038,0.7824774,0.1569567,False,False,0,False
18.32921,2,2,1,2,2.519484,0.8034256,0.02841811,0.05064535,0.7826396,0.1532113,False,False,0,False
18.34021,2,2,1,2,2.523724,0.804335,0.027916,0.03571741,0.782325,0.1587067,False,False,0,False
18.35148,2,2,1,2,2.538495,0.8039154,0.02525716,0.02678129,0.78244,0.1436978,False,False,0,False
18.36223,2,2,1,2,2.543835,0.8029071,0.02514558,0.01948733,0.7831398,0.1381778,False,False,0,False
18.37387,2,2,1,2,2.543428,0.8037739,0.0246058,0.002131866,0.7847206,0.1310074,False,False,0,False
18.38462,2,2,1,2,2.544698,0.803363,0.02356248,-0.01327174,0.7865924,0.1239117,False,False,0,False
18.39627,2,2,1,2,2.545971,0.8030726,0.02158242,-0.03097521,0.7895303,0.1146068,False,False,0,False
18.40722,2,2,1,2,2.547001,0.8026085,0.01986866,-0.04609153,0.7930788,0.109537,False,False,0,False
18.41859,2,2,1,2,2.547934,0.8017597,0.01895194,-0.05229876,0.7968895,0.1130974,False,False,0,False
18.42962,2,2,1,2,2.548333,0.8006107,0.01899796,-0.06505861,0.8017227,0.1168957,False,False,0,False
18.44048,2,2,1,2,2.556501,0.792053,0.01571803,-0.0545999,0.7993593,0.1001461,False,False,0,False
18.45171,2,2,1,2,2.559639,0.7853919,0.01580816,-0.06161583,0.7998174,0.09085923,False,False,0,False
18.46325,2,2,1,2,2.561746,0.7814497,0.01523142,-0.06337936,0.7992607,0.09450541,False,False,0,False
18.47416,2,2,1,2,2.56583,0.7792267,0.0113986,-0.06604507,0.7985253,0.09370632,False,False,0,False
18.48511,2,2,1,2,2.569664,0.7751324,0.009435227,-0.07108854,0.7996249,0.08863969,False,False,0,False
18.49655,2,2,1,2,2.572022,0.7712456,0.00840812,-0.07498859,0.8001365,0.08590433,False,False,0,False
18.50777,2,2,1,2,2.575109,0.7674859,0.008159211,-0.07687102,0.8002357,0.08442621,False,False,0,False
18.51897,2,2,1,2,2.578194,0.7636446,0.007540038,-0.07871908,0.8003264,0.08318508,False,False,0,False
18.53003,2,2,1,2,2.581402,0.7598013,0.006957104,-0.0800704,0.8004949,0.08211486,False,False,0,False
18.54125,2,2,1,2,2.584695,0.7559624,0.006492188,-0.08072776,0.800523,0.08160978,False,False,0,False
18.55258,2,2,1,2,2.588015,0.7521317,0.006115487,-0.08085253,0.8005257,0.08152694,False,False,0,False
18.56335,2,2,1,2,2.591322,0.7483301,0.005700877,-0.08104476,0.8005618,0.08133823,False,False,0,False
18.57503,2,2,1,2,2.594723,0.7445537,0.005453398,-0.08024543,0.800485,0.08195147,False,False,0,False
18.58603,2,2,1,2,2.598175,0.7407196,0.005306533,-0.07890899,0.8003609,0.08300637,False,False,0,False
18.59736,2,2,1,2,2.60161,0.7369063,0.005114129,-0.07766403,0.8002931,0.08385099,False,False,0,False
18.60853,2,2,1,2,2.605138,0.733132,0.005108407,-0.0753694,0.8000634,0.08567102,False,False,0,False
18.61941,2,2,1,2,2.608707,0.729328,0.0051456,-0.07253344,0.7998285,0.08773395,False,False,0,False
18.63046,2,2,1,2,2.6123,0.7255743,0.005265286,-0.06916364,0.7995273,0.09027687,False,False,0,False
18.64189,2,2,1,2,2.615926,0.721786,0.005450537,-0.06542701,0.7991201,0.09318239,False,False,0,False
18.65334,2,2,1,2,2.619554,0.718007,0.005687287,-0.06125261,0.7986946,0.09632713,False,False,0,False
18.66439,2,2,1,2,2.623164,0.7142305,0.005898288,-0.05734687,0.7982804,0.09927398,False,False,0,False
18.67535,2,2,1,2,2.626855,0.7104611,0.006287148,-0.05216325,0.7976853,0.1033656,False,False,0,False
18.68699,2,2,1,2,2.630523,0.7067145,0.006599477,-0.0475931,0.7971287,0.1069178,False,False,0,False
18.69777,2,2,1,2,2.634269,0.7029732,0.007048896,-0.04236473,0.7963603,0.1110512,False,False,0,False
18.70901,2,2,1,2,2.638062,0.6992214,0.007484725,-0.03694448,0.7956151,0.1153361,False,False,0,False
18.72006,2,2,1,2,2.641873,0.6956427,0.007866433,-0.03171797,0.7948968,0.11931,False,False,0,False
18.73129,2,2,1,2,2.64573,0.6919357,0.008024743,-0.02739534,0.7943342,0.1222333,False,False,0,False
18.74234,2,2,1,2,2.649546,0.688275,0.008106759,-0.02418086,0.7938269,0.1246892,False,False,0,False
18.75373,2,2,1,2,2.653378,0.6846451,0.008052161,-0.02160369,0.7934619,0.1265979,False,False,0,False
18.76459,2,2,1,2,2.657175,0.6809676,0.007999709,-0.01909357,0.7930728,0.1285762,False,False,0,False
18.77563,2,2,1,2,2.660964,0.677338,0.007720282,-0.01821181,0.7928945,0.1293128,False,False,0,False
18.78685,2,2,1,2,2.664762,0.6736872,0.007566264,-0.01662444,0.7926394,0.1305169,False,False,0,False
18.79794,2,2,1,2,2.668517,0.6700166,0.007164767,-0.016446,0.7926096,0.1305978,False,False,0,False
18.80911,2,2,1,2,2.672266,0.6664032,0.006676486,-0.01698291,0.7927032,0.1302358,False,False,0,False
18.82069,2,2,1,2,2.676011,0.6627818,0.006165316,-0.01762828,0.792815,0.129734,False,False,0,False
18.83156,2,2,1,2,2.679742,0.6591257,0.005476763,-0.01951847,0.7931222,0.1282312,False,False,0,False
18.84324,2,2,1,2,2.683474,0.6554966,0.004665187,-0.02218156,0.7935709,0.1261063,False,False,0,False
18.85398,2,2,1,2,2.687198,0.651873,0.003748229,-0.02553736,0.7941078,0.1234714,False,False,0,False
18.86637,2,2,1,2,2.690893,0.6482219,0.002766421,-0.0293515,0.7947163,0.1204976,False,False,0,False
