Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
19.87237,5,2,1,4,0.5421353,0.7249557,-0.2784559,0.4862491,0.161683,-0.09014948,False,False,0,False
19.88458,5,2,1,4,0.5349368,0.7153566,-0.2821674,0.4988878,0.1563344,-0.0784841,False,False,0,False
19.89481,5,2,1,4,0.5270198,0.7058079,-0.2847862,0.5119005,0.1476618,-0.0663842,False,False,0,False
19.90591,5,2,1,4,0.5189531,0.6982322,-0.2889225,0.5238428,0.1290195,-0.04951302,False,False,0,False
19.91744,5,2,1,4,0.5108382,0.68962,-0.2921984,0.5357617,0.1163077,-0.0361028,False,False,0,False
19.92934,5,2,1,4,0.5019445,0.6848652,-0.2952127,0.5447413,0.08328976,-0.01718527,False,False,0,False
19.94005,5,2,1,4,0.4933533,0.6780865,-0.2991511,0.5527789,0.06022726,-0.002567833,False,False,0,False
19.95121,5,2,1,4,0.4850025,0.6746409,-0.3021585,0.5581141,0.03510153,0.01114656,False,False,0,False
19.96248,5,2,1,4,0.4774968,0.6706634,-0.3046715,0.5636975,0.01228551,0.02276505,False,False,0,False
19.97349,5,2,1,4,0.471215,0.6691883,-0.3070692,0.5680165,-0.01017403,0.02775577,False,False,0,False
19.98506,5,2,1,4,0.4645977,0.6667107,-0.3097808,0.5741121,-0.03162847,0.03468838,False,False,0,False
19.99652,5,2,1,4,0.4588802,0.6651373,-0.3111722,0.5798054,-0.05114855,0.03678461,False,False,0,False
20.00716,5,2,1,4,0.4545307,0.663993,-0.3122858,0.5844202,-0.06698514,0.03792008,False,False,0,False
20.01834,5,2,1,4,0.4507413,0.663352,-0.3129885,0.5871655,-0.08004598,0.03959587,False,False,0,False
20.02959,5,2,1,4,0.4477613,0.6625643,-0.3123276,0.588264,-0.09102161,0.04144202,False,False,0,False
20.04076,5,2,1,4,0.445347,0.6618763,-0.3117132,0.5888059,-0.1024523,0.04357398,False,False,0,False
20.05182,5,2,1,4,0.443706,0.6618547,-0.3096322,0.5862311,-0.1109606,0.04592992,False,False,0,False
20.06307,5,2,1,4,0.441982,0.6615617,-0.3074004,0.5837648,-0.1200435,0.04884117,False,False,0,False
20.07401,5,2,1,4,0.4429464,0.6620761,-0.3031337,0.5780505,-0.125534,0.0521791,False,False,0,False
20.08556,5,2,1,4,0.4423921,0.6620651,-0.300091,0.5743208,-0.1339114,0.05661997,False,False,0,False
20.09653,5,2,1,4,0.4427752,0.6621312,-0.2955713,0.5694813,-0.1416745,0.06213673,False,False,0,False
20.10726,5,2,1,4,0.4447167,0.6625032,-0.2912712,0.5644153,-0.1494688,0.06712197,False,False,0,False
20.11874,5,2,1,4,0.4461457,0.6628276,-0.2867176,0.5595505,-0.1574286,0.0730693,False,False,0,False
20.12967,5,2,1,4,0.4476039,0.6628392,-0.2817079,0.555365,-0.1655242,0.07967994,False,False,0,False
20.14118,5,2,1,4,0.449506,0.6628721,-0.2772905,0.5513751,-0.1740585,0.08610259,False,False,0,False
20.15235,5,2,1,4,0.4519946,0.6631207,-0.2723204,0.5476323,-0.1826435,0.09303488,False,False,0,False
20.16322,5,2,1,4,0.4547519,0.6631331,-0.266683,0.5440049,-0.1909707,0.09954245,False,False,0,False
20.17404,5,2,1,4,0.4582598,0.6630813,-0.2611985,0.540312,-0.1987365,0.1060427,False,False,0,False
20.18549,5,2,1,4,0.4612326,0.6634185,-0.255984,0.5364847,-0.2062663,0.1127102,False,False,0,False
20.19627,5,2,1,4,0.4652667,0.6632199,-0.2500543,0.5328733,-0.2132754,0.1196583,False,False,0,False
20.20773,5,2,1,4,0.4693577,0.6626204,-0.2443282,0.5290666,-0.2195691,0.1265821,False,False,0,False
20.21873,5,2,1,4,0.4738323,0.6626326,-0.238209,0.5255585,-0.2254365,0.1334962,False,False,0,False
20.22989,5,2,1,4,0.4785592,0.6622812,-0.2317082,0.5225284,-0.2308487,0.1407366,False,False,0,False
20.24165,5,2,1,4,0.4836108,0.6619972,-0.2255744,0.5197428,-0.2361297,0.1478276,False,False,0,False
20.2525,5,2,1,4,0.4894647,0.6618031,-0.2190048,0.5186296,-0.2398718,0.1565793,False,False,0,False
20.26361,5,2,1,4,0.4950452,0.6616188,-0.2125024,0.516792,-0.2445248,0.1651605,False,False,0,False
20.27449,5,2,1,4,0.5012802,0.6612954,-0.2059383,0.5154358,-0.2481163,0.1746268,False,False,0,False
20.28585,5,2,1,4,0.5073304,0.6611253,-0.1990759,0.5135924,-0.2517615,0.1848597,False,False,0,False
20.2974,5,2,1,4,0.5130367,0.6607805,-0.1924824,0.5111235,-0.2557169,0.1948185,False,False,0,False
20.30795,5,2,1,4,0.519113,0.6607988,-0.1853048,0.5078918,-0.2589808,0.2054879,False,False,0,False
20.3194,5,2,1,4,0.5247704,0.6614654,-0.1779472,0.5035223,-0.2613527,0.216024,False,False,0,False
20.3307,5,2,1,4,0.5305048,0.662135,-0.1702394,0.4983349,-0.2629695,0.2264466,False,False,0,False
20.34182,5,2,1,4,0.5356848,0.6625903,-0.1628394,0.4934372,-0.2645602,0.23654,False,False,0,False
20.35286,5,2,1,4,0.5408286,0.6639234,-0.1552507,0.4883336,-0.2645901,0.2461683,False,False,0,False
20.36416,5,2,1,4,0.5454106,0.6648834,-0.1478769,0.4835565,-0.2644704,0.2554618,False,False,0,False
20.375,5,2,1,4,0.5497085,0.6661061,-0.140469,0.4796506,-0.2647295,0.2644762,False,False,0,False
20.3865,5,2,1,4,0.5538127,0.6672497,-0.1334555,0.4763687,-0.2649153,0.2724727,False,False,0,False
20.39765,5,2,1,4,0.5574417,0.6684321,-0.1267123,0.4732293,-0.2651254,0.2795393,False,False,0,False
20.40885,5,2,1,4,0.5608526,0.669646,-0.1198668,0.4696336,-0.2649754,0.2864065,False,False,0,False
20.41989,5,2,1,4,0.5630953,0.6713759,-0.1136171,0.4657504,-0.2632824,0.2902815,False,False,0,False
20.43142,5,2,1,4,0.5657554,0.6728693,-0.1071355,0.4616913,-0.2621643,0.294701,False,False,0,False
20.44251,5,2,1,4,0.5668917,0.6745758,-0.1009888,0.4577164,-0.260219,0.2960844,False,False,0,False
20.45337,5,2,1,4,0.5685237,0.6763493,-0.09508462,0.4538528,-0.2587849,0.2984469,False,False,0,False
20.4649,5,2,1,4,0.5698916,0.6779683,-0.08924288,0.4501077,-0.2573485,0.2998727,False,False,0,False
20.47604,5,2,1,4,0.5701373,0.6796051,-0.08377523,0.446905,-0.2559647,0.2998829,False,False,0,False
20.48742,5,2,1,4,0.5701451,0.6813157,-0.07898039,0.444326,-0.2547761,0.2991541,False,False,0,False
20.49826,5,2,1,4,0.5699404,0.6826528,-0.0745203,0.4429618,-0.25413,0.2979489,False,False,0,False
20.50933,5,2,1,4,0.5698118,0.6839373,-0.06999225,0.4417246,-0.2534184,0.2971313,False,False,0,False
20.52088,5,2,1,4,0.5690351,0.6849689,-0.0661592,0.4413523,-0.2530918,0.2950462,False,False,0,False
20.53189,5,2,1,4,0.5679534,0.6861449,-0.06253619,0.4404407,-0.2527026,0.292989,False,False,0,False
20.54334,5,2,1,4,0.5663772,0.6873195,-0.05885095,0.4390071,-0.2524828,0.2914911,False,False,0,False
20.55447,5,2,1,4,0.5645966,0.6885488,-0.05563564,0.4372009,-0.2525779,0.2899178,False,False,0,False
20.56521,5,2,1,4,0.5629887,0.6896971,-0.0522439,0.4351176,-0.252678,0.2884888,False,False,0,False
20.57614,5,2,1,4,0.5608523,0.6908296,-0.04933757,0.4321276,-0.2532648,0.2872991,False,False,0,False
20.58764,5,2,1,4,0.5580766,0.692037,-0.04668397,0.4279732,-0.2541943,0.2863348,False,False,0,False
20.59897,5,2,1,4,0.5557099,0.6933129,-0.04379291,0.4242562,-0.2547216,0.2849764,False,False,0,False
20.61032,5,2,1,4,0.5531711,0.6945344,-0.04107971,0.4206377,-0.255328,0.2837119,False,False,0,False
20.62111,5,2,1,4,0.5498002,0.6957499,-0.03918762,0.4167315,-0.2564501,0.2820757,False,False,0,False
20.63232,5,2,1,4,0.5469102,0.6969056,-0.03693456,0.413246,-0.2571125,0.2802903,False,False,0,False
20.64331,5,2,1,4,0.543443,0.6980672,-0.03480215,0.4097396,-0.2575862,0.2782455,False,False,0,False
20.65495,5,2,1,4,0.5400267,0.6992848,-0.03327508,0.4061061,-0.2577789,0.2758859,False,False,0,False
20.66572,5,2,1,4,0.5368376,0.7004769,-0.03160448,0.4025673,-0.2578644,0.2734371,False,False,0,False
20.67674,5,2,1,4,0.5334958,0.7016746,-0.0307786,0.3994291,-0.2574288,0.270203,False,False,0,False
20.68848,5,2,1,4,0.5301544,0.7029495,-0.02970333,0.3962638,-0.2570768,0.2672699,False,False,0,False
20.6998,5,2,1,4,0.5268274,0.7042012,-0.02905388,0.3936951,-0.2564903,0.2635458,False,False,0,False
20.71056,5,2,1,4,0.5238417,0.7053299,-0.02890987,0.3917828,-0.2555033,0.259463,False,False,0,False
20.72193,5,2,1,4,0.5206363,0.7063464,-0.02858085,0.3902434,-0.2545854,0.255543,False,False,0,False
20.73289,5,2,1,4,0.517572,0.7071623,-0.02873463,0.39009,-0.2530563,0.251096,False,False,0,False
20.74412,5,2,1,4,0.5146683,0.7077789,-0.02930469,0.3908629,-0.2511574,0.246787,False,False,0,False
20.75735,5,2,1,4,0.5116668,0.7084559,-0.02965064,0.390679,-0.2496617,0.2427433,False,False,0,False
20.76649,5,2,1,4,0.5088579,0.7089725,-0.03039212,0.3911468,-0.2480614,0.2383149,False,False,0,False
20.77751,5,2,1,4,0.5061091,0.709462,-0.03118486,0.3915609,-0.2464828,0.2341578,False,False,0,False
20.78991,5,2,1,4,0.5034613,0.7097917,-0.03223962,0.3915994,-0.2455008,0.23049,False,False,0,False
20.80002,5,2,1,4,0.5008265,0.7102875,-0.03322572,0.3913858,-0.2445527,0.2266898,False,False,0,False
20.81094,5,2,1,4,0.4982497,0.7107431,-0.03442187,0.3914108,-0.2439305,0.223032,False,False,0,False
20.82222,5,2,1,4,0.4958787,0.7111169,-0.03598828,0.3914053,-0.2432204,0.2193337,False,False,0,False
20.83331,5,2,1,4,0.4937954,0.7115723,-0.03760595,0.391459,-0.2420676,0.2153721,False,False,0,False
20.84453,5,2,1,4,0.4919471,0.7119907,-0.03930778,0.3917466,-0.2403295,0.2112429,False,False,0,False
20.85556,5,2,1,4,0.4900322,0.7123959,-0.0411045,0.3919262,-0.2384617,0.207231,False,False,0,False
20.86722,5,2,1,4,0.4889373,0.7127432,-0.04318208,0.3923813,-0.235546,0.2026909,False,False,0,False
20.87849,5,2,1,4,0.4876752,0.7131003,-0.04510874,0.3928186,-0.2328124,0.1980657,False,False,0,False
20.88943,5,2,1,4,0.4869151,0.7132061,-0.04728431,0.3936172,-0.2289479,0.1933618,False,False,0,False
20.90106,5,2,1,4,0.4861743,0.71338,-0.04944248,0.3943908,-0.2252334,0.1889835,False,False,0,False
20.91186,5,2,1,4,0.486582,0.7133887,-0.05201859,0.3955452,-0.2198176,0.1845689,False,False,0,False
20.92293,5,2,1,4,0.4866354,0.7131813,-0.05466289,0.3967755,-0.2144215,0.1798835,False,False,0,False
20.93463,5,2,1,4,0.4867847,0.7130396,-0.05722756,0.3979893,-0.2091909,0.1752463,False,False,0,False
20.94592,5,2,1,4,0.4881577,0.7128755,-0.06031699,0.3992479,-0.2032946,0.1704987,False,False,0,False
20.95701,5,2,1,4,0.4886365,0.7124481,-0.06345529,0.4006678,-0.1974815,0.1658486,False,False,0,False
20.96822,5,2,1,4,0.4899082,0.7118852,-0.06675906,0.4024311,-0.1910522,0.1610154,False,False,0,False
20.97943,5,2,1,4,0.4919355,0.7111557,-0.07033605,0.4050428,-0.1838036,0.1557637,False,False,0,False
20.99061,5,2,1,4,0.4931683,0.7103504,-0.0741095,0.4074693,-0.1768477,0.1509415,False,False,0,False
21.00171,5,2,1,4,0.4953305,0.7093451,-0.07799716,0.4108272,-0.1690097,0.1462345,False,False,0,False
21.01275,5,2,1,4,0.4983985,0.7088115,-0.08140988,0.4145008,-0.1603587,0.1415904,False,False,0,False
21.02408,5,2,1,4,0.5005943,0.7073563,-0.08614654,0.4185331,-0.1517304,0.1383278,False,False,0,False
21.03527,5,2,1,4,0.5032648,0.7061669,-0.09041924,0.4225338,-0.1430381,0.1346882,False,False,0,False
21.04635,5,2,1,4,0.5063632,0.7048032,-0.09497852,0.4269779,-0.1334721,0.1320649,False,False,0,False
21.05771,5,2,1,4,0.5097063,0.7034609,-0.09991188,0.4315029,-0.1247135,0.130578,False,False,0,False
21.06856,5,2,1,4,0.5129047,0.702246,-0.104861,0.4356649,-0.1163285,0.1291632,False,False,0,False
21.08033,5,2,1,4,0.5165827,0.7013578,-0.1102077,0.4397548,-0.1078272,0.1284308,False,False,0,False
21.09097,5,2,1,4,0.5205066,0.7006861,-0.1159009,0.4444149,-0.09766487,0.1266186,False,False,0,False
21.10193,5,2,1,4,0.5240845,0.7000172,-0.1214959,0.4485614,-0.08870027,0.1261061,False,False,0,False
21.11329,5,2,1,4,0.5279943,0.6999391,-0.1271212,0.4528385,-0.07974079,0.1266548,False,False,0,False
21.12465,5,2,1,4,0.531164,0.6995357,-0.1338393,0.4576378,-0.0695128,0.1255222,False,False,0,False
21.1358,5,2,1,4,0.5347965,0.6993167,-0.1397686,0.4621099,-0.05973044,0.1242694,False,False,0,False
21.14741,5,2,1,4,0.5390996,0.7002748,-0.1460115,0.4676284,-0.04822318,0.1227292,False,False,0,False
21.15788,5,2,1,4,0.5425512,0.7005364,-0.1527957,0.4725858,-0.03708769,0.1218926,False,False,0,False
21.16912,5,2,1,4,0.5462481,0.7011058,-0.1592695,0.4774625,-0.02567775,0.1204669,False,False,0,False
21.18022,5,2,1,4,0.550588,0.7027631,-0.1655163,0.481961,-0.01258923,0.1185398,False,False,0,False
21.19157,5,2,1,4,0.5538453,0.7036101,-0.1722567,0.4857192,-0.0003662109,0.1180035,False,False,0,False
21.20247,5,2,1,4,0.5572972,0.7048473,-0.1785829,0.4888741,0.01130156,0.1174756,False,False,0,False
21.21378,5,2,1,4,0.560675,0.706565,-0.1843714,0.4918239,0.02237053,0.1160341,False,False,0,False
21.22548,5,2,1,4,0.5633968,0.7074611,-0.1908972,0.4949843,0.03248894,0.1142654,False,False,0,False
21.23663,5,2,1,4,0.5660258,0.70902,-0.196469,0.4970176,0.04133049,0.1116249,False,False,0,False
21.24735,5,2,1,4,0.5688099,0.7104743,-0.2020039,0.498682,0.05148148,0.1098038,False,False,0,False
21.25851,5,2,1,4,0.5696097,0.7105728,-0.2094471,0.4973872,0.06355826,0.1064805,False,False,0,False
21.26957,5,2,1,4,0.5704798,0.710377,-0.2163765,0.4945383,0.07845969,0.1018895,False,False,0,False
21.28097,5,2,1,4,0.5736155,0.7124305,-0.2206351,0.4906477,0.09535431,0.09774353,False,False,0,False
21.2919,5,2,1,4,0.5771844,0.7147191,-0.2250139,0.4857762,0.1135237,0.09318084,False,False,0,False
21.30332,5,2,1,4,0.5811345,0.7170229,-0.2296974,0.4810995,0.1310089,0.08857638,False,False,0,False
21.31431,5,2,1,4,0.5850744,0.7193667,-0.2343127,0.4748941,0.1516694,0.08172295,False,False,0,False
21.32557,5,2,1,4,0.5893227,0.7212139,-0.2393992,0.4694121,0.1722869,0.0737235,False,False,0,False
21.33693,5,2,1,4,0.5934667,0.7231793,-0.2449092,0.4645713,0.1930928,0.06483968,False,False,0,False
21.34789,5,2,1,4,0.5974502,0.7249014,-0.2510774,0.4600843,0.2132994,0.05554984,False,False,0,False
21.35919,5,2,1,4,0.6010122,0.7263924,-0.2570099,0.4563904,0.232385,0.04649525,False,False,0,False
21.37061,5,2,1,4,0.6049103,0.7275611,-0.2629148,0.4545093,0.2506449,0.0354764,False,False,0,False
21.3818,5,2,1,4,0.6083475,0.7276781,-0.2699291,0.4531259,0.2683164,0.02408809,False,False,0,False
21.39251,5,2,1,4,0.6113251,0.7276503,-0.2764425,0.4520449,0.2852926,0.01403756,False,False,0,False
21.4037,5,2,1,4,0.6138931,0.7258128,-0.2835771,0.4520663,0.3010696,0.00316089,False,False,0,False
21.41443,5,2,1,4,0.6166465,0.7249779,-0.2905056,0.4500634,0.3168403,-0.009268505,False,False,0,False
21.42611,5,2,1,4,0.6184264,0.723291,-0.2972073,0.4501075,0.3283823,-0.01875598,False,False,0,False
21.43709,5,2,1,4,0.6201147,0.7216562,-0.3041317,0.4476708,0.3412522,-0.03152559,False,False,0,False
21.44827,5,2,1,4,0.621518,0.7190499,-0.3103606,0.4438843,0.3522717,-0.04656043,False,False,0,False
21.45961,5,2,1,4,0.6219636,0.7157006,-0.3157846,0.441802,0.3557881,-0.05738506,False,False,0,False
21.47075,5,2,1,4,0.6225992,0.7126787,-0.3222,0.4409287,0.3619284,-0.06536669,False,False,0,False
21.48189,5,2,1,4,0.6229606,0.7093115,-0.3283662,0.4423757,0.3654787,-0.07138693,False,False,0,False
21.493,5,2,1,4,0.6229187,0.7054098,-0.334773,0.4471711,0.368165,-0.07828286,False,False,0,False
21.50443,5,2,1,4,0.6224282,0.701023,-0.341397,0.4549434,0.3692364,-0.08547991,False,False,0,False
21.51548,5,2,1,4,0.6215875,0.6966745,-0.3483855,0.4645639,0.3691771,-0.09314945,False,False,0,False
21.52677,5,2,1,4,0.6205687,0.692153,-0.3552927,0.4743024,0.3697737,-0.1030182,False,False,0,False
21.53858,5,2,1,4,0.6196132,0.6878566,-0.3620834,0.4826607,0.3709424,-0.11276,False,False,0,False
21.54929,5,2,1,4,0.6187636,0.6836551,-0.3688294,0.4912986,0.3728667,-0.1230589,False,False,0,False
21.56019,5,2,1,4,0.6181665,0.6796612,-0.3753306,0.4984565,0.3767372,-0.1334667,False,False,0,False
21.57144,5,2,1,4,0.6177608,0.676116,-0.3815758,0.5047991,0.3798241,-0.1434804,False,False,0,False
21.58301,5,2,1,4,0.6175745,0.6729102,-0.3875996,0.5089096,0.3822784,-0.1541123,False,False,0,False
21.59351,5,2,1,4,0.6170867,0.6699424,-0.3932056,0.5132747,0.3829454,-0.1643359,False,False,0,False
21.60545,5,2,1,4,0.616788,0.6684386,-0.3981645,0.5171108,0.3799018,-0.1741992,False,False,0,False
21.61602,5,2,1,4,0.6163689,0.6678399,-0.4030768,0.5214984,0.3745129,-0.1851082,False,False,0,False
21.62704,5,2,1,4,0.6159801,0.6664079,-0.4075992,0.5268417,0.3688646,-0.1956152,False,False,0,False
21.63842,5,2,1,4,0.6163258,0.6668404,-0.4119791,0.5343136,0.3601293,-0.2044082,False,False,0,False
21.64964,5,2,1,4,0.6169689,0.6671193,-0.4164068,0.5407139,0.3532178,-0.2123983,False,False,0,False
21.66081,5,2,1,4,0.6184576,0.6676657,-0.4201733,0.5437222,0.3500183,-0.2219421,False,False,0,False
21.67177,5,2,1,4,0.6215429,0.6684867,-0.4238777,0.5432019,0.3526613,-0.2332703,False,False,0,False
21.68314,5,2,1,4,0.6260871,0.6686674,-0.4275729,0.5383662,0.3607778,-0.2462524,False,False,0,False
21.69445,5,2,1,4,0.6303597,0.6688439,-0.43156,0.5339202,0.3683612,-0.2581072,False,False,0,False
21.7059,5,2,1,4,0.6368558,0.6694621,-0.4347228,0.5240082,0.3832413,-0.2706099,False,False,0,False
21.71691,5,2,1,4,0.6441012,0.669399,-0.4380166,0.5115773,0.3990372,-0.2828536,False,False,0,False
21.72783,5,2,1,4,0.6514857,0.6700906,-0.4412596,0.5010127,0.4098158,-0.2881596,False,False,0,False
21.7393,5,2,1,4,0.6588493,0.6714354,-0.4432349,0.4968452,0.4123958,-0.2846379,False,False,0,False
21.75061,5,2,1,4,0.6672592,0.6725981,-0.4455175,0.4891582,0.4186155,-0.2765938,False,False,0,False
21.76126,5,2,1,4,0.6762751,0.6737756,-0.4486639,0.4766041,0.4336939,-0.2757822,False,False,0,False
21.77253,5,2,1,4,0.6850546,0.6751089,-0.4515128,0.4677146,0.4450927,-0.2772101,False,False,0,False
21.78408,5,2,1,4,0.6941592,0.6752795,-0.4549126,0.4624003,0.4538054,-0.2760786,False,False,0,False
21.79484,5,2,1,4,0.7026109,0.6754657,-0.4579396,0.4588667,0.4612355,-0.2741321,False,False,0,False
21.8063,5,2,1,4,0.7108416,0.6751401,-0.4612905,0.4577923,0.4667426,-0.2709213,False,False,0,False
21.81736,5,2,1,4,0.7194433,0.6750005,-0.4642939,0.4560833,0.472113,-0.2691913,False,False,0,False
21.82885,5,2,1,4,0.7282528,0.6746477,-0.4668221,0.4523482,0.4772639,-0.2692388,False,False,0,False
21.83985,5,2,1,4,0.7374611,0.6741688,-0.4691285,0.44744,0.4816859,-0.2694016,False,False,0,False
21.85134,5,2,1,4,0.746442,0.6739805,-0.4716098,0.4413833,0.4869932,-0.2695959,False,False,0,False
21.86267,5,2,1,4,0.7557415,0.6735004,-0.4734084,0.4341117,0.492677,-0.2703609,False,False,0,False
21.87321,5,2,1,4,0.7657649,0.6726947,-0.4759266,0.4232948,0.5014033,-0.272105,False,False,0,False
21.88477,5,2,1,4,0.7755311,0.6725829,-0.4785411,0.4144585,0.5110486,-0.2726104,False,False,0,False
21.8954,5,2,1,4,0.7862913,0.6725116,-0.4816999,0.4032606,0.5294111,-0.2750438,False,False,0,False
21.9069,5,2,1,4,0.7973806,0.6726402,-0.4851469,0.3934018,0.5454192,-0.2778133,False,False,0,False
21.91805,5,2,1,4,0.8079059,0.672814,-0.4892704,0.3830309,0.565685,-0.2812512,False,False,0,False
21.9294,5,2,1,4,0.8183085,0.6729823,-0.4932916,0.3749802,0.5840437,-0.2819456,False,False,0,False
21.94113,5,2,1,4,0.8284648,0.6728944,-0.4967512,0.3689701,0.5988399,-0.2795768,False,False,0,False
21.95203,5,2,1,4,0.8381887,0.6734178,-0.4997513,0.3632399,0.6114404,-0.2761622,False,False,0,False
21.96309,5,2,1,4,0.8481116,0.6739864,-0.5013368,0.3584663,0.6196771,-0.2701762,False,False,0,False
21.97373,5,2,1,4,0.8575754,0.6746523,-0.5023853,0.3519265,0.6251081,-0.265171,False,False,0,False
21.98504,5,2,1,4,0.8671771,0.6753432,-0.5035421,0.3434976,0.6325954,-0.263506,False,False,0,False
21.99565,5,2,1,4,0.8763823,0.6759905,-0.5032772,0.3330393,0.6396272,-0.2666687,False,False,0,False
22.00669,5,2,1,4,0.8856838,0.6766362,-0.5040507,0.3250774,0.6469687,-0.2667593,False,False,0,False
22.01856,5,2,1,4,0.8946716,0.6772457,-0.5041363,0.3182193,0.652468,-0.2664805,False,False,0,False
22.02941,5,2,1,4,0.903331,0.6778153,-0.502629,0.3093556,0.6541671,-0.264264,False,False,0,False
22.04058,5,2,1,4,0.912578,0.6786075,-0.5019993,0.3019964,0.6577153,-0.2619288,False,False,0,False
22.05168,5,2,1,4,0.9216685,0.6793497,-0.5014703,0.2951179,0.6608785,-0.2596759,False,False,0,False
22.06281,5,2,1,4,0.9304424,0.6797818,-0.4993879,0.2869357,0.662626,-0.2592152,False,False,0,False
22.07396,5,2,1,4,0.9395809,0.6802406,-0.4981934,0.2788275,0.6650118,-0.2590622,False,False,0,False
22.08519,5,2,1,4,0.9482875,0.6806171,-0.4965207,0.2727844,0.6661205,-0.2588349,False,False,0,False
22.09606,5,2,1,4,0.9566072,0.6807891,-0.4945669,0.269629,0.6675258,-0.2572854,False,False,0,False
22.10717,5,2,1,4,0.9648197,0.6808406,-0.4932505,0.2686412,0.6688658,-0.254506,False,False,0,False
22.11822,5,2,1,4,0.9731241,0.680847,-0.4917952,0.2680805,0.6695772,-0.2513772,False,False,0,False
22.1298,5,2,1,4,0.9811942,0.6807683,-0.4902245,0.2686022,0.6696846,-0.2478079,False,False,0,False
22.14094,5,2,1,4,0.9887802,0.6801786,-0.4881398,0.2712874,0.6677853,-0.2434521,False,False,0,False
22.15223,5,2,1,4,0.9963948,0.6799242,-0.4861731,0.2710791,0.6668062,-0.2404783,False,False,0,False
22.1615,5,2,1,4,1.00405,0.6794156,-0.4839703,0.2705322,0.6655071,-0.2381431,False,False,0,False
22.17244,5,2,1,4,1.011328,0.6787078,-0.4817213,0.2684834,0.6636593,-0.2373272,False,False,0,False
22.18391,5,2,1,4,1.018887,0.6777501,-0.4792234,0.2661767,0.6613628,-0.2377815,False,False,0,False
22.19479,5,2,1,4,1.025528,0.6764554,-0.4764141,0.2638982,0.6598071,-0.2405759,False,False,0,False
22.20581,5,2,1,4,1.032419,0.6753949,-0.4742243,0.2623059,0.6592464,-0.2422254,False,False,0,False
22.21762,5,2,1,4,1.039068,0.6737761,-0.4722702,0.2620606,0.6594965,-0.2448962,False,False,0,False
22.2286,5,2,1,4,1.045539,0.6723588,-0.4705343,0.2628597,0.659722,-0.2463809,False,False,0,False
22.23975,5,2,1,4,1.050781,0.6699721,-0.4693767,0.2661073,0.6612183,-0.2480799,False,False,0,False
22.25075,5,2,1,4,1.056897,0.6682712,-0.4677395,0.268183,0.6614971,-0.2495889,False,False,0,False
22.26201,5,2,1,4,1.061971,0.6661013,-0.4657752,0.2726004,0.66071,-0.252059,False,False,0,False
22.27316,5,2,1,4,1.067526,0.6641008,-0.4637465,0.2759905,0.6593647,-0.2548761,False,False,0,False
22.28472,5,2,1,4,1.072534,0.6616877,-0.4612374,0.2811116,0.6562251,-0.2590446,False,False,0,False
22.29545,5,2,1,4,1.077196,0.6593237,-0.458687,0.2863371,0.65238,-0.2643018,False,False,0,False
22.30681,5,2,1,4,1.082217,0.657226,-0.4561412,0.290574,0.6488998,-0.269632,False,False,0,False
22.31775,5,2,1,4,1.086761,0.6553,-0.4532172,0.2952721,0.6442386,-0.2762279,False,False,0,False
22.3307,5,2,1,4,1.0912,0.6539062,-0.4500737,0.3002975,0.6388002,-0.2819084,False,False,0,False
22.34011,5,2,1,4,1.095727,0.6530906,-0.4469621,0.306675,0.6328846,-0.28605,False,False,0,False
22.35115,5,2,1,4,1.100165,0.6526123,-0.4438781,0.3139658,0.62639,-0.2896874,False,False,0,False
22.36263,5,2,1,4,1.104596,0.6525053,-0.4404199,0.3222468,0.6190481,-0.2935703,False,False,0,False
22.37366,5,2,1,4,1.109195,0.6519889,-0.437401,0.3292596,0.6126348,-0.2977839,False,False,0,False
22.38448,5,2,1,4,1.114666,0.6530892,-0.4341261,0.3364891,0.6046954,-0.3030262,False,False,0,False
22.39573,5,2,1,4,1.120403,0.6541145,-0.4308431,0.3418831,0.5982395,-0.3086618,False,False,0,False
22.40709,5,2,1,4,1.127166,0.6553767,-0.4273719,0.3463335,0.5926203,-0.3153229,False,False,0,False
22.4183,5,2,1,4,1.133607,0.6562693,-0.4238345,0.351007,0.5863867,-0.3208531,False,False,0,False
22.42931,5,2,1,4,1.141274,0.6577778,-0.4202792,0.3532616,0.5801268,-0.32632,False,False,0,False
22.44031,5,2,1,4,1.150319,0.6595109,-0.4160106,0.3526443,0.573643,-0.3306921,False,False,0,False
22.45162,5,2,1,4,1.159692,0.6615179,-0.4112718,0.3481861,0.5678425,-0.3331775,False,False,0,False
22.46304,5,2,1,4,1.168782,0.6635833,-0.4065217,0.3441422,0.5622761,-0.3343656,False,False,0,False
22.47402,5,2,1,4,1.180625,0.6672149,-0.400762,0.334456,0.5559453,-0.3322946,False,False,0,False
22.48552,5,2,1,4,1.190948,0.6697972,-0.3958489,0.3265637,0.5505257,-0.332632,False,False,0,False
22.49609,5,2,1,4,1.201825,0.6729701,-0.3903345,0.3165681,0.5446613,-0.3312556,False,False,0,False
22.50749,5,2,1,4,1.213684,0.6769648,-0.3851995,0.3061134,0.5405633,-0.3294709,False,False,0,False
22.51876,5,2,1,4,1.224514,0.6806954,-0.3806486,0.2961422,0.5374084,-0.3285997,False,False,0,False
