Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
8.437849,0,2,0,0,-2.814481,0.7644811,0.9711545,-0.0553785,-0.687838,-0.1024904,False,False,0,False
8.449202,0,2,0,0,-2.814564,0.7644663,0.9704896,-0.0593317,-0.6884912,-0.09791607,False,False,0,False
8.459812,0,2,0,0,-2.814525,0.7645081,0.970042,-0.06133994,-0.6887796,-0.09593663,False,False,0,False
8.471288,0,2,0,0,-2.814595,0.7644943,0.9694095,-0.06357537,-0.6891539,-0.0934572,False,False,0,False
8.483101,0,2,0,0,-2.814595,0.7645558,0.968963,-0.06585549,-0.6895432,-0.09092317,False,False,0,False
8.493615,0,2,0,0,-2.814614,0.7645854,0.9685262,-0.06822775,-0.6899047,-0.08841013,False,False,0,False
8.50484,0,2,0,0,-2.814648,0.7645016,0.968102,-0.07026496,-0.6900802,-0.08617805,False,False,0,False
8.517044,0,2,0,0,-2.814666,0.7645299,0.9678674,-0.07155882,-0.6903078,-0.0847996,False,False,0,False
8.526779,0,2,0,0,-2.814667,0.7645526,0.9676817,-0.07253786,-0.6904659,-0.08378547,False,False,0,False
8.538228,0,2,0,0,-2.814681,0.7645513,0.9674976,-0.07356749,-0.6905792,-0.08269766,False,False,0,False
8.550492,0,2,0,0,-2.814697,0.7644857,0.9674211,-0.07382222,-0.6906415,-0.082372,False,False,0,False
8.560719,0,2,0,0,-2.814713,0.7644786,0.967347,-0.07416724,-0.6906747,-0.08196683,False,False,0,False
8.571675,0,2,0,0,-2.814684,0.764408,0.9672707,-0.07469317,-0.6906728,-0.08149773,False,False,0,False
8.584078,0,2,0,0,-2.814685,0.7643824,0.9672228,-0.07477153,-0.6907481,-0.08132073,False,False,0,False
8.594478,0,2,0,0,-2.814698,0.7643772,0.9672304,-0.074701,-0.6907372,-0.08138296,False,False,0,False
8.605031,0,2,0,0,-2.814672,0.7642571,0.9672397,-0.07478254,-0.6906759,-0.08136538,False,False,0,False
8.618312,0,2,0,0,-2.814676,0.7642609,0.9673393,-0.07423115,-0.6905841,-0.08195496,False,False,0,False
8.62742,0,2,0,0,-2.814775,0.7642348,0.9674445,-0.07377674,-0.6906323,-0.08228064,False,False,0,False
8.63894,0,2,0,0,-2.814789,0.7642219,0.9675511,-0.07323375,-0.6905443,-0.08286902,False,False,0,False
8.651808,0,2,0,0,-2.814661,0.7639307,0.9671488,-0.07505503,-0.6906891,-0.08104131,False,False,0,False
8.660821,0,2,0,0,-2.814806,0.7640121,0.9672301,-0.07503473,-0.6907452,-0.08103033,False,False,0,False
8.672444,0,2,0,0,-2.814937,0.763678,0.9668241,-0.07723241,-0.6909459,-0.07860456,False,False,0,False
8.684834,0,2,0,0,-2.814782,0.7633399,0.9665146,-0.07726496,-0.6910189,-0.07882364,False,False,0,False
8.694964,0,2,0,0,-2.814813,0.7632543,0.9665299,-0.07702719,-0.6909732,-0.07909464,False,False,0,False
8.706012,0,2,0,0,-2.814864,0.7631335,0.9665356,-0.07670485,-0.6909671,-0.07936148,False,False,0,False
8.718216,0,2,0,0,-2.814693,0.7628956,0.966687,-0.07612819,-0.6908762,-0.08022059,False,False,0,False
8.727863,0,2,0,0,-2.814695,0.7628146,0.9668484,-0.0751972,-0.6907458,-0.08121639,False,False,0,False
8.739285,0,2,0,0,-2.814596,0.7624969,0.9671655,-0.07412895,-0.6905153,-0.08247437,False,False,0,False
8.751348,0,2,0,0,-2.81467,0.7624294,0.9674454,-0.07273158,-0.6903988,-0.08376852,False,False,0,False
8.761989,0,2,0,0,-2.814675,0.7623478,0.9676922,-0.07137246,-0.6902258,-0.08533138,False,False,0,False
8.772883,0,2,0,0,-2.814628,0.762074,0.9680038,-0.07003039,-0.6899471,-0.08673772,False,False,0,False
8.784787,0,2,0,0,-2.81444,0.7620955,0.9681855,-0.06848531,-0.6897649,-0.08856112,False,False,0,False
8.795437,0,2,0,0,-2.814418,0.7619863,0.9685279,-0.06650928,-0.6894839,-0.09058563,False,False,0,False
8.806067,0,2,0,0,-2.814358,0.7620728,0.9690283,-0.0644381,-0.6891039,-0.09288212,False,False,0,False
8.818605,0,2,0,0,-2.814333,0.7619809,0.9694639,-0.06211952,-0.6887031,-0.09534527,False,False,0,False
8.828309,0,2,0,0,-2.814229,0.7620881,0.9699052,-0.05974317,-0.6884127,-0.09794818,False,False,0,False
8.840206,0,2,0,0,-2.814204,0.7621136,0.9703637,-0.05746122,-0.6879476,-0.1003822,False,False,0,False
8.851841,0,2,0,0,-2.81421,0.7622598,0.9708806,-0.05486664,-0.687632,-0.1031938,False,False,0,False
8.862036,0,2,0,0,-2.814167,0.7621795,0.9713827,-0.05211151,-0.6871189,-0.1061482,False,False,0,False
8.874344,0,2,0,0,-2.814132,0.7620615,0.9718345,-0.04946281,-0.6866252,-0.1090144,False,False,0,False
8.885138,0,2,0,0,-2.814148,0.7623155,0.9724982,-0.04627608,-0.686121,-0.1124924,False,False,0,False
8.895946,0,2,0,0,-2.81409,0.7622598,0.9730254,-0.04337449,-0.6855925,-0.1157556,False,False,0,False
8.906958,0,2,0,0,-2.81398,0.7620164,0.973667,-0.04034271,-0.6849299,-0.1191114,False,False,0,False
8.918964,0,2,0,0,-2.813921,0.7619547,0.9742461,-0.0371163,-0.6843105,-0.1227446,False,False,0,False
8.929125,0,2,0,0,-2.813968,0.7621776,0.9749613,-0.033865,-0.6837671,-0.1262702,False,False,0,False
8.940571,0,2,0,0,-2.813837,0.7618128,0.9756132,-0.03044963,-0.6829986,-0.130228,False,False,0,False
8.952433,0,2,0,0,-2.813779,0.7617304,0.9762543,-0.02690024,-0.6822595,-0.1341937,False,False,0,False
8.96281,0,2,0,0,-2.813762,0.7619524,0.9769171,-0.02370852,-0.6816356,-0.1379883,False,False,0,False
8.974573,0,2,0,0,-2.813708,0.7613647,0.9777053,-0.02037276,-0.6808294,-0.1417325,False,False,0,False
8.985528,0,2,0,0,-2.813642,0.7613084,0.9782394,-0.01781599,-0.6801746,-0.1449133,False,False,0,False
8.996447,0,2,0,0,-2.813678,0.761569,0.9788442,-0.01516057,-0.6796597,-0.1479119,False,False,0,False
9.007317,0,2,0,0,-2.813602,0.7612256,0.9791484,-0.01349084,-0.6791418,-0.150052,False,False,0,False
9.01915,0,2,0,0,-2.813585,0.761156,0.9793802,-0.01368195,-0.6785816,-0.1499771,False,False,0,False
9.02945,0,2,0,0,-2.813493,0.7615778,0.9797261,-0.01336322,-0.6782474,-0.1506437,False,False,0,False
9.04088,0,2,0,0,-2.813524,0.7614921,0.9797245,-0.01247688,-0.6781443,-0.1516426,False,False,0,False
9.052672,0,2,0,0,-2.813438,0.7618406,0.9797145,-0.01304297,-0.6782328,-0.1511926,False,False,0,False
9.063148,0,2,0,0,-2.813418,0.7618111,0.9797505,-0.0130304,-0.6782179,-0.1512521,False,False,0,False
9.074849,0,2,0,0,-2.813497,0.7618307,0.9795721,-0.01340969,-0.6782902,-0.1506933,False,False,0,False
9.086139,0,2,0,0,-2.813491,0.7621907,0.9794434,-0.01446392,-0.6786345,-0.1495649,False,False,0,False
9.097224,0,2,0,0,-2.813496,0.7621815,0.9793213,-0.01505058,-0.6788721,-0.1488807,False,False,0,False
9.108195,0,2,0,0,-2.813551,0.7622179,0.9791647,-0.01550725,-0.6788682,-0.1484051,False,False,0,False
9.12003,0,2,0,0,-2.813573,0.7625513,0.9791721,-0.01586116,-0.6790626,-0.1480605,False,False,0,False
9.130052,0,2,0,0,-2.813433,0.761801,0.9791227,-0.01612599,-0.6791413,-0.1476659,False,False,0,False
9.141257,0,2,0,0,-2.813449,0.7611054,0.9787737,-0.01632368,-0.6790997,-0.1474317,False,False,0,False
9.152864,0,2,0,0,-2.813376,0.7611446,0.9787765,-0.01637404,-0.6791505,-0.1475474,False,False,0,False
9.163642,0,2,0,0,-2.813353,0.7610933,0.9787689,-0.01642492,-0.6791593,-0.1475153,False,False,0,False
9.17543,0,2,0,0,-2.813382,0.7611015,0.9786819,-0.01647972,-0.6790627,-0.1474518,False,False,0,False
9.186093,0,2,0,0,-2.813401,0.7611445,0.9787214,-0.0164874,-0.6791783,-0.1474584,False,False,0,False
9.197444,0,2,0,0,-2.813393,0.7611226,0.9787312,-0.01648763,-0.6791689,-0.147544,False,False,0,False
9.209184,0,2,0,0,-2.813414,0.7611341,0.9787305,-0.016392,-0.6790279,-0.1476192,False,False,0,False
9.219788,0,2,0,0,-2.813434,0.7612408,0.9788151,-0.01626424,-0.6790808,-0.1477684,False,False,0,False
9.230782,0,2,0,0,-2.813461,0.7613764,0.9787963,-0.01619101,-0.6790552,-0.1479232,False,False,0,False
9.2418,0,2,0,0,-2.813762,0.7637832,0.9793261,-0.01592983,-0.6789758,-0.1480402,False,False,0,False
9.253805,0,2,0,0,-2.813989,0.763835,0.9795159,-0.01577803,-0.6790188,-0.1482179,False,False,0,False
9.26451,0,2,0,0,-2.814025,0.7639461,0.9795659,-0.01574754,-0.6789774,-0.1482512,False,False,0,False
9.275907,0,2,0,0,-2.814093,0.7642031,0.9795945,-0.01578488,-0.6789579,-0.1482513,False,False,0,False
9.286758,0,2,0,0,-2.813874,0.7644153,0.9794884,-0.01594432,-0.6790354,-0.1482607,False,False,0,False
9.298345,0,2,0,0,-2.813822,0.7644535,0.9796208,-0.01604331,-0.6790987,-0.1481163,False,False,0,False
9.308743,0,2,0,0,-2.813893,0.7645303,0.9794894,-0.01616176,-0.6790713,-0.1479487,False,False,0,False
9.320026,0,2,0,0,-2.813867,0.7647033,0.9794942,-0.01623306,-0.6791592,-0.1478888,False,False,0,False
9.332841,0,2,0,0,-2.813783,0.7646754,0.9795941,-0.01641244,-0.6791977,-0.1477412,False,False,0,False
9.342156,0,2,0,0,-2.813885,0.7646523,0.9793842,-0.01643853,-0.679197,-0.1476097,False,False,0,False
9.354116,0,2,0,0,-2.813884,0.7648088,0.979415,-0.0165066,-0.6792442,-0.1476337,False,False,0,False
9.364874,0,2,0,0,-2.813845,0.7647687,0.9794813,-0.01649644,-0.6792385,-0.1475443,False,False,0,False
9.37603,0,2,0,0,-2.813868,0.764717,0.9793778,-0.01651201,-0.6792041,-0.1476074,False,False,0,False
9.387193,0,2,0,0,-2.813837,0.7648817,0.9793907,-0.01651021,-0.679233,-0.1476789,False,False,0,False
9.398936,0,2,0,0,-2.813825,0.7649407,0.979421,-0.0164256,-0.6791885,-0.1477966,False,False,0,False
9.409223,0,2,0,0,-2.813808,0.7648082,0.979342,-0.01634945,-0.6791575,-0.1478797,False,False,0,False
9.420651,0,2,0,0,-2.813854,0.7649609,0.9793981,-0.01631501,-0.6791693,-0.147925,False,False,0,False
9.432156,0,2,0,0,-2.81383,0.764962,0.9794131,-0.01628095,-0.679202,-0.1479432,False,False,0,False
9.442858,0,2,0,0,-2.813769,0.7647849,0.9793845,-0.01632003,-0.6790976,-0.1480199,False,False,0,False
9.454773,0,2,0,0,-2.813825,0.7649422,0.9794222,-0.01633121,-0.6791786,-0.1479871,False,False,0,False
9.465459,0,2,0,0,-2.813724,0.764137,0.9791797,-0.01641426,-0.6791646,-0.1479999,False,False,0,False
9.47668,0,2,0,0,-2.813648,0.7640988,0.9792243,-0.01641971,-0.6791111,-0.148016,False,False,0,False
9.487534,0,2,0,0,-2.813762,0.7641324,0.9792932,-0.01643195,-0.6791844,-0.1479293,False,False,0,False
9.499312,0,2,0,0,-2.81374,0.763937,0.9792302,-0.01647587,-0.6791859,-0.1478821,False,False,0,False
9.509774,0,2,0,0,-2.813698,0.7639054,0.9792584,-0.01651562,-0.6791131,-0.147867,False,False,0,False
9.521673,0,2,0,0,-2.813798,0.7639958,0.9792624,-0.01652757,-0.6791471,-0.1478421,False,False,0,False
9.532874,0,2,0,0,-2.813808,0.7641126,0.9792925,-0.01653861,-0.6791181,-0.1478449,False,False,0,False
9.54344,0,2,0,0,-2.813782,0.7640963,0.9792693,-0.01648537,-0.6791292,-0.1479391,False,False,0,False
9.555365,0,2,0,0,-2.813787,0.7641399,0.9793134,-0.01652442,-0.6791095,-0.1479647,False,False,0,False
9.566546,0,2,0,0,-2.813811,0.7640337,0.9791935,-0.01648288,-0.6790925,-0.1479812,False,False,0,False
9.57713,0,2,0,0,-2.81378,0.7640073,0.9792162,-0.01643671,-0.6790065,-0.1480897,False,False,0,False
9.588002,0,2,0,0,-2.813838,0.7640793,0.9791937,-0.01642288,-0.6790654,-0.1481114,False,False,0,False
9.599988,0,2,0,0,-2.813839,0.7640395,0.9791742,-0.01640268,-0.6790749,-0.1481358,False,False,0,False
9.610257,0,2,0,0,-2.813744,0.7640101,0.97926,-0.01642878,-0.6790051,-0.1481848,False,False,0,False
9.624216,0,2,0,0,-2.813754,0.7640607,0.9792612,-0.01645098,-0.6790466,-0.1481713,False,False,0,False
9.633657,0,2,0,0,-2.813735,0.7640287,0.9792553,-0.01650885,-0.6790321,-0.1481422,False,False,0,False
9.644062,0,2,0,0,-2.813699,0.7639986,0.9792381,-0.01651134,-0.6790103,-0.1481371,False,False,0,False
9.655596,0,2,0,0,-2.813759,0.764057,0.9792586,-0.01657799,-0.6790634,-0.1481212,False,False,0,False
9.668158,0,2,0,0,-2.813763,0.7640959,0.9792436,-0.01663541,-0.6791101,-0.1480706,False,False,0,False
9.677625,0,2,0,0,-2.813775,0.7640634,0.9792863,-0.01664683,-0.6790785,-0.1480714,False,False,0,False
9.688909,0,2,0,0,-2.813754,0.7640723,0.9792958,-0.01666897,-0.6790995,-0.1480737,False,False,0,False
9.701279,0,2,0,0,-2.813474,0.7621582,0.9789153,-0.01673321,-0.6790708,-0.1480758,False,False,0,False
9.711275,0,2,0,0,-2.813437,0.7620283,0.9788795,-0.01673655,-0.6789751,-0.1481316,False,False,0,False
9.722363,0,2,0,0,-2.813447,0.7619371,0.9788941,-0.01673632,-0.6790349,-0.1481729,False,False,0,False
9.73643,0,2,0,0,-2.813349,0.7616905,0.9789892,-0.01672764,-0.6790596,-0.1480881,False,False,0,False
9.74449,0,2,0,0,-2.813379,0.7615563,0.978823,-0.01673209,-0.6790063,-0.1480708,False,False,0,False
9.756362,0,2,0,0,-2.81339,0.761485,0.978838,-0.01672698,-0.679112,-0.1481213,False,False,0,False
9.769008,0,2,0,0,-2.813362,0.7613571,0.9788275,-0.01674923,-0.679063,-0.1480868,False,False,0,False
9.778456,0,2,0,0,-2.81336,0.7612524,0.9787613,-0.01673009,-0.6789595,-0.1481236,False,False,0,False
9.789519,0,2,0,0,-2.813372,0.7612337,0.9787753,-0.01676746,-0.6791084,-0.1481052,False,False,0,False
9.801831,0,2,0,0,-2.813337,0.761114,0.978767,-0.01677146,-0.6790667,-0.148085,False,False,0,False
9.811755,0,2,0,0,-2.813311,0.7610549,0.9787248,-0.01677723,-0.6789884,-0.1481121,False,False,0,False
9.822791,0,2,0,0,-2.813334,0.7610847,0.9787708,-0.01680962,-0.679044,-0.1481443,False,False,0,False
9.836544,0,2,0,0,-2.813302,0.7609718,0.978746,-0.0167799,-0.6790327,-0.1481235,False,False,0,False
9.84875,0,2,0,0,-2.813316,0.7609159,0.9786559,-0.01672898,-0.6789438,-0.1481061,False,False,0,False
9.858129,0,2,0,0,-2.813331,0.7610012,0.9787007,-0.01677235,-0.6790254,-0.1481259,False,False,0,False
9.868647,0,2,0,0,-2.813303,0.7608968,0.978663,-0.01677945,-0.6790683,-0.1480931,False,False,0,False
9.878812,0,2,0,0,-2.813364,0.7611084,0.9787009,-0.01688657,-0.6790382,-0.148057,False,False,0,False
9.890014,0,2,0,0,-2.813332,0.7610087,0.9786912,-0.01686272,-0.6790319,-0.148086,False,False,0,False
9.902552,0,2,0,0,-2.813307,0.7609245,0.9786707,-0.01692028,-0.6790381,-0.1480629,False,False,0,False
9.912552,0,2,0,0,-2.813279,0.7609174,0.9786702,-0.01683885,-0.6789337,-0.1481823,False,False,0,False
9.923253,0,2,0,0,-2.81334,0.7610917,0.9787553,-0.01674078,-0.679006,-0.1482567,False,False,0,False
9.936859,0,2,0,0,-2.813308,0.7609972,0.9787422,-0.01674055,-0.6789952,-0.1482293,False,False,0,False
9.945782,0,2,0,0,-2.813299,0.7609859,0.978694,-0.0167619,-0.6789235,-0.1482314,False,False,0,False
10.08462,0,2,0,0,-2.813346,0.7612032,0.9787663,-0.01681604,-0.6790338,-0.1481738,False,False,0,False
