Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
262.6671,3,3,5,0,0.7043151,0.660475,-0.2937588,0.4297542,0.4864126,-0.09804585,False,False,0,False
262.6786,3,3,5,0,0.7110934,0.6587119,-0.2907535,0.4347284,0.4814299,-0.09456869,False,False,0,False
262.6895,3,3,5,0,0.7180111,0.6565608,-0.2870273,0.4403844,0.4736851,-0.09007904,False,False,0,False
262.7004,3,3,5,0,0.7248978,0.6540813,-0.2829511,0.4460884,0.4664502,-0.08527913,False,False,0,False
262.7118,3,3,5,0,0.7322125,0.6518668,-0.2787315,0.4511871,0.4601427,-0.08141097,False,False,0,False
262.7232,3,3,5,0,0.7398588,0.6497157,-0.2742683,0.4556902,0.4546618,-0.07864455,False,False,0,False
262.7342,3,3,5,0,0.7477567,0.6480327,-0.2695908,0.459965,0.4494242,-0.07601791,False,False,0,False
262.7454,3,3,5,0,0.7557946,0.6461405,-0.2644548,0.4627254,0.4445276,-0.07463434,False,False,0,False
262.7566,3,3,5,0,0.7642556,0.6441402,-0.2588009,0.4645328,0.4400026,-0.07354473,False,False,0,False
262.7675,3,3,5,0,0.7728958,0.6427612,-0.2526805,0.4659893,0.4353338,-0.07198827,False,False,0,False
262.779,3,3,5,0,0.7811332,0.6413486,-0.2467455,0.467393,0.430856,-0.07048924,False,False,0,False
262.7898,3,3,5,0,0.7904102,0.6401162,-0.2397282,0.4671323,0.4268573,-0.06988995,False,False,0,False
262.8012,3,3,5,0,0.7993816,0.6390356,-0.233236,0.467764,0.4227895,-0.06850173,False,False,0,False
262.8126,3,3,5,0,0.8088846,0.6381609,-0.2262902,0.4678246,0.4194467,-0.06719264,False,False,0,False
262.8234,3,3,5,0,0.8185764,0.6372613,-0.2189486,0.468105,0.4159665,-0.06524724,False,False,0,False
262.8347,3,3,5,0,0.8284848,0.6371241,-0.2116177,0.4681758,0.4125429,-0.0626298,False,False,0,False
262.8456,3,3,5,0,0.8379032,0.6368424,-0.2041683,0.4679921,0.4092061,-0.06011895,False,False,0,False
262.8571,3,3,5,0,0.8481005,0.6367955,-0.1961464,0.466996,0.4063304,-0.05712001,False,False,0,False
262.8679,3,3,5,0,0.8583712,0.6372836,-0.188282,0.4656363,0.4037257,-0.05433459,False,False,0,False
262.8791,3,3,5,0,0.8686344,0.6379956,-0.18014,0.4633996,0.4022725,-0.05267051,False,False,0,False
262.8905,3,3,5,0,0.8788604,0.6388166,-0.1721897,0.4610234,0.4011782,-0.05102232,False,False,0,False
262.9017,3,3,5,0,0.8894777,0.6402769,-0.1637327,0.4577005,0.4018453,-0.04927136,False,False,0,False
262.913,3,3,5,0,0.9002998,0.6420087,-0.1555559,0.4545342,0.4029788,-0.04701799,False,False,0,False
262.9241,3,3,5,0,0.9108753,0.644263,-0.1473527,0.4513509,0.4044787,-0.04451301,False,False,0,False
262.9353,3,3,5,0,0.9215087,0.6468062,-0.1391844,0.4485816,0.4061045,-0.04200638,False,False,0,False
262.9456,3,3,5,0,0.9320894,0.6493642,-0.1309161,0.4463859,0.4080854,-0.03944175,False,False,0,False
262.9576,3,3,5,0,0.9427435,0.6516801,-0.1227018,0.4444179,0.409842,-0.03696786,False,False,0,False
262.9689,3,3,5,0,0.9532401,0.6542736,-0.1144053,0.4434985,0.4121432,-0.03441203,False,False,0,False
262.9798,3,3,5,0,0.9638376,0.656795,-0.1060087,0.4426807,0.4145633,-0.03229908,False,False,0,False
262.9911,3,3,5,0,0.9743775,0.6590879,-0.09738702,0.4418296,0.4163162,-0.03118723,False,False,0,False
263.002,3,3,5,0,0.9848869,0.6611861,-0.08859081,0.4404196,0.4174961,-0.03000535,False,False,0,False
263.0134,3,3,5,0,0.9953498,0.6633086,-0.07913417,0.4381193,0.4175023,-0.02959091,False,False,0,False
263.0245,3,3,5,0,1.006226,0.6651887,-0.06930656,0.4344257,0.4165516,-0.02891083,False,False,0,False
263.0357,3,3,5,0,1.017085,0.6672699,-0.05911989,0.4287045,0.4152292,-0.02673591,False,False,0,False
263.0473,3,3,5,0,1.027614,0.6698476,-0.04884762,0.4224742,0.4141057,-0.02346927,False,False,0,False
263.0578,3,3,5,0,1.039126,0.672967,-0.03756136,0.4121034,0.4122395,-0.01604749,False,False,0,False
263.0694,3,3,5,0,1.050448,0.6763015,-0.02697391,0.4031967,0.4108349,-0.0092974,False,False,0,False
263.0801,3,3,5,0,1.061659,0.6801745,-0.01606126,0.3925389,0.4089836,-0.0001726335,False,False,0,False
263.0915,3,3,5,0,1.072976,0.6843007,-0.005315492,0.3819922,0.4071831,0.008728667,False,False,0,False
263.1025,3,3,5,0,1.084339,0.6885234,0.005367568,0.3710882,0.4055129,0.01681472,False,False,0,False
263.1141,3,3,5,0,1.095868,0.6928506,0.01583987,0.3600566,0.4041649,0.02387434,False,False,0,False
263.1251,3,3,5,0,1.106989,0.6975573,0.02629071,0.3475391,0.402668,0.03092477,False,False,0,False
263.1361,3,3,5,0,1.118018,0.7022723,0.03649502,0.3350087,0.4012023,0.03685897,False,False,0,False
263.1473,3,3,5,0,1.128601,0.7069924,0.04667764,0.3231774,0.3989233,0.04294143,False,False,0,False
263.1584,3,3,5,0,1.139088,0.7116376,0.05636173,0.3132026,0.3948009,0.05076034,False,False,0,False
263.1698,3,3,5,0,1.149542,0.715848,0.06604701,0.3043187,0.3902377,0.05972221,False,False,0,False
263.1808,3,3,5,0,1.160187,0.7198483,0.07539206,0.2981476,0.3843622,0.07107522,False,False,0,False
263.192,3,3,5,0,1.170746,0.7236942,0.08464652,0.2927777,0.378834,0.08306551,False,False,0,False
263.2033,3,3,5,0,1.181328,0.7272292,0.09366327,0.2880876,0.3736431,0.09464567,False,False,0,False
263.2143,3,3,5,0,1.191546,0.730598,0.1026199,0.2833034,0.3688544,0.105283,False,False,0,False
263.2254,3,3,5,0,1.202211,0.7338108,0.111527,0.2772807,0.3646338,0.1143646,False,False,0,False
263.2367,3,3,5,0,1.21271,0.7373676,0.120308,0.2693662,0.36105,0.1224728,False,False,0,False
263.2478,3,3,5,0,1.223056,0.7411759,0.1289995,0.2575622,0.3593695,0.1286234,False,False,0,False
263.2589,3,3,5,0,1.233674,0.7451726,0.1373122,0.2442344,0.3581756,0.1335318,False,False,0,False
263.2704,3,3,5,0,1.244277,0.7490518,0.1455973,0.2316861,0.3567133,0.1385014,False,False,0,False
263.2814,3,3,5,0,1.254845,0.752395,0.1531942,0.2195352,0.3556144,0.1422605,False,False,0,False
263.2924,3,3,5,0,1.265437,0.7551721,0.1605723,0.2088157,0.3544777,0.145488,False,False,0,False
263.3038,3,3,5,0,1.275987,0.7573711,0.167568,0.2000494,0.3535198,0.1482539,False,False,0,False
263.3148,3,3,5,0,1.286566,0.7589879,0.1740513,0.1925789,0.3529693,0.1506032,False,False,0,False
263.326,3,3,5,0,1.297113,0.760291,0.1802452,0.1858677,0.3529812,0.1522641,False,False,0,False
263.3374,3,3,5,0,1.307744,0.7613133,0.1861855,0.1784419,0.3535511,0.1528644,False,False,0,False
263.3482,3,3,5,0,1.318224,0.7624789,0.1920383,0.1698692,0.3540894,0.1537078,False,False,0,False
263.3593,3,3,5,0,1.328947,0.7629932,0.197611,0.1606504,0.355108,0.152344,False,False,0,False
263.3707,3,3,5,0,1.339397,0.7637869,0.2029902,0.1508689,0.355845,0.1500341,False,False,0,False
263.3824,3,3,5,0,1.349483,0.7633679,0.2076077,0.1405644,0.3557514,0.1425122,False,False,0,False
263.3932,3,3,5,0,1.359604,0.7627769,0.2123139,0.1319585,0.3542886,0.1367681,False,False,0,False
263.4044,3,3,5,0,1.369838,0.762224,0.2171656,0.1239469,0.3528901,0.1330008,False,False,0,False
263.4153,3,3,5,0,1.379882,0.7607617,0.2213979,0.1167227,0.3508319,0.1315834,False,False,0,False
263.4265,3,3,5,0,1.390275,0.7588249,0.2257773,0.1101824,0.3480838,0.1331664,False,False,0,False
263.438,3,3,5,0,1.400274,0.7571814,0.2298888,0.1042934,0.3453578,0.1359453,False,False,0,False
263.4489,3,3,5,0,1.410047,0.7540479,0.2332185,0.1010504,0.3409969,0.1421828,False,False,0,False
263.4601,3,3,5,0,1.420081,0.751537,0.2368724,0.09646752,0.3370398,0.1452533,False,False,0,False
263.4713,3,3,5,0,1.43005,0.748973,0.2402143,0.092147,0.3327824,0.1479366,False,False,0,False
263.4829,3,3,5,0,1.439489,0.745057,0.2424357,0.08835496,0.3274885,0.148325,False,False,0,False
263.4934,3,3,5,0,1.449364,0.7419466,0.2451702,0.08437559,0.3228526,0.1484405,False,False,0,False
263.5048,3,3,5,0,1.459296,0.7382811,0.2471726,0.08162315,0.3186435,0.1464496,False,False,0,False
263.5161,3,3,5,0,1.469046,0.7341509,0.2484251,0.07906426,0.3152049,0.1432796,False,False,0,False
263.5271,3,3,5,0,1.479394,0.7298167,0.2497828,0.07741693,0.3124829,0.1394411,False,False,0,False
263.5384,3,3,5,0,1.489806,0.7256228,0.2506071,0.07608614,0.3112461,0.136161,False,False,0,False
263.5493,3,3,5,0,1.499861,0.7207884,0.2508069,0.07543373,0.3107229,0.1348143,False,False,0,False
263.5604,3,3,5,0,1.510436,0.7163619,0.2507759,0.0765668,0.3110462,0.1340971,False,False,0,False
263.5718,3,3,5,0,1.520924,0.7119806,0.2507197,0.0779414,0.3109726,0.1330673,False,False,0,False
263.5829,3,3,5,0,1.531115,0.7067741,0.2489958,0.08127692,0.3116191,0.1311249,False,False,0,False
263.5941,3,3,5,0,1.541393,0.7019298,0.2474107,0.08617602,0.3125173,0.1275283,False,False,0,False
263.6054,3,3,5,0,1.551541,0.6971151,0.2458864,0.09107395,0.3128716,0.1232058,False,False,0,False
263.6167,3,3,5,0,1.561211,0.6916685,0.2425046,0.09926771,0.3131592,0.114805,False,False,0,False
263.6277,3,3,5,0,1.571104,0.6863896,0.2404029,0.1066466,0.3128873,0.1076537,False,False,0,False
263.6391,3,3,5,0,1.580385,0.6812222,0.2373038,0.1166081,0.3115687,0.09902017,False,False,0,False
263.6502,3,3,5,0,1.589419,0.675608,0.2338558,0.1267281,0.3092541,0.09164343,False,False,0,False
263.661,3,3,5,0,1.598301,0.6709607,0.2304383,0.1362685,0.3063405,0.08389419,False,False,0,False
263.6725,3,3,5,0,1.607145,0.6665477,0.2271067,0.1453526,0.3033984,0.07867534,False,False,0,False
263.6832,3,3,5,0,1.614723,0.6615436,0.2229202,0.1550233,0.2988416,0.0770838,False,False,0,False
263.6952,3,3,5,0,1.622895,0.6575655,0.2191315,0.1655456,0.2928737,0.07709018,False,False,0,False
263.7058,3,3,5,0,1.630766,0.6536177,0.2153558,0.1767924,0.2856033,0.07802165,False,False,0,False
263.7174,3,3,5,0,1.638631,0.6491909,0.2109379,0.1874037,0.2786734,0.07797971,False,False,0,False
263.7278,3,3,5,0,1.646212,0.6456907,0.2070251,0.1966146,0.271294,0.07868879,False,False,0,False
263.7394,3,3,5,0,1.653907,0.64297,0.2030988,0.2026049,0.2655852,0.07915928,False,False,0,False
263.7507,3,3,5,0,1.661415,0.6395708,0.1985605,0.2089078,0.2602332,0.08043915,False,False,0,False
263.7616,3,3,5,0,1.668709,0.6376053,0.1945579,0.2140456,0.2543378,0.08705933,False,False,0,False
263.773,3,3,5,0,1.676097,0.635007,0.1905416,0.2207683,0.2484735,0.09076591,False,False,0,False
263.784,3,3,5,0,1.68303,0.632059,0.1858666,0.2274328,0.2434989,0.09410354,False,False,0,False
263.7951,3,3,5,0,1.689933,0.629428,0.181506,0.2349407,0.2391367,0.0976786,False,False,0,False
263.8062,3,3,5,0,1.696784,0.6264933,0.1769703,0.2436894,0.2361329,0.1005428,False,False,0,False
263.8173,3,3,5,0,1.70391,0.6230527,0.1721597,0.2538783,0.2340715,0.1025388,False,False,0,False
263.8287,3,3,5,0,1.71077,0.6197389,0.1674202,0.2641968,0.2320628,0.1042366,False,False,0,False
263.8395,3,3,5,0,1.717431,0.6161902,0.1624853,0.2753584,0.2322385,0.1042602,False,False,0,False
263.8508,3,3,5,0,1.724938,0.6129934,0.1580942,0.2850079,0.2327269,0.1037746,False,False,0,False
263.862,3,3,5,0,1.731518,0.6098671,0.1532076,0.2922211,0.2382139,0.100807,False,False,0,False
263.8732,3,3,5,0,1.738113,0.6069477,0.148444,0.2984398,0.2435022,0.0985769,False,False,0,False
263.8844,3,3,5,0,1.744441,0.6038034,0.1434706,0.304645,0.2484838,0.09724507,False,False,0,False
263.8957,3,3,5,0,1.750504,0.6007568,0.1389215,0.3113164,0.2533716,0.09688493,False,False,0,False
263.9069,3,3,5,0,1.756663,0.5977755,0.1341784,0.3184848,0.2568637,0.09643021,False,False,0,False
263.918,3,3,5,0,1.761484,0.594486,0.1297706,0.3262879,0.2598795,0.09707131,False,False,0,False
263.9291,3,3,5,0,1.766406,0.5912929,0.1254147,0.3337938,0.2619368,0.09743391,False,False,0,False
263.9403,3,3,5,0,1.771126,0.5881028,0.1213491,0.3413426,0.2635878,0.09819592,False,False,0,False
263.9516,3,3,5,0,1.775412,0.5848308,0.117611,0.3490463,0.2645777,0.1004123,False,False,0,False
263.9625,3,3,5,0,1.779256,0.5819299,0.1139544,0.3562214,0.2649008,0.1031779,False,False,0,False
263.9736,3,3,5,0,1.783478,0.5807953,0.1120921,0.3631958,0.2651679,0.1052909,False,False,0,False
263.9849,3,3,5,0,1.786527,0.5782626,0.109468,0.3700829,0.2651709,0.1061935,False,False,0,False
263.9961,3,3,5,0,1.790109,0.575851,0.1077328,0.3771459,0.2650482,0.1050466,False,False,0,False
264.0073,3,3,5,0,1.792369,0.5740311,0.1054264,0.3836806,0.2642145,0.1015126,False,False,0,False
264.0187,3,3,5,0,1.794439,0.5719419,0.1030682,0.3898686,0.2637211,0.09715516,False,False,0,False
264.0297,3,3,5,0,1.796378,0.5697892,0.1017964,0.3970495,0.262707,0.0932765,False,False,0,False
264.041,3,3,5,0,1.797912,0.5678549,0.1001771,0.4040285,0.2618523,0.08935422,False,False,0,False
264.0522,3,3,5,0,1.799569,0.5661721,0.09847718,0.4099851,0.2617808,0.08504369,False,False,0,False
264.0632,3,3,5,0,1.800909,0.5649648,0.09785109,0.4146149,0.2623327,0.07922833,False,False,0,False
264.0744,3,3,5,0,1.802291,0.5636637,0.09698396,0.4186051,0.2629777,0.07361164,False,False,0,False
264.0858,3,3,5,0,1.803533,0.5629158,0.09730845,0.4201209,0.2644152,0.06723349,False,False,0,False
264.0968,3,3,5,0,1.804688,0.5624983,0.0983594,0.4203695,0.2657384,0.06194368,False,False,0,False
264.1077,3,3,5,0,1.805897,0.5618269,0.09912806,0.419472,0.2665543,0.0575974,False,False,0,False
264.1192,3,3,5,0,1.806856,0.5617607,0.1008373,0.4178118,0.2666417,0.05379632,False,False,0,False
264.1301,3,3,5,0,1.807517,0.5618846,0.1032813,0.4159317,0.2654978,0.04983998,False,False,0,False
264.1413,3,3,5,0,1.808022,0.5621612,0.105634,0.4136117,0.2633156,0.0460163,False,False,0,False
264.1526,3,3,5,0,1.808112,0.562716,0.1081038,0.4106956,0.2604133,0.04288891,False,False,0,False
264.1639,3,3,5,0,1.808691,0.5634632,0.1106735,0.4083824,0.2579685,0.03959804,False,False,0,False
264.175,3,3,5,0,1.80876,0.5641382,0.1138192,0.4049228,0.2545248,0.03693853,False,False,0,False
264.186,3,3,5,0,1.808714,0.564852,0.1170209,0.4012181,0.2511908,0.03406002,False,False,0,False
264.1974,3,3,5,0,1.808617,0.5655813,0.1204775,0.3975679,0.2478063,0.03088041,False,False,0,False
264.2082,3,3,5,0,1.808626,0.5665584,0.12392,0.3940546,0.2447694,0.02741559,False,False,0,False
264.2195,3,3,5,0,1.808393,0.5675716,0.1270683,0.3904181,0.2419312,0.02401716,False,False,0,False
264.2306,3,3,5,0,1.80813,0.5686452,0.1306825,0.3867567,0.2393555,0.02039561,False,False,0,False
264.2416,3,3,5,0,1.807823,0.5695555,0.1339441,0.3833537,0.2368667,0.01706017,False,False,0,False
264.2529,3,3,5,0,1.807481,0.5707459,0.1371992,0.3799613,0.2345452,0.01406089,False,False,0,False
264.2643,3,3,5,0,1.807321,0.5717428,0.1400738,0.3764391,0.2322684,0.01094897,False,False,0,False
264.2753,3,3,5,0,1.807418,0.5729477,0.1432558,0.3727823,0.2302029,0.008628221,False,False,0,False
264.2863,3,3,5,0,1.807267,0.5741925,0.1464761,0.369182,0.2286129,0.007275227,False,False,0,False
264.2981,3,3,5,0,1.807104,0.5752809,0.1495154,0.3659625,0.2271682,0.005963981,False,False,0,False
264.3088,3,3,5,0,1.806931,0.5764775,0.1525641,0.3631358,0.2260921,0.00457723,False,False,0,False
264.3202,3,3,5,0,1.806969,0.5775468,0.1556042,0.3602811,0.2252767,0.003083333,False,False,0,False
264.3313,3,3,5,0,1.807013,0.5786963,0.1582957,0.357756,0.2252527,0.001847259,False,False,0,False
264.3423,3,3,5,0,1.807096,0.5797694,0.160908,0.3552286,0.2257808,0.0009376399,False,False,0,False
264.3536,3,3,5,0,1.807252,0.5809853,0.1633783,0.3523341,0.2274324,-0.0005725605,False,False,0,False
264.3648,3,3,5,0,1.807428,0.5821319,0.1656576,0.3492408,0.2290451,-0.003046871,False,False,0,False
264.376,3,3,5,0,1.808213,0.583462,0.1676239,0.3461078,0.2315597,-0.007339462,False,False,0,False
264.3874,3,3,5,0,1.808567,0.5845826,0.1698461,0.3423068,0.2346898,-0.01285743,False,False,0,False
264.3984,3,3,5,0,1.808893,0.5858271,0.1719964,0.3378589,0.2377027,-0.01631592,False,False,0,False
264.4095,3,3,5,0,1.809232,0.587208,0.1740339,0.3334628,0.240425,-0.01661233,False,False,0,False
264.4208,3,3,5,0,1.809617,0.5886395,0.1759327,0.3289119,0.2430969,-0.01614239,False,False,0,False
264.4317,3,3,5,0,1.810091,0.5901072,0.1780198,0.3238707,0.2457018,-0.01536099,False,False,0,False
264.4429,3,3,5,0,1.810275,0.5921166,0.1798287,0.3168806,0.2485053,-0.0118383,False,False,0,False
264.4543,3,3,5,0,1.810889,0.5937214,0.1818411,0.3108357,0.2513586,-0.009918542,False,False,0,False
264.4655,3,3,5,0,1.811083,0.5954559,0.1834422,0.3056375,0.2535841,-0.00820781,False,False,0,False
264.4765,3,3,5,0,1.81104,0.5968542,0.1847473,0.3023465,0.2556847,-0.008127537,False,False,0,False
264.4876,3,3,5,0,1.810766,0.5984964,0.1856025,0.298939,0.2581912,-0.009255636,False,False,0,False
264.4991,3,3,5,0,1.810491,0.5995903,0.1864076,0.2973939,0.2606108,-0.01274218,False,False,0,False
264.5097,3,3,5,0,1.810093,0.6003664,0.187085,0.2971251,0.2628769,-0.01609385,False,False,0,False
264.5214,3,3,5,0,1.809732,0.6009533,0.1872901,0.2980165,0.2649711,-0.01794683,False,False,0,False
264.532,3,3,5,0,1.809266,0.601456,0.1877306,0.2992733,0.2669662,-0.01951408,False,False,0,False
264.5433,3,3,5,0,1.808251,0.6015835,0.1881013,0.301818,0.2686127,-0.02046126,False,False,0,False
264.5547,3,3,5,0,1.807632,0.6016626,0.1881831,0.3042657,0.2704388,-0.02120302,False,False,0,False
264.5655,3,3,5,0,1.806897,0.6019497,0.1882308,0.3055727,0.2717955,-0.02146217,False,False,0,False
264.5768,3,3,5,0,1.806108,0.602253,0.1882605,0.3060144,0.2724827,-0.0221264,False,False,0,False
264.5882,3,3,5,0,1.805329,0.6022551,0.1886706,0.3063963,0.2724568,-0.0236722,False,False,0,False
264.5991,3,3,5,0,1.80436,0.6024497,0.1888457,0.3069056,0.2721565,-0.0251017,False,False,0,False
264.6104,3,3,5,0,1.803126,0.6024371,0.1889224,0.3078662,0.2704584,-0.02631231,False,False,0,False
264.6212,3,3,5,0,1.80195,0.6020627,0.1888297,0.3092232,0.2684482,-0.02683104,False,False,0,False
264.6327,3,3,5,0,1.800597,0.6018342,0.1887126,0.3111171,0.2657801,-0.02669798,False,False,0,False
264.6437,3,3,5,0,1.799088,0.6014272,0.1885882,0.3128444,0.2637679,-0.02660573,False,False,0,False
264.6548,3,3,5,0,1.797639,0.6009933,0.1879499,0.3154131,0.2611683,-0.02567629,False,False,0,False
264.6659,3,3,5,0,1.796388,0.6004933,0.1872025,0.3183754,0.2590193,-0.02477516,False,False,0,False
264.6773,3,3,5,0,1.795222,0.6000139,0.1864572,0.3204521,0.2573359,-0.02493075,False,False,0,False
264.6884,3,3,5,0,1.794012,0.5994985,0.1856306,0.3226902,0.2557474,-0.02531039,False,False,0,False
264.6998,3,3,5,0,1.792925,0.5989473,0.1846909,0.325379,0.2542597,-0.02601215,False,False,0,False
264.711,3,3,5,0,1.79193,0.5984101,0.1836405,0.32811,0.2529377,-0.02718059,False,False,0,False
264.7219,3,3,5,0,1.791244,0.5975194,0.1821887,0.3302601,0.2518523,-0.0284285,False,False,0,False
264.7332,3,3,5,0,1.790492,0.5971019,0.1809922,0.3322034,0.2510479,-0.02884065,False,False,0,False
264.7445,3,3,5,0,1.789929,0.5965519,0.1794411,0.3340355,0.2502184,-0.02915846,False,False,0,False
264.7556,3,3,5,0,1.789461,0.5960348,0.1779778,0.3357485,0.2496443,-0.0292694,False,False,0,False
264.7666,3,3,5,0,1.789137,0.5958111,0.1764651,0.3377734,0.2491966,-0.02754492,False,False,0,False
264.7777,3,3,5,0,1.788768,0.5954278,0.1747232,0.3396286,0.2488147,-0.027171,False,False,0,False
264.7888,3,3,5,0,1.788454,0.5950317,0.1731329,0.3409641,0.2487464,-0.02793704,False,False,0,False
264.8001,3,3,5,0,1.788471,0.5949967,0.1715138,0.3411683,0.2498626,-0.03076705,False,False,0,False
264.8115,3,3,5,0,1.788322,0.5945733,0.1698542,0.3423293,0.2499898,-0.03187976,False,False,0,False
264.8228,3,3,5,0,1.788191,0.5942998,0.1683236,0.3428792,0.2503124,-0.02993387,False,False,0,False
264.8337,3,3,5,0,1.788549,0.5941155,0.1667132,0.3441117,0.2526002,-0.03162893,False,False,0,False
264.8448,3,3,5,0,1.78875,0.5935202,0.1648689,0.3457529,0.254306,-0.03244086,False,False,0,False
264.856,3,3,5,0,1.78898,0.5932055,0.162936,0.3468035,0.2562147,-0.03162022,False,False,0,False
264.8676,3,3,5,0,1.789339,0.59308,0.1613142,0.3479405,0.2577878,-0.03053979,False,False,0,False
264.8784,3,3,5,0,1.790062,0.5928595,0.1593492,0.3493009,0.2591205,-0.02854723,False,False,0,False
264.8896,3,3,5,0,1.790408,0.5925832,0.1576753,0.3503431,0.2597924,-0.0249982,False,False,0,False
264.9007,3,3,5,0,1.790899,0.5924072,0.1561368,0.3517026,0.2610719,-0.02424164,False,False,0,False
264.912,3,3,5,0,1.790876,0.5917828,0.1546369,0.3533798,0.2618648,-0.02362683,False,False,0,False
264.9232,3,3,5,0,1.791265,0.5915401,0.1531451,0.3547901,0.2630481,-0.0237046,False,False,0,False
264.9344,3,3,5,0,1.791529,0.5910251,0.1514495,0.3562216,0.2645147,-0.02443023,False,False,0,False
264.9454,3,3,5,0,1.791661,0.5905712,0.1500657,0.3580831,0.2658745,-0.02510823,False,False,0,False
264.9567,3,3,5,0,1.791975,0.5900862,0.148527,0.3598084,0.2674802,-0.02675179,False,False,0,False
264.9677,3,3,5,0,1.792291,0.5897982,0.1471694,0.3612252,0.2689074,-0.02844422,False,False,0,False
264.9788,3,3,5,0,1.792455,0.5892575,0.1457572,0.3626277,0.2701051,-0.03025276,False,False,0,False
264.99,3,3,5,0,1.79272,0.5887258,0.1444664,0.3642124,0.2712084,-0.03166684,False,False,0,False
265.0013,3,3,5,0,1.793012,0.5883811,0.1432782,0.3659472,0.2721117,-0.03239259,False,False,0,False
265.0124,3,3,5,0,1.793748,0.5879645,0.1417511,0.3676319,0.2728185,-0.03235001,False,False,0,False
265.0234,3,3,5,0,1.794184,0.5874195,0.1407333,0.3694701,0.2733383,-0.0314091,False,False,0,False
265.0349,3,3,5,0,1.794596,0.5870883,0.1398037,0.3710904,0.2738026,-0.03036633,False,False,0,False
265.0458,3,3,5,0,1.795137,0.5867078,0.1387415,0.3726616,0.2745853,-0.02935379,False,False,0,False
265.0574,3,3,5,0,1.794997,0.58496,0.1362961,0.3742609,0.2756154,-0.02821356,False,False,0,False
265.0682,3,3,5,0,1.795591,0.5847712,0.1355932,0.3762384,0.2767846,-0.02706274,False,False,0,False
265.0793,3,3,5,0,1.795981,0.5842898,0.1347239,0.3785515,0.2781368,-0.02541731,False,False,0,False
265.0907,3,3,5,0,1.796852,0.5835917,0.1340542,0.3809731,0.2810276,-0.02426069,False,False,0,False
265.1019,3,3,5,0,1.797397,0.5829926,0.1330927,0.3827901,0.2832617,-0.02414309,False,False,0,False
265.1132,3,3,5,0,1.79786,0.5824635,0.1323469,0.3845764,0.2857854,-0.02452642,False,False,0,False
265.1245,3,3,5,0,1.798434,0.5819454,0.131665,0.3858204,0.2894373,-0.02683632,False,False,0,False
265.1354,3,3,5,0,1.798967,0.5815094,0.1310881,0.3871278,0.2921199,-0.02788472,False,False,0,False
265.1465,3,3,5,0,1.799166,0.580909,0.1308082,0.3882132,0.2945109,-0.02871897,False,False,0,False
265.1579,3,3,5,0,1.799475,0.5803313,0.130426,0.3891133,0.2970013,-0.029646,False,False,0,False
265.1687,3,3,5,0,1.799815,0.5798683,0.1299603,0.3896953,0.2994464,-0.03085942,False,False,0,False
265.1799,3,3,5,0,1.800074,0.5794754,0.1296485,0.390147,0.3014677,-0.03212723,False,False,0,False
265.1912,3,3,5,0,1.800119,0.5790367,0.1298883,0.3902839,0.3021683,-0.03376519,False,False,0,False
265.2022,3,3,5,0,1.800145,0.5785396,0.1298712,0.3905448,0.3040023,-0.03733157,False,False,0,False
265.2136,3,3,5,0,1.800174,0.5779409,0.1300192,0.3905469,0.3060291,-0.03979605,False,False,0,False
265.2249,3,3,5,0,1.80005,0.5772045,0.1304172,0.3918628,0.3043908,-0.04003311,False,False,0,False
265.236,3,3,5,0,1.799358,0.5764647,0.1309169,0.3915866,0.3022299,-0.03988973,False,False,0,False
265.247,3,3,5,0,1.798362,0.5756905,0.1321876,0.3926366,0.297589,-0.04251308,False,False,0,False
265.2583,3,3,5,0,1.797403,0.5751505,0.1326356,0.3959154,0.2915947,-0.04223598,False,False,0,False
265.2695,3,3,5,0,1.796023,0.5744627,0.1333673,0.3988898,0.2841813,-0.03708487,False,False,0,False
265.2805,3,3,5,0,1.795281,0.5742302,0.1342974,0.3994736,0.2807863,-0.03502653,False,False,0,False
265.2917,3,3,5,0,1.794812,0.573792,0.134703,0.4002085,0.2773396,-0.03237856,False,False,0,False
265.3029,3,3,5,0,1.794444,0.5736117,0.1357811,0.4008811,0.2753472,-0.02988405,False,False,0,False
265.3144,3,3,5,0,1.794243,0.5735705,0.1368993,0.4004966,0.2747987,-0.02812045,False,False,0,False
265.3254,3,3,5,0,1.794317,0.5733869,0.1382463,0.3998367,0.2749018,-0.02655808,False,False,0,False
265.3362,3,3,5,0,1.794193,0.5733483,0.1394141,0.3992314,0.2748148,-0.02495345,False,False,0,False
265.3473,3,3,5,0,1.794703,0.5734432,0.1404808,0.398106,0.2754721,-0.02329753,False,False,0,False
265.359,3,3,5,0,1.795143,0.5730441,0.142195,0.3972698,0.2761772,-0.02095098,False,False,0,False
265.3701,3,3,5,0,1.795658,0.573549,0.1441343,0.3969703,0.2770194,-0.01849355,False,False,0,False
265.3809,3,3,5,0,1.796268,0.5735831,0.145269,0.3965279,0.2783491,-0.01637791,False,False,0,False
265.3925,3,3,5,0,1.796457,0.573853,0.1466375,0.3958783,0.2794555,-0.01432754,False,False,0,False
265.404,3,3,5,0,1.796787,0.573889,0.1477595,0.395382,0.2808678,-0.01218015,False,False,0,False
265.414,3,3,5,0,1.797221,0.5740385,0.1489418,0.3950754,0.2814455,-0.009802178,False,False,0,False
