Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
9.889491,1,2,0,0,-0.7792326,1.104306,-0.3762001,-0.1346954,-0.8873162,-0.2785904,False,True,1,isGrabbing?
9.900952,1,2,0,0,-0.7719415,1.105278,-0.3786015,-0.140164,-0.8886539,-0.2820708,False,True,1,isGrabbing?
9.913678,1,2,0,0,-0.7642215,1.106261,-0.3810365,-0.1393839,-0.8909954,-0.2869802,False,True,1,isGrabbing?
9.923678,1,2,0,0,-0.7565773,1.107139,-0.3835744,-0.1342864,-0.8943272,-0.2914613,False,True,1,isGrabbing?
9.934397,1,2,0,0,-0.7486492,1.107507,-0.3861899,-0.1197918,-0.89959,-0.2948107,False,True,1,isGrabbing?
9.945155,1,2,0,0,-0.7402053,1.107345,-0.389126,-0.1061621,-0.9051893,-0.2952673,False,True,1,isGrabbing?
9.956537,1,2,0,0,-0.7311137,1.10683,-0.3920946,-0.09305426,-0.9108167,-0.294728,False,True,1,isGrabbing?
9.967715,1,2,0,0,-0.721962,1.106457,-0.3948767,-0.0806191,-0.9155366,-0.2957453,False,True,1,isGrabbing?
9.97966,1,2,0,0,-0.7109533,1.105268,-0.3978652,-0.07051534,-0.9202836,-0.2954828,False,True,1,isGrabbing?
9.989894,1,2,0,0,-0.700357,1.104322,-0.4007956,-0.06218365,-0.9245729,-0.2947977,False,True,1,isGrabbing?
10.00124,1,2,0,0,-0.688382,1.102589,-0.4040338,-0.05544909,-0.9292705,-0.2920367,False,True,1,isGrabbing?
10.01236,1,2,0,0,-0.6757939,1.100282,-0.4072611,-0.04334184,-0.9344093,-0.2890074,False,True,1,isGrabbing?
10.02352,1,2,0,0,-0.6627417,1.09773,-0.4104003,-0.02544515,-0.9396725,-0.2864009,False,True,1,isGrabbing?
10.03474,1,2,0,0,-0.6499494,1.095368,-0.4131545,-0.007301805,-0.9440005,-0.2844177,False,True,1,isGrabbing?
10.04584,1,2,0,0,-0.6359861,1.09218,-0.4158992,0.01134466,-0.9479676,-0.2817816,False,True,1,isGrabbing?
10.0571,1,2,0,0,-0.6215506,1.088769,-0.4185871,0.02388464,-0.9515315,-0.2778197,False,True,1,isGrabbing?
10.06839,1,2,0,0,-0.6074973,1.085547,-0.4209735,0.03387732,-0.9545137,-0.2740155,False,True,1,isGrabbing?
10.07947,1,2,0,0,-0.5920902,1.081601,-0.4232227,0.03545591,-0.9574797,-0.2703322,False,True,1,isGrabbing?
10.09063,1,2,0,0,-0.5576687,1.142937,-0.4185655,0.04228358,-0.9600656,-0.2656279,False,True,1,isGrabbing?
10.10168,1,2,0,0,-0.5426736,1.140657,-0.420315,0.04210541,-0.9617267,-0.2643265,False,True,1,isGrabbing?
10.11474,1,2,0,0,-0.5276631,1.138846,-0.4217908,0.03995002,-0.9627651,-0.2643415,False,True,1,isGrabbing?
10.12516,1,2,0,0,-0.4927907,1.135086,-0.449619,0.03832911,-0.9636344,-0.2634431,False,True,1,isGrabbing?
10.13546,1,2,0,0,-0.4783259,1.134307,-0.4506952,0.03578139,-0.9628146,-0.2676369,False,True,1,isGrabbing?
10.14649,1,2,0,0,-0.4651079,1.134245,-0.4515757,-0.03602067,0.9616649,0.2718433,False,True,1,isGrabbing?
10.15787,1,2,0,0,-0.3277326,1.183061,-0.3584821,-0.03243305,0.9599318,0.2777188,False,True,1,isGrabbing?
10.16906,1,2,0,0,-0.313751,1.183191,-0.358328,-0.03620388,0.9590477,0.2793303,False,True,1,isGrabbing?
10.18051,1,2,0,0,-0.2996016,1.183172,-0.3582384,-0.03869744,0.958178,0.2804733,False,True,1,isGrabbing?
10.19121,1,2,0,0,-0.2866977,1.184037,-0.3580982,-0.03894292,0.9569657,0.2831147,False,True,1,isGrabbing?
10.20252,1,2,0,0,-0.2736302,1.184621,-0.3579094,-0.04110254,0.9555147,0.2859341,False,True,1,isGrabbing?
10.21349,1,2,0,0,-0.2620499,1.185679,-0.357815,-0.04479116,0.9541242,0.2889943,False,True,1,isGrabbing?
10.22449,1,2,0,0,-0.2509859,1.186614,-0.3578064,-0.04849957,0.9530824,0.2912053,False,True,1,isGrabbing?
10.23599,1,2,0,0,-0.2404864,1.187483,-0.3579368,-0.05363431,0.9523677,0.2922575,False,True,1,isGrabbing?
10.24674,1,2,0,0,-0.2296877,1.18813,-0.3581356,-0.05903914,0.9517202,0.2924879,False,True,1,isGrabbing?
10.25826,1,2,0,0,-0.219162,1.188689,-0.3585135,-0.06502946,0.9510787,0.2918982,False,True,1,isGrabbing?
10.27035,1,2,0,0,-0.2085743,1.189162,-0.3589429,-0.06966355,0.9500103,0.2921098,False,True,1,isGrabbing?
10.28114,1,2,0,0,-0.1977406,1.189452,-0.3595027,-0.07161753,0.9488811,0.2924682,False,True,1,isGrabbing?
10.29315,1,2,0,0,-0.187084,1.189644,-0.3601958,-0.07179343,0.9476449,0.2934595,False,True,1,isGrabbing?
10.30399,1,2,0,0,-0.1771322,1.189807,-0.3610355,-0.07134089,0.9463628,0.2955174,False,True,1,isGrabbing?
10.31817,1,2,0,0,-0.1673434,1.19,-0.361881,-0.07087073,0.9453189,0.2973675,False,True,1,isGrabbing?
10.32765,1,2,0,0,-0.08221059,1.222858,-0.3051097,-0.06902771,0.9444686,0.2998217,False,True,1,isGrabbing?
10.33759,1,2,0,0,-0.07305245,1.222955,-0.3059914,-0.06874175,0.9442176,0.3008153,False,True,1,isGrabbing?
10.34834,1,2,0,0,-0.169132,1.175438,-0.3700742,-0.0721259,0.9426274,0.3030845,False,True,1,isGrabbing?
10.35984,1,2,0,0,-0.1290811,1.19448,-0.3441674,-0.07536861,0.9426664,0.3006086,False,True,1,isGrabbing?
10.371,1,2,0,0,-0.12107,1.193835,-0.3455436,-0.08085516,0.9431028,0.2964515,False,True,1,isGrabbing?
10.38282,1,2,0,0,-0.1129847,1.193099,-0.346894,-0.08610622,0.9433027,0.2927084,False,True,1,isGrabbing?
10.39306,1,2,0,0,-0.06358151,1.216249,-0.3130535,-0.09148956,0.9425259,0.2906039,False,True,1,isGrabbing?
10.4047,1,2,0,0,-0.05513815,1.216054,-0.3138759,-0.09468549,0.9417357,0.2901609,False,True,1,isGrabbing?
10.41549,1,2,0,0,-0.04666905,1.215831,-0.3146133,-0.09216301,0.9404863,0.2928024,False,True,1,isGrabbing?
10.42685,1,2,0,0,-0.02367882,1.223932,-0.3040974,-0.08769374,0.9395407,0.2951213,False,True,1,isGrabbing?
10.43865,1,2,0,0,-0.01527695,1.224037,-0.3046643,-0.08330823,0.9383137,0.2988059,False,True,1,isGrabbing?
10.44906,1,2,0,0,-0.007298749,1.224395,-0.3052487,-0.07759295,0.9369099,0.3034444,False,True,1,isGrabbing?
10.46073,1,2,0,0,0.02466675,1.238412,-0.2875692,-0.07469636,0.9350703,0.3061461,False,True,1,isGrabbing?
10.47169,1,2,0,0,0.03198071,1.239702,-0.2883524,-0.0738361,0.933017,0.3102907,False,True,1,isGrabbing?
10.48467,1,2,0,0,0.03947707,1.240948,-0.2890357,-0.07195939,0.9310215,0.3149207,False,True,1,isGrabbing?
10.49384,1,2,0,0,0.06353541,1.253221,-0.2757544,-0.0672995,0.9284195,0.3223152,False,True,1,isGrabbing?
10.50514,1,2,0,0,0.0703053,1.255265,-0.2762579,-0.06094512,0.9257279,0.3314306,False,True,1,isGrabbing?
10.51767,1,2,0,0,0.07573219,1.258143,-0.2767021,-0.04701371,0.9221581,0.3466254,False,True,1,isGrabbing?
10.5287,1,2,0,0,0.100358,1.272181,-0.261491,-0.0376145,0.9189903,0.3570589,False,True,1,isGrabbing?
10.53846,1,2,0,0,0.1062331,1.274776,-0.2619137,-0.02595796,0.914703,0.3702651,False,True,1,isGrabbing?
10.54941,1,2,0,0,0.110744,1.276124,-0.2644822,-0.01909923,0.9108639,0.3803524,False,True,1,isGrabbing?
10.56089,1,2,0,0,0.1314477,1.287721,-0.2522287,-0.02157263,0.9081156,0.3855087,False,True,1,isGrabbing?
10.57219,1,2,0,0,0.1374073,1.289748,-0.253489,-0.02340091,0.9060785,0.3895605,False,True,1,isGrabbing?
10.58343,1,2,0,0,0.1427311,1.291034,-0.2559771,-0.0313552,0.9070908,0.3863009,False,True,1,isGrabbing?
10.59428,1,2,0,0,0.1575591,1.298452,-0.2498538,-0.0353785,0.9067264,0.3868494,False,True,1,isGrabbing?
10.60578,1,2,0,0,0.1625382,1.299692,-0.2523281,-0.042471,0.9078957,0.3841362,False,True,1,isGrabbing?
10.61686,1,2,0,0,0.1673436,1.300799,-0.2548153,-0.04961013,0.9092637,0.3810611,False,True,1,isGrabbing?
10.62864,1,2,0,0,0.1768469,1.305015,-0.2531416,-0.06114736,0.9108441,0.3761689,False,True,1,isGrabbing?
10.63915,1,2,0,0,0.181003,1.305883,-0.2562851,-0.08358233,0.9135906,0.3650113,False,True,1,isGrabbing?
10.65019,1,2,0,0,0.1852014,1.306505,-0.2596151,-0.1088823,0.9160997,0.3514827,False,True,1,isGrabbing?
10.66131,1,2,0,0,0.1901023,1.307164,-0.2635109,-0.1473651,0.9193816,0.327331,False,True,1,isGrabbing?
10.67261,1,2,0,0,0.1940527,1.306265,-0.2681267,-0.1920284,0.9207482,0.2985006,False,True,1,isGrabbing?
10.68357,1,2,0,0,0.1972334,1.302363,-0.2753348,-0.2731391,0.9170185,0.2409215,False,True,1,isGrabbing?
10.69477,1,2,0,0,0.2014169,1.298753,-0.2817113,-0.3344446,0.9079788,0.1944443,False,True,1,isGrabbing?
10.70605,1,2,0,0,0.2063071,1.292994,-0.2879469,-0.3994483,0.8932077,0.1374784,False,True,1,isGrabbing?
10.71912,1,2,0,0,0.2117905,1.287112,-0.293158,-0.4499083,0.876889,0.08652107,False,True,1,isGrabbing?
10.72965,1,2,0,0,0.2210102,1.284286,-0.2949962,-0.489499,0.8593886,0.04365631,False,True,1,isGrabbing?
10.73944,1,2,0,0,0.2275598,1.280155,-0.2987003,-0.521015,0.8422524,0.00814585,False,True,1,isGrabbing?
10.75102,1,2,0,0,0.2396223,1.279575,-0.2978732,-0.5449019,0.8271424,-0.01820056,False,True,1,isGrabbing?
10.76213,1,2,0,0,0.2551772,1.281767,-0.2921991,-0.5651538,0.812995,-0.04095491,False,True,1,isGrabbing?
10.77307,1,2,0,0,0.2607524,1.28165,-0.2948567,-0.5678334,0.8107473,-0.04232796,False,True,1,isGrabbing?
10.7846,1,2,0,0,0.2657048,1.283406,-0.2970433,-0.5562822,0.8188173,-0.02896644,False,True,1,isGrabbing?
10.79589,1,2,0,0,0.266849,1.285162,-0.3022961,-0.5367667,0.8319877,-0.00821643,False,True,1,isGrabbing?
10.80677,1,2,0,0,0.2712469,1.28805,-0.3039193,-0.5171927,0.8440219,0.01287393,False,True,1,isGrabbing?
10.81776,1,2,0,0,0.2765879,1.29228,-0.304259,-0.4887883,0.859511,0.04132986,False,True,1,isGrabbing?
10.82882,1,2,0,0,0.2788937,1.296406,-0.3076469,-0.4620855,0.8720685,0.06663787,False,True,1,isGrabbing?
10.84027,1,2,0,0,0.2837159,1.299349,-0.3089837,-0.4419254,0.8804087,0.0859258,False,True,1,isGrabbing?
10.85134,1,2,0,0,0.2896521,1.302356,-0.3093714,-0.4285832,0.8853734,0.1002054,False,True,1,isGrabbing?
10.8625,1,2,0,0,0.2928905,1.303582,-0.3124101,-0.422572,0.8874105,0.1086437,False,True,1,isGrabbing?
10.87345,1,2,0,0,0.2970569,1.304039,-0.3148431,-0.4218625,0.8876995,0.1111004,False,True,1,isGrabbing?
10.88502,1,2,0,0,0.3014953,1.303823,-0.3174478,-0.4227514,0.8876646,0.1097324,False,True,1,isGrabbing?
10.89619,1,2,0,0,0.3072025,1.303414,-0.3194894,-0.4208493,0.8890482,0.1085412,False,True,1,isGrabbing?
10.90733,1,2,0,0,0.3117563,1.302452,-0.3220894,-0.4207898,0.889931,0.1059876,False,True,1,isGrabbing?
10.92058,1,2,0,0,0.3173752,1.302172,-0.3243508,-0.4187853,0.8913369,0.1059447,False,True,1,isGrabbing?
10.93054,1,2,0,0,0.3227126,1.30045,-0.3261039,-0.4173833,0.8926474,0.1049314,False,True,1,isGrabbing?
10.94101,1,2,0,0,0.3276162,1.299053,-0.3283309,-0.4122459,0.895543,0.1051747,False,True,1,isGrabbing?
10.95187,1,2,0,0,0.3324961,1.297845,-0.3304493,-0.4054897,0.8989277,0.1070773,False,True,1,isGrabbing?
10.96305,1,2,0,0,0.3395905,1.296527,-0.3314719,-0.3939495,0.904059,0.1113842,False,True,1,isGrabbing?
10.9742,1,2,0,0,0.3447797,1.29512,-0.3334519,-0.3846909,0.9079999,0.1150553,False,True,1,isGrabbing?
10.98564,1,2,0,0,0.3502612,1.293265,-0.3358862,-0.3742061,0.9122038,0.119422,False,True,1,isGrabbing?
10.99737,1,2,0,0,0.3564849,1.291856,-0.3369688,-0.364709,0.915885,0.1234707,False,True,1,isGrabbing?
11.00784,1,2,0,0,0.3618521,1.289598,-0.3388728,-0.356297,0.9190404,0.1272732,False,True,1,isGrabbing?
11.01893,1,2,0,0,0.3676269,1.287381,-0.341381,-0.3488328,0.9219549,0.1297753,False,True,1,isGrabbing?
11.03005,1,2,0,0,0.3730402,1.284942,-0.3434071,-0.3431803,0.9242974,0.1312145,False,True,1,isGrabbing?
11.04127,1,2,0,0,0.3783889,1.282135,-0.3455209,-0.3390915,0.926191,0.131503,False,True,1,isGrabbing?
11.05258,1,2,0,0,0.3837373,1.27909,-0.3477818,-0.3365481,0.927659,0.1302851,False,True,1,isGrabbing?
11.06347,1,2,0,0,0.3903589,1.276309,-0.3500416,-0.3324964,0.9296551,0.1291079,False,True,1,isGrabbing?
11.07471,1,2,0,0,0.3958103,1.273133,-0.3524656,-0.3269512,0.9320315,0.1283988,False,True,1,isGrabbing?
11.08592,1,2,0,0,0.4014291,1.270126,-0.3550898,-0.3201245,0.9346562,0.1286914,False,True,1,isGrabbing?
11.09736,1,2,0,0,0.4072854,1.267447,-0.3569328,-0.3105669,0.9378719,0.1306461,False,True,1,isGrabbing?
11.10837,1,2,0,0,0.4121682,1.26484,-0.3592123,-0.3009476,0.9407695,0.1350929,False,True,1,isGrabbing?
11.12127,1,2,0,0,0.4172187,1.262203,-0.3618867,-0.2923721,0.9432783,0.1391733,False,True,1,isGrabbing?
11.13205,1,2,0,0,0.4215369,1.259859,-0.3643712,-0.2844203,0.9453133,0.1446785,False,True,1,isGrabbing?
11.14179,1,2,0,0,0.425879,1.257566,-0.3667664,-0.2763542,0.9472428,0.1501415,False,True,1,isGrabbing?
11.15313,1,2,0,0,0.4313566,1.255559,-0.3689253,-0.2678975,0.9492677,0.1544827,False,True,1,isGrabbing?
11.16404,1,2,0,0,0.4353208,1.253133,-0.3722307,-0.2600719,0.9510558,0.1583059,False,True,1,isGrabbing?
11.17504,1,2,0,0,0.4394128,1.250636,-0.3749716,-0.2555465,0.9519744,0.1610691,False,True,1,isGrabbing?
11.18697,1,2,0,0,0.4435129,1.248356,-0.3777809,-0.2601669,0.9502917,0.1643033,False,True,1,isGrabbing?
11.19733,1,2,0,0,0.4466557,1.246116,-0.38134,-0.2626726,0.9491931,0.1675655,False,True,1,isGrabbing?
11.20885,1,2,0,0,0.4501695,1.243928,-0.3847656,-0.2545216,0.9512962,0.1699879,False,True,1,isGrabbing?
11.22003,1,2,0,0,0.4535973,1.241953,-0.3879501,-0.2435967,0.9537681,0.1735287,False,True,1,isGrabbing?
11.23108,1,2,0,0,0.4560032,1.239971,-0.3918435,-0.2312365,0.9560734,0.1788699,False,True,1,isGrabbing?
11.2427,1,2,0,0,0.4586301,1.238296,-0.3952193,-0.2149444,0.9588712,0.1849749,False,True,1,isGrabbing?
11.25396,1,2,0,0,0.4619751,1.23689,-0.3982522,-0.2036573,0.960306,0.1905614,False,True,1,isGrabbing?
11.26482,1,2,0,0,0.4640207,1.235324,-0.4020869,0.191095,-0.9615863,-0.1970502,False,True,1,isGrabbing?
11.27606,1,2,0,0,0.4660213,1.233943,-0.4059424,0.179277,-0.9626575,-0.2026349,False,True,1,isGrabbing?
11.28685,1,2,0,0,0.468636,1.233038,-0.4085996,0.1690107,-0.9633212,-0.2077697,False,True,1,isGrabbing?
11.29835,1,2,0,0,0.4697289,1.231587,-0.4130117,0.1598104,-0.9637629,-0.2123199,False,True,1,isGrabbing?
11.30948,1,2,0,0,0.4707923,1.230408,-0.4170603,0.151138,-0.9641436,-0.2160028,False,True,1,isGrabbing?
11.32252,1,2,0,0,0.4720318,1.229816,-0.4199073,0.1430365,-0.9643466,-0.2192156,False,True,1,isGrabbing?
11.33292,1,2,0,0,0.4719402,1.228198,-0.4244742,0.135424,-0.9643471,-0.2222882,False,True,1,isGrabbing?
11.34318,1,2,0,0,0.4714503,1.227116,-0.4283628,0.129682,-0.9639871,-0.2247761,False,True,1,isGrabbing?
11.35413,1,2,0,0,0.4717986,1.226915,-0.4304196,0.1250349,-0.9631973,-0.2277038,False,True,1,isGrabbing?
11.36547,1,2,0,0,0.4702193,1.225856,-0.4347305,0.1209183,-0.962389,-0.2301711,False,True,1,isGrabbing?
11.37653,1,2,0,0,0.4691062,1.224584,-0.4383599,0.1149862,-0.961674,-0.2328575,False,True,1,isGrabbing?
11.38774,1,2,0,0,0.4694283,1.224161,-0.4402904,0.1072633,-0.9609584,-0.2356481,False,True,1,isGrabbing?
11.39864,1,2,0,0,0.4672074,1.222949,-0.4439642,0.09673709,-0.960483,-0.2371965,False,True,1,isGrabbing?
11.40983,1,2,0,0,0.4657907,1.221446,-0.4472229,0.08653907,-0.9598518,-0.2383734,False,True,1,isGrabbing?
11.42057,1,2,0,0,0.4647538,1.220248,-0.4492046,0.07621823,-0.9592568,-0.2382006,False,True,1,isGrabbing?
11.43199,1,2,0,0,0.4622249,1.217894,-0.4527609,0.06759422,-0.9586234,-0.2369544,False,True,1,isGrabbing?
11.44322,1,2,0,0,0.4602396,1.215919,-0.4554366,0.06076368,-0.9580436,-0.2347421,False,True,1,isGrabbing?
11.45425,1,2,0,0,0.4581325,1.213801,-0.4585328,0.05363001,-0.9574866,-0.2322261,False,True,1,isGrabbing?
11.46538,1,2,0,0,0.4558489,1.21155,-0.4615144,0.04779719,-0.9575847,-0.2264654,False,True,1,isGrabbing?
11.47706,1,2,0,0,0.4540863,1.20942,-0.4637517,0.04339887,-0.9575429,-0.2203223,False,True,1,isGrabbing?
11.48805,1,2,0,0,0.453175,1.208189,-0.4644815,0.04114114,-0.9569721,-0.2155355,False,True,1,isGrabbing?
11.49936,1,2,0,0,0.4512238,1.206267,-0.4666833,0.03960707,-0.9561492,-0.2111407,False,True,1,isGrabbing?
11.51043,1,2,0,0,0.4500644,1.204753,-0.4681432,0.03909548,-0.9556024,-0.2066235,False,True,1,isGrabbing?
11.52361,1,2,0,0,0.4501698,1.20414,-0.4682083,0.03566438,-0.9549072,-0.2030446,False,True,1,isGrabbing?
11.53347,1,2,0,0,0.4483261,1.202647,-0.4706587,0.03127455,-0.9540254,-0.1998104,False,True,1,isGrabbing?
11.5438,1,2,0,0,0.4479825,1.201978,-0.4714949,0.02440643,-0.9529427,-0.1974314,False,True,1,isGrabbing?
11.55505,1,2,0,0,0.4479165,1.201419,-0.4722185,0.01837797,-0.9518335,-0.1945873,False,True,1,isGrabbing?
11.5663,1,2,0,0,0.4470174,1.20049,-0.474008,0.01349526,-0.9507216,-0.1918861,False,True,1,isGrabbing?
11.5774,1,2,0,0,0.447793,1.200328,-0.4744691,0.009769439,-0.9496166,-0.1905289,False,True,1,isGrabbing?
11.58856,1,2,0,0,0.449212,1.200306,-0.4749758,0.005725605,-0.9488485,-0.1896476,False,True,1,isGrabbing?
11.5996,1,2,0,0,0.4514117,1.200328,-0.475733,0.00185932,-0.9486361,-0.1891334,False,True,1,isGrabbing?
11.6107,1,2,0,0,0.4541886,1.200493,-0.4764702,-0.002316121,-0.948582,-0.1896819,False,True,1,isGrabbing?
11.62211,1,2,0,0,0.4574005,1.200806,-0.4770831,-0.007284438,-0.9483811,-0.1913446,False,True,1,isGrabbing?
11.63305,1,2,0,0,0.4603128,1.201103,-0.4776041,-0.01296419,-0.9476267,-0.1928367,False,True,1,isGrabbing?
11.64424,1,2,0,0,0.4639394,1.201765,-0.4778211,-0.01993151,-0.9467454,-0.1957063,False,True,1,isGrabbing?
11.65548,1,2,0,0,0.4676838,1.202458,-0.4779386,-0.0269535,-0.9456646,-0.1988168,False,True,1,isGrabbing?
11.66666,1,2,0,0,0.4712186,1.20297,-0.478137,-0.03387973,-0.9444632,-0.2012807,False,True,1,isGrabbing?
11.67779,1,2,0,0,0.4755163,1.203636,-0.4780301,-0.0421514,-0.9429985,-0.2052885,False,True,1,isGrabbing?
11.689,1,2,0,0,0.4797668,1.204047,-0.4781215,-0.04960097,-0.9418691,-0.208717,False,True,1,isGrabbing?
11.70039,1,2,0,0,0.4839859,1.204257,-0.4783575,-0.05625508,-0.9409161,-0.2114666,False,True,1,isGrabbing?
11.71136,1,2,0,0,0.4884565,1.204285,-0.4786112,-0.0632138,-0.9400125,-0.2142333,False,True,1,isGrabbing?
11.72443,1,2,0,0,0.4965317,1.207186,-0.4722664,-0.06870086,-0.9388505,-0.217089,False,True,1,isGrabbing?
11.73439,1,2,0,0,0.5010723,1.207158,-0.4716117,-0.07403833,-0.9375288,-0.2194797,False,True,1,isGrabbing?
11.74478,1,2,0,0,0.5045971,1.206721,-0.4709477,-0.07865734,-0.9355865,-0.2196723,False,True,1,isGrabbing?
11.75606,1,2,0,0,0.5079077,1.206585,-0.4694671,-0.08298977,-0.9338281,-0.2197467,False,True,1,isGrabbing?
11.76697,1,2,0,0,0.5108542,1.205821,-0.4688084,-0.08395314,-0.9322017,-0.2174645,False,True,1,isGrabbing?
11.77858,1,2,0,0,0.5135795,1.204831,-0.4679355,-0.07945587,-0.9310042,-0.2147752,False,True,1,isGrabbing?
11.79024,1,2,0,0,0.5139012,1.202661,-0.4686894,-0.07470753,-0.9299763,-0.2126575,False,True,1,isGrabbing?
11.80079,1,2,0,0,0.5153529,1.201167,-0.4689531,-0.0672911,-0.9292178,-0.2079412,False,True,1,isGrabbing?
11.81212,1,2,0,0,0.51804,1.19936,-0.4680967,-0.06225981,-0.9285553,-0.2031408,False,True,1,isGrabbing?
11.8227,1,2,0,0,0.5081348,1.189793,-0.4797377,-0.05863112,-0.9274151,-0.1989973,False,True,1,isGrabbing?
11.83355,1,2,0,0,0.5060655,1.186404,-0.4830026,-0.05456092,-0.9249603,-0.195359,False,True,1,isGrabbing?
11.84763,1,2,0,0,0.5084001,1.184637,-0.4814405,-0.05236731,-0.922597,-0.1918401,False,True,1,isGrabbing?
11.85584,1,2,0,0,0.5066627,1.181172,-0.4818127,-0.05109281,-0.9193651,-0.1887055,False,True,1,isGrabbing?
11.86706,1,2,0,0,0.5094022,1.180951,-0.4783077,-0.04441062,-0.915216,-0.1866241,False,True,1,isGrabbing?
11.87844,1,2,0,0,0.5115728,1.179243,-0.4761085,-0.04187083,-0.9125088,-0.1827462,False,True,1,isGrabbing?
11.88968,1,2,0,0,0.5135124,1.176557,-0.4760715,-0.03745073,-0.9107369,-0.1795481,False,True,1,isGrabbing?
11.90081,1,2,0,0,0.5170862,1.173883,-0.4730036,-0.02949659,-0.9075135,-0.1780691,False,True,1,isGrabbing?
11.91174,1,2,0,0,0.5197806,1.172,-0.4707052,-0.02638809,-0.9052424,-0.1760709,False,True,1,isGrabbing?
11.92497,1,2,0,0,0.5210717,1.169577,-0.4692253,-0.02534481,-0.9022249,-0.175238,False,True,1,isGrabbing?
11.9353,1,2,0,0,0.5239277,1.166964,-0.4661223,-0.02453522,-0.8986102,-0.1759694,False,True,1,isGrabbing?
11.94543,1,2,0,0,0.5264513,1.165369,-0.4630229,-0.02586998,-0.8952965,-0.1758015,False,True,1,isGrabbing?
11.95701,1,2,0,0,0.527757,1.163858,-0.4584476,-0.02710263,-0.8937012,-0.1753752,False,True,1,isGrabbing?
11.96798,1,2,0,0,0.5299118,1.162079,-0.4553778,-0.02958915,-0.8911084,-0.173776,False,True,1,isGrabbing?
11.97891,1,2,0,0,0.5318065,1.160485,-0.4523236,-0.03323968,-0.8892727,-0.1711068,False,True,1,isGrabbing?
11.99045,1,2,0,0,0.5331903,1.159083,-0.4487602,-0.03313867,-0.8868444,-0.1702468,False,True,1,isGrabbing?
12.00094,1,2,0,0,0.5343723,1.157815,-0.4448804,-0.03250923,-0.8834587,-0.1702746,False,True,1,isGrabbing?
12.01226,1,2,0,0,0.5348044,1.156836,-0.4402522,-0.03198032,-0.8795777,-0.1707031,False,True,1,isGrabbing?
12.0234,1,2,0,0,0.5350598,1.155939,-0.4353434,-0.03456401,-0.8759569,-0.1699267,False,True,1,isGrabbing?
12.03482,1,2,0,0,0.5353642,1.155255,-0.43034,-0.04261671,-0.8726,-0.1670858,False,True,1,isGrabbing?
12.04576,1,2,0,0,0.5355629,1.154437,-0.4257089,-0.05256258,-0.8700676,-0.1629243,False,True,1,isGrabbing?
12.05738,1,2,0,0,0.5492153,1.160893,-0.412224,-0.06290317,-0.867782,-0.1572604,False,True,1,isGrabbing?
12.06804,1,2,0,0,0.5504386,1.159624,-0.408332,-0.06768081,-0.8690295,-0.1489462,False,True,1,isGrabbing?
12.07923,1,2,0,0,0.5516178,1.158243,-0.4044942,-0.06961605,-0.8702453,-0.1413144,False,True,1,isGrabbing?
12.09068,1,2,0,0,0.5523111,1.156902,-0.4001183,-0.0647883,-0.8708761,-0.1365885,False,True,1,isGrabbing?
12.10153,1,2,0,0,0.552957,1.156489,-0.3944306,-0.06201076,-0.8678861,-0.1357444,False,True,1,isGrabbing?
12.11276,1,2,0,0,0.5528085,1.156645,-0.3875882,-0.06280646,-0.8621919,-0.1352801,False,True,1,isGrabbing?
12.12638,1,2,0,0,0.5527857,1.15705,-0.3806118,-0.06961524,-0.8567295,-0.1321644,False,True,1,isGrabbing?
12.13644,1,2,0,0,0.5544021,1.158299,-0.3728663,-0.08093815,-0.8515301,-0.1280333,False,True,1,isGrabbing?
12.14605,1,2,0,0,0.555144,1.158287,-0.3668851,-0.0887695,-0.8491023,-0.1219045,False,True,1,isGrabbing?
12.15756,1,2,0,0,0.5560768,1.157851,-0.3613519,-0.09315836,-0.8482763,-0.1159789,False,True,1,isGrabbing?
12.16863,1,2,0,0,0.5587123,1.157496,-0.3553225,-0.09425978,-0.8501123,-0.1098889,False,True,1,isGrabbing?
12.17971,1,2,0,0,0.5604412,1.156704,-0.3498418,-0.09671383,-0.850858,-0.1050044,False,True,1,isGrabbing?
12.19111,1,2,0,0,0.5626451,1.157223,-0.3425555,-0.1043884,-0.8468283,-0.103577,False,True,1,isGrabbing?
12.20262,1,2,0,0,0.5643231,1.157684,-0.3355309,-0.1141689,-0.8423477,-0.1007421,False,True,1,isGrabbing?
12.21314,1,2,0,0,0.5665755,1.158751,-0.3274187,-0.1254187,-0.8368295,-0.09746839,False,True,1,isGrabbing?
12.22433,1,2,0,0,0.5689701,1.159151,-0.3202884,-0.1339368,-0.8334529,-0.09183567,False,True,1,isGrabbing?
12.23556,1,2,0,0,0.5713113,1.159449,-0.3133132,-0.1410739,-0.8306398,-0.08585761,False,True,1,isGrabbing?
12.2468,1,2,0,0,0.5740706,1.159662,-0.3064989,-0.1454872,-0.828938,-0.07901595,False,True,1,isGrabbing?
12.25838,1,2,0,0,0.5770007,1.159854,-0.2998447,-0.1462723,-0.8274474,-0.07437754,False,True,1,isGrabbing?
12.26932,1,2,0,0,0.5579433,1.160902,-0.3258795,-0.1534104,-0.8302867,-0.03767338,False,True,1,isGrabbing?
12.28063,1,2,0,0,0.560091,1.161899,-0.3208882,-0.1508736,-0.8280173,-0.03543805,False,True,1,isGrabbing?
