Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.73382,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.74493,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.75601,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.76711,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.77838,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.7894,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.80027,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.81315,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.82363,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.83406,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.84597,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.85668,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.8675,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.87938,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.89054,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.90151,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.9132,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.92391,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.93497,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.94622,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.95791,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.96801,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.97962,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
17.99153,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.00236,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.01355,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.02417,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.03553,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.04776,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.0578,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.06917,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.0807,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.0912,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.10232,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.12505,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.13588,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.14741,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.15816,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.16951,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.18765,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.19618,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.20334,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.21548,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.22567,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.23694,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.24822,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.25917,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.27062,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.28163,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.29361,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.30421,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.31502,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.32653,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.33739,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.34925,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.3598,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
18.45398,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
