Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
16.82498,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.83043,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.83825,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.84364,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.84806,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.85288,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.86086,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.86523,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.87092,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.87613,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.88095,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.88593,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.89023,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.89551,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.89996,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.90455,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.90994,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.91448,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.9194,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.9244,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.92884,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.93314,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.94171,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.94617,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.95131,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.95599,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.96062,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.96601,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.97118,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.97534,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.98265,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.98708,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.99133,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
16.99856,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.00264,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.00668,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.01354,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.01754,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.02465,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.02899,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.03575,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.04032,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.04441,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.04902,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.05611,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.06019,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.06719,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.07151,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.07555,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.08265,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.08736,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.09384,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.09836,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.10285,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.10727,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.11414,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.11827,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.1252,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.12944,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.13618,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.14155,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.14628,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.15112,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.15826,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.16284,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.16695,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.17136,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.17552,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.17965,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.18451,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.18883,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.19328,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.20023,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.20603,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.21054,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.21596,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.22023,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.22536,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.22986,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.23738,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.24219,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.24697,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.25201,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.25609,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.26065,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.26484,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.26925,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.27345,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.27742,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.28156,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.28934,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.29608,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.30095,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.3061,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.31123,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.31558,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.31975,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.32383,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.32826,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.33531,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.33967,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.34391,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.34831,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.35637,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.36086,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.36505,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.36972,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.37429,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.37994,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.38518,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.38982,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.39437,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.39894,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.40422,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.41218,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.4163,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.4213,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.42643,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.43143,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.43632,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.44445,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.45627,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.46132,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.46947,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.47408,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.47898,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.48447,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.48876,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.49465,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.49854,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.50428,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.51025,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.51567,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.52534,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.52981,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.53451,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.53991,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.54443,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.54979,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.55798,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.56388,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.56828,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.57267,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.57666,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.58241,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.58778,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.59205,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.59691,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.60444,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.60925,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.61428,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.62199,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.6279,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.63195,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.63671,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.64541,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.65026,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.65498,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.65993,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.66402,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.66865,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.67701,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.68109,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.68605,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.69049,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.69616,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.70104,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.70579,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.71245,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.71763,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.72445,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.72992,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.73639,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.74289,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.74896,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.7539,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.75969,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.76528,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.76984,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.77471,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.77947,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.78357,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.7885,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.79263,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.79729,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.80602,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.81199,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.8163,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.82108,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.82544,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.83017,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.83778,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.84244,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.8482,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.85261,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.86038,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.86456,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.86958,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.87748,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.88172,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.88654,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.8945,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.89996,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.90434,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.90973,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.91396,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.91876,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.92419,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.92902,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.93388,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.94268,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.94876,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.95267,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.95722,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.96178,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.96841,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.97579,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.98204,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.98841,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.99356,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
17.9994,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.00535,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.01038,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.01703,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.02257,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.02968,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.03423,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.04018,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.04627,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.05228,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.05679,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.06309,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.06988,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.07598,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.08115,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.08728,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.0932,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.09744,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.10335,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.11357,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.11968,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.12426,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.12946,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.13406,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
