Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.62372,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.63491,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.64591,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.6571,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.66835,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.67936,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.69049,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.70206,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.71309,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.7243,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.73546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.74693,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.75794,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.76872,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.78035,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.79144,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.8024,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.81367,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.82467,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.83598,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.84721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.85887,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.86957,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.88094,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.89151,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.90307,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.91405,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.92513,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.93656,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.94782,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.95904,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.96983,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.98124,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
12.99212,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.00328,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.01502,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.02576,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.03689,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.04813,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.05905,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.07041,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.08167,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.09271,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.10404,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.11506,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.12602,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.1373,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.14853,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.15978,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.17093,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.18192,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.19323,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.20493,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.21608,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.22661,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.23794,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.24926,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.26027,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.27149,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.28245,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.29368,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.30476,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.31607,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.32732,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.33837,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.35087,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.36063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.37186,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.38298,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.39438,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.40535,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.41654,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.42767,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.43866,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.44994,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.46116,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.47239,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.48383,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.49453,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.5058,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.51731,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.52843,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.53915,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.55055,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.56173,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.57305,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.58417,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.59557,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.60706,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.61747,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.62883,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.6401,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.65094,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.66232,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.67335,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.68465,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.69581,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.70708,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.71809,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.72911,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.74029,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.7516,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.76306,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.7741,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.78535,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.79653,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.80765,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.81846,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.82986,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.84163,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.85189,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.86319,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.8744,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.88564,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.89725,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.90823,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.91924,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.93028,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.94163,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.95278,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.9639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.97529,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.98691,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
13.99754,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.00891,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.01997,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.03115,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.04237,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.05336,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.0645,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.07569,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.08706,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.09805,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.10952,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.12041,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.13121,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.14257,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.15361,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.17611,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.18724,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.19834,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.20898,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.22063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.23211,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.24286,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.25429,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.26546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.27676,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.28801,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.29925,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.31003,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.32138,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.33249,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.34354,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.3548,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.36664,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.3771,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.38814,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.39964,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.41039,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.42205,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.43323,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.44348,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.45573,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.46634,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.47766,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.48884,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.49988,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.51118,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.52229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.5338,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.54465,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.55598,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.56727,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.57807,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.58926,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.60091,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.61149,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.62292,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.63347,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.64492,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.65617,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.67272,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.67877,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.6897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.70098,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.71203,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.72299,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.73462,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.74532,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.75649,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.76822,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.77894,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.79022,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.80171,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.81258,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.82354,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.83475,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.84601,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.85838,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.86829,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.87949,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.8908,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.90203,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.91327,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.92428,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.93548,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.94663,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.958,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.96884,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.98035,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
14.99112,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.00269,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.01351,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.02473,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.03567,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.04755,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.05863,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.06949,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.08074,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.09175,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.10321,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.11462,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.12535,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.13686,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.14767,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.15905,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.16985,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.1811,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.19272,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.20379,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.21508,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.22609,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.23727,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.24844,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.2597,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.27067,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.28459,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.29275,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.30453,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.31547,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.32654,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.33768,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.349,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.36084,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.37079,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.38263,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.39328,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.40473,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.41545,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.42736,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.43804,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.44919,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.46027,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.47157,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.4825,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.49367,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.50483,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.51632,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.52731,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.53865,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.55011,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.5609,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.57204,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.58309,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.59429,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.60546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.61647,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.62781,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.63908,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.6503,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.66142,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.67288,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.68401,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.69502,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.70624,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.7173,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.72853,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.73943,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.75077,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.7622,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.77302,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.78414,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.79554,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.80683,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.81792,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.82919,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.84009,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.85128,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.86232,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.87367,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.8851,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.8961,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.90723,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.91824,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.92952,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.94123,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.95216,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.96334,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.97444,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.98627,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
15.99695,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.00807,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.01905,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.0305,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.04176,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.05339,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.06387,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.07504,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.08716,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.09768,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.10878,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.11978,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.13084,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.14213,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.15343,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.16443,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.17534,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.18679,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.19776,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.20899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.22012,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.23086,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.24244,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.25384,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.26487,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.27564,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.28693,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.29839,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.30911,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.32045,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.33165,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.34309,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.3538,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.36581,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.37634,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.38777,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.3987,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.4098,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.42136,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.43219,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.44371,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.45594,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.46585,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.47704,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.48856,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.49976,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.51061,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.52173,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.53275,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.54409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.55523,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.56673,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.57732,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.58943,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.59999,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.61076,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.62227,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.63305,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.64445,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.65582,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.66689,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.67826,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.68935,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
16.70049,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
