Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
59.45546,2,4,1,0,0.02200099,0.8046016,-0.1268057,0.4746889,0.7096206,-0.4052849,False,False,0,False
59.46644,2,4,1,0,0.02532955,0.8034993,-0.1173813,0.4673508,0.7122887,-0.4080092,False,False,0,False
59.47742,2,4,1,0,0.02998896,0.802076,-0.1082997,0.4596548,0.7148539,-0.4091828,False,False,0,False
59.48944,2,4,1,0,0.03486987,0.8005078,-0.09964723,0.4525365,0.7180154,-0.4088412,False,False,0,False
59.50051,2,4,1,0,0.03966447,0.7989742,-0.09159894,0.4460785,0.7217584,-0.4079484,False,False,0,False
59.51112,2,4,1,0,0.0444512,0.7979798,-0.08355946,0.43938,0.7257658,-0.4070753,False,False,0,False
59.52257,2,4,1,0,0.04937597,0.7972448,-0.07644815,0.4318254,0.7317282,-0.4046095,False,False,0,False
59.53349,2,4,1,0,0.05420466,0.796574,-0.07001252,0.4231234,0.7386006,-0.4024964,False,False,0,False
59.5447,2,4,1,0,0.05884047,0.7964797,-0.0638587,0.414076,0.7463446,-0.3996641,False,False,0,False
59.55584,2,4,1,0,0.0632586,0.7964932,-0.05769653,0.4050612,0.7537398,-0.3971944,False,False,0,False
59.567,2,4,1,0,0.0673594,0.7968333,-0.05226607,0.3950925,0.7621122,-0.394728,False,False,0,False
59.57854,2,4,1,0,0.07113762,0.7974204,-0.04703207,0.3849723,0.7702502,-0.3929249,False,False,0,False
59.58987,2,4,1,0,0.07478423,0.7979306,-0.04158968,0.3749202,0.7776273,-0.3915882,False,False,0,False
59.60089,2,4,1,0,0.07736559,0.798682,-0.03649778,0.3642057,0.7848891,-0.3920901,False,False,0,False
59.61229,2,4,1,0,0.08003946,0.7994328,-0.03141374,0.3542255,0.7915131,-0.3923156,False,False,0,False
59.62318,2,4,1,0,0.08169861,0.8001252,-0.02664323,0.3463204,0.7969586,-0.3937371,False,False,0,False
59.63453,2,4,1,0,0.08328314,0.8009673,-0.02142782,0.3379113,0.8028754,-0.393747,False,False,0,False
59.64509,2,4,1,0,0.08404823,0.801658,-0.01678128,0.3311672,0.8080731,-0.3945456,False,False,0,False
59.6565,2,4,1,0,0.08556028,0.8023087,-0.01188369,0.3232544,0.8136352,-0.3945151,False,False,0,False
59.66778,2,4,1,0,0.08512969,0.8032198,-0.007192085,0.3166932,0.8188683,-0.3939514,False,False,0,False
59.67893,2,4,1,0,0.08523317,0.8039342,-0.002532909,0.3109141,0.8238093,-0.3930834,False,False,0,False
59.69029,2,4,1,0,0.08503671,0.8047054,0.002170375,0.3049807,0.8288263,-0.3919514,False,False,0,False
59.7018,2,4,1,0,0.08453389,0.8051655,0.007340243,0.2998418,0.8333716,-0.3902366,False,False,0,False
59.71312,2,4,1,0,0.08321734,0.8059149,0.0120688,0.2985084,0.8358294,-0.388038,False,False,0,False
59.72416,2,4,1,0,0.08233066,0.8061159,0.01747494,0.2978859,0.8380315,-0.3859259,False,False,0,False
59.73526,2,4,1,0,0.08009405,0.8060405,0.02370911,0.3000907,0.8389004,-0.3825779,False,False,0,False
59.74708,2,4,1,0,0.07854672,0.805889,0.02983933,0.3018954,0.8396767,-0.3799003,False,False,0,False
59.75813,2,4,1,0,0.07639189,0.8052738,0.03652554,0.3056212,0.8392651,-0.3773305,False,False,0,False
59.76969,2,4,1,0,0.07383604,0.8042939,0.04346686,0.3093408,0.8387018,-0.3754483,False,False,0,False
59.77953,2,4,1,0,0.07087393,0.8033125,0.0506919,0.3126763,0.8380634,-0.3750018,False,False,0,False
59.7907,2,4,1,0,0.06744809,0.8021562,0.05801945,0.3133824,0.8383158,-0.3765932,False,False,0,False
59.80153,2,4,1,0,0.06340046,0.8011928,0.06542259,0.3105948,0.8398902,-0.3800156,False,False,0,False
59.81284,2,4,1,0,0.05950757,0.7999092,0.07268124,0.3067848,0.8417116,-0.3842997,False,False,0,False
59.82398,2,4,1,0,0.05525251,0.7985618,0.08002334,0.3011219,0.8442299,-0.3895979,False,False,0,False
59.83527,2,4,1,0,0.04772802,0.7982672,0.0865398,0.2897086,0.8485333,-0.398619,False,False,0,False
59.84635,2,4,1,0,0.04250522,0.7966427,0.09410148,0.2809388,0.8517066,-0.405793,False,False,0,False
59.85796,2,4,1,0,0.03671761,0.7947654,0.1018432,0.2694717,0.8553883,-0.4141206,False,False,0,False
59.86893,2,4,1,0,0.03043004,0.7932612,0.1095763,0.2580824,0.858637,-0.421678,False,False,0,False
59.87997,2,4,1,0,0.02447935,0.7913893,0.117802,0.2466381,0.8615382,-0.4288027,False,False,0,False
59.89145,2,4,1,0,0.01855465,0.7895274,0.1263271,0.2357201,0.863955,-0.4350778,False,False,0,False
59.90245,2,4,1,0,0.01267453,0.787948,0.1348148,0.2263657,0.8656206,-0.4404113,False,False,0,False
59.91352,2,4,1,0,0.006611306,0.7861425,0.1432994,0.2174333,0.8667302,-0.4454561,False,False,0,False
59.92495,2,4,1,0,0.001067359,0.7842503,0.1524396,0.2105104,0.8671764,-0.449784,False,False,0,False
59.93589,2,4,1,0,-0.003735345,0.7816275,0.1620883,0.2046361,0.8669453,-0.4540242,False,False,0,False
59.94698,2,4,1,0,-0.008859437,0.779725,0.1718009,0.2001893,0.8660247,-0.4581623,False,False,0,False
59.95811,2,4,1,0,-0.01243095,0.7764932,0.181783,-0.1949122,-0.8648252,0.4625067,False,False,0,False
59.9692,2,4,1,0,-0.01675586,0.7746161,0.1920413,-0.1922171,-0.8627638,0.4668593,False,False,0,False
59.98082,2,4,1,0,-0.02104382,0.7726949,0.2033322,-0.190376,-0.8599819,0.4718424,False,False,0,False
59.99208,2,4,1,0,-0.02525477,0.7711561,0.213561,-0.1881381,-0.8570537,0.4768617,False,False,0,False
60.00269,2,4,1,0,-0.02779035,0.7692052,0.2245036,-0.1884747,-0.85298,0.4830323,False,False,0,False
60.01411,2,4,1,0,-0.03078036,0.7674171,0.2362533,-0.1881946,-0.8488482,0.4893403,False,False,0,False
60.02537,2,4,1,0,-0.03395562,0.766485,0.246856,-0.1870719,-0.8446876,0.4957767,False,False,0,False
60.03633,2,4,1,0,-0.03586106,0.764859,0.2576863,-0.1864314,-0.8400086,0.5031281,False,False,0,False
60.04709,2,4,1,0,-0.03734545,0.7635876,0.2693883,-0.1851501,-0.8352189,0.5109349,False,False,0,False
60.05872,2,4,1,0,-0.03861384,0.7626438,0.280104,-0.1834801,-0.8304564,0.5185468,False,False,0,False
60.06957,2,4,1,0,-0.03890781,0.7617768,0.2912692,-0.1810065,-0.8256554,0.5267186,False,False,0,False
60.08189,2,4,1,0,-0.03916101,0.7609794,0.3022673,-0.1776626,-0.8210788,0.5345752,False,False,0,False
60.09201,2,4,1,0,-0.03878311,0.7602868,0.3124142,-0.1734493,-0.8166303,0.5422446,False,False,0,False
60.10313,2,4,1,0,-0.038873,0.7594931,0.3227373,-0.1688278,-0.81226,0.5496695,False,False,0,False
60.1147,2,4,1,0,-0.03841929,0.7588185,0.3323891,-0.1628094,-0.8083963,0.5565051,False,False,0,False
60.12592,2,4,1,0,-0.03793768,0.758268,0.3415408,-0.1562819,-0.8049923,0.5625228,False,False,0,False
60.13664,2,4,1,0,-0.03735737,0.7575041,0.3497432,-0.1499294,-0.8021628,0.5674084,False,False,0,False
60.14783,2,4,1,0,-0.03690867,0.7570227,0.3585215,-0.1440549,-0.7995269,0.5717435,False,False,0,False
60.15907,2,4,1,0,-0.0361145,0.7570721,0.3658296,-0.1382446,-0.7978737,0.5744825,False,False,0,False
60.17059,2,4,1,0,-0.03531317,0.7569634,0.3729506,-0.1330999,-0.7970284,0.5759047,False,False,0,False
60.18145,2,4,1,0,-0.03431443,0.7570595,0.3796768,-0.1284885,-0.796402,0.5768817,False,False,0,False
60.19312,2,4,1,0,-0.03307704,0.7572405,0.3859941,-0.1242442,-0.7956116,0.5780467,False,False,0,False
60.20366,2,4,1,0,-0.03197674,0.7573582,0.3921447,-0.120337,-0.7944768,0.5796244,False,False,0,False
60.21537,2,4,1,0,-0.03078822,0.7575039,0.3982095,-0.1164267,-0.7929152,0.5817668,False,False,0,False
60.22622,2,4,1,0,-0.02963356,0.7582506,0.4035066,-0.1123111,-0.7909993,0.584337,False,False,0,False
60.23728,2,4,1,0,-0.02859597,0.758001,0.4081828,-0.1082564,-0.7884992,0.5876206,False,False,0,False
60.2483,2,4,1,0,-0.02750401,0.7579815,0.4136943,-0.1042979,-0.7861788,0.5905315,False,False,0,False
60.25951,2,4,1,0,-0.02613286,0.7581362,0.4177614,-0.1005448,-0.7838058,0.5933132,False,False,0,False
60.27071,2,4,1,0,-0.0249155,0.7579533,0.421683,-0.09731075,-0.7817413,0.5954801,False,False,0,False
60.2819,2,4,1,0,-0.02378134,0.757784,0.4254771,-0.09436799,-0.7802879,0.5968257,False,False,0,False
60.29362,2,4,1,0,-0.0222197,0.757499,0.4287636,-0.09134436,-0.7789761,0.5979298,False,False,0,False
60.30411,2,4,1,0,-0.02082614,0.7571704,0.4310772,-0.08905484,-0.7785258,0.5978552,False,False,0,False
60.31553,2,4,1,0,-0.01935772,0.7568256,0.4330378,-0.0871258,-0.7786044,0.597185,False,False,0,False
60.32661,2,4,1,0,-0.01776866,0.7566855,0.4346715,-0.08487798,-0.7786314,0.5965767,False,False,0,False
60.33767,2,4,1,0,-0.01635007,0.7560434,0.4355915,-0.0828964,-0.7793599,0.5952855,False,False,0,False
60.3494,2,4,1,0,-0.01443891,0.7555021,0.4361024,-0.08110702,-0.7802752,0.593971,False,False,0,False
60.36039,2,4,1,0,-0.01210574,0.7548388,0.4361737,-0.07910571,-0.7809768,0.5931106,False,False,0,False
60.37223,2,4,1,0,-0.009637874,0.7542588,0.4362289,-0.07765529,-0.7816401,0.5925174,False,False,0,False
60.38286,2,4,1,0,-0.007247012,0.7535093,0.4362343,-0.0763051,-0.7820676,0.592257,False,False,0,False
60.39411,2,4,1,0,-0.00417475,0.7526656,0.435273,-0.07577426,-0.7825072,0.5925301,False,False,0,False
60.40519,2,4,1,0,-0.00127868,0.7518005,0.4343014,-0.075611,-0.7829525,0.5932056,False,False,0,False
60.41615,2,4,1,0,0.001733262,0.750982,0.4333211,-0.07577536,-0.7833397,0.5942824,False,False,0,False
60.4273,2,4,1,0,0.005033452,0.7502458,0.4319323,-0.07564532,-0.7838026,0.5952404,False,False,0,False
60.43861,2,4,1,0,0.008489568,0.7491003,0.42941,-0.07599945,-0.7843414,0.5973198,False,False,0,False
60.45029,2,4,1,0,0.01201125,0.7481669,0.4274634,-0.07612938,-0.7847849,0.5989245,False,False,0,False
60.46106,2,4,1,0,0.01618071,0.7471366,0.4245052,-0.07678664,-0.7854418,0.6007134,False,False,0,False
60.47245,2,4,1,0,0.01988931,0.7459732,0.4212492,-0.07766876,-0.786429,0.6019687,False,False,0,False
60.48323,2,4,1,0,0.02362748,0.7450323,0.417825,-0.07902189,-0.7875546,0.6027855,False,False,0,False
60.49444,2,4,1,0,0.02742286,0.7442127,0.4141036,-0.08047179,-0.7885889,0.6033268,False,False,0,False
60.50581,2,4,1,0,0.03101392,0.7433149,0.4097468,-0.08284533,-0.7900586,0.6031337,False,False,0,False
60.51677,2,4,1,0,0.03456469,0.7425307,0.4049845,-0.08605269,-0.7917439,0.6022158,False,False,0,False
60.5278,2,4,1,0,0.03806968,0.7419287,0.4002156,-0.0893626,-0.7933225,0.6009209,False,False,0,False
60.53952,2,4,1,0,0.04100152,0.7416869,0.394105,-0.09472865,-0.7958193,0.5977238,False,False,0,False
60.55035,2,4,1,0,0.04391761,0.7413862,0.3886302,-0.09917106,-0.7975867,0.5949858,False,False,0,False
60.56168,2,4,1,0,0.04610463,0.7417669,0.3818809,0.1040547,0.7992765,-0.59174,False,False,0,False
60.57265,2,4,1,0,0.04771324,0.741812,0.3751972,0.1088605,0.8009742,-0.5880259,False,False,0,False
60.5835,2,4,1,0,0.04869123,0.7419736,0.3686435,0.1139308,0.8024116,-0.5842562,False,False,0,False
60.59521,2,4,1,0,0.04997965,0.7420784,0.3616815,0.1188487,0.8034223,-0.5808189,False,False,0,False
60.60627,2,4,1,0,0.04977294,0.7422918,0.3541355,0.1239272,0.8046837,-0.5771103,False,False,0,False
60.61749,2,4,1,0,0.04868026,0.7430079,0.3463262,0.1289142,0.8062624,-0.5731061,False,False,0,False
60.62846,2,4,1,0,0.04707952,0.7435572,0.3381117,0.1335373,0.8077924,-0.5696514,False,False,0,False
60.63958,2,4,1,0,0.04463478,0.7438736,0.3297384,0.1393493,0.8085798,-0.5672184,False,False,0,False
60.65084,2,4,1,0,0.04256244,0.7441708,0.3215672,0.1458491,0.8092496,-0.5645686,False,False,0,False
60.66182,2,4,1,0,0.0389454,0.7446793,0.3129166,0.1530118,0.8103253,-0.5616663,False,False,0,False
60.67315,2,4,1,0,0.03491016,0.7449582,0.3034266,0.1599042,0.8119254,-0.5580605,False,False,0,False
60.68469,2,4,1,0,0.0312378,0.7456236,0.2936589,0.1676404,0.8137905,-0.5536531,False,False,0,False
60.69543,2,4,1,0,0.02734776,0.7465789,0.2840194,0.1752374,0.8162009,-0.5482442,False,False,0,False
60.70664,2,4,1,0,0.02399727,0.7476774,0.2744923,0.1827126,0.8185918,-0.542603,False,False,0,False
60.71789,2,4,1,0,0.02056428,0.7490373,0.2640263,0.1903863,0.8214818,-0.5359038,False,False,0,False
60.72902,2,4,1,0,0.01750894,0.7503507,0.2536476,0.1980282,0.8242966,-0.5290033,False,False,0,False
60.74066,2,4,1,0,0.01488372,0.7518921,0.2432025,0.2055411,0.8269264,-0.5221615,False,False,0,False
60.75158,2,4,1,0,0.01227089,0.7529577,0.2333891,0.2128791,0.8293177,-0.5155216,False,False,0,False
60.76279,2,4,1,0,0.009896476,0.7544696,0.2232109,0.2196068,0.8315673,-0.5090683,False,False,0,False
60.77394,2,4,1,0,0.007796247,0.7559634,0.2132404,0.2252798,0.8333476,-0.503646,False,False,0,False
60.78481,2,4,1,0,0.005925376,0.7573799,0.2035534,0.2303531,0.8344744,-0.4994103,False,False,0,False
60.79612,2,4,1,0,0.004660089,0.7583722,0.194079,0.2357552,0.8348248,-0.4962005,False,False,0,False
60.80671,2,4,1,0,0.003635842,0.760006,0.1850027,0.2409326,0.8349784,-0.4933435,False,False,0,False
60.81817,2,4,1,0,0.002661902,0.760972,0.1758106,0.2461113,0.8352051,-0.4903265,False,False,0,False
60.82912,2,4,1,0,0.001878936,0.7624918,0.1670362,0.2514376,0.8343114,-0.4889571,False,False,0,False
60.84051,2,4,1,0,0.0007872172,0.7639636,0.157897,0.2569904,0.8341185,-0.486263,False,False,0,False
60.85303,2,4,1,0,0.0007302351,0.7654603,0.1490796,0.2627921,0.8325418,-0.485501,False,False,0,False
60.86254,2,4,1,0,0.0004400797,0.7668421,0.1401868,0.2686102,0.8313482,-0.4840346,False,False,0,False
60.87407,2,4,1,0,0.001267869,0.768391,0.1316641,0.2753355,0.8293041,-0.4832326,False,False,0,False
60.88509,2,4,1,0,0.001648623,0.7697715,0.122645,0.2819224,0.8275853,-0.4818716,False,False,0,False
60.89613,2,4,1,0,0.002486188,0.7709765,0.1140054,0.2887911,0.8255436,-0.4806017,False,False,0,False
60.90721,2,4,1,0,0.003800351,0.7720464,0.1049221,0.2958733,0.8235353,-0.4789269,False,False,0,False
60.91842,2,4,1,0,0.005061109,0.7731375,0.09603315,0.3029664,0.8216081,-0.4769848,False,False,0,False
60.92958,2,4,1,0,0.007329185,0.7741399,0.0870338,0.3110674,0.8196966,-0.4740172,False,False,0,False
60.94066,2,4,1,0,0.009648997,0.7754215,0.07805543,0.3188539,0.8177482,-0.471175,False,False,0,False
60.95272,2,4,1,0,0.01177068,0.7766467,0.06894761,0.3265889,0.8156852,-0.4683229,False,False,0,False
60.96313,2,4,1,0,0.01464911,0.7775695,0.06002837,0.3346379,0.8135039,-0.465154,False,False,0,False
60.97462,2,4,1,0,0.01754494,0.7780652,0.05083304,0.3424685,0.8110109,-0.462375,False,False,0,False
60.98561,2,4,1,0,0.02115794,0.7787348,0.04195075,0.3500688,0.808237,-0.4600457,False,False,0,False
60.997,2,4,1,0,0.02549287,0.7791587,0.03280597,0.3573498,0.8052009,-0.4581474,False,False,0,False
61.00809,2,4,1,0,0.03015776,0.7796706,0.02408843,0.36388,0.8023898,-0.4562221,False,False,0,False
61.01927,2,4,1,0,0.03451415,0.779977,0.01538353,0.3701169,0.7996857,-0.4541647,False,False,0,False
61.03022,2,4,1,0,0.0401773,0.7797917,0.006586364,0.3750179,0.7974135,-0.4523134,False,False,0,False
61.04142,2,4,1,0,0.04553791,0.7797818,-0.002254913,0.3803586,0.79502,-0.4501451,False,False,0,False
61.05242,2,4,1,0,0.05172988,0.7793938,-0.01126213,0.384595,0.793384,-0.4475103,False,False,0,False
61.06439,2,4,1,0,0.05846735,0.7789246,-0.02043624,0.3886604,0.7922899,-0.4440774,False,False,0,False
61.07463,2,4,1,0,0.06536002,0.7782594,-0.02984185,0.3923756,0.7920579,-0.4393741,False,False,0,False
61.08614,2,4,1,0,0.07245298,0.7778964,-0.03897805,0.3962288,0.7918648,-0.4343646,False,False,0,False
61.09719,2,4,1,0,0.08125444,0.7775284,-0.04833669,0.3991449,0.793222,-0.4273684,False,False,0,False
61.10823,2,4,1,0,0.08937044,0.7773113,-0.05721111,0.4024806,0.7935302,-0.4214905,False,False,0,False
61.1198,2,4,1,0,0.09838791,0.7770462,-0.06572527,0.4056536,0.7937366,-0.4155477,False,False,0,False
61.13071,2,4,1,0,0.1073191,0.7767109,-0.07393999,0.4091353,0.7931098,-0.4103018,False,False,0,False
61.14185,2,4,1,0,0.1172151,0.7763083,-0.08163638,0.4114887,0.7923597,-0.4056801,False,False,0,False
61.15337,2,4,1,0,0.1275677,0.7758628,-0.08887286,0.4132482,0.7908497,-0.402329,False,False,0,False
61.16414,2,4,1,0,0.1382679,0.7752633,-0.09570808,0.4145755,0.7888086,-0.3999512,False,False,0,False
61.17549,2,4,1,0,0.1491651,0.7747513,-0.1023938,0.4161243,0.786742,-0.3972165,False,False,0,False
61.18711,2,4,1,0,0.1610035,0.77378,-0.1082911,0.41614,0.7838619,-0.3963945,False,False,0,False
61.19784,2,4,1,0,0.1725909,0.7728149,-0.1141734,0.4166121,0.7815443,-0.3940658,False,False,0,False
61.20878,2,4,1,0,0.1846344,0.7722552,-0.120042,0.417215,0.7794265,-0.3910552,False,False,0,False
61.22018,2,4,1,0,0.197045,0.771363,-0.1259324,0.4171129,0.7774135,-0.3878055,False,False,0,False
61.23124,2,4,1,0,0.2096653,0.7704018,-0.1315541,0.4170552,0.7754393,-0.3838445,False,False,0,False
61.24223,2,4,1,0,0.222403,0.7696799,-0.137196,0.4172061,0.7734095,-0.3793843,False,False,0,False
61.25372,2,4,1,0,0.2356224,0.7688577,-0.1426601,0.4170668,0.7714249,-0.3740023,False,False,0,False
61.26492,2,4,1,0,0.2490205,0.7681431,-0.1482133,0.4170571,0.7692053,-0.368284,False,False,0,False
61.27588,2,4,1,0,0.2624786,0.7673235,-0.1533634,0.4171359,0.7667089,-0.3620103,False,False,0,False
61.28699,2,4,1,0,0.2758851,0.7664628,-0.1583607,0.4171665,0.7640553,-0.3555775,False,False,0,False
61.29801,2,4,1,0,0.2892284,0.765512,-0.1631093,0.4173696,0.7610924,-0.3492005,False,False,0,False
61.30961,2,4,1,0,0.3024945,0.7646722,-0.167912,0.4174877,0.7580721,-0.342859,False,False,0,False
61.32064,2,4,1,0,0.3158619,0.7639481,-0.1724121,0.4177833,0.7549287,-0.3364097,False,False,0,False
61.33167,2,4,1,0,0.3289914,0.7629856,-0.1766803,0.4179948,0.751665,-0.3301689,False,False,0,False
61.34285,2,4,1,0,0.3420186,0.7621467,-0.1810185,0.4179487,0.7486074,-0.3242105,False,False,0,False
61.35411,2,4,1,0,0.3549308,0.7613583,-0.185321,0.4177966,0.7454689,-0.3182424,False,False,0,False
61.36524,2,4,1,0,0.3674702,0.7604359,-0.1889803,0.4176412,0.7426201,-0.3125696,False,False,0,False
61.37619,2,4,1,0,0.3799398,0.7596278,-0.1930985,0.4173763,0.739456,-0.306967,False,False,0,False
61.38771,2,4,1,0,0.3922407,0.7590705,-0.1969375,0.4172094,0.7363228,-0.3018719,False,False,0,False
61.39923,2,4,1,0,0.4042165,0.7584774,-0.2004177,0.4174438,0.7327242,-0.297011,False,False,0,False
61.40987,2,4,1,0,0.4158981,0.7579157,-0.2040572,0.4177461,0.7288542,-0.2927989,False,False,0,False
61.42112,2,4,1,0,0.4276364,0.7574083,-0.2075941,0.418123,0.7247997,-0.2886339,False,False,0,False
61.43227,2,4,1,0,0.4388849,0.7569427,-0.2108168,0.4189891,0.720404,-0.2849993,False,False,0,False
61.44313,2,4,1,0,0.4498467,0.7564868,-0.2142455,0.4199597,0.7160825,-0.2814295,False,False,0,False
61.45476,2,4,1,0,0.4598875,0.7572486,-0.2180955,0.4210817,0.7116871,-0.2777582,False,False,0,False
61.46583,2,4,1,0,0.4706158,0.7569143,-0.2213206,0.4224348,0.7072558,-0.2737195,False,False,0,False
61.47715,2,4,1,0,0.481488,0.7564249,-0.2250402,0.4234848,0.7028618,-0.2694017,False,False,0,False
61.48782,2,4,1,0,0.4919657,0.7563515,-0.2284257,0.42433,0.6987019,-0.2648081,False,False,0,False
61.49925,2,4,1,0,0.5022077,0.7561435,-0.2315986,0.4251553,0.6947402,-0.2598293,False,False,0,False
61.51052,2,4,1,0,0.5132894,0.756006,-0.2351472,0.425831,0.6906315,-0.255044,False,False,0,False
61.52142,2,4,1,0,0.5230065,0.7562542,-0.238646,0.4260218,0.6869574,-0.2503466,False,False,0,False
61.53271,2,4,1,0,0.5322201,0.7560565,-0.2416129,0.4258748,0.683647,-0.2460272,False,False,0,False
61.54437,2,4,1,0,0.542298,0.7558676,-0.2450151,0.4260427,0.6798065,-0.2416604,False,False,0,False
61.55542,2,4,1,0,0.5508732,0.7559243,-0.2483422,0.4252975,0.6768697,-0.2383472,False,False,0,False
61.56615,2,4,1,0,0.5597594,0.7554562,-0.2518944,0.4247035,0.6737038,-0.2351008,False,False,0,False
61.57731,2,4,1,0,0.5687901,0.7548411,-0.2556083,0.4241136,0.6704795,-0.2328482,False,False,0,False
61.58853,2,4,1,0,0.5769288,0.7543243,-0.2593715,0.4234282,0.6672356,-0.2314111,False,False,0,False
61.59975,2,4,1,0,0.5847699,0.7533075,-0.2627119,0.4228743,0.6640019,-0.2303285,False,False,0,False
61.61082,2,4,1,0,0.5931099,0.7523187,-0.2664396,0.4225778,0.6605004,-0.2290192,False,False,0,False
61.62223,2,4,1,0,0.6005002,0.7509235,-0.2700445,0.4225858,0.6566616,-0.2282876,False,False,0,False
61.63371,2,4,1,0,0.6074172,0.7490139,-0.274085,0.4226673,0.6526056,-0.228146,False,False,0,False
61.64415,2,4,1,0,0.6145118,0.7470534,-0.2781369,0.4231998,0.6483353,-0.2281435,False,False,0,False
61.65538,2,4,1,0,0.6210831,0.7449042,-0.2822639,0.4242373,0.6438197,-0.228402,False,False,0,False
61.66671,2,4,1,0,0.6271937,0.7424157,-0.2859711,0.4257866,0.6391897,-0.2288656,False,False,0,False
61.67817,2,4,1,0,0.6335706,0.7396619,-0.2904724,0.4277851,0.6341371,-0.2296675,False,False,0,False
61.68885,2,4,1,0,0.6396052,0.73712,-0.2948355,0.4296706,0.6291519,-0.2305156,False,False,0,False
61.70027,2,4,1,0,0.64499,0.7340668,-0.2989618,0.4324418,0.6237432,-0.2320442,False,False,0,False
61.71148,2,4,1,0,0.6504692,0.7307754,-0.3038244,0.4354976,0.6180731,-0.2341816,False,False,0,False
61.72239,2,4,1,0,0.6554292,0.7276363,-0.3086759,0.438796,0.6123547,-0.2372247,False,False,0,False
61.73376,2,4,1,0,0.6600767,0.7242234,-0.3134429,0.4424551,0.6064381,-0.2408247,False,False,0,False
61.74476,2,4,1,0,0.6651044,0.7209814,-0.3183753,0.4458378,0.6004423,-0.2444766,False,False,0,False
61.75614,2,4,1,0,0.6695058,0.7178047,-0.323538,0.4496363,0.5942644,-0.2491483,False,False,0,False
61.76715,2,4,1,0,0.6737893,0.7147839,-0.328519,0.4534653,0.5880991,-0.2535294,False,False,0,False
61.77877,2,4,1,0,0.6785588,0.7119088,-0.3338937,0.4572631,0.5817443,-0.2576422,False,False,0,False
61.78989,2,4,1,0,0.6827781,0.7094967,-0.3395352,0.4617946,0.575111,-0.2618399,False,False,0,False
61.80078,2,4,1,0,0.6873363,0.7072834,-0.3448073,0.4659709,0.5687304,-0.2659073,False,False,0,False
61.81211,2,4,1,0,0.6919529,0.705464,-0.3507816,0.4703314,0.5624332,-0.2700034,False,False,0,False
61.82315,2,4,1,0,0.6966462,0.7039866,-0.3567836,0.4748249,0.5563474,-0.2738573,False,False,0,False
61.83441,2,4,1,0,0.7013063,0.7030766,-0.3629259,0.4795992,0.550165,-0.2774782,False,False,0,False
61.84542,2,4,1,0,0.7063722,0.7027867,-0.3692874,0.4845583,0.5441097,-0.2807326,False,False,0,False
61.85653,2,4,1,0,0.7114174,0.7025006,-0.3756832,0.489325,0.5380753,-0.2839211,False,False,0,False
61.868,2,4,1,0,0.7171159,0.703021,-0.3826892,0.4946225,0.5321365,-0.2865527,False,False,0,False
61.87916,2,4,1,0,0.722811,0.703773,-0.3895397,0.5004191,0.5256943,-0.2883704,False,False,0,False
61.89034,2,4,1,0,0.728738,0.7045192,-0.3963172,0.5061339,0.5190548,-0.2901276,False,False,0,False
61.90141,2,4,1,0,0.7361349,0.7062156,-0.4030811,0.5123043,0.5116074,-0.2904292,False,False,0,False
61.91301,2,4,1,0,0.7430149,0.7073275,-0.409826,0.5179818,0.5038136,-0.2909884,False,False,0,False
61.92377,2,4,1,0,0.7509647,0.7087245,-0.4165868,0.5235092,0.4952445,-0.2899193,False,False,0,False
61.93565,2,4,1,0,0.7591004,0.7100202,-0.4232783,0.5286616,0.4872645,-0.2887678,False,False,0,False
61.9463,2,4,1,0,0.769215,0.7117099,-0.4301092,0.5321046,0.4801454,-0.2838426,False,False,0,False
61.95747,2,4,1,0,0.7787356,0.7131897,-0.4369888,0.5354088,0.4740095,-0.2797063,False,False,0,False
61.96851,2,4,1,0,0.7899505,0.7148985,-0.4436709,0.5370731,0.4705726,-0.272924,False,False,0,False
61.97955,2,4,1,0,0.8026101,0.7170224,-0.4510466,0.5363038,0.4714591,-0.2629113,False,False,0,False
61.99096,2,4,1,0,0.8144135,0.7188148,-0.4581413,0.5366036,0.4711069,-0.2546183,False,False,0,False
62.00212,2,4,1,0,0.8272192,0.721318,-0.4651136,0.5363218,0.4725389,-0.2451444,False,False,0,False
62.01308,2,4,1,0,0.8411614,0.723843,-0.4727594,0.5340373,0.4780469,-0.2337603,False,False,0,False
62.02426,2,4,1,0,0.8547892,0.7270648,-0.4805655,0.5316439,0.4845583,-0.2215585,False,False,0,False
62.03531,2,4,1,0,0.8687124,0.7301773,-0.4881586,0.5293896,0.4915926,-0.2091412,False,False,0,False
62.04651,2,4,1,0,0.88328,0.7337217,-0.4955053,0.5275058,0.4985859,-0.1969185,False,False,0,False
62.05759,2,4,1,0,0.8968934,0.7375525,-0.5032393,0.5254329,0.5061832,-0.1851168,False,False,0,False
62.06897,2,4,1,0,0.910264,0.7409782,-0.5101148,0.5236091,0.5130443,-0.1739681,False,False,0,False
62.08051,2,4,1,0,0.9242551,0.7446734,-0.5173947,0.5218744,0.5204659,-0.1640764,False,False,0,False
62.09146,2,4,1,0,0.937118,0.7486989,-0.5244402,0.5205595,0.5265691,-0.1549436,False,False,0,False
62.10256,2,4,1,0,0.9499682,0.7522626,-0.5308971,0.519707,0.5316678,-0.1461683,False,False,0,False
