Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
114.3629,3,2,1,0,-1.003411,1.579069,-0.2297959,-0.3175654,-0.7786398,-0.1313434,False,True,1,True
114.3741,3,2,1,0,-1.004301,1.582003,-0.2258665,-0.3222342,-0.7757179,-0.1295402,False,True,1,True
114.385,3,2,1,0,-1.005191,1.584334,-0.2220165,-0.3287243,-0.7727023,-0.1257576,False,True,1,True
114.3959,3,2,1,0,-1.006268,1.586416,-0.2184102,-0.3317086,-0.7703962,-0.123271,False,True,1,True
114.4072,3,2,1,0,-1.007335,1.58837,-0.214571,-0.3293385,-0.7693731,-0.1241215,False,True,1,True
114.4183,3,2,1,0,-1.008348,1.590298,-0.2109119,-0.3233024,-0.769004,-0.1272692,False,True,1,True
114.4296,3,2,1,0,-1.009362,1.592061,-0.2075891,-0.3188779,-0.7679493,-0.1301563,False,True,1,True
114.4406,3,2,1,0,-1.010153,1.593895,-0.2043142,-0.3171485,-0.7663836,-0.1310989,False,True,1,True
114.4516,3,2,1,0,-1.010671,1.595207,-0.2017858,-0.3189735,-0.7645145,-0.1289976,False,True,1,True
114.4631,3,2,1,0,-1.010864,1.596483,-0.1994001,-0.323521,-0.7625475,-0.1254953,False,True,1,True
114.4741,3,2,1,0,-1.010723,1.597214,-0.1974556,-0.3293424,-0.7607156,-0.1224328,False,True,1,True
114.4857,3,2,1,0,-1.010718,1.598443,-0.1955692,-0.333594,-0.7592189,-0.1206754,False,True,1,True
114.4967,3,2,1,0,-1.01062,1.599553,-0.1938386,-0.3373231,-0.7578736,-0.1193247,False,True,1,True
114.5077,3,2,1,0,-1.010866,1.600696,-0.1917617,-0.3384136,-0.7564837,-0.1192571,False,True,1,True
114.5189,3,2,1,0,-1.011268,1.601591,-0.1893615,-0.3373998,-0.7552549,-0.1197581,False,True,1,True
114.53,3,2,1,0,-1.011564,1.602538,-0.1866784,-0.3372458,-0.7538244,-0.1195846,False,True,1,True
114.5412,3,2,1,0,-1.012005,1.602772,-0.1840558,-0.3376535,-0.7523516,-0.1178542,False,True,1,True
114.5526,3,2,1,0,-1.012575,1.602735,-0.1813633,-0.3408155,-0.7504044,-0.1137155,False,True,1,True
114.5635,3,2,1,0,-1.013034,1.602246,-0.1789686,-0.3469404,-0.7480158,-0.107081,False,True,1,True
114.5745,3,2,1,0,-1.013573,1.60163,-0.1765463,-0.3542188,-0.7453955,-0.1001607,False,True,1,True
114.5858,3,2,1,0,-1.014071,1.601176,-0.1740624,-0.3594861,-0.7429942,-0.09477481,False,True,1,True
114.597,3,2,1,0,-1.01505,1.600532,-0.1713011,-0.3604055,-0.7417066,-0.09205085,False,True,1,True
114.6083,3,2,1,0,-1.015908,1.599988,-0.1679418,-0.3561726,-0.7417029,-0.09318144,False,True,1,True
114.6193,3,2,1,0,-1.016821,1.599674,-0.164427,-0.3505043,-0.7423747,-0.09557626,False,True,1,True
114.6308,3,2,1,0,-1.017826,1.599176,-0.1609623,-0.3466277,-0.7425563,-0.09687448,False,True,1,True
114.6419,3,2,1,0,-1.018613,1.598086,-0.1575114,-0.3460209,-0.7420214,-0.09582201,False,True,1,True
114.6529,3,2,1,0,-1.019512,1.597244,-0.1544334,-0.3466179,-0.7413344,-0.09338132,False,True,1,True
114.6644,3,2,1,0,-1.020667,1.596128,-0.1512024,-0.3492465,-0.7398084,-0.08900576,False,True,1,True
114.6751,3,2,1,0,-1.021899,1.595091,-0.147861,-0.3511893,-0.737856,-0.08510967,False,True,1,True
114.6871,3,2,1,0,-1.023097,1.594218,-0.1444354,-0.3519347,-0.735842,-0.08243575,False,True,1,True
114.6973,3,2,1,0,-1.024529,1.593502,-0.1407964,-0.3514347,-0.7333792,-0.08105776,False,True,1,True
114.7092,3,2,1,0,-1.025941,1.593047,-0.1370992,-0.3495407,-0.7310684,-0.08185918,False,True,1,True
114.7198,3,2,1,0,-1.027476,1.592756,-0.1333127,-0.3475804,-0.7288156,-0.08359518,False,True,1,True
114.7315,3,2,1,0,-1.028692,1.592388,-0.1299784,-0.3467671,-0.7269039,-0.08450008,False,True,1,True
114.7424,3,2,1,0,-1.030015,1.591718,-0.1270079,-0.3473139,-0.7254535,-0.08382792,False,True,1,True
114.7535,3,2,1,0,-1.031366,1.590691,-0.1242878,-0.3494971,-0.724197,-0.08026571,False,True,1,True
114.7651,3,2,1,0,-1.032579,1.589586,-0.1217617,-0.3521436,-0.7224423,-0.07582223,False,True,1,True
114.7761,3,2,1,0,-1.03378,1.588338,-0.1194007,-0.3573134,-0.7193068,-0.06872987,False,True,1,True
114.7869,3,2,1,0,-1.034527,1.587253,-0.117419,-0.3641015,-0.7149363,-0.06159854,False,True,1,True
114.7983,3,2,1,0,-1.035507,1.586349,-0.1156632,-0.372212,-0.709892,-0.05524771,False,True,1,True
114.8094,3,2,1,0,-1.035907,1.585443,-0.1135709,-0.3799296,-0.7052195,-0.04990131,False,True,1,True
114.8206,3,2,1,0,-1.036123,1.585132,-0.11186,-0.3901775,-0.6997296,-0.04457163,False,True,1,True
114.8319,3,2,1,0,-1.035956,1.585033,-0.1103708,-0.3998006,-0.6948453,-0.04024703,False,True,1,True
114.8426,3,2,1,0,-1.036146,1.585095,-0.1091523,-0.4076196,-0.6911361,-0.03621417,False,True,1,True
114.8541,3,2,1,0,-1.036071,1.584703,-0.1079466,-0.4133195,-0.6883081,-0.03261849,False,True,1,True
114.8653,3,2,1,0,-1.036005,1.584504,-0.1065146,-0.4138767,-0.6880201,-0.03072985,False,True,1,True
114.8762,3,2,1,0,-1.036227,1.584246,-0.1048841,-0.4101278,-0.6891069,-0.03080903,False,True,1,True
114.8875,3,2,1,0,-1.036574,1.584319,-0.1029093,-0.4032516,-0.6904975,-0.03343958,False,True,1,True
114.8987,3,2,1,0,-1.037352,1.58448,-0.1009771,-0.3957623,-0.6915439,-0.03774125,False,True,1,True
114.9099,3,2,1,0,-1.037592,1.584621,-0.09903736,-0.3912056,-0.6916581,-0.04082819,False,True,1,True
114.9212,3,2,1,0,-1.038066,1.585061,-0.09716315,-0.3882882,-0.6913102,-0.04379569,False,True,1,True
114.9324,3,2,1,0,-1.038062,1.585577,-0.09555835,-0.388153,-0.6907296,-0.04573631,False,True,1,True
114.9432,3,2,1,0,-1.038423,1.585763,-0.09462137,-0.3897803,-0.6904091,-0.04599654,False,True,1,True
114.9542,3,2,1,0,-1.038674,1.585593,-0.0938229,-0.3915179,-0.6910173,-0.0450303,False,True,1,True
114.9659,3,2,1,0,-1.039181,1.585068,-0.09303827,-0.3922968,-0.6924595,-0.04289855,False,True,1,True
114.9768,3,2,1,0,-1.039734,1.584665,-0.09224767,-0.3921544,-0.6934426,-0.04111722,False,True,1,True
114.9879,3,2,1,0,-1.040629,1.584018,-0.09148998,-0.3904288,-0.6943538,-0.03944298,False,True,1,True
114.9991,3,2,1,0,-1.041438,1.58372,-0.09023137,-0.3876635,-0.6946064,-0.0394151,False,True,1,True
115.0106,3,2,1,0,-1.042067,1.5835,-0.08899087,-0.3852538,-0.6946369,-0.04025814,False,True,1,True
115.0217,3,2,1,0,-1.042613,1.583794,-0.0873775,-0.3828044,-0.6942446,-0.04258907,False,True,1,True
115.0331,3,2,1,0,-1.043092,1.583886,-0.08634228,-0.3821336,-0.6938537,-0.04377323,False,True,1,True
115.044,3,2,1,0,-1.043402,1.583678,-0.08572669,-0.3843645,-0.693876,-0.04245012,False,True,1,True
115.0551,3,2,1,0,-1.043567,1.583473,-0.08530421,-0.3858898,-0.6944702,-0.04119299,False,True,1,True
115.0666,3,2,1,0,-1.043659,1.583198,-0.08526082,-0.3893642,-0.6952485,-0.03840213,False,True,1,True
115.0772,3,2,1,0,-1.043846,1.582915,-0.08460254,-0.3909515,-0.6954635,-0.03713988,False,True,1,True
115.0888,3,2,1,0,-1.043641,1.583053,-0.08396811,-0.3927824,-0.6949356,-0.03642239,False,True,1,True
115.0996,3,2,1,0,-1.043702,1.583276,-0.08303947,-0.3938884,-0.6939278,-0.0363252,False,True,1,True
115.1109,3,2,1,0,-1.043804,1.583819,-0.08166427,-0.39528,-0.6909087,-0.0359198,False,True,1,True
115.122,3,2,1,0,-1.044117,1.584367,-0.07966322,-0.3961923,-0.687293,-0.03503758,False,True,1,True
115.1334,3,2,1,0,-1.044264,1.584878,-0.07805604,-0.3968098,-0.6844772,-0.03408954,False,True,1,True
115.1446,3,2,1,0,-1.044425,1.585052,-0.07659573,-0.3981717,-0.6822867,-0.03267314,False,True,1,True
115.1558,3,2,1,0,-1.044544,1.585272,-0.07535858,-0.4006562,-0.6807622,-0.03124189,False,True,1,True
115.1672,3,2,1,0,-1.044802,1.585327,-0.07478137,-0.4050006,-0.6797052,-0.02855363,False,True,1,True
115.1775,3,2,1,0,-1.045001,1.585157,-0.07401461,-0.4064938,-0.6798233,-0.02814852,False,True,1,True
115.189,3,2,1,0,-1.045305,1.585227,-0.07314534,-0.4049324,-0.6805627,-0.0297535,False,True,1,True
115.2005,3,2,1,0,-1.04584,1.585147,-0.07238359,-0.397255,-0.6836987,-0.035248,False,True,1,True
115.2116,3,2,1,0,-1.046363,1.584566,-0.07127542,-0.3888183,-0.6875327,-0.03976336,False,True,1,True
115.2226,3,2,1,0,-1.047177,1.583876,-0.07056255,-0.381841,-0.6907674,-0.04132842,False,True,1,True
115.2336,3,2,1,0,-1.048075,1.583071,-0.06963677,-0.3766013,-0.6921868,-0.04024545,False,True,1,True
115.245,3,2,1,0,-1.048954,1.582381,-0.06869239,-0.3725365,-0.6928151,-0.03934813,False,True,1,True
115.2563,3,2,1,0,-1.049701,1.581973,-0.06740994,-0.370466,-0.6917701,-0.03764934,False,True,0.7725491,True
115.2676,3,2,1,0,-1.050077,1.581354,-0.06641883,-0.3700275,-0.6899637,-0.03630417,False,True,0.7725491,True
115.2789,3,2,1,0,-1.050186,1.580603,-0.06588549,-0.373048,-0.6877006,-0.03300518,False,True,0.4078432,True
115.2901,3,2,1,0,-1.050562,1.580244,-0.06572647,-0.3755117,-0.6864396,-0.0305794,False,True,0.2666667,True
115.3012,3,2,1,0,-1.050497,1.580271,-0.06549329,-0.3766952,-0.6855493,-0.03125238,False,False,0,False
115.3123,3,2,1,0,-1.050462,1.580634,-0.06514067,-0.3769223,-0.6842611,-0.03291986,False,False,0,False
115.3236,3,2,1,0,-1.049498,1.581408,-0.06471605,-0.3758539,-0.6829669,-0.03759468,False,False,0,False
115.3347,3,2,1,0,-1.048913,1.582032,-0.06436295,-0.3726674,-0.6828748,-0.04328697,False,False,0,False
115.346,3,2,1,0,-1.048326,1.582571,-0.06413765,-0.3690357,-0.6835566,-0.04812977,False,False,0,False
115.3569,3,2,1,0,-1.047685,1.582721,-0.06422562,-0.3655907,-0.6847711,-0.051247,False,False,0,False
115.3683,3,2,1,0,-1.047056,1.582839,-0.06436104,-0.3626316,-0.6860399,-0.05383211,False,False,0,False
115.3794,3,2,1,0,-1.046374,1.583014,-0.06438584,-0.3597033,-0.6869219,-0.05678999,False,False,0,False
115.3905,3,2,1,0,-1.045874,1.583153,-0.0647046,-0.3563704,-0.6876138,-0.06046708,False,False,0,False
115.4019,3,2,1,0,-1.044838,1.58369,-0.06466455,-0.3529766,-0.6874713,-0.06548205,False,False,0,False
115.4128,3,2,1,0,-1.043536,1.58403,-0.0645122,-0.3495572,-0.6870328,-0.07086825,False,False,0,False
115.424,3,2,1,0,-1.041825,1.585063,-0.06408782,-0.3458927,-0.685888,-0.07737385,False,False,0,False
115.4352,3,2,1,0,-1.039953,1.586023,-0.0644278,-0.3432685,-0.6848791,-0.08294927,False,False,0,False
115.4468,3,2,1,0,-1.038043,1.586797,-0.06495924,-0.3421983,-0.6844598,-0.08706062,False,False,0,False
115.4579,3,2,1,0,-1.035825,1.587241,-0.06675429,-0.3444118,-0.6853821,-0.08792965,False,False,0,False
115.4688,3,2,1,0,-1.03376,1.587784,-0.06816191,-0.3450371,-0.6865575,-0.08989863,False,False,0,False
115.4802,3,2,1,0,-1.031118,1.58812,-0.07055134,-0.3467452,-0.6893517,-0.09077144,False,False,0,False
115.4917,3,2,1,0,-1.028848,1.588527,-0.07261652,-0.3472581,-0.6917138,-0.09265579,False,False,0,False
115.5025,3,2,1,0,-1.025762,1.589269,-0.07474918,-0.3456491,-0.6944131,-0.09690922,False,False,0,False
115.5135,3,2,1,0,-1.022209,1.590389,-0.07648797,-0.3410926,-0.6964406,-0.1037584,False,False,0,False
115.5251,3,2,1,0,-1.017823,1.591639,-0.07839317,-0.336723,-0.6976431,-0.1108098,False,False,0,False
115.5359,3,2,1,0,-1.013346,1.592792,-0.08030481,-0.3341578,-0.6983089,-0.116357,False,False,0,False
115.5472,3,2,1,0,-1.007188,1.593652,-0.08282823,-0.3350981,-0.6977473,-0.1197343,False,False,0,False
115.5583,3,2,1,0,-0.9999812,1.594776,-0.08601064,-0.3405862,-0.6972712,-0.1199962,False,False,0,False
115.5695,3,2,1,0,-0.9919756,1.595364,-0.09055943,-0.3486443,-0.6977365,-0.1196994,False,False,0,False
115.5805,3,2,1,0,-0.9839056,1.595798,-0.09540457,-0.3566177,-0.6990754,-0.1201277,False,False,0,False
115.592,3,2,1,0,-0.973137,1.595169,-0.1028633,-0.3692184,-0.7033138,-0.1203292,False,False,0,False
115.6032,3,2,1,0,-0.9632421,1.594406,-0.1095356,-0.3777028,-0.7075202,-0.1222179,False,False,0,False
115.614,3,2,1,0,-0.9517999,1.591852,-0.1175537,-0.3863342,-0.7144285,-0.1253022,False,False,0,False
115.6254,3,2,1,0,-0.9398337,1.587551,-0.1275904,-0.3959849,-0.7220991,-0.1265938,False,False,0,False
115.6371,3,2,2,0,-0.9284173,1.582936,-0.136646,-0.4061427,-0.7285858,-0.1260923,False,False,0,False
115.6481,3,2,2,0,-0.9158431,1.574938,-0.148307,-0.4181873,-0.7371138,-0.1216542,False,False,0,False
115.6589,3,2,2,0,-0.9035929,1.564602,-0.1604998,-0.429347,-0.7466915,-0.1143247,False,False,0,False
115.6702,3,2,2,0,-0.8914004,1.553657,-0.1721735,-0.4390425,-0.7561108,-0.1069671,False,False,0,False
115.6812,3,2,2,0,-0.8792804,1.536366,-0.186639,-0.4469908,-0.7687626,-0.09277038,False,False,0,False
115.6927,3,2,2,0,-0.867863,1.518445,-0.200638,-0.4538155,-0.7792305,-0.07828914,False,False,0,False
115.7038,3,2,2,0,-0.8559778,1.500854,-0.2134678,-0.4597911,-0.7886473,-0.06511121,False,False,0,False
115.7149,3,2,2,0,-0.8436864,1.478534,-0.2267782,-0.4628931,-0.7992406,-0.04960743,False,False,0,False
115.7259,3,2,2,0,-0.831749,1.45664,-0.2401166,-0.4637878,-0.8100228,-0.03522442,False,False,0,False
115.7369,3,2,2,0,-0.8194082,1.428855,-0.2534971,-0.4531342,-0.8267646,-0.02022448,False,False,0,False
115.7484,3,2,2,0,-0.8059641,1.40247,-0.2651317,-0.4446031,-0.8408653,-0.006472029,False,False,0,False
115.7659,3,2,2,0,-0.7923461,1.373747,-0.2772223,-0.426867,-0.857959,0.006912349,False,False,0,False
115.7722,3,2,2,0,-0.778163,1.343195,-0.2881059,-0.4059377,-0.8748281,0.01888109,False,False,0,False
115.782,3,2,2,0,-0.7636309,1.312858,-0.2984521,-0.3813663,-0.8915697,0.02780177,False,False,0,False
115.7928,3,2,2,0,-0.7477708,1.282078,-0.3077812,-0.3538759,-0.907642,0.03670583,False,False,0,False
115.8042,3,2,2,0,-0.7323745,1.25076,-0.3164231,-0.3243157,-0.9223487,0.04495371,False,False,0,False
115.8152,3,2,2,0,-0.7166651,1.220011,-0.3243725,-0.2947812,-0.9353755,0.05312135,False,False,0,False
115.8267,3,2,2,0,-0.7001129,1.188706,-0.3301014,-0.2634747,-0.9468275,0.06254219,False,False,0,False
115.8376,3,2,2,0,-0.6837278,1.157053,-0.3345148,-0.2377242,-0.9554043,0.07710226,False,False,0,False
115.8488,3,2,2,0,-0.6674858,1.12583,-0.3377437,-0.2128128,-0.9622442,0.09663729,False,False,0,False
115.8599,3,2,2,0,-0.6514733,1.095381,-0.3409812,-0.186304,-0.9676962,0.1156398,False,False,0,False
115.8717,3,2,2,0,-0.6373716,1.066154,-0.3428604,-0.1615624,-0.9705829,0.1335787,False,False,0,False
115.8826,3,2,2,0,-0.6249307,1.039085,-0.3439414,-0.1398045,-0.9720312,0.1443727,False,False,0,False
115.8934,3,2,2,0,-0.6137727,1.014167,-0.3452002,-0.1240099,-0.9726056,0.1482732,False,False,0,False
115.905,3,2,2,0,-0.6027623,0.9916832,-0.3458211,-0.1159906,-0.9728935,0.1478166,False,False,0,False
115.9158,3,2,2,0,-0.5909079,0.9685225,-0.3465177,-0.1092013,-0.9736004,0.1499758,False,False,0,False
115.9271,3,2,2,0,-0.5798841,0.9480977,-0.3460431,-0.1169118,-0.9731435,0.1510397,False,False,0,False
115.938,3,2,2,0,-0.5699711,0.9264339,-0.3459012,-0.1297774,-0.9705337,0.1614315,False,False,0,False
115.9501,3,2,2,0,-0.5613151,0.9046985,-0.3461944,-0.1390293,-0.9673563,0.1744296,False,False,0,False
115.9605,3,2,2,0,-0.5536998,0.8835431,-0.3465399,-0.1478694,-0.9643046,0.1836917,False,False,0,False
115.9718,3,2,2,0,-0.5458332,0.8630973,-0.3466665,-0.1531172,-0.9621627,0.1895959,False,False,0,False
115.9833,3,2,2,0,-0.5396252,0.8453087,-0.3470182,-0.1524415,-0.9615827,0.1886401,False,False,0,False
115.9941,3,2,2,0,-0.5345007,0.828644,-0.3473327,-0.1419939,-0.9625114,0.1835658,False,False,0,False
116.0055,3,2,2,0,-0.5302234,0.8126358,-0.3472516,-0.1200381,-0.963827,0.1806885,False,False,0,False
116.0166,3,2,2,0,-0.526388,0.7953793,-0.3465976,-0.09585187,-0.9626662,0.1884234,False,False,0,False
116.0278,3,2,2,0,-0.5221844,0.7770989,-0.3459267,-0.07689257,-0.959417,0.200161,False,False,0,False
116.0391,3,2,2,0,-0.5194154,0.7580976,-0.3450488,-0.06289074,-0.9524454,0.2217877,False,False,0,False
116.0504,3,2,2,0,-0.5171941,0.7396939,-0.3440763,-0.05788064,-0.9457922,0.2394358,False,False,0,False
116.0613,3,2,2,0,-0.514731,0.7221912,-0.3440108,-0.05321174,-0.9404677,0.2510223,False,False,0,False
116.0727,3,2,2,0,-0.5130058,0.7060018,-0.3447339,-0.04567992,-0.9370524,0.2547855,False,False,0,False
116.0837,3,2,2,0,-0.5114079,0.689959,-0.3457784,-0.03499907,-0.9337746,0.2571703,False,False,0,False
116.0945,3,2,2,0,-0.5103377,0.674734,-0.3472072,-0.02401034,-0.9318681,0.2545992,False,False,0,False
116.1061,3,2,2,0,-0.5095645,0.6595507,-0.3493041,-0.01767492,-0.9307589,0.2545668,False,False,0,False
116.1174,3,2,2,0,-0.5084959,0.6442901,-0.3522791,-0.02057636,-0.9304377,0.2584876,False,False,0,False
116.1285,3,2,2,0,-0.5062626,0.6285677,-0.3545429,-0.03068314,-0.9304504,0.2631827,False,False,0,False
116.1392,3,2,2,0,-0.5040491,0.6132876,-0.3583168,-0.05872826,-0.9315439,0.2706903,False,False,0,False
116.1509,3,2,2,0,-0.503151,0.5990031,-0.3634431,-0.07563908,-0.9318498,0.2756794,False,False,0,False
116.1615,3,2,2,0,-0.5025161,0.5848804,-0.366425,-0.07724842,-0.9318747,0.2756375,False,False,0,False
116.1728,3,2,2,0,-0.5038956,0.5718191,-0.36975,-0.07178005,-0.9318134,0.2728655,False,False,0,False
116.1844,3,2,2,0,-0.5084787,0.5607562,-0.3725302,-0.05444172,-0.9303402,0.2650411,False,False,0,False
116.1952,3,2,2,0,-0.5114036,0.5486743,-0.3752484,-0.0485619,-0.9282039,0.2627553,False,False,0,False
116.2065,3,2,2,0,-0.5138012,0.5359828,-0.3781397,-0.04637885,-0.9260589,0.2632183,False,False,0,False
116.2181,3,2,2,0,-0.5164421,0.5230539,-0.3806457,-0.04615162,-0.9234151,0.2666298,False,False,0,False
116.2287,3,2,2,0,-0.5186651,0.5099957,-0.3834299,-0.04580598,-0.9208231,0.2713113,False,False,0,False
116.24,3,2,2,0,-0.5203317,0.4969018,-0.3862979,-0.04673237,-0.918625,0.2781384,False,False,0,False
116.2512,3,2,2,0,-0.5222512,0.4838774,-0.3884017,-0.04812451,-0.9166266,0.2839759,False,False,0,False
116.2621,3,2,2,0,-0.5231529,0.4715638,-0.3913831,-0.05232988,-0.9150808,0.2907236,False,False,0,False
116.2735,3,2,2,0,-0.5239695,0.4599476,-0.3947951,-0.04893056,-0.9149454,0.2951931,False,False,0,False
116.2848,3,2,2,0,-0.5249122,0.4485657,-0.3983545,-0.04404269,-0.9149969,0.2978437,False,False,0,False
116.2956,3,2,2,0,-0.5257218,0.4385037,-0.4020888,-0.03442837,-0.9164865,0.2959172,False,False,0,False
116.307,3,2,2,0,-0.5268665,0.4291987,-0.4058837,-0.02497673,-0.9182087,0.2918976,False,False,0,False
116.3178,3,2,2,0,-0.5282024,0.4210076,-0.4099764,-0.01898301,-0.9201367,0.2867658,False,False,0,False
116.3295,3,2,2,0,-0.5295148,0.411747,-0.4133984,-0.01661682,-0.9213147,0.2837555,False,False,0,False
116.3402,3,2,2,0,-0.5309563,0.402854,-0.4167604,-0.01747653,-0.9223679,0.2809103,False,False,0,False
116.3518,3,2,2,0,-0.5327247,0.3956618,-0.4200839,-0.0263058,-0.923264,0.2784784,False,False,0,False
116.3625,3,2,2,0,-0.5344041,0.3875296,-0.4231638,-0.03217404,-0.924359,0.2762763,False,False,0,False
116.374,3,2,2,0,-0.5357395,0.3788159,-0.4260258,-0.03631033,-0.9249772,0.2750062,False,False,0,False
116.3848,3,2,2,0,-0.5375047,0.3698459,-0.4281892,-0.03840814,-0.9243991,0.2768719,False,False,0,False
116.396,3,2,2,0,-0.53895,0.3605988,-0.4298868,-0.03626536,-0.9228529,0.2805114,False,False,0,False
116.4072,3,2,2,0,-0.5410147,0.3511791,-0.4317493,-0.0326291,-0.9209136,0.2835765,False,False,0,False
116.4186,3,2,2,0,-0.5440467,0.3425477,-0.4327895,-0.02587315,-0.9176999,0.2867036,False,False,0,False
116.4298,3,2,2,0,-0.5527881,0.3458617,-0.4345488,-0.02000501,-0.9143109,0.2898624,False,False,0,False
116.4407,3,2,2,0,-0.5553933,0.3375702,-0.4355144,-0.01354541,-0.9110277,0.2924943,False,False,0,False
116.4524,3,2,2,0,-0.5578523,0.3289781,-0.4360458,-0.008302577,-0.907883,0.2948455,False,False,0,False
116.4633,3,2,2,0,-0.5607598,0.3217528,-0.4371991,-0.004575602,-0.9049333,0.297654,False,False,0,False
116.4744,3,2,2,0,-0.5598236,0.3061366,-0.4362628,-0.001490058,-0.9021352,0.3004543,False,False,0,False
116.4859,3,2,2,0,-0.5611303,0.2985122,-0.4373137,0.00105716,-0.8996619,0.3041488,False,False,0,False
116.4966,3,2,2,0,-0.5613096,0.2908278,-0.4385969,0.006665978,-0.8974788,0.3089605,False,False,0,False
116.5079,3,2,2,0,-0.562228,0.283612,-0.4393265,0.01457041,-0.8952236,0.3150738,False,False,0,False
116.5193,3,2,2,0,-0.5615061,0.2775877,-0.4401037,0.02676626,-0.8927966,0.3240581,False,False,0,False
116.5306,3,2,2,0,-0.560452,0.2741563,-0.4397389,0.05176962,-0.8910164,0.3280285,False,False,0,False
116.5417,3,2,2,0,-0.5586196,0.2715998,-0.4411258,0.06574299,-0.8894758,0.3367783,False,False,0,False
116.5531,3,2,2,0,-0.5577653,0.2733126,-0.4419941,0.06417556,-0.8889793,0.3420179,False,True,0.5215687,True
116.5639,3,2,2,0,-0.5574341,0.2757556,-0.44247,0.06008551,-0.8888098,0.3447987,False,True,0.7921569,True
116.5751,3,2,2,0,-0.5575138,0.2817624,-0.4439911,0.04456837,-0.889302,0.3494242,False,True,1,True
116.5864,3,2,2,0,-0.5583482,0.2905018,-0.4465172,0.02795224,-0.8931499,0.3467818,False,True,1,True
116.5973,3,2,2,0,-0.5578447,0.3021524,-0.4506528,0.01042826,-0.9000869,0.3378767,False,True,1,True
116.6084,3,2,2,0,-0.5572124,0.313792,-0.4547798,-0.00179406,-0.9066975,0.3286119,False,True,1,True
116.62,3,2,2,0,-0.5555895,0.3309188,-0.4606351,-0.003415788,-0.9169311,0.3097726,False,True,1,True
116.6308,3,2,2,0,-0.5537186,0.3449464,-0.4650614,-0.001591602,-0.9237568,0.2970281,False,True,1,True
116.6422,3,2,2,0,-0.551668,0.3621538,-0.4695742,0.007473256,-0.9305367,0.2840659,False,True,1,True
116.6534,3,2,2,0,-0.5485044,0.3795879,-0.4734311,0.01386399,-0.9367133,0.2724223,False,True,1,True
116.6642,3,2,2,0,-0.5459059,0.3975296,-0.4768819,0.01573429,-0.9424872,0.2613371,False,True,1,True
116.6755,3,2,2,0,-0.5431495,0.4147413,-0.4798047,0.01313434,-0.9480841,0.2507938,False,True,1,True
116.6874,3,2,2,0,-0.5403531,0.4336109,-0.4816846,0.001326023,-0.9537315,0.2415804,False,True,1,True
116.6982,3,2,2,0,-0.5376759,0.4537845,-0.4836003,-0.02196452,-0.9582715,0.2331076,False,True,1,True
116.7091,3,2,2,0,-0.5354517,0.4729762,-0.485476,-0.03531737,-0.9620788,0.2233844,False,True,1,True
116.7202,3,2,2,0,-0.534299,0.492882,-0.4854683,-0.0468195,-0.9650878,0.2141411,False,True,1,True
116.7316,3,2,2,0,-0.5328138,0.5132253,-0.4863576,-0.05755599,-0.9674912,0.2062352,False,True,1,True
116.7429,3,2,2,0,-0.5299497,0.5338509,-0.4865305,-0.06724512,-0.9700971,0.1970474,False,True,1,True
116.7546,3,2,2,0,-0.5290621,0.555285,-0.4861657,-0.07270023,-0.9726431,0.1865096,False,True,1,True
116.7652,3,2,2,0,-0.5276495,0.5763178,-0.4866347,-0.08081055,-0.974843,0.1762724,False,True,1,True
116.7763,3,2,2,0,-0.5263453,0.5976045,-0.4868917,-0.08936364,-0.9766582,0.1661207,False,True,1,True
116.7873,3,2,2,0,-0.5259214,0.6197878,-0.4861183,-0.09554239,-0.9778906,0.1569871,False,True,1,True
116.7988,3,2,2,0,-0.525992,0.6414467,-0.4856727,-0.09944678,-0.9786924,0.1496722,False,True,1,True
116.8096,3,2,2,0,-0.526037,0.6629753,-0.4846985,-0.104466,-0.9793916,0.1419348,False,True,1,True
116.8206,3,2,2,0,-0.5264202,0.6847609,-0.483611,-0.1094743,-0.9795288,0.1350525,False,True,1,True
116.8321,3,2,2,0,-0.5272005,0.7063748,-0.482567,-0.114923,-0.9794367,0.1292159,False,True,1,True
116.8434,3,2,2,0,-0.5275763,0.7277019,-0.481645,-0.1217114,-0.9792709,0.1239448,False,True,1,True
116.8545,3,2,2,0,-0.5279303,0.7487367,-0.480518,-0.1294897,-0.9790164,0.1181496,False,True,1,True
116.8657,3,2,2,0,-0.5283683,0.7700329,-0.4796411,-0.1348915,-0.9791756,0.1110665,False,True,1,True
116.8766,3,2,2,0,-0.5292142,0.7916005,-0.4788699,-0.1359055,-0.9798893,0.1025081,False,True,1,True
116.8875,3,2,2,0,-0.5296045,0.8130363,-0.477864,-0.1396306,-0.9802036,0.09356298,False,True,1,True
116.8988,3,2,2,0,-0.5310178,0.8344867,-0.477056,-0.1430238,-0.9805573,0.08232509,False,True,1,True
116.9102,3,2,2,0,-0.5329643,0.8555789,-0.4761879,-0.1428549,-0.9808444,0.07340254,False,True,1,True
116.922,3,2,2,0,-0.5346337,0.8763627,-0.4754023,-0.1428948,-0.9808602,0.06565318,False,True,1,True
116.9323,3,2,2,0,-0.5375059,0.8964804,-0.4744861,-0.1414479,-0.9806265,0.05963057,False,True,1,True
