Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
119.3253,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.3885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.393,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.43,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4398,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.4937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5655,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5705,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.5981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6231,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6285,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.64,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.6996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7149,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.77,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7953,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.7997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.831,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.8996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9293,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.9905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
119.997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.007,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0288,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.0951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1004,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.11,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1208,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.1957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2084,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.2972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.3965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4149,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4362,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4866,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.4978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.5991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6339,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6602,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.6941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7499,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.7961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.823,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8316,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8361,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8845,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.8985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9102,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9237,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9279,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
120.9887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.0234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.0294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.0343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.0392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.0469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.0732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.0873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.1014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.1147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.1251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.1401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.1494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.1543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.1597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.1641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.1708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.184,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.1967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2806,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2907,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.2963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
