Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
24.49484,2,2,0,0,0.5132887,1.108824,-0.2214396,-0.1857527,0.6357929,0.1086984,False,True,1,True
24.50593,2,2,0,0,0.5138965,1.108637,-0.2216432,-0.1849709,0.6364954,0.1110897,False,True,1,True
24.51712,2,2,0,0,0.5146114,1.108398,-0.221868,-0.1844749,0.6370252,0.1119755,False,True,1,True
24.52885,2,2,0,0,0.5156551,1.108344,-0.222084,-0.1843226,0.63763,0.1114764,False,True,1,True
24.53952,2,2,0,0,0.51652,1.107981,-0.2223899,-0.1838455,0.6382487,0.1097042,False,True,1,True
24.55091,2,2,0,0,0.5181102,1.107918,-0.2223577,-0.1832542,0.6387022,0.1076021,False,True,1,True
24.5621,2,2,0,0,0.5189444,1.107275,-0.222681,-0.1826753,0.6388803,0.1058641,False,True,1,True
24.57439,2,2,0,0,0.5199187,1.106826,-0.2228219,-0.1819952,0.638831,0.1036389,False,True,1,True
24.58434,2,2,0,0,0.5212482,1.10673,-0.22266,-0.181211,0.6388789,0.1024663,False,True,1,True
24.59542,2,2,0,0,0.5219877,1.10628,-0.22296,-0.1802713,0.6389938,0.1023663,False,True,1,True
24.60649,2,2,0,0,0.5226597,1.106282,-0.223052,-0.179023,0.6391937,0.105059,False,True,1,True
24.61784,2,2,0,0,0.523624,1.106395,-0.2228138,-0.1783469,0.6392406,0.1062065,False,True,1,True
24.62936,2,2,0,0,0.5241356,1.106241,-0.2232139,-0.1781142,0.6393756,0.1072706,False,True,1,True
24.63991,2,2,0,0,0.5248809,1.1063,-0.2233288,-0.1784188,0.6391414,0.1073665,False,True,1,True
24.65166,2,2,0,0,0.5262136,1.106538,-0.2230341,-0.1784016,0.6386585,0.1067236,False,True,1,True
24.66264,2,2,0,0,0.5269927,1.106343,-0.2231614,-0.1783202,0.6380612,0.1059972,False,True,1,True
24.67397,2,2,0,0,0.5278837,1.10627,-0.2231926,-0.1782847,0.6373429,0.1047872,False,True,1,True
24.68476,2,2,0,0,0.5288313,1.106165,-0.2232847,-0.1782621,0.6367971,0.1032736,False,True,1,True
24.69589,2,2,0,0,0.5305534,1.105965,-0.2229852,-0.1777274,0.6363871,0.1011434,False,True,1,True
24.70723,2,2,0,0,0.5318612,1.105798,-0.2232067,-0.1774346,0.6359192,0.09901603,False,True,1,True
24.7189,2,2,0,0,0.5334061,1.105989,-0.223098,-0.1775142,0.6355466,0.09776449,False,True,1,True
24.72971,2,2,0,0,0.5346079,1.105969,-0.2239611,-0.1779255,0.6363698,0.09832099,False,True,1,True
24.74081,2,2,0,0,0.5360716,1.106413,-0.2247564,-0.1781579,0.6377485,0.1003768,False,True,1,True
24.75214,2,2,0,0,0.5380954,1.107119,-0.2252156,-0.1775717,0.6388864,0.1030775,False,True,1,True
24.76311,2,2,0,0,0.5393568,1.107424,-0.2261893,-0.1770401,0.6395844,0.1054118,False,True,1,True
24.77422,2,2,0,0,0.5412683,1.107874,-0.2266938,-0.1755786,0.6397618,0.1076893,False,True,1,True
24.78535,2,2,0,0,0.5430551,1.108251,-0.2268807,-0.1747958,0.6397113,0.1084459,False,True,1,True
24.79649,2,2,0,0,0.5449352,1.108303,-0.227456,-0.1739413,0.6392611,0.1076639,False,True,1,True
24.80828,2,2,0,0,0.5469505,1.108566,-0.227787,-0.1732432,0.6387997,0.1068943,False,True,1,True
24.8191,2,2,0,0,0.5491316,1.109124,-0.2282083,-0.1728282,0.638831,0.1068309,False,True,1,True
24.83051,2,2,0,0,0.5511646,1.109868,-0.2284338,-0.1727726,0.6388283,0.107617,False,True,1,True
24.8415,2,2,0,0,0.5530456,1.110734,-0.2291233,-0.1739653,0.6390397,0.1097989,False,True,1,True
24.85242,2,2,0,0,0.5553613,1.112045,-0.2294304,-0.1741081,0.6395761,0.1130001,False,True,1,True
24.8636,2,2,0,0,0.557018,1.112953,-0.2303464,-0.1740308,0.6397845,0.1163459,False,True,1,True
24.87514,2,2,0,0,0.5589771,1.11388,-0.2308192,-0.1734587,0.6397156,0.1192248,False,True,1,True
24.88578,2,2,0,0,0.5610011,1.114725,-0.2311666,-0.1722034,0.6392236,0.121727,False,True,1,True
24.89739,2,2,0,0,0.5636545,1.115665,-0.2313501,-0.1711805,0.6384456,0.1234521,False,True,1,True
24.90805,2,2,0,0,0.5656044,1.116528,-0.2317295,-0.1711859,0.6375512,0.1249515,False,True,1,True
24.91949,2,2,0,0,0.5678409,1.117677,-0.2318148,-0.1714318,0.6367983,0.126477,False,True,1,True
24.93097,2,2,0,0,0.5695316,1.118381,-0.23246,-0.1722139,0.6360107,0.1277813,False,True,1,True
24.94201,2,2,0,0,0.5711531,1.119417,-0.2331645,-0.1733453,0.6357935,0.1294808,False,True,1,True
24.95287,2,2,0,0,0.5726396,1.120613,-0.2337126,-0.1745193,0.6362403,0.1314322,False,True,1,True
24.96421,2,2,0,0,0.573775,1.121417,-0.2350344,-0.1753367,0.6374786,0.1338831,False,True,1,True
24.97564,2,2,0,0,0.5750394,1.122451,-0.2361323,-0.1757276,0.6389374,0.1362933,False,True,1,True
24.98667,2,2,0,0,0.5767657,1.123619,-0.2369298,-0.1762586,0.6398169,0.1378205,False,True,1,True
24.99784,2,2,0,0,0.5775205,1.124179,-0.238265,-0.1770504,0.640407,0.1386608,False,True,1,True
25.00931,2,2,0,0,0.578545,1.124661,-0.2390961,-0.1774692,0.6405281,0.1385865,False,True,1,True
25.02036,2,2,0,0,0.579492,1.1249,-0.2397451,-0.1776094,0.6400997,0.1381811,False,True,1,True
25.03149,2,2,0,0,0.5801625,1.124779,-0.2402403,-0.177726,0.6395695,0.1379876,False,True,1,True
25.04218,2,2,0,0,0.5809283,1.124679,-0.2408914,-0.1776763,0.6394266,0.1374092,False,True,1,True
25.05396,2,2,0,0,0.5816899,1.124655,-0.2416203,-0.1776707,0.6397147,0.1372941,False,True,1,True
25.06459,2,2,0,0,0.5825832,1.124299,-0.2424926,-0.177458,0.640887,0.1375389,False,True,1,True
25.07567,2,2,0,0,0.5830957,1.124018,-0.243457,-0.1773935,0.6425774,0.1376203,False,True,1,True
25.08743,2,2,0,0,0.5835443,1.123635,-0.2444262,-0.1772403,0.6443675,0.1374814,False,True,1,True
25.09833,2,2,0,0,0.583877,1.122871,-0.2453651,-0.1771948,0.6455863,0.1364836,False,True,1,True
25.10954,2,2,0,0,0.5842831,1.122346,-0.2461445,-0.1770218,0.6465517,0.1349469,False,True,1,True
25.12063,2,2,0,0,0.5846669,1.121586,-0.2467243,-0.1767176,0.6470016,0.1316139,False,True,1,True
25.13191,2,2,0,0,0.5848402,1.120463,-0.2474491,-0.1764906,0.6472397,0.127448,False,True,1,True
25.14295,2,2,0,0,0.5851373,1.119547,-0.2480444,-0.1759466,0.6477772,0.1240429,False,True,1,True
25.15421,2,2,0,0,0.5854583,1.118489,-0.248708,-0.1747406,0.6485546,0.1213049,False,True,1,True
25.16546,2,2,0,0,0.5854554,1.117425,-0.2494657,-0.1741273,0.6495868,0.1195856,False,True,1,True
25.17648,2,2,0,0,0.5852911,1.11663,-0.2501377,-0.1737422,0.651053,0.1193873,False,True,1,True
25.18773,2,2,0,0,0.5850629,1.115895,-0.2507696,-0.1735961,0.6526803,0.1192828,False,True,1,True
25.19879,2,2,0,0,0.5843859,1.114982,-0.2518684,-0.1734155,0.6541378,0.1187729,False,True,1,True
25.21009,2,2,0,0,0.5841755,1.114037,-0.2524149,-0.172712,0.6552827,0.1177109,False,True,1,True
25.22112,2,2,0,0,0.5839975,1.112928,-0.2527785,-0.1717584,0.6559913,0.115903,False,True,1,True
25.23205,2,2,0,0,0.5835451,1.111425,-0.2532241,-0.1706796,0.6564143,0.113442,False,True,1,True
25.24333,2,2,0,0,0.5832741,1.110008,-0.2534019,-0.1694715,0.656747,0.1102371,False,True,1,True
25.25463,2,2,0,0,0.5828225,1.10864,-0.2533883,-0.1683147,0.6570906,0.1071556,False,True,1,True
25.26578,2,2,0,0,0.5825085,1.107062,-0.253648,-0.1671595,0.6577511,0.1045406,False,True,1,True
25.27682,2,2,0,0,0.5821269,1.105863,-0.253931,-0.1661165,0.658798,0.1030694,False,True,1,True
25.28812,2,2,0,0,0.5819524,1.10486,-0.2543809,-0.1651149,0.6600012,0.1026966,False,True,1,True
25.2991,2,2,0,0,0.5811663,1.103856,-0.2552549,-0.1642211,0.6611624,0.1029392,False,True,1,True
25.3106,2,2,0,0,0.5808259,1.102893,-0.255557,-0.1633075,0.6620039,0.102544,False,True,1,True
25.32182,2,2,0,0,0.5806916,1.101932,-0.2558584,-0.1619747,0.6628932,0.1018123,False,True,1,True
25.33268,2,2,0,0,0.5804796,1.100726,-0.2563216,-0.1608063,0.6637269,0.09998059,False,True,1,True
25.34431,2,2,0,0,0.5805904,1.099725,-0.2565033,-0.1598024,0.6641883,0.09673816,False,True,1,True
25.35522,2,2,0,0,0.5810586,1.098901,-0.2566912,-0.1587742,0.6647966,0.09382511,False,True,1,True
25.3663,2,2,0,0,0.5811409,1.097955,-0.2571623,-0.1579783,0.6651407,0.09098288,False,True,1,True
25.37763,2,2,0,0,0.5815523,1.097437,-0.2574071,-0.1577769,0.6655282,0.08913875,False,True,1,True
25.38884,2,2,0,0,0.5819954,1.097252,-0.2576298,-0.1578572,0.6659337,0.08910535,False,True,1,True
25.39975,2,2,0,0,0.5824968,1.09698,-0.2580323,-0.1577872,0.6661199,0.09054124,False,True,1,True
25.41166,2,2,0,0,0.5832348,1.097209,-0.2582726,-0.1575188,0.6659612,0.09273987,False,True,1,True
25.42249,2,2,0,0,0.5846216,1.097573,-0.258352,-0.1569713,0.6660414,0.09371272,False,True,1,True
25.43347,2,2,0,0,0.5854426,1.097745,-0.2590863,-0.1564596,0.6659213,0.0954534,False,True,1,True
25.44492,2,2,0,0,0.5867919,1.09824,-0.2594954,-0.1564912,0.6659358,0.09609562,False,True,1,True
25.45603,2,2,0,0,0.5883097,1.098931,-0.2597603,-0.1571177,0.665915,0.0960475,False,True,1,True
25.46699,2,2,0,0,0.589345,1.099356,-0.2607507,-0.1577566,0.6659995,0.0962393,False,True,1,True
25.47814,2,2,0,0,0.5911022,1.100152,-0.2612659,-0.1584093,0.6658661,0.09659022,False,True,1,True
25.48935,2,2,0,0,0.5932222,1.101154,-0.2615432,-0.1590072,0.6655973,0.09699257,False,True,1,True
25.50078,2,2,0,0,0.595024,1.101802,-0.262341,-0.1595136,0.6652909,0.09860924,False,True,1,True
25.51159,2,2,0,0,0.5969564,1.10275,-0.2628464,-0.1597753,0.6649681,0.1009145,False,True,1,True
25.5235,2,2,0,0,0.5993969,1.104083,-0.2632338,-0.1597295,0.6646619,0.1046138,False,True,1,True
25.53382,2,2,0,0,0.6015119,1.104792,-0.2640795,-0.1596688,0.6643162,0.1083287,False,True,1,True
25.54506,2,2,0,0,0.6039363,1.105976,-0.2648041,-0.1601611,0.6644737,0.111227,False,True,1,True
25.55637,2,2,0,0,0.6066622,1.107187,-0.2655486,-0.1609398,0.6652438,0.1129276,False,True,1,True
25.56739,2,2,0,0,0.6089544,1.108153,-0.2670349,-0.1620022,0.6663746,0.1138912,False,True,1,True
25.57855,2,2,0,0,0.6116223,1.10922,-0.2679669,-0.16226,0.6674,0.1151362,False,True,1,True
25.58992,2,2,0,0,0.6143517,1.110224,-0.2687504,-0.1622177,0.6681874,0.1160291,False,True,1,True
25.60064,2,2,0,0,0.6171743,1.111067,-0.2698361,-0.1623901,0.6686145,0.116872,False,True,1,True
25.61215,2,2,0,0,0.6203687,1.112227,-0.2705242,-0.162778,0.6686668,0.117946,False,True,1,True
25.62321,2,2,0,0,0.6241872,1.113857,-0.2709805,-0.1633696,0.6689234,0.1192493,False,True,1,True
25.63462,2,2,0,0,0.6273831,1.11505,-0.271907,-0.1636066,0.6689443,0.1225795,False,True,1,True
25.64552,2,2,0,0,0.6306196,1.116686,-0.272588,-0.1639813,0.669224,0.1261822,False,True,1,True
25.65683,2,2,0,0,0.6341669,1.118779,-0.2731654,-0.164196,0.6695682,0.1311309,False,True,1,True
25.66777,2,2,0,0,0.6371614,1.120542,-0.2742042,-0.1652049,0.6694415,0.1358061,False,True,1,True
25.6791,2,2,0,0,0.6405942,1.122521,-0.2747573,-0.1664052,0.6690844,0.1394385,False,True,1,True
25.69023,2,2,0,0,0.6444542,1.124662,-0.2749228,-0.1680799,0.6679626,0.1419632,False,True,1,True
25.70127,2,2,0,0,0.6541707,1.131574,-0.2674558,-0.1693528,0.6671416,0.1430038,False,True,1,True
25.71262,2,2,0,0,0.6587347,1.133611,-0.2676365,-0.1699467,0.6667387,0.1431721,False,True,1,True
25.72369,2,2,0,0,0.6632213,1.135793,-0.267764,-0.1701999,0.6666875,0.1439326,False,True,1,True
25.73499,2,2,0,0,0.6682131,1.138448,-0.2680535,-0.1709612,0.6671275,0.1442431,False,True,1,True
25.74632,2,2,0,0,0.6730869,1.141398,-0.2694117,-0.1739208,0.6676406,0.1453416,False,True,1,True
25.75735,2,2,0,0,0.6777653,1.144514,-0.2696351,-0.1763126,0.6675558,0.1474678,False,True,1,True
25.76857,2,2,0,0,0.6827651,1.148147,-0.2702746,-0.1807077,0.6674979,0.1494987,False,True,1,True
25.7797,2,2,0,0,0.6871337,1.15125,-0.2714984,-0.1869423,0.6676006,0.1501429,False,True,1,True
25.79088,2,2,0,0,0.6924059,1.155859,-0.2728679,-0.1976028,0.668052,0.1510315,False,True,1,True
25.80197,2,2,0,0,0.6971592,1.160205,-0.2744069,-0.20608,0.6682752,0.1536214,False,True,1,True
25.81351,2,2,0,0,0.7019123,1.164656,-0.2757944,-0.2158699,0.6685361,0.1589042,False,True,1,True
25.82451,2,2,0,0,0.7069312,1.168839,-0.2767746,-0.2236883,0.6683041,0.1639212,False,True,1,True
25.83571,2,2,0,0,0.7121792,1.172691,-0.2766156,-0.2311907,0.6627935,0.1672414,False,True,1,True
25.84682,2,2,0,0,0.7175469,1.175224,-0.2768456,-0.2375313,0.6575747,0.1674074,False,True,0.7607844,True
25.858,2,2,0,0,0.7220109,1.177048,-0.2762603,-0.241643,0.650408,0.1677956,False,True,0.5372549,True
25.86916,2,2,0,0,0.7269092,1.177821,-0.2773196,-0.2417584,0.647772,0.1661826,False,True,0.2705882,True
25.88017,2,2,0,0,0.7308715,1.177291,-0.2796053,-0.2395447,0.6507013,0.1640161,False,False,0,False
25.89248,2,2,0,0,0.7345043,1.176632,-0.2822153,-0.2393379,0.6547495,0.1592328,False,False,0,False
25.90238,2,2,0,0,0.7370285,1.173709,-0.2857477,-0.2420548,0.6605237,0.1470916,False,False,0,False
25.91361,2,2,0,0,0.7383462,1.170714,-0.2898342,-0.2464302,0.6671526,0.1321463,False,False,0,False
25.92469,2,2,0,0,0.7391563,1.167162,-0.2929284,-0.2502627,0.6712375,0.1161847,False,False,0,False
25.93574,2,2,0,0,0.73854,1.163072,-0.2963673,-0.2574348,0.6729416,0.09733663,False,False,0,False
25.94741,2,2,0,0,0.7373865,1.159048,-0.2988512,-0.2592258,0.675476,0.08673561,False,False,0,False
25.95819,2,2,0,0,0.7342426,1.154561,-0.3005282,-0.2562675,0.6767117,0.08511207,False,False,0,False
25.96965,2,2,0,0,0.7300375,1.149956,-0.3012401,-0.2498953,0.676581,0.08990526,False,False,0,False
25.9824,2,2,0,0,0.7265363,1.145719,-0.3018515,-0.2442428,0.6766672,0.09370262,False,False,0,False
25.99366,2,2,0,0,0.7202997,1.140165,-0.3015136,-0.2370026,0.6750987,0.1015205,False,False,0,False
26.00327,2,2,0,0,0.7156771,1.134819,-0.3020169,-0.2333026,0.6742826,0.1020067,False,False,0,False
26.01399,2,2,0,0,0.7103326,1.128359,-0.3022515,-0.2294635,0.6731209,0.0992998,False,False,0,False
26.02544,2,2,0,0,0.7049115,1.12136,-0.3024115,-0.2251868,0.6727635,0.09309409,False,False,0,False
26.03693,2,2,0,0,0.6998423,1.113762,-0.3027841,-0.2201774,0.6731563,0.08566014,False,False,0,False
26.04793,2,2,0,0,0.6947102,1.106367,-0.3032247,-0.215046,0.6739324,0.07934162,False,False,0,False
26.0591,2,2,0,0,0.6897485,1.097857,-0.3032781,-0.2085655,0.6753833,0.07276947,False,False,0,False
26.0702,2,2,0,0,0.6840921,1.089418,-0.3036191,-0.2010286,0.6770955,0.06731871,False,False,0,False
26.08155,2,2,0,0,0.678659,1.081469,-0.3037664,-0.1936679,0.6781686,0.06277732,False,False,0,False
26.09244,2,2,0,0,0.6730978,1.073112,-0.3037619,-0.1846449,0.6788928,0.05895592,False,False,0,False
26.10425,2,2,0,0,0.667573,1.064697,-0.3038227,-0.1757733,0.6794704,0.05526894,False,False,0,False
26.11495,2,2,0,0,0.6617536,1.056191,-0.3037221,-0.1653957,0.6800945,0.05264939,False,False,0,False
26.1258,2,2,0,0,0.6559719,1.047734,-0.3038606,-0.1557172,0.6808828,0.04881012,False,False,0,False
26.13685,2,2,0,0,0.6504175,1.039083,-0.304187,-0.1477592,0.6818448,0.04235752,False,False,0,False
26.14842,2,2,0,0,0.6448694,1.030656,-0.3048238,-0.1403087,0.6833779,0.03430535,False,False,0,False
26.15944,2,2,0,0,0.6389496,1.022404,-0.3053407,-0.1328741,0.684903,0.0263775,False,False,0,False
26.17093,2,2,0,0,0.6333358,1.014195,-0.3063208,-0.1260438,0.6870399,0.01717139,False,False,0,False
26.1821,2,2,0,0,0.6276174,1.006173,-0.3074705,-0.1180318,0.689905,0.01040323,False,False,0,False
26.19305,2,2,0,0,0.6223843,0.998535,-0.3087296,-0.1085586,0.6931525,0.006575954,False,False,0,False
26.20456,2,2,0,0,0.616733,0.9912844,-0.3098544,-0.09821719,0.6960056,0.005173967,False,False,0,False
26.22073,2,2,0,0,0.6111452,0.9840933,-0.3108887,-0.08861531,0.6980144,0.003136043,False,False,0,False
26.22717,2,2,0,0,0.6059546,0.9775497,-0.3125066,-0.07954055,0.6992391,0.002278828,False,False,0,False
26.23773,2,2,0,0,0.6005037,0.9709965,-0.3137371,-0.07105808,0.7000958,0.001796135,False,False,0,False
26.24883,2,2,0,0,0.5952291,0.9645529,-0.3153233,-0.06342325,0.7011308,0.000422864,False,False,0,False
26.26011,2,2,0,0,0.5900277,0.9577367,-0.3170268,-0.05557967,0.7023318,-0.001050089,False,False,0,False
26.27146,2,2,0,0,0.5848765,0.9508643,-0.3188807,-0.04674536,0.7035652,-0.00225252,False,False,0,False
26.28234,2,2,0,0,0.5798851,0.9439521,-0.3207518,-0.03690331,0.704684,-0.003052979,False,False,0,False
26.2936,2,2,0,0,0.5750602,0.9366767,-0.3230366,-0.02469278,0.7054548,-0.001732797,False,False,0,False
26.30477,2,2,0,0,0.5701864,0.9292449,-0.3254368,-0.0113768,0.7064123,0.001314737,False,False,0,False
26.31601,2,2,0,0,0.5652494,0.9220681,-0.3278283,0.001444355,0.7075931,0.00384473,False,False,0,False
26.3269,2,2,0,0,0.560324,0.9143808,-0.3305878,0.01508692,0.7095097,0.006087626,False,False,0,False
26.33852,2,2,0,0,0.555406,0.9066328,-0.3341677,0.02777039,0.7120968,0.005899925,False,False,0,False
26.34944,2,2,0,0,0.550337,0.8985629,-0.3377938,0.04036939,0.7149144,0.003992091,False,False,0,False
26.36068,2,2,0,0,0.5454308,0.8902547,-0.3411464,0.05358463,0.7172233,0.002091289,False,False,0,False
26.37202,2,2,0,0,0.5403318,0.8817512,-0.3450252,0.06763081,0.7194995,-0.001747781,False,False,0,False
26.3827,2,2,0,0,0.5351037,0.8740333,-0.348922,0.08087184,0.721499,-0.001214584,False,False,0,False
26.3939,2,2,0,0,0.5301694,0.8663241,-0.352612,0.09354183,0.7233215,0.001108759,False,False,0,False
26.40532,2,2,0,0,0.5247142,0.8597121,-0.3563787,0.1053711,0.7245914,0.006467423,False,False,0,False
26.41638,2,2,0,0,0.5194926,0.8533967,-0.3601734,0.1166829,0.7256334,0.008884757,False,False,0,False
26.42719,2,2,0,0,0.5142521,0.8465065,-0.3640894,0.1280562,0.7267586,0.008144021,False,False,0,False
26.439,2,2,0,0,0.5088844,0.8395846,-0.3679051,0.1388343,0.7279586,0.002985112,False,False,0,False
26.44989,2,2,0,0,0.5036055,0.8325449,-0.3719181,0.1495742,0.7289727,-0.007211453,False,False,0,False
26.46084,2,2,0,0,0.4984069,0.8254254,-0.3758454,0.1604475,0.7297733,-0.01488232,False,False,0,False
26.47208,2,2,0,0,0.4930374,0.8185654,-0.379719,0.171275,0.7302769,-0.02502278,False,False,0,False
26.4833,2,2,0,0,0.4875948,0.8120459,-0.3840412,0.1811654,0.7311621,-0.03315765,False,False,0,False
26.49426,2,2,0,0,0.4826522,0.8063366,-0.3882965,0.1905758,0.732357,-0.03843529,False,False,0,False
26.50548,2,2,0,0,0.4780473,0.8017896,-0.3924245,0.1985112,0.7342081,-0.04019943,False,False,0,False
26.52072,2,2,0,0,0.4732942,0.7973603,-0.3966903,0.2060026,0.7359921,-0.04195207,False,False,0,False
26.52775,2,2,0,0,0.4698286,0.7945725,-0.4010591,0.2103464,0.7393399,-0.04276296,False,False,0,False
26.53906,2,2,0,0,0.4657092,0.7909813,-0.4050805,0.215536,0.7421956,-0.04622848,False,False,0,False
26.55031,2,2,0,0,0.4625702,0.7882524,-0.409058,0.2198097,0.7454216,-0.05136543,False,False,0,False
26.56108,2,2,0,0,0.459253,0.7855676,-0.4132447,0.2243534,0.7481329,-0.05800395,False,False,0,False
26.57258,2,2,0,0,0.4559617,0.7824465,-0.4170281,0.2292053,0.7503559,-0.06473894,False,False,0,False
26.58374,2,2,0,0,0.4538448,0.7799821,-0.4207184,0.2332929,0.7525135,-0.07252913,False,False,0,False
26.59492,2,2,0,0,0.4518983,0.7778028,-0.4242641,0.2366991,0.7546697,-0.0788452,False,False,0,False
26.60617,2,2,0,0,0.4510157,0.7767491,-0.427613,0.2386632,0.7573326,-0.08189358,False,False,0,False
26.61715,2,2,0,0,0.449835,0.7755078,-0.4310448,0.2409301,0.7600365,-0.08410507,False,False,0,False
26.62852,2,2,0,0,0.4503507,0.7747263,-0.4343571,0.241901,0.7630676,-0.08252946,False,False,0,False
26.63976,2,2,0,0,0.450768,0.7747816,-0.4372773,0.2422918,0.7657057,-0.07865795,False,False,0,False
26.65055,2,2,0,0,0.4518704,0.7751057,-0.4397301,0.2430369,0.7673198,-0.07471361,False,False,0,False
26.66188,2,2,0,0,0.4521892,0.7747225,-0.4429149,0.2445358,0.7691572,-0.07331616,False,False,0,False
26.67305,2,2,0,0,0.4542765,0.7746576,-0.4442887,0.2465245,0.7684242,-0.07004268,False,False,0,False
26.68412,2,2,0,0,0.4563043,0.7741594,-0.4459237,0.2476376,0.768292,-0.07023999,False,False,0,False
26.69506,2,2,0,0,0.4579181,0.7735561,-0.4476711,0.2478762,0.7689288,-0.07095583,False,False,0,False
26.70632,2,2,0,0,0.4604649,0.772673,-0.4490449,0.2462913,0.7699712,-0.07369672,False,False,0,False
26.71761,2,2,0,0,0.463196,0.7715782,-0.4505851,0.243671,0.7715334,-0.07638793,False,False,0,False
26.72885,2,2,0,0,0.466532,0.7705432,-0.4516954,0.2407218,0.7729988,-0.07794761,False,False,0,False
26.73999,2,2,0,0,0.4700007,0.7697519,-0.4525034,0.2391365,0.7733498,-0.07752916,False,False,0,False
26.7512,2,2,0,0,0.4737394,0.7688483,-0.4530408,0.2394047,0.7722982,-0.07565219,False,False,0,False
26.76217,2,2,0,0,0.4773197,0.7679173,-0.4534134,0.2403438,0.7708224,-0.07350311,False,False,0,False
26.77334,2,2,0,0,0.4816744,0.7669461,-0.4533867,0.2434035,0.7672968,-0.0699041,False,False,0,False
26.78444,2,2,0,0,0.4861033,0.7658389,-0.4530038,0.2462443,0.7634347,-0.06700943,False,False,0,False
26.79582,2,2,0,0,0.4904921,0.7649435,-0.4527146,0.2480308,0.7602409,-0.06518344,False,False,0,False
26.80703,2,2,0,0,0.4956879,0.7639953,-0.4516508,0.249523,0.7562106,-0.0650562,False,False,0,False
26.81814,2,2,0,0,0.5005979,0.76319,-0.4510052,0.2503941,0.7530733,-0.06465101,False,False,0,False
26.82931,2,2,0,0,0.506231,0.7624356,-0.4500515,0.2507402,0.7498868,-0.06444266,False,False,0,False
26.84035,2,2,0,0,0.5119544,0.7621683,-0.4490501,0.2508401,0.7472928,-0.06352637,False,False,0,False
26.85145,2,2,0,0,0.517461,0.7618442,-0.4482345,0.2510317,0.7448483,-0.0623134,False,False,0,False
26.86253,2,2,0,0,0.5236704,0.7621558,-0.4472434,0.2507269,0.7431022,-0.06067656,False,False,0,False
26.87387,2,2,0,0,0.5301281,0.7626905,-0.4461891,0.2501166,0.7415639,-0.05887131,False,False,0,False
26.88526,2,2,0,0,0.5365573,0.7631853,-0.4451415,0.2491372,0.7401097,-0.05729787,False,False,0,False
26.89619,2,2,0,0,0.5435646,0.7642391,-0.4439701,0.247128,0.7395048,-0.05545594,False,False,0,False
26.90744,2,2,0,0,0.5504922,0.7649173,-0.4426183,0.245508,0.738601,-0.0536632,False,False,0,False
26.91842,2,2,0,0,0.5572907,0.7654147,-0.4413564,0.2441639,0.7374843,-0.05180047,False,False,0,False
26.92973,2,2,0,0,0.5645561,0.7658343,-0.4398472,0.2427739,0.7365011,-0.05002381,False,False,0,False
26.94095,2,2,0,0,0.5719027,0.7661823,-0.4382808,0.241716,0.7351785,-0.04842693,False,False,0,False
26.95205,2,2,0,0,0.5789024,0.7664276,-0.4366807,0.2407467,0.7338638,-0.04647337,False,False,0,False
26.96349,2,2,0,0,0.5864146,0.7667354,-0.4348285,0.2400544,0.7322738,-0.04441883,False,False,0,False
26.97463,2,2,0,0,0.594011,0.766996,-0.4328513,0.2395937,0.7304732,-0.04183968,False,False,0,False
26.98561,2,2,0,0,0.6019192,0.7673701,-0.4307539,0.2393606,0.7286491,-0.03874286,False,False,0,False
26.99664,2,2,0,0,0.6100567,0.7675463,-0.4283406,0.2393951,0.7269378,-0.03516864,False,False,0,False
27.00789,2,2,0,0,0.618201,0.7681813,-0.4261538,0.239136,0.7253028,-0.03153823,False,False,0,False
27.01905,2,2,0,0,0.6262808,0.7689013,-0.4236075,0.238761,0.7236617,-0.02795064,False,False,0,False
27.03041,2,2,0,0,0.6345062,0.7699685,-0.4209072,0.2378858,0.7222039,-0.02396048,False,False,0,False
27.0415,2,2,0,0,0.6428054,0.7708189,-0.4180314,0.2368696,0.7208599,-0.0202971,False,False,0,False
27.05266,2,2,0,0,0.6514829,0.7719601,-0.4146673,0.2352913,0.7195604,-0.01664146,False,False,0,False
27.06387,2,2,0,0,0.6601751,0.772988,-0.4115736,0.2341731,0.7180038,-0.01283017,False,False,0,False
27.07487,2,2,0,0,0.6685845,0.7739391,-0.4079112,0.2332653,0.7162721,-0.00868331,False,False,0,False
27.0864,2,2,0,0,0.6775118,0.7751141,-0.4041256,0.2324493,0.7144837,-0.005038267,False,False,0,False
27.09726,2,2,0,0,0.686456,0.7762092,-0.40001,0.2315919,0.7128046,-0.002214155,False,False,0,False
27.10912,2,2,0,0,0.6953825,0.7774382,-0.3957154,0.230393,0.7112638,-0.0001930101,False,False,0,False
27.11996,2,2,0,0,0.7043647,0.7789087,-0.3912749,0.2292756,0.7097583,0.002082363,False,False,0,False
27.13074,2,2,0,0,0.71337,0.7802994,-0.3866844,0.2277538,0.7087178,0.003456983,False,False,0,False
27.14184,2,2,0,0,0.7222928,0.7818701,-0.3819501,0.2255772,0.707942,0.004462668,False,False,0,False
27.15318,2,2,0,0,0.7312713,0.7836061,-0.3772811,0.2226443,0.7075653,0.005104378,False,False,0,False
27.16425,2,2,0,0,0.7401994,0.7851044,-0.3724653,0.2202331,0.7070076,0.006461084,False,False,0,False
