Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
423.6507,5,4,4,0,-0.04925947,1.201051,-0.1769244,-0.06318799,0.9660661,0.199593,False,True,1,True
423.6621,5,4,4,0,-0.07248525,1.203648,-0.1737854,-0.05404876,0.9686365,0.2021305,False,True,1,True
423.6731,5,4,4,0,-0.09458785,1.206198,-0.1689286,-0.04558783,0.970872,0.2037887,False,True,1,True
423.6842,5,4,4,0,-0.1165116,1.208512,-0.1636235,-0.03808281,0.9727554,0.2048852,False,True,1,True
423.6952,5,4,4,0,-0.1384786,1.211034,-0.1584969,-0.03052075,0.9742871,0.2062586,False,True,1,True
423.7069,5,4,4,0,-0.1590323,1.21319,-0.1519829,-0.02471193,0.9756173,0.2066494,False,True,1,True
423.7182,5,4,4,0,-0.1795115,1.214985,-0.1451011,-0.01971426,0.976888,0.2058237,False,True,1,True
423.7294,5,4,4,0,-0.1993471,1.216647,-0.1380039,-0.01422316,0.9779791,0.2045463,False,True,1,True
423.7402,5,4,4,0,-0.2189372,1.218213,-0.1309038,-0.007937387,0.9787885,0.2033621,False,True,1,True
423.7516,5,4,4,0,-0.2370733,1.219221,-0.1225056,0.0003662109,0.9796212,0.2006403,False,True,1,True
423.7627,5,4,4,0,-0.2549537,1.2201,-0.114843,-0.008943682,-0.980031,-0.1985636,False,True,1,True
423.7739,5,4,4,0,-0.2729765,1.22139,-0.1064792,-0.01674678,-0.9800886,-0.1967752,False,True,1,True
423.7849,5,4,4,0,-0.2900864,1.222458,-0.09752996,-0.02331639,-0.9800496,-0.1942103,False,True,1,True
423.7959,5,4,4,0,-0.306866,1.223337,-0.08853335,-0.02855793,-0.9797983,-0.1914353,False,True,1,True
423.8076,5,4,4,0,-0.3235882,1.224316,-0.07918794,-0.03420779,-0.9791932,-0.188945,False,True,1,True
423.818,5,4,4,0,-0.3388497,1.225214,-0.06893308,-0.03901651,-0.9783624,-0.1864241,False,True,1,True
423.8298,5,4,4,0,-0.3546282,1.226217,-0.05921561,-0.04499413,-0.9770611,-0.1847445,False,True,1,True
423.8413,5,4,4,0,-0.3693016,1.227586,-0.04829461,-0.05157424,-0.9750189,-0.185034,False,True,1,True
423.8514,5,4,4,0,-0.3835839,1.229196,-0.03689153,-0.06055217,-0.972257,-0.1861913,False,True,1,True
423.8624,5,4,4,0,-0.3978021,1.230841,-0.0257271,-0.07009143,-0.9691576,-0.1869649,False,True,1,True
423.8734,5,4,4,0,-0.4102775,1.232714,-0.01341231,-0.08272711,-0.9652402,-0.1880121,False,True,1,True
423.885,5,4,4,0,-0.4231799,1.234423,-0.001630494,-0.09265812,-0.9616663,-0.1876501,False,True,1,True
423.8957,5,4,4,0,-0.4350335,1.236025,0.01039772,-0.09999347,-0.9583379,-0.1870647,False,True,1,True
423.9076,5,4,4,0,-0.4462723,1.23768,0.02271419,-0.1040116,-0.9552141,-0.187303,False,True,1,True
423.9184,5,4,4,0,-0.4576069,1.239433,0.03502285,-0.1078921,-0.9517875,-0.1879151,False,True,1,True
423.9298,5,4,4,0,-0.4678922,1.240948,0.0475831,-0.1087835,-0.9485226,-0.1898158,False,True,1,True
423.9405,5,4,4,0,-0.4779628,1.242608,0.0602073,-0.10967,-0.9450973,-0.1913308,False,True,1,True
423.952,5,4,4,0,-0.4877566,1.243973,0.07274013,-0.1124329,-0.9415432,-0.191091,False,True,1,True
423.9627,5,4,4,0,-0.4971361,1.244951,0.08504247,-0.1167103,-0.9378888,-0.1893342,False,True,1,True
423.974,5,4,4,0,-0.5068167,1.246062,0.09722554,-0.1213223,-0.9340466,-0.187488,False,True,1,True
423.9852,5,4,4,0,-0.5154236,1.246707,0.1091589,-0.1266051,-0.9308646,-0.1836631,False,True,1,True
423.9963,5,4,4,0,-0.5242139,1.247392,0.1211896,-0.131099,-0.9272847,-0.1810321,False,True,1,True
424.0085,5,4,4,0,-0.5328733,1.248169,0.1329992,-0.1350989,-0.9237701,-0.17804,False,True,1,True
424.0189,5,4,4,0,-0.5415351,1.248917,0.1449804,-0.1377905,-0.9200236,-0.1759044,False,True,1,True
424.0303,5,4,4,0,-0.5499927,1.249692,0.1569725,-0.1402356,-0.9160044,-0.1743084,False,True,1,True
424.0408,5,4,4,0,-0.5583926,1.250458,0.168459,-0.1413452,-0.9120278,-0.1721708,False,True,1,True
424.0528,5,4,4,0,-0.5668076,1.251182,0.180375,-0.1444118,-0.9079149,-0.1692296,False,True,1,True
424.0635,5,4,4,0,-0.5747859,1.251611,0.1916649,-0.1492845,-0.9041172,-0.1644591,False,True,1,True
424.0746,5,4,4,0,-0.5828659,1.251934,0.2027792,-0.1548278,-0.9001819,-0.1585428,False,True,1,True
424.0861,5,4,4,0,-0.5905362,1.252034,0.213514,-0.1625212,-0.8962221,-0.1500401,False,True,1,True
424.097,5,4,4,0,-0.597909,1.251562,0.2238168,-0.1690086,-0.8924263,-0.1414794,False,True,1,True
424.1088,5,4,4,0,-0.605661,1.251414,0.2337089,-0.1720556,-0.8890954,-0.1333561,False,True,1,True
424.1193,5,4,4,0,-0.6130508,1.251212,0.2440995,-0.1714921,-0.8862994,-0.1266085,False,True,1,True
424.1304,5,4,4,0,-0.6203404,1.250566,0.2538455,-0.1686964,-0.8840333,-0.1199603,False,True,1,True
424.1414,5,4,4,0,-0.6276407,1.249963,0.2631029,-0.1662847,-0.8820308,-0.1131486,False,True,1,True
424.1528,5,4,4,0,-0.6346961,1.249522,0.272412,-0.1658156,-0.8796611,-0.1066506,False,True,1,True
424.1637,5,4,4,0,-0.6413743,1.248813,0.2811289,-0.167886,-0.8774828,-0.1001064,False,True,1,True
424.175,5,4,4,0,-0.6480609,1.247864,0.2890861,-0.1716747,-0.8755305,-0.09262837,False,True,1,True
424.1865,5,4,4,0,-0.6542618,1.246809,0.2966297,-0.1753644,-0.8737822,-0.0846758,False,True,1,True
424.1974,5,4,4,0,-0.6606889,1.245359,0.3047263,-0.1771241,-0.8719497,-0.07707172,False,True,1,True
424.2092,5,4,4,0,-0.6672843,1.243644,0.3118623,-0.177404,-0.8703848,-0.0694667,False,True,1,True
424.2198,5,4,4,0,-0.6733432,1.242145,0.3189934,-0.1779276,-0.8684728,-0.06295078,False,True,1,True
424.2311,5,4,4,0,-0.6794477,1.240347,0.3257656,-0.1786347,-0.8661761,-0.05793288,False,True,1,True
424.2425,5,4,4,0,-0.6856886,1.238849,0.3321875,-0.1791697,-0.8639408,-0.05419194,False,True,1,True
424.2532,5,4,4,0,-0.6916382,1.237407,0.3389825,-0.1798707,-0.8618925,-0.05022797,False,True,1,True
424.2648,5,4,4,0,-0.6975587,1.235941,0.345006,-0.1803383,-0.8601713,-0.04654338,False,True,1,True
424.2796,5,4,4,0,-0.703152,1.234023,0.3502487,-0.1800243,-0.8592234,-0.04174751,False,True,1,True
424.2883,5,4,4,0,-0.708617,1.231796,0.3553306,-0.1786979,-0.8592395,-0.03623515,False,True,1,True
424.298,5,4,4,0,-0.7140037,1.229554,0.3604519,-0.1776923,-0.8595464,-0.03057685,False,True,1,True
424.31,5,4,4,0,-0.7190724,1.22751,0.3636794,-0.1768607,-0.8622366,-0.02644774,False,True,1,True
424.3201,5,4,4,0,-0.7239115,1.226006,0.3680366,-0.1781849,-0.8634346,-0.02451031,False,True,1,True
424.3315,5,4,4,0,-0.728218,1.225363,0.3717862,-0.1810196,-0.8648071,-0.02632533,False,True,1,True
424.3425,5,4,4,0,-0.7324906,1.224979,0.3757294,-0.1817725,-0.865504,-0.02881557,False,True,1,True
424.3541,5,4,4,0,-0.736622,1.224444,0.3796541,-0.1823432,-0.8656239,-0.02874827,False,True,1,True
424.365,5,4,4,0,-0.7408732,1.223929,0.383454,-0.1868086,-0.8641,-0.02554961,False,True,1,True
424.3762,5,4,4,0,-0.7446339,1.222873,0.3870589,-0.195199,-0.8617586,-0.01880755,False,True,1,True
424.3877,5,4,4,0,-0.7484466,1.22147,0.3903404,-0.2035142,-0.8597165,-0.0109965,False,True,1,True
424.3987,5,4,4,0,-0.7519088,1.219855,0.3931382,-0.2091767,-0.8582278,-0.003293637,False,True,1,True
424.4101,5,4,4,0,-0.7551855,1.218424,0.3960374,-0.2112523,-0.8571355,0.002868003,False,True,1,True
424.4209,5,4,4,0,-0.7589499,1.216869,0.3990279,-0.2126328,-0.8560366,0.007755069,False,True,1,True
424.4324,5,4,4,0,-0.7620971,1.215341,0.4012959,-0.2104467,-0.8555179,0.0104111,False,True,1,True
424.4436,5,4,4,0,-0.7652867,1.214156,0.4034422,-0.2078796,-0.8550895,0.01186377,False,True,1,True
424.4546,5,4,4,0,-0.768651,1.212827,0.4057131,-0.2072137,-0.8542244,0.01379259,False,True,1,True
424.4657,5,4,4,0,-0.7716564,1.211592,0.4075233,-0.2055515,-0.8534233,0.01457194,False,True,1,True
424.4766,5,4,4,0,-0.7747353,1.210118,0.4092478,-0.2021801,-0.8528512,0.01547647,False,True,1,True
424.4883,5,4,4,0,-0.777702,1.208436,0.4108794,-0.198759,-0.8519971,0.01749954,False,True,1,True
424.4991,5,4,4,0,-0.7804549,1.206591,0.4122362,-0.1969547,-0.8511178,0.02016729,False,True,1,True
424.5102,5,4,4,0,-0.7827671,1.204959,0.4131758,-0.1960324,-0.8505582,0.02255974,False,True,1,True
424.5214,5,4,4,0,-0.7850862,1.203169,0.4140059,-0.1960508,-0.8501512,0.02448704,False,True,1,True
424.5328,5,4,4,0,-0.7873852,1.20133,0.4148318,-0.1955858,-0.8497019,0.02612191,False,True,1,True
424.5437,5,4,4,0,-0.7894122,1.199614,0.414886,-0.1938782,-0.849766,0.02710593,False,True,1,True
424.5551,5,4,4,0,-0.7914395,1.197692,0.4153145,-0.190345,-0.8500706,0.02755425,False,True,1,True
424.5666,5,4,4,0,-0.793685,1.196081,0.4158967,-0.1866732,-0.8503712,0.02802544,False,True,1,True
424.5774,5,4,4,0,-0.7955688,1.194233,0.4161431,-0.1821508,-0.850942,0.02776396,False,True,1,True
424.5893,5,4,4,0,-0.7975071,1.192373,0.4164171,-0.179309,-0.850884,0.02787537,False,True,1,True
424.5992,5,4,4,0,-0.799386,1.190477,0.4166789,-0.1784733,-0.8502308,0.02834109,False,True,1,True
424.6108,5,4,4,0,-0.8012788,1.188686,0.4169072,-0.1791977,-0.8491246,0.02936533,False,True,1,True
424.6218,5,4,4,0,-0.8031901,1.186823,0.4172804,-0.1796371,-0.8478341,0.03024438,False,True,1,True
424.6332,5,4,4,0,-0.8050991,1.185053,0.4176037,-0.1790636,-0.8466985,0.03094404,False,True,1,True
424.6446,5,4,4,0,-0.8067312,1.183249,0.4179425,-0.1771769,-0.8457086,0.03135354,False,True,1,True
424.6556,5,4,4,0,-0.8085064,1.181414,0.4180064,-0.1743122,-0.8450861,0.0307599,False,True,1,True
424.6671,5,4,4,0,-0.8100261,1.179287,0.4179906,-0.1726414,-0.8443937,0.03028193,False,True,1,True
424.6778,5,4,4,0,-0.8117124,1.177582,0.4179581,-0.1711507,-0.8436826,0.02965404,False,True,1,True
424.6895,5,4,4,0,-0.8133433,1.175894,0.4179774,-0.1706249,-0.8425856,0.02928072,False,True,1,True
424.7,5,4,4,0,-0.8151008,1.174334,0.4179829,-0.1707733,-0.8412032,0.02969974,False,True,1,True
424.7116,5,4,4,0,-0.8167459,1.17262,0.4179432,-0.17089,-0.8396857,0.03037528,False,True,1,True
424.7223,5,4,4,0,-0.8184075,1.170894,0.417835,-0.1702324,-0.8380679,0.03134653,False,True,1,True
424.7339,5,4,4,0,-0.8202302,1.169312,0.4178415,-0.1685749,-0.8364139,0.03235405,False,True,1,True
424.745,5,4,4,0,-0.8219219,1.167606,0.4177825,-0.1661419,-0.8349977,0.03278003,False,True,1,True
424.7561,5,4,4,0,-0.8235286,1.165987,0.4178039,-0.1618187,-0.8336002,0.03229792,False,True,1,True
424.7676,5,4,4,0,-0.8249479,1.163962,0.4176732,-0.1576973,-0.8321937,0.03206072,False,True,1,True
424.7785,5,4,4,0,-0.8266205,1.162252,0.4174455,-0.1527673,-0.8309368,0.03192775,False,True,1,True
424.79,5,4,4,0,-0.8281108,1.160546,0.4172458,-0.1500918,-0.8295282,0.03266048,False,True,1,True
424.8012,5,4,4,0,-0.8292534,1.158565,0.4166293,-0.1513961,-0.8280492,0.03576254,False,True,1,True
424.8118,5,4,4,0,-0.8303452,1.156894,0.416119,-0.1521195,-0.8265622,0.03812416,False,True,1,True
424.8228,5,4,4,0,-0.8313722,1.155095,0.4153728,-0.1536916,-0.8255998,0.04115798,False,True,1,True
424.8344,5,4,4,0,-0.8323048,1.153322,0.4145331,-0.153075,-0.8251826,0.04287997,False,True,1,True
424.8461,5,4,4,0,-0.8332421,1.151675,0.4135121,-0.1514809,-0.8249193,0.04401443,False,True,1,True
424.8567,5,4,4,0,-0.8338593,1.149899,0.4124318,-0.1473083,-0.8259592,0.04405428,False,True,1,True
424.8687,5,4,4,0,-0.8344946,1.147962,0.4114278,-0.1445648,-0.8264457,0.04486528,False,True,1,True
424.8789,5,4,4,0,-0.8351563,1.14626,0.4100906,-0.141905,-0.8271624,0.04575781,False,True,1,True
424.8903,5,4,4,0,-0.8355306,1.144512,0.4088856,-0.1395468,-0.8281248,0.04634783,False,True,1,True
424.9009,5,4,4,0,-0.8361384,1.143085,0.4079636,-0.1377727,-0.8284752,0.04738043,False,True,1,True
424.9125,5,4,4,0,-0.8366198,1.141364,0.4071441,-0.1362649,-0.8286791,0.04844915,False,True,1,True
424.9235,5,4,4,0,-0.8369797,1.139587,0.4063391,-0.1343094,-0.8288571,0.05018025,False,True,1,True
424.9347,5,4,4,0,-0.8375025,1.137812,0.4055254,-0.1325414,-0.8289515,0.0522642,False,True,1,True
424.946,5,4,4,0,-0.8377892,1.135989,0.404794,-0.1319755,-0.8289924,0.05477476,False,True,1,True
424.9588,5,4,4,0,-0.8381738,1.134224,0.4038683,-0.1320282,-0.8291588,0.05694596,False,True,1,True
424.969,5,4,4,0,-0.8382474,1.13245,0.4028736,-0.1337493,-0.8296927,0.05821103,False,True,1,True
424.9794,5,4,4,0,-0.8383868,1.130905,0.4019474,-0.1336978,-0.8302832,0.05930061,False,True,1,True
424.9909,5,4,4,0,-0.8386702,1.12933,0.4011521,-0.1325464,-0.83108,0.05980897,False,True,1,True
425.0015,5,4,4,0,-0.8389714,1.127764,0.400556,-0.129815,-0.8317409,0.05980505,False,True,0.8627452,True
425.0132,5,4,4,0,-0.8392702,1.126112,0.399852,-0.1278704,-0.8322588,0.06059159,False,True,0.8627452,True
425.0242,5,4,4,0,-0.8396816,1.124657,0.3996189,-0.1260366,-0.8322119,0.06117282,False,True,0.8627452,True
425.0355,5,4,4,0,-0.8401158,1.123286,0.3993338,-0.1258598,-0.8319657,0.06260517,False,True,0.8627452,True
425.0465,5,4,4,0,-0.8407009,1.121856,0.3991419,-0.1266426,-0.8313779,0.06431015,False,True,0.8627452,True
425.0576,5,4,4,0,-0.841131,1.120596,0.3990557,-0.1268179,-0.8308373,0.06528538,False,True,0.8627452,True
425.0695,5,4,4,0,-0.8413476,1.119351,0.3991227,-0.1263839,-0.8305426,0.06591848,False,True,0.8627452,True
425.0796,5,4,4,0,-0.8416422,1.118276,0.3990936,-0.1248257,-0.8304993,0.06596079,False,True,0.8627452,True
425.091,5,4,4,0,-0.8418205,1.117247,0.3989452,-0.1231292,-0.8308056,0.06566413,False,True,0.8627452,True
425.1024,5,4,4,0,-0.8418973,1.116392,0.3988157,-0.1213322,-0.8315417,0.06476425,False,True,0.8627452,True
425.1137,5,4,4,0,-0.8419409,1.11551,0.3985673,-0.1195251,-0.8322219,0.06408511,False,True,0.8627452,True
425.1247,5,4,4,0,-0.8420567,1.114655,0.3982955,-0.1178217,-0.832908,0.06360596,False,True,0.8627452,True
425.1357,5,4,4,0,-0.8420819,1.113552,0.3981631,-0.1168504,-0.8329435,0.06433262,False,True,0.8627452,True
425.1475,5,4,4,0,-0.8422907,1.112739,0.3982988,-0.1161534,-0.8324269,0.06540429,False,True,0.8627452,True
425.1582,5,4,4,0,-0.8426043,1.112057,0.3984403,-0.1165069,-0.8316704,0.06654075,False,True,0.8627452,True
425.1699,5,4,4,0,-0.8426896,1.111363,0.398521,-0.117498,-0.8310901,0.06662027,False,True,0.8627452,True
425.1803,5,4,4,0,-0.842994,1.110975,0.3986703,-0.1181484,-0.8306049,0.06629092,False,True,0.8627452,True
425.1915,5,4,4,0,-0.8432831,1.111083,0.3988212,-0.1190178,-0.8301169,0.06486444,False,True,0.8627452,True
425.2026,5,4,4,0,-0.843602,1.111071,0.3989609,-0.1190443,-0.8298067,0.06414526,False,True,0.8627452,True
425.2138,5,4,4,0,-0.8437661,1.111132,0.3988342,-0.1187496,-0.8297963,0.06313366,False,True,0.8627452,True
425.2253,5,4,4,0,-0.843828,1.111112,0.3987424,-0.1183498,-0.8301329,0.06227674,False,True,0.8627452,True
425.2367,5,4,4,0,-0.8436821,1.110865,0.3985484,-0.1181915,-0.8307009,0.06148146,False,True,0.8627452,True
425.2483,5,4,4,0,-0.8436996,1.110882,0.3983361,-0.1183281,-0.8310616,0.06068699,False,True,0.8627452,True
425.2584,5,4,4,0,-0.8436337,1.11095,0.3981268,-0.1181514,-0.8315779,0.05958288,False,True,0.8627452,True
425.2708,5,4,4,0,-0.8436369,1.111159,0.3980387,-0.1180235,-0.8319407,0.05810162,False,True,0.8627452,True
425.2813,5,4,4,0,-0.8435819,1.111335,0.3978364,-0.1180176,-0.832239,0.05653793,False,True,0.8627452,True
425.2921,5,4,4,0,-0.8435457,1.11137,0.3976827,-0.1183379,-0.8326028,0.05533617,False,True,0.8627452,True
425.3038,5,4,4,0,-0.8435615,1.111437,0.3976268,-0.118441,-0.8328875,0.0543073,False,True,0.8627452,True
425.3146,5,4,4,0,-0.8434712,1.111125,0.3975553,-0.1184784,-0.8331997,0.05436619,False,True,0.8627452,True
425.3266,5,4,4,0,-0.8434222,1.110684,0.3974885,-0.1180414,-0.833559,0.05467864,False,True,0.8627452,True
425.337,5,4,4,0,-0.8433868,1.109994,0.3975338,-0.1155881,-0.8343759,0.05578934,False,True,0.8627452,True
425.3486,5,4,4,0,-0.8432956,1.108481,0.3976924,-0.1090072,-0.8360193,0.05708664,False,True,0.8117648,True
425.3591,5,4,4,0,-0.8430155,1.107366,0.3977816,-0.1039904,-0.8374405,0.05755489,False,True,0.8117648,True
425.3708,5,4,4,0,-0.8427508,1.10587,0.3977009,-0.09893161,-0.8389287,0.05846321,False,True,0.5647059,True
425.3816,5,4,4,0,-0.8425909,1.104538,0.3978402,-0.09509587,-0.8399793,0.05926177,False,True,0.372549,True
425.3929,5,4,4,0,-0.8424289,1.103228,0.3980501,-0.09459083,-0.8402504,0.06035862,False,True,0.2509804,True
425.4041,5,4,4,0,-0.8423767,1.101838,0.3981255,-0.09448507,-0.8405852,0.06102472,False,False,0,False
425.4147,5,4,4,0,-0.8426925,1.100783,0.3981449,-0.09498247,-0.8410854,0.06075178,False,False,0,False
425.4266,5,4,4,0,-0.8424682,1.100195,0.3986511,-0.09603292,-0.8410392,0.06004327,False,False,0,False
425.4373,5,4,4,0,-0.842217,1.099628,0.3994821,-0.09565325,-0.841083,0.05946397,False,False,0,False
425.4488,5,4,4,0,-0.84177,1.099285,0.4005162,-0.09489316,-0.840608,0.05888523,False,False,0,False
425.4595,5,4,4,0,-0.8416345,1.098876,0.4014394,-0.09549644,-0.8398383,0.05831154,False,False,0,False
425.4709,5,4,4,0,-0.8416119,1.098946,0.4028906,-0.09245592,-0.8390292,0.05596668,False,False,0,False
425.482,5,4,4,0,-0.8416137,1.099394,0.4043343,-0.090811,-0.8377425,0.05263956,False,False,0,False
425.493,5,4,4,0,-0.8415849,1.1002,0.4059626,-0.09038951,-0.8361815,0.0493365,False,False,0,False
425.5045,5,4,5,0,-0.841425,1.101791,0.4076157,-0.09311893,-0.8334957,0.04458826,False,False,0,False
425.5156,5,4,5,0,-0.8408103,1.104222,0.4092516,-0.09854893,-0.8304272,0.03893412,False,False,0,False
425.5273,5,4,5,0,-0.8399311,1.107134,0.4110936,-0.1041904,-0.8270733,0.03272589,False,False,0,False
425.5381,5,4,5,0,-0.8388746,1.11001,0.4129922,-0.1087012,-0.8234597,0.0258992,False,False,0,False
425.5495,5,4,5,0,-0.8365244,1.114665,0.4155678,-0.1124037,-0.8176067,0.01416805,False,False,0,False
425.5604,5,4,5,0,-0.834058,1.118942,0.4185533,-0.1132718,-0.8110824,0.001297625,False,False,0,False
425.5716,5,4,5,0,-0.8312935,1.123326,0.4219761,-0.1131008,-0.8042282,-0.01260343,False,False,0,False
425.5823,5,4,5,0,-0.8274945,1.128357,0.4261108,-0.1099531,-0.7953527,-0.03166931,False,False,0,False
425.5937,5,4,5,0,-0.8226296,1.133848,0.4301925,-0.1103127,-0.7855189,-0.05128784,False,False,0,False
425.6049,5,4,5,0,-0.8170512,1.139571,0.4347784,-0.1142855,-0.7752932,-0.06956316,False,False,0,False
425.6183,5,4,5,0,-0.8095376,1.146053,0.4394798,-0.1234559,-0.7623693,-0.09154227,False,False,0,False
425.628,5,4,5,0,-0.8005798,1.152459,0.4443189,-0.1341202,-0.7479703,-0.1140909,False,False,0,False
425.6388,5,4,5,0,-0.7904113,1.15856,0.4498138,-0.1441629,-0.7329082,-0.1351029,False,False,0,False
425.6498,5,4,5,0,-0.7799441,1.163714,0.454616,-0.1522194,-0.7181169,-0.1550249,False,False,0,False
425.6608,5,4,5,0,-0.7670854,1.167331,0.4597251,-0.1591204,-0.7025921,-0.1749669,False,False,0,False
425.6722,5,4,5,0,-0.7546546,1.170539,0.4649927,-0.165416,-0.6871598,-0.1945619,False,False,0,False
425.6834,5,4,5,0,-0.7408442,1.172237,0.4697791,-0.1708681,-0.6718751,-0.2129287,False,False,0,False
425.6945,5,4,5,0,-0.7266217,1.172609,0.4741459,-0.1757649,-0.6566911,-0.2287547,False,False,0,False
425.706,5,4,5,0,-0.7122338,1.172055,0.4780568,-0.1808598,-0.6415244,-0.2432985,False,False,0,False
425.7166,5,4,5,0,-0.6975172,1.168516,0.4812887,-0.1871566,-0.6274927,-0.2511447,False,False,0,False
425.7284,5,4,5,0,-0.682893,1.166122,0.4840828,-0.1948992,-0.6124846,-0.2593765,False,False,0,False
425.739,5,4,5,0,-0.6679041,1.160694,0.4847688,-0.2045123,-0.5986598,-0.2614655,False,False,0,False
425.7508,5,4,5,0,-0.6538971,1.155054,0.4850901,-0.212927,-0.5875301,-0.2595203,False,False,0,False
425.7613,5,4,5,0,-0.6401104,1.148481,0.4841882,-0.219999,-0.579677,-0.2560429,False,False,0,False
425.7725,5,4,5,0,-0.626245,1.141103,0.4821726,-0.2270435,-0.5728317,-0.2535659,False,False,0,False
425.7834,5,4,5,0,-0.613658,1.132906,0.4785556,-0.2335882,-0.5748146,-0.2461576,False,False,0,False
425.7947,5,4,5,0,-0.6017528,1.123672,0.4734216,-0.2379628,-0.5832779,-0.2395565,False,False,0,False
425.8072,5,4,5,0,-0.591361,1.115092,0.4670597,-0.2422893,-0.5929312,-0.2341702,False,False,0,False
425.8169,5,4,5,0,-0.5825012,1.104768,0.4572463,-0.2457843,-0.6188771,-0.2244446,False,False,0,False
425.829,5,4,5,0,-0.5720004,1.095443,0.449169,-0.2499942,-0.6369711,-0.2156647,False,False,0,False
425.8397,5,4,5,0,-0.5631592,1.084823,0.4383596,-0.2539141,-0.6607063,-0.2024949,False,False,0,False
425.8507,5,4,5,0,-0.553093,1.074647,0.4273022,-0.2586352,-0.6864784,-0.1899774,False,False,0,False
425.8616,5,4,5,0,-0.5427138,1.06469,0.4161307,-0.263756,-0.7117665,-0.1813962,False,False,0,False
425.873,5,4,5,0,-0.5309994,1.054062,0.4054549,-0.2689256,-0.7333419,-0.1732318,False,False,0,False
425.8839,5,4,5,0,-0.5191293,1.044982,0.393615,-0.2730591,-0.7570607,-0.1652657,False,False,0,False
425.8956,5,4,5,0,-0.5077972,1.035766,0.381902,-0.2734096,-0.7808126,-0.1552591,False,False,0,False
425.9073,5,4,5,0,-0.4957198,1.026007,0.3706347,-0.2693895,-0.8047294,-0.1432666,False,False,0,False
425.9174,5,4,5,0,-0.4847025,1.016797,0.3588439,-0.2607777,-0.8295175,-0.1312216,False,False,0,False
425.9292,5,4,5,0,-0.4727372,1.007555,0.3471466,-0.2506003,-0.8542415,-0.1192131,False,False,0,False
425.94,5,4,5,0,-0.4598264,0.9984792,0.3365408,-0.2407454,-0.8768323,-0.1071811,False,False,0,False
425.9519,5,4,5,0,-0.4476002,0.9898895,0.3256093,-0.2291563,-0.8989778,-0.09383468,False,False,0,False
425.9622,5,4,5,0,-0.4339373,0.9816897,0.3151581,-0.2215111,-0.9184387,-0.07873658,False,False,0,False
425.9735,5,4,5,0,-0.4197133,0.9750603,0.3058818,-0.2207577,-0.9339272,-0.06683079,False,False,0,False
425.9848,5,4,5,0,-0.4051173,0.9685045,0.297187,-0.2245152,-0.9454296,-0.05689066,False,False,0,False
425.996,5,4,5,0,-0.3907712,0.963524,0.2895046,-0.2384827,-0.95241,-0.04863901,False,False,0,False
426.0078,5,4,5,0,-0.3761918,0.957945,0.2828525,-0.2482239,-0.9580426,-0.03970308,False,False,0,False
426.0181,5,4,5,0,-0.3624208,0.9524161,0.2759291,-0.2475183,-0.9639884,-0.02909271,False,False,0,False
426.0298,5,4,5,0,-0.3504159,0.9475371,0.2701644,-0.2381106,-0.9697714,-0.01586914,False,False,0,False
426.0404,5,4,5,0,-0.3384102,0.9422438,0.2650575,-0.2294505,-0.9732521,-0.002166533,False,False,0,False
426.052,5,4,5,0,-0.3301968,0.9380907,0.2600651,0.2205655,0.975231,-0.008238615,False,False,0,False
426.0627,5,4,5,0,-0.3208235,0.9347132,0.2555745,0.2173176,0.9749964,-0.0182963,False,False,0,False
426.074,5,4,5,0,-0.3134966,0.9320915,0.2497293,0.2180657,0.9736648,-0.02519503,False,False,0,False
426.0852,5,4,5,0,-0.3070115,0.9297316,0.2450603,0.2180447,0.9724271,-0.02992989,False,False,0,False
426.0964,5,4,5,0,-0.3002689,0.928859,0.2400638,0.2155273,0.9712723,-0.03494858,False,False,0,False
426.1088,5,4,5,0,-0.294747,0.9286528,0.2338531,0.2115499,0.9709159,-0.03727724,False,False,0,False
426.1189,5,4,5,0,-0.2876432,0.9274898,0.2284767,0.2078435,0.9695087,-0.04283155,False,False,0,False
426.1302,5,4,5,0,-0.2810748,0.9268597,0.2238546,0.2037078,0.9679672,-0.04853735,False,False,0,False
426.1411,5,4,5,0,-0.2742911,0.9254625,0.2192666,0.2020198,0.9652756,-0.05568628,False,False,0,False
426.1528,5,4,5,0,-0.2667408,0.9239019,0.2151386,0.2034086,0.9611111,-0.06431971,False,False,0,False
426.1637,5,4,5,0,-0.2590992,0.921335,0.2112041,0.2069556,0.9554339,-0.07426301,False,False,0,False
426.175,5,4,5,0,-0.2514203,0.9194629,0.2082921,0.2101028,0.9490459,-0.0836376,False,False,0,False
426.1862,5,4,5,0,-0.2432385,0.9177846,0.2056391,0.2169284,0.9401503,-0.09247485,False,False,0,False
426.1969,5,4,5,0,-0.2342689,0.9149263,0.2035292,0.2274518,0.929202,-0.09751225,False,False,0,False
426.209,5,4,5,0,-0.2259849,0.9138143,0.2025131,0.2299172,0.9196291,-0.1017785,False,False,0,False
426.2194,5,4,5,0,-0.218278,0.912762,0.2010693,0.2298373,0.9103064,-0.1078077,False,False,0,False
426.2309,5,4,5,0,-0.2104725,0.9106973,0.1997691,0.2277089,0.9008368,-0.1168467,False,False,0,False
426.2423,5,4,5,0,-0.2033295,0.9090312,0.1990085,0.226823,0.89091,-0.1271651,False,False,0,False
