Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
17.42418,2,2,0,0,-0.7267273,1.15756,-0.3055755,-0.2466784,-0.8117868,-0.03410364,False,False,0,False
17.43521,2,2,0,0,-0.7265173,1.157479,-0.3048953,-0.2470231,-0.8107728,-0.0341593,False,False,0,False
17.4459,2,2,0,0,-0.7261601,1.157534,-0.3043424,-0.2473477,-0.8099048,-0.03422445,False,False,0,False
17.45752,2,2,0,0,-0.7256897,1.157485,-0.3038506,-0.2472723,-0.8094336,-0.03449832,False,False,0,False
17.46894,2,2,0,0,-0.7250808,1.157031,-0.3032643,-0.2468229,-0.8091543,-0.03487998,False,False,0,False
17.47981,2,2,0,0,-0.7244082,1.156732,-0.3030805,-0.246189,-0.8090579,-0.03517669,False,False,0,False
17.4917,2,2,0,0,-0.7236949,1.156332,-0.3028955,-0.244377,-0.8096539,-0.03578587,False,False,0,False
17.50218,2,2,0,0,-0.7226861,1.155974,-0.303065,-0.2435962,-0.8099688,-0.0362261,False,False,0,False
17.5136,2,2,0,0,-0.7218023,1.155439,-0.3031315,-0.242867,-0.8106009,-0.03659993,False,False,0,False
17.5246,2,2,0,0,-0.7207852,1.154641,-0.3032555,-0.2425752,-0.8113205,-0.03665322,False,False,0,False
17.5422,2,2,0,0,-0.7198232,1.153811,-0.303426,-0.2427398,-0.8121303,-0.03633884,False,False,0,False
17.54838,2,2,0,0,-0.7188626,1.152881,-0.3037197,-0.2427269,-0.8130722,-0.03592229,False,False,0,False
17.55854,2,2,0,0,-0.7179127,1.152065,-0.3039257,-0.2424176,-0.8138443,-0.03561369,False,False,0,False
17.56936,2,2,0,0,-0.716904,1.150971,-0.3041973,-0.2419281,-0.8146182,-0.03500982,False,False,0,False
17.58038,2,2,0,0,-0.715915,1.149998,-0.3042838,-0.2407769,-0.8152535,-0.03489503,False,False,0,False
17.59182,2,2,0,0,-0.7150446,1.148644,-0.3041713,-0.2388562,-0.8159173,-0.03481916,False,False,0,False
17.60297,2,2,0,0,-0.7142072,1.147419,-0.3043229,-0.2363077,-0.8167097,-0.03474053,False,False,0,False
17.6144,2,2,0,0,-0.7134722,1.146219,-0.3044664,-0.2336025,-0.8175227,-0.03466797,False,False,0,False
17.6255,2,2,0,0,-0.7127689,1.144967,-0.3046114,-0.2311113,-0.818337,-0.03440478,False,False,0,False
17.63713,2,2,0,0,-0.7123027,1.143663,-0.3047356,-0.2286381,-0.8191162,-0.03374135,False,False,0,False
17.64749,2,2,0,0,-0.7117622,1.142342,-0.305114,-0.2266872,-0.8199285,-0.03295446,False,False,0,False
17.65928,2,2,0,0,-0.711233,1.140947,-0.3056788,-0.2262277,-0.8206747,-0.031027,False,False,0,False
17.67021,2,2,0,0,-0.7104846,1.139525,-0.3061859,-0.2258754,-0.8213753,-0.02941477,False,False,0,False
17.6814,2,2,0,0,-0.7098101,1.138438,-0.3068148,-0.2266075,-0.8220156,-0.02806622,False,False,0,False
17.69851,2,2,0,0,-0.7090953,1.137103,-0.3071772,-0.2264181,-0.8227044,-0.02725081,False,False,0,False
17.7048,2,2,0,0,-0.708603,1.136189,-0.3076028,-0.2260843,-0.8233825,-0.02672782,False,False,0,False
17.71472,2,2,0,0,-0.7079321,1.135418,-0.308047,-0.2252837,-0.8240462,-0.02638004,False,False,0,False
17.72589,2,2,0,0,-0.7073451,1.134757,-0.3085811,-0.2241773,-0.8246111,-0.02629036,False,False,0,False
17.73722,2,2,0,0,-0.7067526,1.134045,-0.3089611,-0.2232175,-0.8250478,-0.02633778,False,False,0,False
17.74819,2,2,0,0,-0.706152,1.133518,-0.3093647,-0.2223545,-0.8253797,-0.02679075,False,False,0,False
17.75934,2,2,0,0,-0.7055221,1.133069,-0.3098373,-0.2220022,-0.825742,-0.02673368,False,False,0,False
17.77118,2,2,0,0,-0.7047248,1.132439,-0.3104178,-0.2218304,-0.826252,-0.02635956,False,False,0,False
17.78211,2,2,0,0,-0.7038873,1.131989,-0.3108923,-0.2219814,-0.827065,-0.02597862,False,False,0,False
17.79324,2,2,0,0,-0.7031081,1.131333,-0.3113527,-0.2217309,-0.8278793,-0.02582227,False,False,0,False
17.80434,2,2,0,0,-0.7024117,1.130798,-0.3117897,-0.2211644,-0.8288574,-0.02591458,False,False,0,False
17.81587,2,2,0,0,-0.7013341,1.130516,-0.3119075,-0.2205768,-0.8297547,-0.0263792,False,False,0,False
17.82687,2,2,0,0,-0.7005141,1.129922,-0.3121669,-0.2201758,-0.8304978,-0.02647435,False,False,0,False
17.83793,2,2,0,0,-0.6997028,1.129304,-0.3124394,-0.2198746,-0.8311475,-0.02642406,False,False,0,False
17.85563,2,2,0,0,-0.6987463,1.128692,-0.3124313,-0.2197164,-0.8314506,-0.02675568,False,False,0,False
17.86234,2,2,0,0,-0.6978427,1.12795,-0.3124864,-0.2195953,-0.8318205,-0.02683188,False,False,0,False
17.87114,2,2,0,0,-0.6967128,1.12703,-0.3124549,-0.2198436,-0.8319958,-0.0269611,False,False,0,False
17.88215,2,2,0,0,-0.6957162,1.125853,-0.3124575,-0.2197786,-0.8324418,-0.02695336,False,False,0,False
17.89345,2,2,0,0,-0.6945744,1.124548,-0.3122386,-0.2194051,-0.8330648,-0.02700542,False,False,0,False
17.9044,2,2,0,0,-0.69309,1.12285,-0.3120927,-0.2189048,-0.8339896,-0.02686074,False,False,0,False
17.91584,2,2,0,0,-0.691629,1.120918,-0.3118085,-0.2181363,-0.8351792,-0.0266505,False,False,0,False
17.92739,2,2,0,0,-0.690023,1.118779,-0.3113324,-0.2171648,-0.8365226,-0.02641871,False,False,0,False
17.938,2,2,0,0,-0.6881004,1.116221,-0.3107144,-0.2154421,-0.8383339,-0.02591674,False,False,0,False
17.94891,2,2,0,0,-0.6857226,1.113059,-0.3096909,-0.2120143,-0.8407645,-0.02558385,False,False,0,False
17.9605,2,2,0,0,-0.6834868,1.110187,-0.3087785,-0.2092098,-0.8428119,-0.02527681,False,False,0,False
17.97185,2,2,0,0,-0.6806529,1.106795,-0.3077497,-0.2060696,-0.8450072,-0.02429506,False,False,0,False
17.98262,2,2,0,0,-0.6776252,1.103328,-0.3061792,-0.2035446,-0.8470308,-0.02319593,False,False,0,False
17.99403,2,2,0,0,-0.674573,1.0998,-0.3046357,-0.2013941,-0.8489234,-0.02197808,False,False,0,False
18.01149,2,2,0,0,-0.6709328,1.096256,-0.3024625,-0.1983538,-0.8512259,-0.02112222,False,False,0,False
18.0182,2,2,0,0,-0.6669388,1.092674,-0.2999012,-0.1883162,-0.8554528,-0.02500952,False,False,0,False
18.02748,2,2,0,0,-0.6624137,1.089499,-0.2973346,-0.1795747,-0.8596072,-0.03062506,False,False,0,False
18.03841,2,2,0,0,-0.6578286,1.086537,-0.2950267,-0.1724134,-0.8629707,-0.03552204,False,False,0,False
18.04965,2,2,0,0,-0.6526254,1.0837,-0.2916328,-0.165601,-0.8660301,-0.0432003,False,False,0,False
18.06104,2,2,0,0,-0.6471153,1.081033,-0.2881314,-0.1641678,-0.8677837,-0.04873052,False,False,0,False
18.07211,2,2,0,0,-0.6416805,1.078316,-0.2842354,-0.1650812,-0.8686407,-0.05171346,False,False,0,False
18.08368,2,2,0,0,-0.635675,1.075473,-0.279643,-0.1657214,-0.8691508,-0.05323007,False,False,0,False
18.09462,2,2,0,0,-0.6303573,1.07262,-0.2757072,-0.1663654,-0.8694708,-0.05295826,False,False,0,False
18.10625,2,2,0,0,-0.6251364,1.068894,-0.270456,-0.1669372,-0.868697,-0.04836558,False,False,0,False
18.11695,2,2,0,0,-0.6200441,1.064619,-0.265376,-0.1645944,-0.8677671,-0.04219203,False,False,0,False
18.12834,2,2,0,0,-0.6147678,1.060165,-0.2597782,-0.1606336,-0.8666568,-0.03453533,False,False,0,False
18.13907,2,2,0,0,-0.6096407,1.055846,-0.253854,-0.1559869,-0.8658077,-0.02843321,False,False,0,False
18.15055,2,2,0,0,-0.6042352,1.051294,-0.24756,-0.1484665,-0.8647451,-0.02180297,False,False,0,False
18.16783,2,2,0,0,-0.5985118,1.047071,-0.2407493,-0.1404351,-0.8637288,-0.01661838,False,False,0,False
18.17434,2,2,0,0,-0.592557,1.043148,-0.2334342,-0.1334818,-0.8623391,-0.01228855,False,False,0,False
18.18353,2,2,0,0,-0.5865718,1.039368,-0.2260906,-0.1277534,-0.8604445,-0.007517986,False,False,0,False
18.19486,2,2,0,0,-0.5802642,1.036253,-0.2181694,-0.1235546,-0.8576736,-0.002788979,False,False,0,False
18.20615,2,2,0,0,-0.5738662,1.033264,-0.2101101,-0.1203813,-0.8543779,0.001826981,False,False,0,False
18.21739,2,2,0,0,-0.5668955,1.031374,-0.2010467,-0.1216123,-0.8491521,0.007285461,False,False,0,False
18.22881,2,2,0,0,-0.5598,1.029765,-0.1916363,-0.1233347,-0.8431334,0.01253883,False,False,0,False
18.23975,2,2,0,0,-0.5527001,1.028702,-0.1816606,-0.1230707,-0.8364351,0.0166636,False,False,0,False
18.2511,2,2,0,0,-0.5451184,1.027983,-0.1716885,-0.1201468,-0.8294696,0.02019609,False,False,0,False
18.2618,2,2,0,0,-0.5374749,1.02689,-0.1614835,-0.1157972,-0.8224317,0.02320861,False,False,0,False
18.2731,2,2,0,0,-0.5293575,1.026945,-0.1502716,-0.1070416,-0.8132666,0.02421889,False,False,0,False
18.28441,2,2,0,0,-0.521205,1.02677,-0.1397812,-0.1006646,-0.8045477,0.02609537,False,False,0,False
18.29564,2,2,0,0,-0.5126022,1.027262,-0.1285047,-0.09211538,-0.7942632,0.02611877,False,False,0,False
18.30655,2,2,0,0,-0.5040446,1.02835,-0.1167528,-0.08238056,-0.7824858,0.02407541,False,False,0,False
18.32393,2,2,0,0,-0.4947601,1.02975,-0.1051034,-0.07484797,-0.7703462,0.02254487,False,False,0,False
18.3308,2,2,0,0,-0.4850757,1.03229,-0.09329171,-0.07273593,-0.7552584,0.02075608,False,False,0,False
18.34002,2,2,0,0,-0.4748996,1.036205,-0.08114714,-0.07547569,-0.737195,0.01791026,False,False,0,False
18.3516,2,2,0,0,-0.4639249,1.041006,-0.06895084,-0.07688536,-0.7182451,0.01173876,False,False,0,False
18.36255,2,2,0,0,-0.4522252,1.046442,-0.05718727,-0.08014643,-0.6979534,0.005463925,False,False,0,False
18.37365,2,2,0,0,-0.4403425,1.051379,-0.04530663,-0.08039,-0.6776144,-0.001288984,False,False,0,False
18.38451,2,2,0,0,-0.4267738,1.057718,-0.03385443,-0.07988003,-0.6560384,-0.01096494,False,False,0,False
18.3961,2,2,0,0,-0.4129319,1.063992,-0.02321262,-0.07889115,-0.6341588,-0.02147987,False,False,0,False
18.4071,2,2,0,0,-0.3987787,1.069764,-0.01267857,-0.07800522,-0.6115733,-0.03125167,False,False,0,False
18.41862,2,2,0,0,-0.3832705,1.076471,-0.002751062,-0.07586717,-0.5863663,-0.04425129,False,False,0,False
18.42958,2,2,0,0,-0.3670936,1.08341,0.00627475,-0.07350128,-0.5590333,-0.0591698,False,False,0,False
18.4409,2,2,0,0,-0.3503638,1.090744,0.01466017,-0.07291523,-0.5303432,-0.07496102,False,False,0,False
18.45199,2,2,0,0,-0.3326381,1.098704,0.02182107,-0.0744827,-0.5007479,-0.09259418,False,False,0,False
18.46314,2,2,0,0,-0.313742,1.106456,0.02805119,-0.0762959,-0.4695605,-0.114353,False,False,0,False
18.48024,2,2,0,0,-0.2942341,1.114551,0.03281908,-0.07617628,-0.4367031,-0.1412862,False,False,0,False
18.48685,2,2,0,0,-0.2738381,1.122699,0.03672867,-0.07427464,-0.402596,-0.1730798,False,False,0,False
18.49657,2,2,0,0,-0.2535498,1.129838,0.04013281,-0.07353194,-0.3686956,-0.2027808,False,False,0,False
18.50755,2,2,0,0,-0.2328253,1.137105,0.04113703,-0.0741804,-0.3348556,-0.2349704,False,False,0,False
18.51893,2,2,0,0,-0.2125984,1.143994,0.04041439,-0.07927111,-0.3026253,-0.2596712,False,False,0,False
18.53008,2,2,0,0,-0.192729,1.15057,0.03910571,-0.08520351,-0.2713969,-0.2805331,False,False,0,False
18.54118,2,2,0,0,-0.1737159,1.15651,0.03493004,-0.09587696,-0.242904,-0.2967583,False,False,0,False
18.55266,2,2,0,0,-0.1543224,1.161716,0.03156476,-0.1038206,-0.212812,-0.3140735,False,False,0,False
18.56392,2,2,0,0,-0.1367074,1.16712,0.02536159,-0.1142057,-0.1867653,-0.3278567,False,False,0,False
18.5747,2,2,0,0,-0.1179936,1.171203,0.01994162,-0.122156,-0.1607065,-0.3440357,False,False,0,False
18.5863,2,2,0,0,-0.1015425,1.174438,0.01337605,-0.1297173,-0.1399254,-0.3578543,False,False,0,False
18.59722,2,2,0,0,-0.08491997,1.177513,0.0071116,-0.1350766,-0.1192239,-0.3726799,False,False,0,False
18.60809,2,2,0,0,-0.07010536,1.179719,0.0003579166,-0.1361969,-0.1016928,-0.3917531,False,False,0,False
18.61946,2,2,0,0,-0.05539731,1.180726,-0.005811164,-0.1361368,-0.082767,-0.4153199,False,False,0,False
18.63718,2,2,0,0,-0.04122714,1.180706,-0.01185961,-0.1366184,-0.06433233,-0.4383197,False,False,0,False
18.64314,2,2,0,0,-0.02823452,1.180472,-0.01771755,-0.1388852,-0.04801105,-0.4554045,False,False,0,False
18.65327,2,2,0,0,-0.01544599,1.180228,-0.02354355,-0.1420903,-0.03240272,-0.468045,False,False,0,False
18.66388,2,2,0,0,-0.004221719,1.178815,-0.02789993,-0.1460838,-0.02031618,-0.4720166,False,False,0,False
18.67544,2,2,0,0,0.005673606,1.177926,-0.03262753,-0.1486668,-0.009872613,-0.4690371,False,False,0,False
18.68658,2,2,0,0,0.015552,1.177109,-0.03694243,-0.1508656,0.001975881,-0.4669828,False,False,0,False
18.69752,2,2,0,0,0.02287336,1.175929,-0.04051561,-0.1511146,0.00881023,-0.4526541,False,False,0,False
18.70879,2,2,0,0,0.02983804,1.174442,-0.04704542,-0.1526534,0.01681206,-0.4488658,False,False,0,False
18.72023,2,2,0,0,0.03672238,1.173593,-0.05067892,-0.1513538,0.02061652,-0.4505332,False,False,0,False
18.73125,2,2,0,0,0.04328366,1.173104,-0.05460519,-0.1484444,0.02297129,-0.4595183,False,False,0,False
18.74208,2,2,0,0,0.04925891,1.172355,-0.0577528,-0.1442833,0.02337192,-0.4710846,False,False,0,False
18.75382,2,2,0,0,0.05470248,1.171932,-0.06067795,-0.1405043,0.02227407,-0.4826922,False,False,0,False
18.76475,2,2,0,0,0.05984207,1.171943,-0.06357665,-0.1373791,0.01981905,-0.4931819,False,False,0,False
18.77627,2,2,0,0,0.0651104,1.171932,-0.06634373,-0.135026,0.01759232,-0.5013919,False,False,0,False
18.79442,2,2,0,0,0.07011862,1.172158,-0.06878347,-0.1338414,0.01495299,-0.5075744,False,False,0,False
18.80116,2,2,0,0,0.07419033,1.173622,-0.07095451,-0.1363878,0.01016707,-0.5093474,False,False,0,False
18.80937,2,2,0,0,0.0791306,1.174426,-0.07312483,-0.1390099,0.006986327,-0.5152369,False,False,0,False
18.82053,2,2,0,0,0.08510657,1.174884,-0.07568545,-0.1407949,0.004204786,-0.5258883,False,False,0,False
18.83179,2,2,0,0,0.09068675,1.17511,-0.07731838,-0.1411983,0.002308065,-0.538178,False,False,0,False
18.84296,2,2,0,0,0.09629054,1.17533,-0.07888121,-0.1409466,0.0005790304,-0.5487373,False,False,0,False
18.8539,2,2,0,0,0.1024644,1.175573,-0.08072991,-0.1410263,-0.002022466,-0.5578028,False,False,0,False
18.86526,2,2,0,0,0.1084029,1.175816,-0.08127613,-0.1424944,-0.002348069,-0.562669,False,False,0,False
18.8764,2,2,0,0,0.1146047,1.175608,-0.08198494,-0.1446139,-0.00234807,-0.5659134,False,False,0,False
18.88789,2,2,0,0,0.1215565,1.175502,-0.08284659,-0.1528311,-0.004296806,-0.5582716,False,False,0,False
18.89856,2,2,0,0,0.1279158,1.17598,-0.08361811,-0.1613257,-0.006008166,-0.5421669,False,False,0,False
18.90953,2,2,0,0,0.1346774,1.176658,-0.08394117,-0.167991,-0.002427635,-0.5118347,False,False,0,False
18.92108,2,2,0,0,0.1431682,1.175758,-0.08371086,-0.1668292,0.006507046,-0.4962334,False,False,0,False
18.93238,2,2,0,0,0.1524848,1.174231,-0.08316917,-0.1641562,0.01774812,-0.4908033,False,False,0,False
18.94921,2,2,0,0,0.1628241,1.172564,-0.08266587,-0.1636427,0.02888337,-0.4942396,False,False,0,False
18.95625,2,2,0,0,0.1731622,1.171903,-0.08267087,-0.1681887,0.03748414,-0.4933286,False,False,0,False
18.96595,2,2,0,0,0.1834287,1.171608,-0.08311576,-0.1747133,0.04536033,-0.4869683,False,False,0,False
18.97696,2,2,0,0,0.1945636,1.172338,-0.08425135,-0.1863169,0.05307167,-0.4773884,False,False,0,False
18.98802,2,2,0,0,0.2059807,1.173198,-0.08565444,-0.1979994,0.06116332,-0.4692794,False,False,0,False
18.99914,2,2,0,0,0.2172868,1.173976,-0.08748884,-0.2089605,0.06835883,-0.4661766,False,False,0,False
19.01042,2,2,0,0,0.2290561,1.174573,-0.08866233,-0.2184187,0.07528894,-0.465435,False,False,0,False
19.02132,2,2,0,0,0.2400565,1.174764,-0.08960337,-0.2261845,0.08249799,-0.4645703,False,False,0,False
19.03269,2,2,0,0,0.2503402,1.17488,-0.09110779,-0.2339925,0.08926637,-0.4665773,False,False,0,False
19.04386,2,2,0,0,0.2612483,1.174353,-0.09072823,-0.2397508,0.09427974,-0.4650558,False,False,0,False
19.05506,2,2,0,0,0.2713699,1.173302,-0.08898134,-0.2417686,0.0984455,-0.4608255,False,False,0,False
19.06643,2,2,0,0,0.2820515,1.172202,-0.08681507,-0.2389799,0.1064991,-0.4497931,False,False,0,False
19.07754,2,2,0,0,0.2923865,1.171515,-0.08570666,-0.2370981,0.1166714,-0.435853,False,False,0,False
19.08854,2,2,0,0,0.3035686,1.171141,-0.08377189,-0.2360542,0.1262317,-0.4242197,False,False,0,False
19.10526,2,2,0,0,0.3147657,1.171882,-0.08164544,-0.2397686,0.1311191,-0.4224878,False,False,0,False
19.11253,2,2,0,0,0.3268308,1.172354,-0.07986445,-0.2445924,0.1358661,-0.4222146,False,False,0,False
19.12214,2,2,0,0,0.3389136,1.174202,-0.07818193,-0.2527272,0.1407021,-0.4212432,False,False,0,False
19.13315,2,2,0,0,0.3506324,1.176665,-0.07736511,-0.2618168,0.1479779,-0.4129957,False,False,0,False
19.14416,2,2,0,0,0.3623368,1.180256,-0.07593245,-0.2700739,0.1586402,-0.3926703,False,False,0,False
19.15702,2,2,0,0,0.3735749,1.183338,-0.07430453,-0.2754596,0.1683317,-0.3746388,False,False,0,False
19.16656,2,2,0,0,0.3828988,1.187383,-0.07354517,-0.2802004,0.1776678,-0.3508487,False,False,0,False
19.17747,2,2,0,0,0.3916909,1.191962,-0.07172985,-0.284997,0.1832866,-0.3303435,False,False,0,False
19.18902,2,2,0,0,0.4005358,1.196279,-0.06976885,-0.2894155,0.1896349,-0.3051639,False,False,0,False
19.20005,2,2,0,0,0.4066648,1.200668,-0.06842083,-0.2939396,0.1922514,-0.2766094,False,False,0,False
19.21103,2,2,0,0,0.4134783,1.204871,-0.06677408,-0.2995655,0.1925317,-0.2580189,False,False,0,False
19.22269,2,2,0,0,0.4207272,1.208818,-0.0645823,-0.3055395,0.1936754,-0.2474144,False,False,0,False
19.23376,2,2,0,0,0.4271595,1.212141,-0.06315655,-0.312093,0.1931273,-0.2496552,False,False,0,False
19.24478,2,2,0,0,0.4336242,1.214915,-0.06123657,-0.3168533,0.1934872,-0.253443,False,False,0,False
19.26208,2,2,0,0,0.4387481,1.216744,-0.05874986,-0.3201952,0.1942647,-0.2527023,False,False,0,False
19.26845,2,2,0,0,0.4440527,1.218761,-0.05616421,-0.3237088,0.1950815,-0.2461496,False,False,0,False
19.27842,2,2,0,0,0.4481513,1.219815,-0.05273385,-0.3240643,0.1954253,-0.2332651,False,False,0,False
19.28952,2,2,0,0,0.4517483,1.220427,-0.04875273,-0.3206058,0.1954219,-0.2137252,False,False,0,False
19.30081,2,2,0,0,0.4561412,1.220791,-0.04435272,-0.3164931,0.1957472,-0.1944637,False,False,0,False
19.31198,2,2,0,0,0.4597389,1.221039,-0.03990287,-0.3082157,0.1969616,-0.1740102,False,False,0,False
19.32284,2,2,0,0,0.4654152,1.221405,-0.03410024,-0.2945814,0.186525,-0.184862,False,False,0,False
19.33422,2,2,0,0,0.4756927,1.222214,-0.02921481,-0.2944168,0.1892052,-0.2115815,False,False,0,False
19.34566,2,2,0,0,0.4819462,1.22201,-0.0268876,-0.2935764,0.197906,-0.2262356,False,False,0,False
19.3563,2,2,0,0,0.492783,1.223812,-0.02631492,-0.2992273,0.1993011,-0.2309352,False,False,0,False
19.3672,2,2,0,0,0.5001795,1.22608,-0.02375741,-0.3030916,0.2020559,-0.2264473,False,False,0,False
19.37887,2,2,0,0,0.5076461,1.227883,-0.020961,-0.3062094,0.2026226,-0.2278056,False,False,0,False
19.38998,2,2,0,0,0.5159603,1.230591,-0.02027745,-0.3137834,0.1998624,-0.2274908,False,False,0,False
19.40139,2,2,0,0,0.5219699,1.233202,-0.01700992,-0.3185858,0.1956531,-0.2129129,False,False,0,False
19.41852,2,2,0,0,0.5285508,1.234858,-0.01427407,-0.3210201,0.1979249,-0.1968944,False,False,0,False
19.42455,2,2,0,0,0.5376622,1.236061,-0.01247115,-0.3259662,0.2037259,-0.1947965,False,False,0,False
19.43488,2,2,0,0,0.5465932,1.23677,-0.0111,-0.330324,0.2116225,-0.201781,False,False,0,False
19.44579,2,2,0,0,0.554797,1.237776,-0.00877733,-0.3359154,0.2151245,-0.2007847,False,False,0,False
19.45732,2,2,0,0,0.5633282,1.23843,-0.007062623,-0.3440794,0.2150852,-0.205565,False,False,0,False
19.46816,2,2,0,0,0.571621,1.238004,-0.004680106,-0.3503019,0.2151051,-0.2171216,False,False,0,False
19.47947,2,2,0,0,0.5796965,1.237235,-0.001856277,-0.3528344,0.2167186,-0.2240293,False,False,0,False
19.49036,2,2,0,0,0.5872148,1.234731,0.001308015,-0.3502016,0.218965,-0.2319225,False,False,0,False
19.50148,2,2,0,0,0.5961089,1.232116,0.006007722,-0.3442216,0.2216334,-0.2364621,False,False,0,False
19.51291,2,2,0,0,0.6044046,1.229707,0.01004248,-0.3383589,0.2248124,-0.239458,False,False,0,False
19.52383,2,2,0,0,0.614067,1.226544,0.0154243,-0.3317176,0.2280883,-0.2440111,False,False,0,False
19.53559,2,2,0,0,0.6232428,1.223623,0.01924591,-0.328477,0.2299187,-0.2500028,False,False,0,False
19.54623,2,2,0,0,0.6320241,1.221601,0.02274661,-0.3274309,0.2317086,-0.2542046,False,False,0,False
19.55779,2,2,0,0,0.6409225,1.219501,0.02527552,-0.3289223,0.233807,-0.2565396,False,False,0,False
19.57456,2,2,0,0,0.6507201,1.218193,0.02773767,-0.3317576,0.2381848,-0.2572911,False,False,0,False
19.58175,2,2,0,0,0.6608163,1.216832,0.03013115,-0.3341095,0.2429166,-0.2584771,False,False,0,False
19.59073,2,2,0,0,0.6719925,1.215947,0.03092795,-0.3371912,0.2488466,-0.2560697,False,False,0,False
19.60172,2,2,0,0,0.6815271,1.214944,0.03170472,-0.3392287,0.2529539,-0.2538747,False,False,0,False
19.61361,2,2,0,0,0.6921604,1.214951,0.03300815,-0.3400202,0.2558892,-0.2485116,False,False,0,False
19.62471,2,2,0,0,0.7026677,1.21506,0.03409844,-0.3395661,0.2577894,-0.2410205,False,False,0,False
19.63562,2,2,0,0,0.7116898,1.215003,0.03340989,-0.3405158,0.2616474,-0.2277484,False,False,0,False
19.64681,2,2,0,0,0.722334,1.215067,0.03414422,-0.3424486,0.2662836,-0.2161738,False,False,0,False
19.65802,2,2,0,0,0.7337434,1.215063,0.0353611,-0.3445014,0.2715887,-0.208519,False,False,0,False
19.66913,2,2,0,0,0.7454428,1.213376,0.03528028,-0.3458874,0.2787838,-0.2064674,False,False,0,False
19.68062,2,2,0,0,0.7577848,1.212937,0.03614574,-0.3481103,0.283114,-0.2044914,False,False,0,False
19.69171,2,2,0,0,0.7701012,1.213153,0.03696876,-0.3500684,0.2855362,-0.1972002,False,False,0,False
19.70264,2,2,0,0,0.7821513,1.213832,0.0384379,-0.3520068,0.2883284,-0.186205,False,False,0,False
19.71424,2,2,0,0,0.794673,1.214471,0.03989487,-0.3548045,0.2925431,-0.1793439,False,False,0,False
19.72496,2,2,0,0,0.8066928,1.214187,0.04104882,-0.3574202,0.2989012,-0.1753319,False,False,0,False
19.73625,2,2,0,0,0.8201934,1.214364,0.04301243,-0.3594071,0.3074821,-0.1717514,False,False,0,False
19.74687,2,2,0,0,0.8336326,1.214586,0.04519754,-0.3612838,0.3164189,-0.16643,False,False,0,False
19.75848,2,2,0,0,0.8473966,1.214902,0.04669147,-0.366076,0.3274186,-0.1609021,False,False,0,False
19.76948,2,2,0,0,0.8612116,1.216021,0.04847055,-0.373676,0.3408847,-0.1517045,False,False,0,False
19.79576,2,2,0,0,0.8857614,1.217903,0.05537181,-0.375305,0.3455495,-0.1233471,False,False,0,False
19.8032,2,2,0,0,0.8997898,1.218612,0.05775981,-0.3809519,0.3487325,-0.117699,False,False,0,False
19.8145,2,2,0,0,0.914768,1.220199,0.0605877,-0.3882961,0.3569113,-0.1084624,False,False,0,False
19.82541,2,2,0,0,0.9283399,1.221054,0.06473713,-0.3814054,0.3744125,-0.0827666,False,False,0,False
19.83678,2,2,0,0,0.9414398,1.221598,0.06813007,-0.376709,0.3819249,-0.07399017,False,False,0,False
19.84819,2,2,0,0,0.9554386,1.222941,0.07275229,-0.3751914,0.3853005,-0.07379814,False,False,0,False
19.85931,2,2,0,0,0.9686126,1.2244,0.0789445,-0.3733238,0.3859491,-0.07959265,False,False,0,False
19.87014,2,2,0,0,0.9814715,1.225907,0.0833674,-0.3723567,0.3889802,-0.08055735,False,False,0,False
19.88095,2,2,0,0,0.9937698,1.229293,0.08749872,-0.3730217,0.3948656,-0.07388552,False,False,0,False
19.89219,2,2,0,0,1.00575,1.232849,0.08917599,-0.3741545,0.4050822,-0.06014679,False,False,0,False
19.90334,2,2,0,0,1.016608,1.236714,0.08874064,-0.3785598,0.4166443,-0.04341586,False,False,0,False
19.91468,2,2,0,0,1.028573,1.24155,0.08723264,-0.3864458,0.4300736,-0.02603906,False,False,0,False
19.92578,2,2,0,0,1.040336,1.245405,0.08649855,-0.3902231,0.4403328,-0.01369801,False,False,0,False
19.937,2,2,0,0,1.051943,1.250307,0.08305912,-0.3963839,0.4529769,0.003750559,False,False,0,False
19.94811,2,2,0,0,1.063428,1.254341,0.08109265,-0.4019395,0.4620383,0.01418959,False,False,0,False
19.95897,2,2,0,0,1.074846,1.259104,0.0773099,-0.406476,0.4693074,0.01912116,False,False,0,False
19.97009,2,2,0,0,1.086798,1.262805,0.07424193,-0.4064893,0.4748066,0.01581105,False,False,0,False
19.98146,2,2,0,0,1.098527,1.266123,0.07092529,-0.4056469,0.479494,0.01202191,False,False,0,False
19.99249,2,2,0,0,1.109408,1.268732,0.06745582,-0.4045325,0.4851389,0.01442601,False,False,0,False
20.00351,2,2,0,0,1.121058,1.272631,0.06537705,-0.401148,0.4908532,0.01876769,False,False,0,False
20.01465,2,2,0,0,1.128276,1.272454,0.05772691,-0.4009008,0.4966622,0.0220674,False,False,0,False
20.02584,2,2,0,0,1.138833,1.275482,0.05278473,-0.4043894,0.5018032,0.02209068,False,False,0,False
20.03735,2,2,0,0,1.148821,1.278747,0.04778271,-0.4080599,0.5078647,0.02210097,False,False,0,False
20.04844,2,2,0,0,1.158326,1.281966,0.04201036,-0.4112465,0.5176846,0.01935979,False,False,0,False
