Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
101.8486,0,2,4,4,1.149764,0.5241396,-1.703815,0.1431845,0.9889477,0.03523373,False,False,0,True
101.8599,0,2,4,4,1.152048,0.5239642,-1.703408,0.1427899,0.9891735,0.03122949,False,False,0,True
101.8706,0,2,4,4,1.155183,0.5230596,-1.703231,0.1447684,0.9889895,0.02784836,False,False,0,True
101.8822,0,2,4,4,1.1575,0.5247025,-1.70312,0.1333425,0.9905868,0.02925259,False,False,0,True
101.8932,0,2,4,4,1.160729,0.5254948,-1.702767,0.127896,0.9911951,0.0337515,False,False,0,True
101.9045,0,2,4,4,1.163181,0.5283062,-1.701733,0.1225113,0.9917033,0.0388895,False,False,0,True
101.9162,0,2,4,4,1.166766,0.5290341,-1.700853,-0.1253712,-0.991236,-0.04162813,False,False,0,True
101.9265,0,2,4,4,1.169218,0.5299594,-1.699013,0.1185658,0.991931,0.04487923,False,False,0,True
101.9383,0,2,4,4,1.172299,0.5294249,-1.697809,0.1203194,0.9918267,0.0424287,False,False,0,True
101.9489,0,2,4,4,1.175019,0.5287125,-1.696836,0.1166494,0.9923531,0.04025656,False,False,0,True
101.9604,0,2,4,4,1.17856,0.5274036,-1.696268,0.1131126,0.9928067,0.03879782,False,False,0,True
101.9711,0,2,4,4,1.18177,0.5272717,-1.695315,0.1083935,0.9931943,0.04127854,False,False,0,True
101.9826,0,2,4,4,1.184762,0.5270386,-1.694427,0.1137875,0.9924893,0.04282511,False,False,0,True
101.9961,0,2,4,4,1.187481,0.5269821,-1.693846,0.1142244,0.9923688,0.0439992,False,False,0,True
102.0047,0,2,4,4,1.189956,0.5274544,-1.693296,0.1161238,0.9920692,0.04482092,False,False,0,True
102.0168,0,2,4,4,1.191943,0.528307,-1.69266,0.1128373,0.9923874,0.04568774,False,False,0,True
102.0273,0,2,4,4,1.192696,0.52842,-1.693064,0.1085723,0.9929113,0.04520065,False,False,0,True
102.0386,0,2,4,4,1.193736,0.5291421,-1.693153,0.1061325,0.993194,0.04505371,False,False,0,True
102.0496,0,2,4,4,1.193688,0.5298474,-1.693572,0.1008486,0.9936428,0.04831441,False,False,0,True
102.0609,0,2,4,4,1.193682,0.5302756,-1.694722,0.1021457,0.9935876,0.04810701,False,False,0,True
102.0718,0,2,4,4,1.194135,0.5313346,-1.695819,0.09771139,0.9938914,0.05129961,False,False,0,True
102.0831,0,2,4,4,1.194534,0.5325232,-1.697649,-0.09662588,-0.9939862,-0.05125703,False,False,0,True
102.0944,0,2,4,4,1.195721,0.533603,-1.698969,-0.09340454,-0.9940988,-0.05481664,False,False,0,True
102.1054,0,2,4,4,1.197366,0.5331998,-1.700234,-0.09739283,-0.9938788,-0.05182169,False,False,0,True
102.117,0,2,4,4,1.198678,0.5339947,-1.701171,-0.08906776,-0.9946399,-0.05225622,False,False,0,True
102.1278,0,2,4,4,1.200145,0.5331776,-1.702286,-0.08845651,-0.9948799,-0.04867055,False,False,0,True
102.1391,0,2,4,4,1.200639,0.5327542,-1.702662,-0.07923041,-0.9956746,-0.04838652,False,False,0,True
102.1501,0,2,4,4,1.200911,0.5316746,-1.703114,-0.07867108,-0.9958271,-0.04612933,False,False,0,True
102.1616,0,2,4,4,1.200965,0.5318198,-1.703315,-0.07548191,-0.9960759,-0.04568921,False,False,0,True
102.1725,0,2,4,4,1.199912,0.531034,-1.7036,-0.07543886,-0.9960601,-0.0450408,False,False,0,True
102.1833,0,2,4,4,1.198458,0.5310392,-1.703801,-0.07417396,-0.9961113,-0.04415336,False,False,0,True
102.1951,0,2,4,4,1.197243,0.5310285,-1.703763,-0.07021781,-0.996331,-0.04381916,False,False,0,True
102.2064,0,2,4,4,1.195583,0.5312505,-1.703384,-0.06470268,-0.9966134,-0.04398311,False,False,0,True
102.2175,0,2,4,4,1.193832,0.5314877,-1.702819,-0.06087565,-0.9967646,-0.0438664,False,False,0,True
102.2284,0,2,4,4,1.192132,0.5315049,-1.702609,-0.05748021,-0.9968663,-0.0431487,False,False,0,True
102.2394,0,2,4,4,1.190132,0.5319753,-1.702309,-0.05279778,-0.9968891,-0.04270664,False,False,0,True
102.2507,0,2,4,4,1.187817,0.5329897,-1.701804,-0.04834154,-0.9967123,-0.04540376,False,False,0,True
102.2617,0,2,4,4,1.185835,0.5340831,-1.701234,-0.0458359,-0.9964707,-0.04833722,False,False,0,True
102.2731,0,2,4,4,1.183782,0.5360584,-1.700659,-0.04206593,-0.9962127,-0.05290308,False,False,0,True
102.284,0,2,4,4,1.181763,0.5374901,-1.699919,-0.03989477,-0.9960289,-0.0546046,False,False,0,True
102.2957,0,2,4,4,1.179944,0.5397484,-1.698955,-0.04665769,-0.9957085,-0.05494032,False,False,0,True
102.3065,0,2,4,4,1.177904,0.5427377,-1.697719,-0.05598119,-0.9948519,-0.05809624,False,False,0,True
102.3183,0,2,4,4,1.175205,0.5465596,-1.696211,-0.05832701,-0.9937401,-0.06493901,False,False,0,True
102.3288,0,2,4,4,1.172021,0.5515056,-1.693978,-0.05643122,-0.9923639,-0.07414392,False,False,0,True
102.3405,0,2,4,4,1.16948,0.5563202,-1.692073,-0.0567082,-0.9910139,-0.07998,False,False,0,True
102.3512,0,2,4,4,1.165537,0.5616014,-1.689947,-0.05265449,-0.9890537,-0.08637758,False,False,0,True
102.3622,0,2,4,4,1.161981,0.5672514,-1.687364,-0.0492954,-0.9873194,-0.09355612,False,False,0,True
102.3737,0,2,4,4,1.15955,0.5725677,-1.684709,-0.05185403,-0.9858412,-0.09867457,False,False,0,True
102.3848,0,2,4,4,1.157666,0.5777822,-1.681918,-0.05442132,-0.9846107,-0.1030432,False,False,0,True
102.3965,0,2,4,4,1.156104,0.5828187,-1.678838,-0.05486012,-0.9834662,-0.1079438,False,False,0,True
102.407,0,2,4,4,1.155524,0.5879016,-1.675375,-0.05355159,-0.9830512,-0.1126923,False,False,0,True
102.4186,0,2,4,4,1.155248,0.5923927,-1.672274,-0.05379078,-0.9822453,-0.1173717,False,False,0,True
102.4292,0,2,4,4,1.155684,0.596947,-1.668301,-0.05403663,-0.981612,-0.121898,False,False,0,True
102.4407,0,2,4,4,1.155237,0.6012046,-1.664545,-0.0540996,-0.9806215,-0.1263955,False,False,0,True
102.4516,0,2,4,4,1.155185,0.6052115,-1.660624,-0.05513228,-0.9795688,-0.1300068,False,False,0,True
102.4629,0,2,4,4,1.155669,0.6088097,-1.65627,-0.05635142,-0.9786194,-0.1312182,False,False,0,True
102.4741,0,2,4,4,1.156259,0.6122372,-1.651993,-0.05419894,-0.9780822,-0.1304393,False,False,0,True
102.4852,0,2,4,4,1.156977,0.615083,-1.64772,-0.04967107,-0.9778709,-0.1293263,False,False,0,True
102.4972,0,2,4,4,1.158209,0.6177549,-1.643203,-0.04504411,-0.9777864,-0.1292792,False,False,0,True
102.5073,0,2,4,4,1.159706,0.6200826,-1.638901,-0.0394357,-0.977945,-0.1284013,False,False,0,True
102.5188,0,2,4,4,1.161652,0.6222963,-1.634411,-0.03482835,-0.9783916,-0.1254167,False,False,0,True
102.5299,0,2,4,4,1.163714,0.6233796,-1.62999,-0.03013357,-0.9792961,-0.1196564,False,False,0,True
102.5412,0,2,4,4,1.166067,0.6250314,-1.625197,-0.02806635,-0.9802944,-0.1141411,False,False,0,True
102.5528,0,2,4,4,1.168873,0.6250854,-1.620996,-0.0254747,-0.981942,-0.1072761,False,False,0,True
102.5633,0,2,4,4,1.171586,0.625446,-1.616883,-0.02084009,-0.9831107,-0.1027146,False,False,0,True
102.5756,0,2,4,4,1.174914,0.6245797,-1.613117,-0.01178532,-0.9845091,-0.09706248,False,False,0,True
102.5858,0,2,4,4,1.177659,0.6241868,-1.608865,-0.003140791,-0.9857352,-0.09114542,False,False,0,True
102.6004,0,2,4,4,1.180784,0.6227177,-1.604061,0.01351788,-0.9874201,-0.08388451,False,False,0,True
102.6088,0,2,4,4,1.184319,0.6214215,-1.59919,0.02562924,-0.9892064,-0.07762952,False,False,0,True
102.6196,0,2,4,4,1.187165,0.6193748,-1.59538,0.05771512,-0.9900693,-0.06865802,False,False,0,True
102.6306,0,2,4,4,1.189606,0.6174126,-1.592145,0.08627798,-0.9895758,-0.0582764,False,False,0,True
102.6419,0,2,4,4,1.192456,0.6152147,-1.590647,0.106769,-0.9889324,-0.04513532,False,False,0,True
102.6532,0,2,4,4,1.194608,0.6125985,-1.589431,0.1247442,-0.9875743,-0.03427569,False,False,0,True
102.664,0,2,4,4,1.19597,0.6097393,-1.588016,0.1380249,-0.9862443,-0.02284281,False,False,0,True
102.6761,0,2,4,4,1.197206,0.6069478,-1.586176,0.1449731,-0.9853342,-0.01186282,False,False,0,True
102.6865,0,2,4,4,1.197768,0.6052544,-1.583704,0.1483982,-0.9847297,-0.003991158,False,False,0,True
102.6981,0,2,4,4,1.19829,0.6044803,-1.581809,0.1320107,-0.9864623,-0.004473506,False,False,0,True
102.709,0,2,4,4,1.198939,0.6051779,-1.580239,0.1095063,-0.9885726,-0.01087454,False,False,0,True
102.7198,0,2,4,4,1.198716,0.6062348,-1.578149,0.09360931,-0.9895389,-0.01700024,False,False,0,True
102.7313,0,2,4,4,1.198138,0.6073509,-1.576787,0.08281588,-0.989513,-0.02917915,False,False,0,True
102.7426,0,2,4,4,1.19897,0.6080816,-1.575611,0.07594638,-0.9895927,-0.0339654,False,False,0,True
102.7534,0,2,4,4,1.199564,0.6077324,-1.574893,0.06901692,-0.9898863,-0.03700482,False,False,0,True
102.7647,0,2,4,4,1.20087,0.6063914,-1.574853,0.06057345,-0.9905926,-0.03671578,False,False,0,True
102.7767,0,2,4,4,1.20327,0.6048326,-1.575215,0.05273988,-0.9915541,-0.0332195,False,False,0,True
102.7867,0,2,4,4,1.206736,0.6018333,-1.575926,0.04713053,-0.9924927,-0.02755925,False,False,0,True
102.7982,0,2,4,4,1.209792,0.5994158,-1.576782,0.04272513,-0.9932197,-0.02232486,False,False,0,True
102.8093,0,2,4,4,1.213516,0.5959935,-1.578433,0.04134184,-0.9939572,-0.01514213,False,False,0,True
102.8209,0,2,4,4,1.218598,0.5921535,-1.580663,0.03897982,-0.9946907,-0.008218696,False,False,0,True
102.8316,0,2,4,4,1.22344,0.5888903,-1.582731,0.03194303,-0.9954454,-0.002159644,False,False,0,True
102.8429,0,2,4,4,1.228772,0.5856202,-1.584705,0.02096662,-0.9961004,0.002828767,False,False,0,True
102.854,0,2,4,4,1.23463,0.5822206,-1.587234,0.009130011,-0.9965215,0.007223841,False,False,0,True
102.8655,0,2,4,4,1.240038,0.5789788,-1.589771,-0.0005854287,-0.9967641,0.01189105,False,False,0,True
102.8773,0,2,4,4,1.245784,0.5756176,-1.592809,-0.005102189,-0.9968864,0.01560544,False,False,0,True
102.8873,0,2,4,4,1.250852,0.5727794,-1.595498,-0.00486906,-0.9970013,0.0177498,False,False,0,True
102.8989,0,2,4,4,1.255972,0.5698061,-1.598716,0.002100177,-0.9969943,0.01856914,False,False,0,True
102.9099,0,2,4,4,1.261185,0.5670989,-1.602432,0.005677254,-0.9968683,0.01947739,False,False,0,True
102.9212,0,2,4,4,1.265386,0.5640831,-1.605989,0.003801858,-0.9966998,0.02020697,False,False,0,True
102.9324,0,2,4,4,1.270132,0.5607049,-1.610255,-0.006194392,-0.9966175,0.02227006,False,False,0,True
102.9432,0,2,4,4,1.274981,0.5578754,-1.614622,-0.0146403,-0.9965075,0.02392454,False,False,0,True
102.9552,0,2,4,4,1.279232,0.5550349,-1.618691,-0.01625507,-0.9964598,0.02426591,False,False,0,True
102.9658,0,2,4,4,1.282466,0.552408,-1.62303,-0.00635235,-0.9965324,0.02059337,False,False,0,True
102.9772,0,2,4,4,1.286181,0.5498922,-1.627193,-0.002200654,-0.9964715,0.01869829,False,False,0,True
102.9882,0,2,4,4,1.289177,0.5472453,-1.631365,-0.0007425248,-0.9962535,0.01687796,False,False,0,True
102.9996,0,2,4,4,1.29204,0.5444853,-1.635625,-0.004997434,-0.9957972,0.01682269,False,False,0,True
103.0108,0,2,4,4,1.294873,0.541662,-1.639664,-0.008896909,-0.9953218,0.01710118,False,False,0,True
103.0216,0,2,4,4,1.29679,0.5391061,-1.643739,-0.01402694,-0.99463,0.01855951,False,False,0,True
103.0325,0,2,4,4,1.298012,0.5363946,-1.647603,-0.01632961,-0.9940707,0.02056115,False,False,0,True
103.0435,0,2,4,4,1.29996,0.5335901,-1.651142,-0.01897752,-0.9936345,0.02204814,False,False,0,True
103.0555,0,2,4,4,1.301605,0.5311687,-1.654255,-0.02144863,-0.9932345,0.02372533,False,False,0,True
103.066,0,2,4,4,1.303405,0.5282571,-1.65719,-0.02485832,-0.9928613,0.02508864,False,False,0,True
103.0779,0,2,4,4,1.305198,0.5257483,-1.659792,-0.03163365,-0.9927042,0.02610165,False,False,0,True
103.0882,0,2,4,4,1.307379,0.5230641,-1.662447,-0.03894388,-0.9926067,0.027732,False,False,0,True
103.0998,0,2,4,4,1.309011,0.5210199,-1.66463,-0.044064,-0.9926357,0.02900885,False,False,0,True
103.1106,0,2,4,4,1.310608,0.5194414,-1.666607,-0.04858031,-0.992675,0.03041389,False,False,0,True
103.1218,0,2,4,4,1.31229,0.5173948,-1.668512,-0.05153363,-0.9925591,0.03321883,False,False,0,True
103.1337,0,2,4,4,1.313827,0.5200069,-1.670206,-0.06093485,-0.9926515,0.005344673,False,False,0,True
103.1443,0,2,4,4,1.31419,0.5181968,-1.672844,-0.060773,-0.9926187,0.003923379,False,False,0,True
103.1563,0,2,4,4,1.314719,0.5183358,-1.674054,-0.06441405,-0.9924225,-0.0001726335,False,False,0,True
103.1668,0,2,4,4,1.315927,0.5167859,-1.675951,-0.07246207,-0.9919035,-0.001444355,False,False,0,True
103.178,0,2,4,4,1.316942,0.5149183,-1.676028,-0.07770406,-0.9915196,-0.003674296,False,False,0,True
103.1916,0,2,4,4,1.317183,0.516475,-1.677718,-0.08006138,-0.9910933,-0.01694888,False,False,0,True
103.2001,0,2,4,4,1.317687,0.515667,-1.678795,-0.08020753,-0.9908321,-0.02266172,False,False,0,True
103.211,0,2,4,4,1.317854,0.5149255,-1.679875,-0.07935715,-0.9906027,-0.02753437,False,False,0,True
103.2226,0,2,4,4,1.317937,0.5144322,-1.68084,-0.07857735,-0.9903636,-0.03032778,False,False,0,True
103.2343,0,2,4,4,1.318433,0.5136969,-1.682092,-0.07889313,-0.9900388,-0.03463744,False,False,0,True
103.2448,0,2,4,4,1.318923,0.5127497,-1.68287,-0.07770771,-0.9897696,-0.04056887,False,False,0,True
103.2567,0,2,4,4,1.31923,0.511637,-1.683889,-0.07411729,-0.9896624,-0.04827013,False,False,0,True
103.267,0,2,4,4,1.31964,0.5103273,-1.684786,-0.06979498,-0.9896218,-0.05757994,False,False,0,True
103.2784,0,2,4,4,1.320504,0.5087593,-1.685422,-0.0667276,-0.9894525,-0.06803501,False,False,0,True
103.2898,0,2,4,4,1.322869,0.5074925,-1.686536,-0.08268469,-0.9879023,-0.07836848,False,False,0,True
103.3011,0,2,4,4,1.322268,0.4988534,-1.691312,-0.1012145,-0.9881461,-0.04825686,False,False,0,True
103.3126,0,2,4,4,1.32297,0.4923923,-1.695332,-0.1231582,-0.9863312,-0.04396548,False,False,0,True
103.3235,0,2,4,4,1.322815,0.4904015,-1.695563,-0.125522,-0.9853186,-0.06346753,False,False,0,True
103.335,0,2,4,4,1.328346,0.4949365,-1.696154,-0.140252,-0.9841874,-0.05383356,False,False,0,True
103.3455,0,2,4,4,1.329403,0.4903548,-1.697702,-0.1515899,-0.982837,-0.05199035,False,False,0,True
103.3572,0,2,4,4,1.327721,0.4884503,-1.697634,-0.1706866,-0.9801042,-0.05034953,False,False,0,True
103.3678,0,2,4,4,1.329218,0.4884489,-1.69658,-0.1721912,-0.979354,-0.05316411,False,False,0,True
103.3792,0,2,4,4,1.330046,0.4934144,-1.697461,-0.1520107,-0.9818878,-0.05032555,False,False,0,True
103.39,0,2,4,4,1.326396,0.4950061,-1.697813,-0.1579297,-0.981111,-0.05162117,False,False,0,True
103.4012,0,2,4,4,1.329538,0.5004864,-1.697851,-0.1535662,-0.9815881,-0.05301395,False,False,0,True
103.4122,0,2,4,4,1.329594,0.4992356,-1.698168,-0.1558955,-0.9813457,-0.05304261,False,False,0,True
103.4234,0,2,4,4,1.328274,0.4996767,-1.697825,-0.1635978,-0.9803913,-0.05261599,False,False,0,True
103.4355,0,2,4,4,1.33111,0.5041349,-1.697178,-0.1624602,-0.980396,-0.05275118,False,False,0,True
103.4456,0,2,4,4,1.330738,0.5037768,-1.697013,-0.1595781,-0.9807959,-0.05301802,False,False,0,True
103.4578,0,2,4,4,1.331331,0.5040433,-1.696296,-0.1636693,-0.9802576,-0.05294883,False,False,0,True
103.4684,0,2,4,4,1.332626,0.5059559,-1.696525,-0.1698734,-0.9792403,-0.05243172,False,False,0,True
103.4793,0,2,4,4,1.331825,0.5061259,-1.696453,-0.1625089,-0.9803499,-0.05274893,False,False,0,True
103.4906,0,2,4,4,1.331708,0.5058699,-1.696219,-0.1625206,-0.9804149,-0.05274977,False,False,0,True
103.5016,0,2,4,4,1.333125,0.5077007,-1.695909,-0.1638019,-0.9802194,-0.05275133,False,False,0,True
103.5129,0,2,4,4,1.33309,0.5078528,-1.696095,-0.1628602,-0.980365,-0.05262194,False,False,0,True
103.5239,0,2,4,4,1.333032,0.5080082,-1.69595,-0.1629461,-0.9803545,-0.05263029,False,False,0,True
103.536,0,2,4,4,1.333147,0.5081933,-1.69582,-0.1630657,-0.9803423,-0.05262321,False,False,0,True
103.5471,0,2,4,4,1.333379,0.5087187,-1.695982,-0.1628538,-0.9803687,-0.05254202,False,False,0,True
103.5582,0,2,4,4,1.333506,0.5088863,-1.695884,-0.1628887,-0.9803751,-0.05249123,False,False,0,True
103.5688,0,2,4,4,1.333479,0.5087287,-1.695779,-0.1627903,-0.9804014,-0.05250045,False,False,0,True
103.5804,0,2,4,4,1.333545,0.5088298,-1.695641,-0.1627446,-0.9803997,-0.05246212,False,False,0,True
103.5913,0,2,4,4,1.333691,0.5089037,-1.695541,-0.1627343,-0.98041,-0.05246567,False,False,0,True
103.6023,0,2,4,4,1.333594,0.5089705,-1.695627,-0.1624984,-0.9804567,-0.05231906,False,False,0,True
103.614,0,2,4,4,1.333678,0.5091174,-1.695781,-0.1625533,-0.9804487,-0.05226891,False,False,0,True
103.6255,0,2,4,4,1.333813,0.509172,-1.695745,-0.1625251,-0.9804572,-0.05223554,False,False,0,True
103.6372,0,2,4,4,1.333652,0.5089765,-1.695762,-0.1623112,-0.9804994,-0.05212159,False,False,0,True
103.6471,0,2,4,4,1.333758,0.5090823,-1.695865,-0.1623071,-0.9804973,-0.05207025,False,False,0,True
103.6585,0,2,4,4,1.333797,0.509156,-1.695784,-0.1622517,-0.9805108,-0.05203876,False,False,0,True
103.6698,0,2,4,4,1.333564,0.5087187,-1.695704,-0.1620757,-0.9805441,-0.05198791,False,False,0,True
103.6809,0,2,4,4,1.333641,0.5087633,-1.695815,-0.1620679,-0.9805499,-0.05190932,False,False,0,True
103.6919,0,2,4,4,1.333671,0.5088055,-1.695738,-0.1620229,-0.9805623,-0.05194447,False,False,0,True
103.7027,0,2,4,4,1.333287,0.5085092,-1.695897,-0.1617969,-0.9806015,-0.05181738,False,False,0,True
103.7148,0,2,4,4,1.333297,0.508543,-1.696014,-0.1618018,-0.9806042,-0.0517306,False,False,0,True
103.7251,0,2,4,4,1.333343,0.5085437,-1.695968,-0.1617484,-0.9806131,-0.0517581,False,False,0,True
103.7374,0,2,4,4,1.333226,0.5085123,-1.696055,-0.1616359,-0.9806385,-0.05161871,False,False,0,True
103.7472,0,2,4,4,1.333224,0.5084999,-1.696095,-0.1616269,-0.9806421,-0.0515303,False,False,0,True
103.759,0,2,4,4,1.333286,0.5085683,-1.695988,-0.1615628,-0.9806615,-0.05152351,False,False,0,True
103.7699,0,2,4,4,1.333337,0.5085924,-1.695952,-0.1615099,-0.9806682,-0.05149631,False,False,0,True
103.7811,0,2,4,4,1.333357,0.5086169,-1.695958,-0.1615122,-0.9806602,-0.05154274,False,False,0,True
103.7919,0,2,4,4,1.333302,0.5086753,-1.695891,-0.1614245,-0.9806828,-0.05154476,False,False,0,True
103.806,0,2,4,4,1.333159,0.5082936,-1.695789,-0.1612781,-0.9807096,-0.05146419,False,False,0,True
103.815,0,2,4,4,1.333186,0.50828,-1.695925,-0.1613071,-0.9807097,-0.05139247,False,False,0,True
103.8256,0,2,4,4,1.333149,0.5082726,-1.695859,-0.1612358,-0.9807296,-0.05135433,False,False,0,True
103.8374,0,2,4,4,1.333239,0.5085046,-1.695877,-0.1611777,-0.9807376,-0.05135215,False,False,0,True
103.8479,0,2,4,4,1.333275,0.5085213,-1.695917,-0.1611734,-0.980737,-0.05134345,False,False,0,True
103.8591,0,2,4,4,1.333341,0.5084865,-1.695884,-0.1610831,-0.9807633,-0.05124482,False,False,0,True
103.8701,0,2,4,4,1.333311,0.5084193,-1.695828,-0.1610554,-0.9807628,-0.05130076,False,False,0,True
103.8816,0,2,4,4,1.333347,0.5083694,-1.695714,-0.1610534,-0.9807563,-0.0512797,False,False,0,True
103.8925,0,2,4,4,1.333146,0.508291,-1.695783,-0.1609248,-0.9807824,-0.05121922,False,False,0,True
103.9035,0,2,4,4,1.333165,0.5082986,-1.695749,-0.1608557,-0.9807943,-0.05114134,False,False,0,True
103.9152,0,2,4,4,1.33317,0.5083408,-1.695961,-0.1608454,-0.9808064,-0.05110826,False,False,0,True
103.9259,0,2,4,4,1.333133,0.5083332,-1.695924,-0.1607383,-0.9808294,-0.05104875,False,False,0,True
103.9378,0,2,4,4,1.333298,0.5085869,-1.69589,-0.160698,-0.9808282,-0.0510467,False,False,0,True
103.9483,0,2,4,4,1.333307,0.5086045,-1.695987,-0.1607544,-0.9808237,-0.05099004,False,False,0,True
103.9597,0,2,4,4,1.333336,0.5086756,-1.69591,-0.1606535,-0.9808417,-0.05097368,False,False,0,True
103.9704,0,2,4,4,1.333228,0.5083644,-1.695828,-0.1606117,-0.9808479,-0.05097806,False,False,0,True
103.9819,0,2,4,4,1.33322,0.5083377,-1.695971,-0.1605692,-0.9808586,-0.05084401,False,False,0,True
103.993,0,2,4,4,1.333194,0.5083721,-1.695901,-0.16048,-0.9808748,-0.05084532,False,False,0,True
104.004,0,2,4,4,1.333294,0.5085542,-1.6959,-0.1605328,-0.9808695,-0.05083419,False,False,0,True
104.0159,0,2,4,4,1.333305,0.5085616,-1.695984,-0.1605323,-0.9808707,-0.05079372,False,False,0,True
104.0263,0,2,4,4,1.333222,0.5085778,-1.695965,-0.1603511,-0.9809015,-0.0507143,False,False,0,True
104.0379,0,2,4,4,1.333254,0.5086656,-1.695969,-0.1603855,-0.9808998,-0.05071915,False,False,0,True
104.0492,0,2,4,4,1.333235,0.5086982,-1.696056,-0.1603673,-0.9808931,-0.05070725,False,False,0,True
104.0601,0,2,4,4,1.33319,0.508719,-1.696065,-0.1603148,-0.9809073,-0.05068609,False,False,0,True
104.071,0,2,4,4,1.333195,0.5087483,-1.696064,-0.1602738,-0.9809201,-0.05063241,False,False,0,True
104.0822,0,2,4,4,1.333167,0.508779,-1.696127,-0.1602591,-0.9809149,-0.05060959,False,False,0,True
104.0941,0,2,4,4,1.333261,0.5087359,-1.696157,-0.160222,-0.9809312,-0.05061062,False,False,0,True
104.1049,0,2,4,4,1.333161,0.5086884,-1.69625,-0.1601478,-0.9809473,-0.05050791,False,False,0,True
104.1167,0,2,4,4,1.333145,0.5086987,-1.696206,-0.1601233,-0.9809447,-0.05055362,False,False,0,True
104.127,0,2,4,4,1.333131,0.5087807,-1.696126,-0.1600658,-0.980956,-0.05055966,False,False,0,True
104.1388,0,2,4,4,1.333112,0.5087428,-1.696112,-0.1600086,-0.9809648,-0.05056232,False,False,0,True
104.1495,0,2,4,4,1.333104,0.5087333,-1.696064,-0.1600328,-0.9809549,-0.0505878,False,False,0,True
104.1605,0,2,4,4,1.333012,0.5087063,-1.696101,-0.1599449,-0.980978,-0.05056128,False,False,0,True
104.1718,0,2,4,4,1.332887,0.5084956,-1.696064,-0.1598775,-0.9809865,-0.0505374,False,False,0,True
104.1828,0,2,4,4,1.33288,0.5084872,-1.696068,-0.1598428,-0.9809839,-0.05057027,False,False,0,True
104.1944,0,2,4,4,1.333016,0.5085044,-1.695974,-0.1598606,-0.9809818,-0.0506009,False,False,0,True
104.2051,0,2,4,4,1.333081,0.5086608,-1.695975,-0.1598414,-0.9809905,-0.05054625,False,False,0,True
104.2167,0,2,4,4,1.333084,0.5086603,-1.69604,-0.1598499,-0.9809927,-0.0504756,False,False,0,True
104.2275,0,2,4,4,1.333165,0.5086875,-1.695948,-0.1598388,-0.9809884,-0.05051293,False,False,0,True
104.2392,0,2,4,4,1.333119,0.5085886,-1.695914,-0.1597991,-0.9810032,-0.0504502,False,False,0,True
104.2499,0,2,4,4,1.333087,0.5086033,-1.696032,-0.1597924,-0.9809994,-0.05042302,False,False,0,True
104.2612,0,2,4,4,1.332991,0.5085454,-1.696074,-0.1596934,-0.9810237,-0.05037438,False,False,0,True
104.2721,0,2,4,4,1.333058,0.5087166,-1.696107,-0.1596852,-0.9810264,-0.05033724,False,False,0,True
104.2833,0,2,4,4,1.333032,0.5087426,-1.696145,-0.1596543,-0.9810252,-0.05037586,False,False,0,True
104.295,0,2,4,4,1.333169,0.5087304,-1.696081,-0.1596475,-0.9810298,-0.05033103,False,False,0,True
104.3059,0,2,4,4,1.333156,0.5086594,-1.696045,-0.1596205,-0.9810374,-0.05036743,False,False,0,True
104.3172,0,2,4,4,1.33312,0.5086577,-1.696127,-0.159588,-0.9810396,-0.05028675,False,False,0,True
104.3283,0,2,4,4,1.333016,0.5086784,-1.69612,-0.1595521,-0.9810464,-0.0502749,False,False,0,True
104.3394,0,2,4,4,1.333069,0.5088322,-1.696124,-0.1595371,-0.981049,-0.05031993,False,False,0,True
104.3504,0,2,4,4,1.333055,0.5088143,-1.696078,-0.1594919,-0.9810576,-0.05024791,False,False,0,True
104.3616,0,2,4,4,1.333117,0.508805,-1.69607,-0.1594195,-0.9810743,-0.05029475,False,False,0,True
104.3728,0,2,4,4,1.33314,0.508939,-1.696083,-0.1595033,-0.9810573,-0.05023531,False,False,0,True
104.3841,0,2,4,4,1.333198,0.5088978,-1.696075,-0.1594904,-0.9810621,-0.05023442,False,False,0,True
104.3957,0,2,4,4,1.332986,0.5088201,-1.696222,-0.1594072,-0.9810765,-0.05014119,False,False,0,True
104.4083,0,2,4,4,1.333025,0.5089381,-1.696247,-0.1593569,-0.9810892,-0.05011101,False,False,0,True
104.4175,0,2,4,4,1.333009,0.5089328,-1.696054,-0.1593465,-0.9810768,-0.05021039,False,False,0,True
104.4286,0,2,4,4,1.333147,0.5088961,-1.69604,-0.1593254,-0.9810807,-0.05026659,False,False,0,True
104.4398,0,2,4,4,1.333072,0.5087552,-1.696018,-0.1592963,-0.9810947,-0.05018783,False,False,0,True
104.4508,0,2,4,4,1.333053,0.5087273,-1.69595,-0.1592481,-0.9810939,-0.05019926,False,False,0,True
104.4622,0,2,4,4,1.333048,0.5087295,-1.695905,-0.1592563,-0.981095,-0.0502451,False,False,0,True
104.4734,0,2,4,4,1.333095,0.5088611,-1.69591,-0.1592136,-0.9811038,-0.05017491,False,False,0,True
104.4843,0,2,4,4,1.33306,0.5088511,-1.695906,-0.1592668,-0.9810936,-0.05014684,False,False,0,True
104.4964,0,2,4,4,1.333021,0.5087633,-1.695964,-0.1591444,-0.9811193,-0.05011726,False,False,0,True
104.5067,0,2,4,4,1.333043,0.5088968,-1.695979,-0.1591672,-0.9811125,-0.05008722,False,False,0,True
