Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
131.4166,3,2,13,0,-0.5605553,0.820834,-0.4534766,-0.04292625,-0.9746786,0.005653583,False,True,1,True
131.4278,3,2,13,0,-0.5649326,0.8543084,-0.4505002,-0.05873612,-0.9732175,-0.01281971,False,True,1,True
131.4389,3,2,13,0,-0.569434,0.8873711,-0.4466633,-0.07407797,-0.970849,-0.03176245,False,True,1,True
131.4502,3,2,13,0,-0.5756744,0.9209836,-0.4423715,-0.0978758,-0.9657535,-0.05124613,False,True,1,True
131.4613,3,2,13,0,-0.5816274,0.9541205,-0.4379472,-0.1083397,-0.9610738,-0.07108759,False,True,1,True
131.4727,3,2,13,0,-0.5896345,0.9870166,-0.4321041,-0.1092426,-0.9558387,-0.09208108,False,True,1,True
131.484,3,2,13,0,-0.5977488,1.019317,-0.4262022,-0.1081644,-0.9503531,-0.1127527,False,True,1,True
131.495,3,2,13,0,-0.6059945,1.050735,-0.4200737,-0.1104402,-0.9443492,-0.1323516,False,True,1,True
131.5096,3,2,13,0,-0.6133156,1.081762,-0.4137272,-0.1184916,-0.9378515,-0.1507037,False,True,1,True
131.5172,3,2,13,0,-0.6208954,1.111387,-0.4071309,-0.1347698,-0.929939,-0.1675172,False,True,1,True
131.5284,3,2,13,0,-0.6278656,1.140541,-0.3999078,-0.1571328,-0.9198133,-0.1851853,False,True,1,True
131.5394,3,2,13,0,-0.6344443,1.168851,-0.392167,-0.179648,-0.9083087,-0.2014441,False,True,1,True
131.5504,3,2,13,0,-0.6411248,1.196236,-0.3840432,-0.2003825,-0.8965616,-0.2149004,False,True,1,True
131.5614,3,2,13,0,-0.6474517,1.223283,-0.3758816,-0.2163701,-0.8851165,-0.2285969,False,True,1,True
131.5728,3,2,13,0,-0.6529861,1.248404,-0.3675148,-0.2287859,-0.8741114,-0.241671,False,True,1,True
131.5843,3,2,13,0,-0.6587716,1.272852,-0.3587033,-0.2374267,-0.8638063,-0.255316,False,True,1,True
131.5951,3,2,13,0,-0.6640354,1.296255,-0.3498024,-0.2441433,-0.8541511,-0.2691814,False,True,1,True
131.6068,3,2,13,0,-0.6682842,1.319134,-0.3412129,-0.2548103,-0.8435107,-0.2819501,False,True,1,True
131.6174,3,2,13,0,-0.6719695,1.339548,-0.3332688,-0.2696882,-0.8334605,-0.2913254,False,True,1,True
131.6287,3,2,13,0,-0.6750224,1.359116,-0.3258261,-0.2894008,-0.8223272,-0.2994136,False,True,1,True
131.6407,3,2,13,0,-0.6765757,1.376723,-0.3188953,-0.3118762,-0.8093346,-0.3075362,False,True,1,True
131.6515,3,2,13,0,-0.678731,1.394296,-0.3116569,-0.3351774,-0.7946372,-0.3163466,False,True,1,True
131.6627,3,2,13,0,-0.6810549,1.41044,-0.3045587,-0.3571219,-0.7797397,-0.3240227,False,True,1,True
131.6737,3,2,13,0,-0.6836203,1.426808,-0.297811,-0.3780855,-0.7656356,-0.3291448,False,True,1,True
131.6848,3,2,13,0,-0.6857293,1.44048,-0.2924778,-0.4002646,-0.7527897,-0.3274985,False,True,1,True
131.6964,3,2,13,0,-0.6900721,1.454327,-0.2877287,-0.4217163,-0.741594,-0.3216464,False,True,1,True
131.7073,3,2,13,0,-0.6931773,1.466581,-0.2826621,-0.4421532,-0.7304915,-0.3162569,False,True,1,True
131.7185,3,2,13,0,-0.6986697,1.476572,-0.2797152,-0.4576227,-0.7249504,-0.3065062,False,True,1,True
131.7298,3,2,13,0,-0.7026995,1.488631,-0.2751181,-0.4715297,-0.7154512,-0.3046022,False,True,1,True
131.7408,3,2,13,0,-0.7071429,1.499628,-0.2700955,-0.4817083,-0.7053884,-0.3054881,False,True,1,True
131.7521,3,2,13,0,-0.7124539,1.510133,-0.2650391,-0.4890662,-0.6953965,-0.3088339,False,True,1,True
131.7634,3,2,13,0,-0.7180939,1.520387,-0.2597436,-0.4948913,-0.6862277,-0.3119431,False,True,1,True
131.7742,3,2,13,0,-0.7240258,1.530751,-0.2549459,-0.5032844,-0.6764338,-0.3118917,False,True,1,True
131.7856,3,2,13,0,-0.7316781,1.538267,-0.2514114,-0.5148246,-0.667398,-0.3028226,False,True,1,True
131.7966,3,2,13,0,-0.7387601,1.546342,-0.2480113,-0.5270495,-0.659001,-0.2923243,False,True,1,True
131.8079,3,2,13,0,-0.747181,1.552593,-0.245212,-0.5379637,-0.6541181,-0.2755431,False,True,1,True
131.8187,3,2,13,0,-0.7558997,1.559133,-0.2420718,-0.5459679,-0.6495703,-0.2622138,False,True,1,True
131.83,3,2,13,0,-0.764632,1.565045,-0.2387039,-0.5469009,-0.6491788,-0.2513695,False,True,1,True
131.8411,3,2,13,0,-0.7728515,1.570906,-0.2345385,-0.5421425,-0.6497471,-0.2481956,False,True,1,True
131.8526,3,2,13,0,-0.7811216,1.577182,-0.2299523,-0.5358114,-0.6493696,-0.249215,False,True,1,True
131.8638,3,2,13,0,-0.7893072,1.583136,-0.2252192,-0.5318961,-0.64706,-0.2498899,False,True,1,True
131.8747,3,2,13,0,-0.7980583,1.588387,-0.221009,-0.533209,-0.6429805,-0.2450798,False,True,1,True
131.8858,3,2,13,0,-0.8063865,1.593371,-0.2167322,-0.5374617,-0.6382302,-0.2363713,False,True,1,True
131.8972,3,2,13,0,-0.8165336,1.595493,-0.2135739,-0.549813,-0.6318737,-0.2155307,False,True,1,True
131.9082,3,2,13,0,-0.8258126,1.598518,-0.2103169,-0.5568564,-0.627286,-0.2003363,False,True,1,True
131.9196,3,2,13,0,-0.835532,1.600367,-0.2066636,-0.5599368,-0.6250533,-0.1866702,False,True,1,True
131.9434,3,2,13,0,-0.8528143,1.604847,-0.1970636,-0.5461578,-0.6277195,-0.1798624,False,True,1,True
131.953,3,2,13,0,-0.8607057,1.607285,-0.1912751,-0.531509,-0.6309679,-0.1854202,False,True,1,True
131.9639,3,2,13,0,-0.8683677,1.609538,-0.1853318,-0.5194131,-0.6324737,-0.1905763,False,True,1,True
131.9754,3,2,13,0,-0.875918,1.611378,-0.1800942,-0.5116918,-0.6325557,-0.1913523,False,True,1,True
131.9863,3,2,13,0,-0.8828104,1.611481,-0.1755328,-0.5170733,-0.6273265,-0.1801514,False,True,1,True
131.9975,3,2,13,0,-0.890442,1.611633,-0.1715478,-0.5234533,-0.622045,-0.1667376,False,True,1,True
132.0085,3,2,13,0,-0.8974295,1.610592,-0.1685965,-0.5368905,-0.6146744,-0.1472587,False,True,1,True
132.0198,3,2,13,0,-0.9040681,1.61024,-0.1650507,-0.5444028,-0.6094967,-0.1350569,False,True,1,True
132.0305,3,2,13,0,-0.9083732,1.610097,-0.1615307,-0.543928,-0.6079684,-0.1353357,False,True,1,True
132.0423,3,2,13,0,-0.9129227,1.610388,-0.1565578,-0.5331155,-0.610522,-0.1425172,False,True,1,True
132.0532,3,2,13,0,-0.9179962,1.610952,-0.1513614,-0.5220384,-0.6126961,-0.1476033,False,True,1,True
132.0643,3,2,13,0,-0.9230266,1.610809,-0.1457021,-0.5094951,-0.6148881,-0.151784,False,True,1,True
132.0758,3,2,13,0,-0.928468,1.610306,-0.1410224,-0.5034167,-0.6153573,-0.148805,False,True,1,True
132.0865,3,2,13,0,-0.9332076,1.609367,-0.1377668,-0.5060465,-0.6147069,-0.1390248,False,True,1,True
132.0981,3,2,13,0,-0.9375039,1.607899,-0.1354601,-0.5134795,-0.6140699,-0.1277855,False,True,1,True
132.1093,3,2,13,0,-0.9415386,1.606767,-0.133471,-0.5187878,-0.614323,-0.1187346,False,True,1,True
132.12,3,2,13,0,-0.9457949,1.605379,-0.1321375,-0.5236085,-0.6159658,-0.1106683,False,True,1,True
132.1313,3,2,13,0,-0.9494801,1.604845,-0.1298539,-0.5225443,-0.6186295,-0.1084761,False,True,1,True
132.1427,3,2,13,0,-0.9529803,1.604377,-0.1275048,-0.5190051,-0.6215795,-0.1079835,False,True,1,True
132.1539,3,2,13,0,-0.9562345,1.604959,-0.124073,-0.5088651,-0.6243027,-0.1122429,False,True,1,True
132.165,3,2,13,0,-0.9601043,1.60505,-0.1204743,-0.5029583,-0.6244587,-0.1117508,False,True,1,True
132.1763,3,2,13,0,-0.9642265,1.605114,-0.1171262,-0.498643,-0.6250802,-0.1104039,False,True,1,True
132.1875,3,2,13,0,-0.9677935,1.605119,-0.1144549,-0.4993018,-0.6242992,-0.1045461,False,True,1,True
132.1984,3,2,13,0,-0.9717172,1.604805,-0.112045,-0.5004941,-0.6238537,-0.09853514,False,True,1,True
132.2099,3,2,13,0,-0.975617,1.604351,-0.1098325,-0.5026925,-0.623378,-0.09185554,False,True,1,True
132.2208,3,2,13,0,-0.9793919,1.603972,-0.1084694,-0.5090794,-0.6207324,-0.08451022,False,True,1,True
132.2319,3,2,13,0,-0.9828537,1.603809,-0.1063508,-0.5117332,-0.6186674,-0.08017948,False,True,1,True
132.2432,3,2,13,0,-0.9857143,1.60391,-0.1045262,-0.5126184,-0.6162549,-0.07836405,False,True,1,True
132.2545,3,2,13,0,-0.9888526,1.603982,-0.1021797,-0.5112169,-0.6141883,-0.0771014,False,True,1,True
132.2655,3,2,13,0,-0.9922047,1.603888,-0.1001505,-0.5102469,-0.6126398,-0.07398619,False,True,1,True
132.2767,3,2,13,0,-0.9957212,1.603378,-0.09796733,-0.5081348,-0.6125659,-0.07007702,False,True,1,True
132.288,3,2,13,0,-0.9988862,1.602748,-0.09655494,-0.5070487,-0.6141409,-0.06590956,False,True,1,True
132.2988,3,2,13,0,-1.001323,1.601629,-0.09559125,-0.5083742,-0.6156383,-0.06302376,False,True,1,True
132.3106,3,2,13,0,-1.003893,1.600964,-0.09477157,-0.5105818,-0.616423,-0.05999139,False,True,1,True
132.3215,3,2,13,0,-1.006711,1.599853,-0.09449644,-0.5147125,-0.6161563,-0.05558517,False,True,1,True
132.3326,3,2,13,0,-1.009613,1.59896,-0.09353323,-0.5165561,-0.615254,-0.05103583,False,True,1,True
132.3438,3,2,13,0,-1.012949,1.597863,-0.09193558,-0.5171089,-0.6134682,-0.04615808,False,True,1,True
132.3549,3,2,13,0,-1.015861,1.59709,-0.09013528,-0.5163051,-0.611729,-0.04382256,False,True,1,True
132.366,3,2,13,0,-1.018692,1.596302,-0.08858866,-0.515411,-0.610666,-0.0428579,False,True,1,True
132.3771,3,2,13,0,-1.021302,1.595647,-0.08705325,-0.5139285,-0.6103243,-0.04410499,False,True,1,True
132.3887,3,2,13,0,-1.023694,1.594847,-0.08588237,-0.5131352,-0.6104811,-0.0447746,False,True,1,True
132.3997,3,2,13,0,-1.02599,1.593788,-0.08483429,-0.5128723,-0.61054,-0.04398539,False,True,1,True
132.4106,3,2,13,0,-1.028261,1.592592,-0.08381624,-0.5123896,-0.6106891,-0.04220915,False,True,1,True
132.4222,3,2,13,0,-1.030803,1.590846,-0.08264489,-0.5110189,-0.6110427,-0.03704155,False,True,1,True
132.4331,3,2,13,0,-1.033495,1.589581,-0.08151955,-0.510359,-0.6111202,-0.03289733,False,True,1,True
132.4442,3,2,13,0,-1.03573,1.588132,-0.08066053,-0.5098912,-0.6114452,-0.0298329,False,True,1,True
132.4554,3,2,13,0,-1.037822,1.587015,-0.08028693,-0.5094654,-0.6120055,-0.03041928,False,True,1,True
132.4667,3,2,13,0,-1.039498,1.586112,-0.07941312,-0.5090679,-0.6122345,-0.03159429,False,True,1,True
132.4781,3,2,13,0,-1.040478,1.585837,-0.07836551,-0.5092,-0.6114836,-0.03504194,False,True,1,True
132.4888,3,2,13,0,-1.041639,1.58533,-0.07722492,-0.5099932,-0.6097044,-0.03482065,False,True,1,True
132.4999,3,2,13,0,-1.042905,1.584563,-0.0758769,-0.5119928,-0.6059665,-0.03254301,False,True,1,True
132.5115,3,2,13,0,-1.044179,1.583995,-0.07428283,-0.5127931,-0.6028006,-0.03073046,False,True,1,True
132.5223,3,2,13,0,-1.045645,1.583318,-0.07291979,-0.5122535,-0.6010885,-0.02965448,False,True,1,True
132.5338,3,2,13,0,-1.046924,1.58234,-0.07155866,-0.5117678,-0.5997964,-0.02929319,False,True,1,True
132.5452,3,2,13,0,-1.048138,1.581697,-0.07031507,-0.5099515,-0.5995545,-0.03082692,False,True,1,True
132.5561,3,2,13,0,-1.049412,1.581059,-0.06911058,-0.5058172,-0.6004521,-0.03399379,False,True,1,True
132.5672,3,2,13,0,-1.050446,1.580202,-0.06777782,-0.5016057,-0.6010196,-0.03665312,False,True,1,True
132.5783,3,2,13,0,-1.051626,1.579493,-0.06614322,-0.4947303,-0.6026534,-0.04011115,False,True,1,True
132.5896,3,2,13,0,-1.052703,1.5784,-0.06510396,-0.4888425,-0.6050755,-0.04037484,False,True,1,True
132.6005,3,2,13,0,-1.05372,1.577263,-0.06418771,-0.4854344,-0.6062564,-0.03929432,False,True,1,True
132.6117,3,2,13,0,-1.054643,1.576234,-0.06362099,-0.4839138,-0.6065093,-0.03645082,False,True,0.8588236,True
132.6232,3,2,13,0,-1.055406,1.575482,-0.06291194,-0.4831385,-0.6050014,-0.03542269,False,True,0.6627451,True
132.6338,3,2,13,0,-1.055292,1.575658,-0.06265492,-0.4832088,-0.6021677,-0.03562289,False,True,0.4352942,True
132.6454,3,2,13,0,-1.054248,1.575944,-0.0626151,-0.4812572,-0.6010301,-0.03835282,False,True,0.3058824,True
132.6563,3,2,13,0,-1.053219,1.576439,-0.06205768,-0.4790491,-0.6001629,-0.0413176,False,False,0,False
132.6678,3,2,13,0,-1.051241,1.577338,-0.06200714,-0.4777694,-0.5985888,-0.04663102,False,False,0,False
132.679,3,2,13,0,-1.048698,1.578643,-0.06214637,-0.4763886,-0.596261,-0.05370303,False,False,0,False
132.6898,3,2,13,0,-1.045383,1.580316,-0.06211347,-0.4733223,-0.5940096,-0.06395582,False,False,0,False
132.7008,3,2,13,0,-1.042236,1.581988,-0.06246419,-0.4700056,-0.5921681,-0.07435621,False,False,0,False
132.7124,3,2,13,0,-1.037573,1.583699,-0.06369633,-0.467097,-0.5907819,-0.08691402,False,False,0,False
132.7238,3,2,13,0,-1.032058,1.585152,-0.0652935,-0.4684119,-0.5870212,-0.09629491,False,False,0,False
132.735,3,2,13,0,-1.025971,1.586062,-0.06780095,-0.4722161,-0.5815569,-0.1036199,False,False,0,False
132.7466,3,2,13,0,-1.019833,1.58656,-0.07038421,-0.4746229,-0.5771266,-0.1109406,False,False,0,False
132.758,3,2,13,0,-1.012067,1.586267,-0.07425136,-0.4772339,-0.5726719,-0.1186418,False,False,0,False
132.7687,3,2,13,0,-1.003317,1.585158,-0.07904334,-0.477267,-0.5700676,-0.1296532,False,False,0,False
132.7801,3,2,13,0,-0.9934941,1.583068,-0.08463735,-0.4736633,-0.5706255,-0.1456268,False,False,0,False
132.7909,3,2,13,0,-0.9834109,1.579501,-0.09154553,-0.4689949,-0.5736338,-0.1616726,False,False,0,False
132.8023,3,2,13,0,-0.9732497,1.575427,-0.09850235,-0.4654572,-0.5776123,-0.1749366,False,False,0,False
132.813,3,2,13,0,-0.9619294,1.568278,-0.108401,-0.4634008,-0.587593,-0.182606,False,False,0,False
132.8244,3,2,13,0,-0.9505506,1.558849,-0.1207654,-0.4664333,-0.6002908,-0.1839137,False,False,0,False
132.8353,3,2,13,0,-0.9391921,1.549393,-0.132967,-0.4709719,-0.6119803,-0.1844686,False,False,0,False
132.8465,3,2,13,0,-0.9263068,1.535596,-0.1492083,-0.4792719,-0.6286908,-0.1805331,False,False,0,False
132.8576,3,2,13,0,-0.9137052,1.519361,-0.1661119,-0.4852474,-0.646348,-0.1786462,False,False,0,False
132.8687,3,2,13,0,-0.9000896,1.501415,-0.1829524,-0.4874928,-0.6661801,-0.1779397,False,False,0,False
132.8804,3,2,13,0,-0.8858791,1.480873,-0.2004942,-0.4842392,-0.6892866,-0.177172,False,False,0,False
132.891,3,2,13,0,-0.8716794,1.458217,-0.2172653,-0.475285,-0.7149268,-0.1762032,False,False,0,False
132.9027,3,2,13,0,-0.8570455,1.432887,-0.2338306,-0.4623955,-0.7419487,-0.1730585,False,False,0,False
132.9135,3,2,13,0,-0.842443,1.405238,-0.2503631,-0.447117,-0.7693163,-0.1657459,False,False,0,False
132.9246,3,2,13,0,-0.8277312,1.377528,-0.2659432,-0.4316571,-0.7946644,-0.155917,False,False,0,False
132.9357,3,2,13,0,-0.8125702,1.344351,-0.2813069,-0.4112508,-0.8215506,-0.1380579,False,False,0,False
132.9469,3,2,13,0,-0.7979231,1.309225,-0.295232,-0.3872828,-0.8476408,-0.1150828,False,False,0,False
132.9581,3,2,13,0,-0.7822984,1.272284,-0.3081369,-0.3574868,-0.8733984,-0.08866331,False,False,0,False
132.9692,3,2,13,0,-0.7660659,1.232284,-0.3198287,-0.3217753,-0.8978943,-0.05911872,False,False,0,False
132.9807,3,2,13,0,-0.7496744,1.19387,-0.3303892,-0.2855928,-0.9188974,-0.0314629,False,False,0,False
132.9919,3,2,13,0,-0.7335878,1.150379,-0.3391404,-0.2395456,-0.9374532,0.004148596,False,False,0,False
133.0028,3,2,13,0,-0.7156573,1.111236,-0.3487229,-0.2011083,-0.9516836,0.03350002,False,False,0,False
133.0142,3,2,14,0,-0.6990915,1.067014,-0.3537523,-0.1614982,-0.9614463,0.07154477,False,False,0,False
133.0251,3,2,14,0,-0.6803172,1.025193,-0.3587813,-0.1292681,-0.9679614,0.1053737,False,False,0,False
133.0364,3,2,14,0,-0.6618693,0.9841516,-0.3638501,-0.1017909,-0.9718871,0.1356849,False,False,0,False
133.0478,3,2,14,0,-0.6449319,0.944062,-0.3675291,-0.0848947,-0.97362,0.1599132,False,False,0,False
133.0597,3,2,14,0,-0.6262742,0.9052129,-0.3702437,-0.06663429,-0.9738978,0.1837309,False,False,0,False
133.0709,3,2,14,0,-0.6129568,0.8677748,-0.3724865,-0.06496951,-0.9721983,0.2012907,False,False,0,False
133.0811,3,2,14,0,-0.6002563,0.8310767,-0.3752603,-0.06342149,-0.9689956,0.2214391,False,False,0,False
133.0923,3,2,14,0,-0.5876833,0.794986,-0.3774278,-0.06249058,-0.9650618,0.2418733,False,False,0,False
133.1047,3,2,14,0,-0.5787697,0.760574,-0.3794405,-0.06803829,-0.9603272,0.2592574,False,False,0,False
133.1146,3,2,14,0,-0.5696922,0.7258607,-0.3823544,-0.06798297,-0.9561117,0.2759431,False,False,0,False
133.126,3,2,14,0,-0.5646456,0.6948303,-0.3859751,-0.07879239,-0.9521011,0.2849647,False,False,0,False
133.137,3,2,14,0,-0.5595451,0.6653829,-0.3900403,-0.07396524,-0.9492054,0.2916311,False,False,0,False
133.1483,3,2,14,0,-0.5557318,0.6356529,-0.3948039,-0.0551012,-0.9464502,0.2988966,False,False,0,False
133.1593,3,2,14,0,-0.5547681,0.6099728,-0.3984777,-0.01134598,-0.9435073,0.2981042,False,False,0,False
133.1704,3,2,14,0,-0.5537658,0.5844331,-0.4016694,0.02650697,-0.937771,0.3003685,False,False,0,False
133.1817,3,2,14,0,-0.5507987,0.5590055,-0.4049925,0.03243374,-0.9331551,0.3096628,False,False,0,False
133.1929,3,2,14,0,-0.5474263,0.5327382,-0.4087047,0.02357506,-0.929962,0.3207901,False,False,0,False
133.2039,3,2,14,0,-0.5421494,0.5084147,-0.4118137,-0.01074773,-0.929397,0.3339873,False,False,0,False
133.2154,3,2,14,0,-0.5364516,0.4853914,-0.4156196,-0.03369429,-0.9278029,0.3443052,False,False,0,False
133.2264,3,2,14,0,-0.5323039,0.4623935,-0.4185397,-0.04475887,-0.9253991,0.3526305,False,False,0,False
133.2373,3,2,14,0,-0.5319651,0.4436944,-0.421324,-0.02883109,-0.9216185,0.3580154,False,False,0,False
133.2484,3,2,14,0,-0.5302647,0.4241796,-0.4241678,-0.01118593,-0.9164405,0.3638996,False,False,0,False
133.2596,3,2,14,0,-0.5334414,0.4086688,-0.4254157,0.03065496,-0.9068068,0.3671228,False,False,0,False
133.2707,3,2,14,0,-0.5352781,0.3943977,-0.4279982,0.0540449,-0.8982921,0.3723129,False,False,0,False
133.2821,3,2,14,0,-0.5364373,0.3795433,-0.4290995,0.074119,-0.8908038,0.3762305,False,False,0,False
133.2934,3,2,14,0,-0.5368462,0.3654821,-0.432094,0.08225311,-0.8874556,0.3796798,False,False,0,False
133.3046,3,2,14,0,-0.5376263,0.35337,-0.4364206,0.07891362,-0.8888577,0.3782975,False,False,0,False
133.3159,3,2,14,0,-0.5380681,0.3408282,-0.4399495,0.07456967,-0.8902231,0.374899,False,False,0,False
133.3267,3,2,14,0,-0.539301,0.3303175,-0.4448048,0.05741706,-0.8957285,0.3674533,False,False,0,False
133.3378,3,2,14,0,-0.5407713,0.3208981,-0.4488122,0.03906822,-0.9002465,0.3618193,False,False,0,False
133.3491,3,2,14,0,-0.5414217,0.3124139,-0.4517526,0.02188432,-0.9032174,0.3600821,False,False,0,False
133.3602,3,2,14,0,-0.5418358,0.3051591,-0.4528381,0.01088276,-0.9045609,0.3625469,False,False,0,False
133.3716,3,2,14,0,-0.5417576,0.2973919,-0.4538686,0.004910201,-0.9048244,0.3669458,False,False,0,False
133.3827,3,2,14,0,-0.541101,0.2911012,-0.4542097,0.00532652,-0.9041297,0.3729379,False,False,0,False
133.3941,3,2,14,0,-0.5411835,0.2876632,-0.4537475,0.0197305,-0.9007266,0.381443,False,False,0,False
133.405,3,2,14,0,-0.5429991,0.2896643,-0.4518957,0.03376497,-0.8966355,0.3832016,False,True,0.8117648,True
133.4164,3,2,14,0,-0.5449315,0.2915587,-0.4518861,0.03559914,-0.8962704,0.3812828,False,True,1,True
133.4272,3,2,14,0,-0.5493358,0.2981298,-0.4532697,0.03535616,-0.8980826,0.3727169,False,True,1,True
133.4385,3,2,14,0,-0.553567,0.307934,-0.4550127,0.02640164,-0.9020373,0.3610811,False,True,1,True
133.4495,3,2,14,0,-0.5575729,0.3178914,-0.4574801,0.01481081,-0.9059671,0.3501369,False,True,1,True
133.461,3,2,14,0,-0.5616198,0.3365407,-0.4610571,-0.006125449,-0.9122704,0.3330173,False,True,1,True
133.4721,3,2,14,0,-0.564648,0.3516941,-0.4637625,-0.01896692,-0.9165053,0.3193958,False,True,1,True
133.4834,3,2,14,0,-0.5671173,0.3716407,-0.4668869,-0.03022689,-0.9219447,0.3012259,False,True,1,True
133.4943,3,2,14,0,-0.5686131,0.3907976,-0.4696209,-0.03784593,-0.9270918,0.2835271,False,True,1,True
133.5056,3,2,14,0,-0.5681728,0.4160984,-0.4722943,-0.03696151,-0.9348915,0.2620825,False,True,1,True
133.5168,3,2,14,0,-0.5671287,0.4381483,-0.4741456,-0.03900829,-0.9410494,0.244008,False,True,1,True
133.5287,3,2,14,0,-0.56489,0.4642828,-0.4756858,-0.03839242,-0.9485729,0.2252414,False,True,1,True
133.54,3,2,14,0,-0.5638168,0.4884028,-0.4767186,-0.04321737,-0.954384,0.2066778,False,True,1,True
133.5505,3,2,14,0,-0.562595,0.5159149,-0.477081,-0.05421668,-0.9601223,0.1859975,False,True,1,True
133.5612,3,2,14,0,-0.5603891,0.5452831,-0.4761111,-0.07072645,-0.9645368,0.1646134,False,True,1,True
133.5729,3,2,14,0,-0.5596641,0.5735621,-0.475737,-0.08407269,-0.9676284,0.1454564,False,True,1,True
133.584,3,2,14,0,-0.5595072,0.6038115,-0.4730753,-0.09235666,-0.9695666,0.1274484,False,True,1,True
133.5952,3,2,14,0,-0.5606695,0.6350025,-0.4712147,-0.09142773,-0.9710256,0.1098507,False,True,1,True
133.6065,3,2,14,0,-0.5628453,0.6671635,-0.4687962,-0.08264277,-0.9720284,0.09120622,False,True,1,True
133.6173,3,2,14,0,-0.5652521,0.6998005,-0.4642028,-0.0730617,-0.9726651,0.07144628,False,True,1,True
133.6282,3,2,14,0,-0.5683962,0.732968,-0.4611289,-0.06442688,-0.9726766,0.05235422,False,True,1,True
133.6396,3,2,14,0,-0.5712023,0.7657539,-0.4581124,-0.06037262,-0.9724989,0.03309569,False,True,1,True
133.6507,3,2,14,0,-0.5749193,0.79959,-0.4529633,-0.06256791,-0.9719577,0.01214584,False,True,1,True
133.6623,3,2,14,0,-0.5785902,0.8340868,-0.4492967,-0.07027392,-0.9707698,-0.009829503,False,True,1,True
133.6732,3,2,14,0,-0.5825687,0.8681122,-0.4446558,-0.07750763,-0.9687113,-0.03181097,False,True,1,True
133.6842,3,2,14,0,-0.5879524,0.9031093,-0.4396326,-0.09364249,-0.9637246,-0.05398021,False,True,1,True
133.6958,3,2,14,0,-0.5940192,0.936918,-0.4344136,-0.1041675,-0.9580531,-0.07413951,False,True,1,True
133.7071,3,2,14,0,-0.600041,0.9701728,-0.4283862,-0.1098153,-0.9525396,-0.09442902,False,True,1,True
133.7179,3,2,14,0,-0.6067439,1.002746,-0.4221861,-0.1147488,-0.9460982,-0.1135718,False,True,1,True
133.7291,3,2,14,0,-0.6133173,1.034935,-0.4160456,-0.1196418,-0.9396562,-0.1326816,False,True,1,True
133.7405,3,2,14,0,-0.6204572,1.066287,-0.4092206,-0.1267068,-0.9325382,-0.1514698,False,True,1,True
133.7516,3,2,14,0,-0.6272321,1.097348,-0.4022705,-0.1398441,-0.9242523,-0.1689502,False,True,1,True
133.7628,3,2,14,0,-0.6340232,1.127132,-0.3953177,-0.1569602,-0.9151061,-0.1848341,False,True,1,True
133.7738,3,2,14,0,-0.6408263,1.155868,-0.3880524,-0.1752611,-0.9048363,-0.2002064,False,True,1,True
133.7852,3,2,14,0,-0.6474214,1.183911,-0.3805282,-0.1929108,-0.8934032,-0.2148875,False,True,1,True
133.7964,3,2,14,0,-0.65427,1.210456,-0.3726272,-0.209786,-0.8811731,-0.2293661,False,True,1,True
133.8072,3,2,14,0,-0.6600545,1.236609,-0.364968,-0.2256866,-0.8683304,-0.2444271,False,True,1,True
133.8185,3,2,14,0,-0.6664816,1.261013,-0.3568725,-0.2419196,-0.854912,-0.2576923,False,True,1,True
133.8297,3,2,14,0,-0.6725746,1.283896,-0.3490502,-0.2573487,-0.842499,-0.2687438,False,True,1,True
133.8416,3,2,14,0,-0.6775442,1.306024,-0.3415877,-0.272898,-0.8299276,-0.2792106,False,True,1,True
133.8534,3,2,14,0,-0.682843,1.325835,-0.3347878,-0.2902669,-0.8182279,-0.2859052,False,True,1,True
133.863,3,2,14,0,-0.6879297,1.344196,-0.3287918,-0.3074891,-0.8087594,-0.2890216,False,True,1,True
133.8743,3,2,14,0,-0.6918059,1.360289,-0.3233809,-0.323023,-0.8002034,-0.2916533,False,True,1,True
133.8854,3,2,14,0,-0.6967202,1.375497,-0.3180346,-0.3373671,-0.7917058,-0.2947909,False,True,1,True
133.8964,3,2,14,0,-0.7013126,1.391811,-0.3122894,-0.3512982,-0.7821845,-0.2992511,False,True,1,True
133.9073,3,2,14,0,-0.7051106,1.403866,-0.3074476,-0.3643449,-0.7737986,-0.3010328,False,True,1,True
133.9189,3,2,14,0,-0.7100845,1.417392,-0.3024258,-0.377919,-0.7646419,-0.3028673,False,True,1,True
133.9304,3,2,14,0,-0.716662,1.430911,-0.2981054,-0.3920449,-0.756329,-0.3003081,False,True,1,True
133.941,3,2,14,0,-0.7221263,1.443431,-0.2940621,-0.4066362,-0.7476171,-0.2968834,False,True,1,True
133.9523,3,2,14,0,-0.72818,1.453033,-0.2904739,-0.4221506,-0.738764,-0.2903368,False,True,1,True
133.9636,3,2,14,0,-0.7334524,1.462359,-0.2864916,-0.4395674,-0.7270595,-0.2852707,False,True,1,True
133.9751,3,2,14,0,-0.7386256,1.470735,-0.2820174,-0.4567825,-0.7138976,-0.2805928,False,True,1,True
133.986,3,2,14,0,-0.7442716,1.479064,-0.2778417,-0.4712342,-0.7015758,-0.2762066,False,True,1,True
