Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
85.00244,2,2,7,0,0.9199843,1.084571,-0.2633335,0.08476032,0.7293108,0.2275432,False,True,1,True
85.01367,2,2,7,0,0.9196404,1.084978,-0.2629725,0.0843153,0.7290043,0.2273552,False,True,1,True
85.02512,2,2,7,0,0.9194037,1.085323,-0.2624387,0.0843683,0.7281424,0.2274044,False,True,1,True
85.03622,2,2,7,0,0.9192812,1.085417,-0.261892,0.08480869,0.7266887,0.2278941,False,True,1,True
85.04861,2,2,7,0,0.9190277,1.085548,-0.2617781,0.08429121,0.7262532,0.2281259,False,True,1,True
85.05994,2,2,7,0,0.9188276,1.085813,-0.2615218,0.0825082,0.7260762,0.227957,False,True,1,True
85.06991,2,2,7,0,0.9188176,1.085761,-0.2613158,0.08103938,0.7262185,0.2275259,False,True,1,True
85.08079,2,2,7,0,0.9186813,1.085651,-0.2614779,0.08151551,0.7268668,0.2276216,False,True,1,True
85.0918,2,2,7,0,0.9185393,1.085656,-0.2615229,0.08168269,0.7275228,0.2276278,False,True,1,True
85.10327,2,2,7,0,0.9182451,1.085974,-0.261979,0.08117015,0.7290018,0.2271676,False,True,1,True
85.11465,2,2,7,0,0.9181508,1.086182,-0.2623743,0.079096,0.7304627,0.2257861,False,True,1,True
85.12588,2,2,7,0,0.9181873,1.086332,-0.2625224,0.07716201,0.7310571,0.2249167,False,True,1,True
85.13647,2,2,7,0,0.9180297,1.086415,-0.2623634,0.07614082,0.7302972,0.2248473,False,True,1,True
85.14758,2,2,7,0,0.9181477,1.086433,-0.2619757,0.07628394,0.7292835,0.2249424,False,True,0.8470589,True
85.15897,2,2,7,0,0.9180654,1.08604,-0.2615892,0.07766507,0.7277025,0.2248922,False,True,0.7764707,True
85.16988,2,2,7,0,0.9180958,1.085411,-0.2614762,0.07974695,0.7271751,0.2244698,False,True,0.7764707,True
85.18138,2,2,7,0,0.9178072,1.084907,-0.2614247,0.07920206,0.727945,0.2224916,False,True,0.7764707,True
85.19294,2,2,7,0,0.9176428,1.084559,-0.2615642,0.07783852,0.7287742,0.2199948,False,True,0.509804,True
85.20365,2,2,7,0,0.9175814,1.084333,-0.261712,0.07593352,0.7294121,0.2175382,False,True,0.4039216,True
85.21585,2,2,7,0,0.9173812,1.084084,-0.2619821,0.07345641,0.7303343,0.2152789,False,True,0.2196079,True
85.22608,2,2,7,0,0.9172804,1.08414,-0.262304,0.07108288,0.7315303,0.2143913,False,False,0,False
85.23732,2,2,7,0,0.9168933,1.084351,-0.2627897,0.07120205,0.7325255,0.2151425,False,False,0,False
85.24831,2,2,7,0,0.9168472,1.084199,-0.2629475,0.07278063,0.7325118,0.2163723,False,False,0,False
85.25919,2,2,7,0,0.9166825,1.083792,-0.2626769,0.07675637,0.730821,0.2204041,False,False,0,False
85.27083,2,2,7,0,0.9164738,1.083618,-0.2626426,0.07767922,0.7300332,0.2216538,False,False,0,False
85.28191,2,2,7,0,0.9163904,1.083269,-0.2625174,0.07763883,0.729603,0.2213086,False,False,0,False
85.29282,2,2,7,0,0.9158966,1.082868,-0.262366,0.07759837,0.7295926,0.2206265,False,False,0,False
85.30413,2,2,7,0,0.9158661,1.082203,-0.262582,0.07603756,0.7307171,0.2177044,False,False,0,False
85.31537,2,2,7,0,0.9157028,1.081789,-0.2629401,0.07472908,0.7317054,0.2155174,False,False,0,False
85.32642,2,2,7,0,0.9155783,1.081378,-0.2633352,0.07434257,0.7331196,0.2140144,False,False,0,False
85.33781,2,2,7,0,0.9153592,1.081028,-0.2634985,0.07488215,0.7334224,0.2142719,False,False,0,False
85.34901,2,2,7,0,0.9150942,1.080739,-0.263396,0.07607944,0.7330205,0.2156796,False,False,0,False
85.36126,2,2,7,0,0.9149844,1.08045,-0.2633304,0.0771397,0.732554,0.2167382,False,False,0,False
85.37309,2,2,7,0,0.9145755,1.080387,-0.2630562,0.07806943,0.7318899,0.2174383,False,False,0,False
85.38245,2,2,7,0,0.9144374,1.08032,-0.262768,0.07862959,0.7315208,0.2172691,False,False,0,False
85.39349,2,2,7,0,0.914072,1.080165,-0.2626247,0.07841951,0.7314944,0.2162665,False,False,0,False
85.40499,2,2,7,0,0.9137921,1.080096,-0.2625188,0.07769644,0.7315335,0.2152032,False,False,0,False
85.41607,2,2,7,0,0.9135721,1.080117,-0.262484,0.07660211,0.7316325,0.2139214,False,False,0,False
85.42727,2,2,7,0,0.9132802,1.080184,-0.2623624,0.07595821,0.7315019,0.2134769,False,False,0,False
85.4383,2,2,7,0,0.9130402,1.08029,-0.2623145,0.07588809,0.7313509,0.2136821,False,False,0,False
85.44979,2,2,7,0,0.9127747,1.080346,-0.2624869,0.07597972,0.7312293,0.2140552,False,False,0,False
85.46107,2,2,7,0,0.9124345,1.080496,-0.2623221,0.0773557,0.7309444,0.2159127,False,False,0,False
85.47184,2,2,7,0,0.9122283,1.080548,-0.2620952,0.07890054,0.7303376,0.2176017,False,False,0,False
85.48305,2,2,7,0,0.9119324,1.080588,-0.261759,0.07973435,0.7294118,0.218712,False,False,0,False
85.49434,2,2,7,0,0.9120485,1.080626,-0.2612726,0.08073086,0.7275624,0.219462,False,False,0,False
85.50538,2,2,7,0,0.9120868,1.080765,-0.2608327,0.08029986,0.7257776,0.2188828,False,False,0,False
85.5162,2,2,7,0,0.9118628,1.081065,-0.2605187,0.07953825,0.7250897,0.2190074,False,False,0,False
85.52749,2,2,7,0,0.9113045,1.081885,-0.2601313,0.07732227,0.7253187,0.2195395,False,False,0,False
85.53867,2,2,7,0,0.9110619,1.082464,-0.2597234,0.07551685,0.7253262,0.2206015,False,True,0.2784314,True
85.5499,2,2,7,0,0.9107425,1.083301,-0.2594869,0.07431616,0.7256721,0.2222482,False,True,0.4745098,True
85.56106,2,2,7,0,0.9102811,1.084006,-0.2587559,0.07751051,0.7237589,0.2265974,False,True,1,True
85.57232,2,2,7,0,0.9095711,1.084961,-0.2580373,0.07900317,0.7219356,0.2279983,False,True,1,True
85.58327,2,2,7,0,0.9091612,1.085695,-0.2569672,0.08067407,0.7200679,0.2287385,False,True,1,True
85.59445,2,2,7,0,0.908419,1.086558,-0.2562124,0.08083142,0.7195588,0.22839,False,True,1,True
85.60559,2,2,7,0,0.9077283,1.087475,-0.255408,0.08013458,0.719535,0.2274427,False,True,1,True
85.61685,2,2,7,0,0.9066879,1.088332,-0.2548708,0.07845338,0.7192454,0.2269414,False,True,1,True
85.62804,2,2,7,0,0.9057655,1.089598,-0.2542099,0.07709733,0.7189229,0.2270836,False,True,1,True
85.63881,2,2,7,0,0.9050202,1.091035,-0.2536542,0.07484916,0.7190714,0.2289,False,True,1,True
85.65026,2,2,7,0,0.9042365,1.092365,-0.2533485,0.07368392,0.7191222,0.232443,False,True,1,True
85.66164,2,2,7,0,0.9038298,1.093607,-0.2533936,0.07443247,0.7186344,0.2356201,False,True,1,True
85.67401,2,2,7,0,0.9032772,1.094443,-0.2531301,0.07533341,0.7180921,0.2380759,False,True,1,True
85.68569,2,2,7,0,0.9029376,1.09506,-0.2529683,0.07721042,0.7170992,0.2407939,False,True,1,True
85.69547,2,2,7,0,0.9027736,1.095672,-0.2529463,0.07614223,0.7162502,0.2418713,False,True,1,True
85.70629,2,2,7,0,0.9024815,1.096341,-0.2528345,0.07409271,0.7159657,0.2424909,False,True,1,True
85.71753,2,2,7,0,0.902164,1.096868,-0.253195,0.07076079,0.7165098,0.2413687,False,True,1,True
85.72927,2,2,7,0,0.9018957,1.097401,-0.2534639,0.06897049,0.7171698,0.2405553,False,True,1,True
85.73976,2,2,7,0,0.901886,1.097372,-0.2538285,0.06898431,0.7179182,0.239913,False,True,1,True
85.75072,2,2,7,0,0.901869,1.097132,-0.254019,0.06986731,0.7178555,0.2409076,False,True,1,True
85.76223,2,2,7,0,0.9015926,1.096864,-0.2537751,0.0714213,0.7168077,0.2430342,False,True,1,True
85.77314,2,2,7,0,0.9018376,1.096121,-0.2533824,0.07314335,0.7157132,0.2444348,False,True,1,True
85.78452,2,2,7,0,0.901863,1.095443,-0.253216,0.07560894,0.7142328,0.2453599,False,True,0.7882354,True
85.79565,2,2,7,0,0.9015955,1.094971,-0.2531459,0.07647235,0.713576,0.2451505,False,True,0.7882354,True
85.8066,2,2,7,0,0.9015368,1.094487,-0.2535445,0.07654729,0.7140913,0.2441986,False,True,0.7254902,True
85.81824,2,2,7,0,0.9015602,1.094217,-0.2537617,0.07599556,0.7146053,0.2431981,False,True,0.4235294,True
85.82913,2,2,7,0,0.9013528,1.093944,-0.2542385,0.07397316,0.7162126,0.2407347,False,True,0.3019608,True
85.8403,2,2,7,0,0.9013163,1.093569,-0.2545633,0.07366385,0.7169204,0.2397805,False,False,0,False
85.85187,2,2,7,0,0.9013221,1.09302,-0.2548525,0.0739597,0.7172356,0.2388067,False,False,0,False
85.86308,2,2,7,0,0.9016659,1.092433,-0.2551469,0.07426988,0.7172917,0.2378122,False,False,0,False
85.87382,2,2,7,0,0.901729,1.091942,-0.2552838,0.07493512,0.7171516,0.2371674,False,False,0,False
85.88537,2,2,7,0,0.9018967,1.091653,-0.2553346,0.07578394,0.7168501,0.2367931,False,False,0,False
85.89617,2,2,7,0,0.9019876,1.091379,-0.2554395,0.0759275,0.7167273,0.235919,False,False,0,False
85.90752,2,2,7,0,0.9019138,1.091332,-0.2556183,0.07553593,0.716755,0.2349103,False,False,0,False
85.91875,2,2,7,0,0.90196,1.091444,-0.255654,0.07376634,0.7166879,0.2332002,False,False,0,False
85.92959,2,2,7,0,0.9018552,1.091359,-0.2556669,0.07290128,0.7167637,0.2321707,False,False,0,False
85.94099,2,2,7,0,0.9017561,1.09166,-0.2557129,0.07117108,0.7177438,0.2317464,False,False,0,False
85.95187,2,2,7,0,0.9016708,1.092111,-0.2558667,0.07005363,0.7186773,0.2323577,False,False,0,False
85.96307,2,2,7,0,0.9014114,1.092613,-0.2558996,0.07013579,0.7184761,0.233479,False,False,0,False
85.97433,2,2,7,0,0.9012927,1.092817,-0.2558843,0.07068709,0.7178012,0.2343931,False,False,0,False
85.98653,2,2,7,0,0.9009694,1.092712,-0.2556896,0.07212998,0.7163283,0.2356155,False,False,0,False
85.99816,2,2,7,0,0.90065,1.092976,-0.2553152,0.07228393,0.7151467,0.2357924,False,False,0,False
86.00764,2,2,7,0,0.9004844,1.093276,-0.254815,0.07086032,0.714774,0.2347937,False,False,0,False
86.01876,2,2,7,0,0.9003553,1.093525,-0.2547123,0.06959352,0.7149004,0.2335929,False,False,0,False
86.03005,2,2,7,0,0.9001619,1.093745,-0.2546744,0.06824664,0.7155005,0.2317406,False,False,0,False
86.04117,2,2,7,0,0.9002194,1.093733,-0.254548,0.06761935,0.7155747,0.2309737,False,False,0,False
86.05222,2,2,7,0,0.9000518,1.094128,-0.2545952,0.06624494,0.7160088,0.2307088,False,False,0,False
86.06347,2,2,7,0,0.8998358,1.094742,-0.2546987,0.06531167,0.716226,0.2304409,False,False,0,False
86.07455,2,2,7,0,0.8997217,1.095154,-0.2545344,0.06546544,0.7159406,0.2309874,False,False,0,False
86.08572,2,2,8,0,0.8997297,1.095622,-0.2542068,0.06644663,0.7151166,0.231885,False,False,0,False
86.09717,2,2,8,0,0.8996951,1.096062,-0.2540783,0.06701071,0.7144137,0.232455,False,False,0,False
86.10808,2,2,8,0,0.8995618,1.096498,-0.2540607,0.0675907,0.7135997,0.2330612,False,False,0,False
86.11941,2,2,8,0,0.8993189,1.096964,-0.253936,0.06704123,0.7132075,0.2331151,False,False,0,False
86.13084,2,2,8,0,0.8992158,1.09768,-0.2539026,0.06588671,0.7130992,0.2329184,False,False,0,False
86.14288,2,2,8,0,0.8989866,1.098525,-0.2536888,0.06387101,0.7133012,0.2330267,False,False,0,False
86.15405,2,2,8,0,0.8988473,1.09949,-0.2535846,0.0622765,0.7136883,0.2331214,False,False,0,False
86.16428,2,2,8,0,0.8984944,1.100343,-0.2535059,0.06124366,0.7138774,0.2331938,False,False,0,False
86.17525,2,2,8,0,0.8981844,1.101315,-0.2532749,0.06035226,0.7140958,0.2338428,False,False,0,False
86.18633,2,2,8,0,0.8975881,1.102242,-0.2533478,0.05891477,0.7141313,0.2346059,False,False,0,False
86.19779,2,2,8,0,0.8971295,1.103587,-0.2533659,0.05718509,0.7141595,0.2353379,False,False,0,False
86.20861,2,2,8,0,0.8965376,1.104887,-0.2531661,0.0555857,0.714231,0.236128,False,False,0,False
86.22004,2,2,8,0,0.8957006,1.106377,-0.2532746,0.0541572,0.7149482,0.2370327,False,False,0,False
86.23117,2,2,8,0,0.8946611,1.108171,-0.2533867,0.05210965,0.7163053,0.2380925,False,False,0,False
86.2426,2,2,8,0,0.8933007,1.110371,-0.2537443,0.04869236,0.7184513,0.2393229,False,False,0,False
86.25362,2,2,8,0,0.8914424,1.112851,-0.2539346,0.04548827,0.7204632,0.2420712,False,False,0,False
86.26477,2,2,8,0,0.8892344,1.115538,-0.2538711,0.04262055,0.7218012,0.2454418,False,False,0,False
86.27598,2,2,8,0,0.8865033,1.118641,-0.2534406,0.03950423,0.7224728,0.2509196,False,False,0,False
86.28759,2,2,8,0,0.8831573,1.122189,-0.2527072,0.03429263,0.7224104,0.2575076,False,False,0,False
86.29815,2,2,8,0,0.8791814,1.126309,-0.2519493,0.02722852,0.7221426,0.2649742,False,False,0,False
86.30904,2,2,8,0,0.8743324,1.130401,-0.2508485,0.01886964,0.7219739,0.272773,False,False,0,False
86.32045,2,2,8,0,0.8686741,1.134243,-0.2500138,0.01126987,0.7226453,0.2809433,False,False,0,False
86.33171,2,2,8,0,0.8635327,1.137898,-0.2494189,0.004861403,0.723434,0.2880059,False,False,0,False
86.34236,2,2,8,0,0.8554514,1.140737,-0.2489848,-0.0006516772,0.7279411,0.2971486,False,False,0,False
86.35374,2,2,8,0,0.8479902,1.143046,-0.2486548,-0.006038472,0.7318414,0.3047383,False,False,0,False
86.36536,2,2,8,0,0.8393357,1.144466,-0.2487788,-0.01183358,0.7377807,0.3100339,False,False,0,False
86.37632,2,2,8,0,0.8303484,1.144727,-0.2489283,-0.01800672,0.7436388,0.3125651,False,False,0,False
86.38727,2,2,8,0,0.820499,1.143501,-0.2489996,-0.02332933,0.7492747,0.3146914,False,False,0,False
86.39873,2,2,8,0,0.811156,1.142438,-0.2485821,-0.02946007,0.7541702,0.3162685,False,False,0,False
86.40978,2,2,8,0,0.8009112,1.139654,-0.2478618,-0.03477772,0.7586825,0.3163442,False,False,0,False
86.42088,2,2,8,0,0.7901457,1.13537,-0.2469992,-0.03687675,0.7621586,0.3182508,False,False,0,False
86.4323,2,2,8,0,0.7797857,1.129733,-0.2452671,-0.03474397,0.7648464,0.3220484,False,False,0,False
86.44341,2,2,8,0,0.7689063,1.123284,-0.2433972,-0.02951995,0.7669517,0.3267197,False,False,0,False
86.45449,2,2,8,0,0.7576618,1.115556,-0.2413644,-0.02191664,0.7693001,0.3312786,False,False,0,False
86.46565,2,2,8,0,0.7470917,1.107228,-0.2390279,-0.01337158,0.771595,0.3354174,False,False,0,False
86.47678,2,2,8,0,0.7357525,1.09686,-0.2360467,0.0005106567,0.7738031,0.3377114,False,False,0,False
86.48775,2,2,8,0,0.7245836,1.085396,-0.233407,0.01518439,0.776628,0.3375313,False,False,0,False
86.49931,2,2,8,0,0.7136074,1.073313,-0.2305431,0.03026199,0.7792298,0.3368374,False,False,0,False
86.51009,2,2,8,0,0.7019879,1.059062,-0.2276475,0.05016407,0.781709,0.3321292,False,False,0,False
86.52127,2,2,8,0,0.690077,1.04355,-0.2246303,0.06929918,0.7840918,0.3228176,False,False,0,False
86.53255,2,2,8,0,0.6785342,1.026307,-0.220891,0.08705077,0.7865556,0.3066516,False,False,0,False
86.54395,2,2,8,0,0.6662534,1.010079,-0.2178165,0.1040725,0.7890711,0.2893241,False,False,0,False
86.55482,2,2,8,0,0.6530331,0.9916656,-0.2143638,0.1213883,0.7924291,0.2616794,False,False,0,False
86.56637,2,2,8,0,0.6396822,0.9724122,-0.2105989,0.1374685,0.7963167,0.2284971,False,False,0,False
86.577,2,2,8,0,0.624917,0.9533499,-0.2079043,0.1502605,0.8005064,0.192132,False,False,0,False
86.58817,2,2,8,0,0.6090589,0.9353712,-0.2043428,0.1581545,0.805631,0.1533128,False,False,0,False
86.59966,2,2,8,0,0.5924353,0.9183611,-0.2016375,0.1616652,0.812932,0.115381,False,False,0,False
86.6108,2,2,8,0,0.5747506,0.9024303,-0.199543,0.1679102,0.8213874,0.08278046,False,False,0,False
86.62196,2,2,8,0,0.5559053,0.8874911,-0.1977057,0.1798086,0.8297977,0.05463987,False,False,0,False
86.63332,2,2,8,0,0.5366389,0.8733671,-0.1955497,0.1930419,0.8364444,0.02644872,False,False,0,False
86.64408,2,2,8,0,0.5170597,0.8611037,-0.1938672,0.2075354,0.8445302,-0.0002283726,False,False,0,False
86.65529,2,2,8,0,0.4970779,0.8498189,-0.1920089,0.2208094,0.8514217,-0.02520153,False,False,0,False
86.6666,2,2,8,0,0.4764878,0.8393546,-0.1899635,0.2331905,0.8555903,-0.0498334,False,False,0,False
86.67806,2,2,8,0,0.4569115,0.8308022,-0.1875028,0.2452484,0.857696,-0.07036917,False,False,0,False
86.68912,2,2,8,0,0.437644,0.8217382,-0.1838941,0.2572026,0.8590134,-0.09196222,False,False,0,False
86.70014,2,2,8,0,0.4178915,0.8139637,-0.1808066,0.2722693,0.8583924,-0.1096142,False,False,0,False
86.71161,2,2,8,0,0.3981728,0.8065375,-0.1776459,0.2915275,0.8554965,-0.125419,False,False,0,False
86.72289,2,2,8,0,0.3787393,0.7997038,-0.1736037,0.3100544,0.8523248,-0.1419782,False,False,0,False
86.73368,2,2,8,0,0.3591261,0.7934933,-0.1699936,0.3327996,0.8466852,-0.1556356,False,False,0,False
86.7449,2,2,8,0,0.3399679,0.7885818,-0.1660375,0.3591359,0.8378044,-0.1703237,False,False,0,False
86.75596,2,2,8,0,0.3200595,0.783727,-0.1615324,0.3869592,0.8254366,-0.1862562,False,False,0,False
86.76717,2,2,8,0,0.3004057,0.7783469,-0.1563744,0.4119156,0.8124052,-0.2039129,False,False,0,False
86.77814,2,2,8,0,0.2811818,0.7752481,-0.1511032,0.4341154,0.7971144,-0.224668,False,False,0,False
86.7894,2,2,8,0,0.2622845,0.7738976,-0.1450846,0.4516359,0.7846164,-0.2445216,False,False,0,False
86.80068,2,2,8,0,0.2439742,0.7734938,-0.1388316,0.4673916,0.7733911,-0.2639819,False,False,0,False
86.81173,2,2,8,0,0.2259347,0.7752184,-0.1331415,0.4804375,0.7633343,-0.285104,False,False,0,False
86.82303,2,2,8,0,0.208419,0.7783167,-0.126647,0.4920106,0.7539021,-0.3068386,False,False,0,False
86.83389,2,2,8,0,0.1907002,0.7814925,-0.119755,0.5043,0.7427037,-0.3289397,False,False,0,False
86.84537,2,2,8,0,0.1752955,0.788175,-0.1118323,0.516523,0.7290818,-0.3560909,False,False,0,False
86.85658,2,2,8,0,0.1600816,0.795096,-0.1034221,0.5271136,0.7158281,-0.3818555,False,False,0,False
86.8676,2,2,8,0,0.1454689,0.8023169,-0.09507508,0.536907,0.7027593,-0.405242,False,False,0,False
86.87888,2,2,8,0,0.133913,0.8113281,-0.08689708,0.5442008,0.6914447,-0.4279959,False,False,0,False
86.88972,2,2,8,0,0.1242036,0.8208144,-0.0788433,0.5476447,0.6838035,-0.4478574,False,False,0,False
86.90114,2,2,8,0,0.1147704,0.8302263,-0.07072372,0.5501072,0.6763106,-0.4659698,False,False,0,False
86.91232,2,2,8,0,0.1101744,0.839807,-0.06418914,0.5489889,0.6738029,-0.4794576,False,False,0,False
86.92488,2,2,8,0,0.1068325,0.8488436,-0.05816431,0.5457859,0.6753001,-0.4873966,False,False,0,False
86.9371,2,2,8,0,0.1054964,0.8569008,-0.05304999,0.5410762,0.6796174,-0.4909113,False,False,0,False
86.94622,2,2,8,0,0.1067576,0.8635477,-0.0496952,0.5358919,0.6846353,-0.4921317,False,False,0,False
86.95737,2,2,8,0,0.1081595,0.8696617,-0.04508752,0.5309015,0.6892591,-0.4925028,False,False,0,False
86.96824,2,2,8,0,0.1113758,0.8754511,-0.04269475,0.5238643,0.6982475,-0.4877901,False,False,0,False
86.97932,2,2,8,0,0.117423,0.8785135,-0.04067988,0.5176149,0.7052462,-0.4844595,False,False,0,False
86.99072,2,2,8,0,0.1230075,0.8817604,-0.03756732,-0.5118798,-0.7102847,0.4831513,False,False,0,False
87.00165,2,2,8,0,0.1333205,0.8808632,-0.03526992,0.5058521,0.7154596,-0.481903,False,False,0,False
87.0125,2,2,8,0,0.1427509,0.8805403,-0.03307147,0.5015809,0.7183948,-0.4819707,False,False,0,False
87.02428,2,2,8,0,0.1514093,0.880664,-0.03054352,0.4970841,0.7216043,-0.481804,False,False,0,False
87.0352,2,2,8,0,0.1614441,0.8794997,-0.02825517,0.4928801,0.7248959,-0.4811036,False,False,0,False
87.0463,2,2,8,0,0.1735227,0.8770924,-0.02709694,0.4879224,0.7290464,-0.4796709,False,False,0,False
87.05777,2,2,8,0,0.186095,0.8740008,-0.02640719,0.4821083,0.7337363,-0.4780996,False,False,0,False
87.06872,2,2,8,0,0.1991066,0.8706875,-0.02574081,0.4763508,0.7386563,-0.4759432,False,False,0,False
87.0798,2,2,8,0,0.2130215,0.8668534,-0.02585239,0.4698001,0.7439189,-0.4738532,False,False,0,False
87.09085,2,2,8,0,0.2276806,0.8631628,-0.02586503,0.4614085,0.750116,-0.4718348,False,False,0,False
87.10216,2,2,8,0,0.2418358,0.8594235,-0.02650327,0.4524941,0.7566096,-0.4696231,False,False,0,False
87.11372,2,2,8,0,0.2574577,0.8545767,-0.02790947,0.4422103,0.7641899,-0.4665506,False,False,0,False
87.12455,2,2,8,0,0.273472,0.8494475,-0.02977104,0.4317322,0.7719026,-0.4630478,False,False,0,False
87.13563,2,2,8,0,0.2900705,0.8439318,-0.03200955,0.4219841,0.7788682,-0.4595909,False,False,0,False
87.1469,2,2,8,0,0.3070655,0.838377,-0.03418393,0.4136694,0.7846735,-0.4562156,False,False,0,False
87.15798,2,2,8,0,0.3237681,0.8328474,-0.0364923,0.4064337,0.7895308,-0.4531818,False,False,0,False
87.16904,2,2,8,0,0.3418665,0.8262028,-0.03975148,0.4016537,0.7918952,-0.4514687,False,False,0,False
87.18039,2,2,8,0,0.3595853,0.8203201,-0.04216618,0.3949451,0.7954987,-0.4490879,False,False,0,False
87.19162,2,2,8,0,0.3782928,0.8139126,-0.04525036,0.3873097,0.7988865,-0.4468629,False,False,0,False
87.20262,2,2,8,0,0.3979468,0.8076257,-0.04873485,0.3780889,0.8028091,-0.4441166,False,False,0,False
87.2142,2,2,8,0,0.4176812,0.8022106,-0.05183739,0.3687352,0.8069852,-0.4404623,False,False,0,False
87.22589,2,2,8,0,0.4391374,0.7973399,-0.05622143,0.3576362,0.8116515,-0.4351663,False,False,0,False
87.23589,2,2,8,0,0.4593076,0.7927928,-0.05999107,0.3484984,0.8151518,-0.4302579,False,False,0,False
87.24712,2,2,8,0,0.4801514,0.7891512,-0.06431694,0.3422802,0.8171753,-0.4244212,False,False,0,False
87.25878,2,2,8,0,0.5009558,0.7857826,-0.06886167,0.3391995,0.8176771,-0.4182169,False,False,0,False
87.27,2,2,8,0,0.5213553,0.7826483,-0.07329053,0.3356603,0.8181917,-0.4122553,False,False,0,False
87.28081,2,2,8,0,0.5420058,0.7808409,-0.07817287,0.3356026,0.8174485,-0.4052786,False,False,0,False
87.29274,2,2,8,0,0.5625394,0.7785586,-0.08296127,0.333338,0.8173714,-0.39837,False,False,0,False
87.30325,2,2,8,0,0.583203,0.7771094,-0.08822031,0.3309513,0.8176805,-0.3903379,False,False,0,False
87.31427,2,2,8,0,0.6036989,0.7757101,-0.09342069,0.3264734,0.8186842,-0.3819183,False,False,0,False
87.32561,2,2,8,0,0.6247393,0.775262,-0.09913678,0.3208625,0.8205717,-0.3716816,False,False,0,False
87.33714,2,2,8,0,0.6458468,0.7756939,-0.1051642,0.3132508,0.8230826,-0.3602093,False,False,0,False
87.34803,2,2,8,0,0.6662405,0.775655,-0.1102755,0.3074537,0.8237165,-0.3500957,False,False,0,False
87.35912,2,2,8,0,0.6865835,0.7762315,-0.1158845,0.3027925,0.8233255,-0.3399651,False,False,0,False
87.37047,2,2,8,0,0.7063017,0.776618,-0.1209399,0.2989555,0.8221811,-0.3301206,False,False,0,False
87.38153,2,2,8,0,0.7253405,0.7776425,-0.1265986,0.2976481,0.8194103,-0.3206256,False,False,0,False
87.39276,2,2,8,0,0.7444775,0.778422,-0.1320648,0.2947804,0.8171731,-0.3108931,False,False,0,False
87.40368,2,2,8,0,0.7627112,0.7794714,-0.1375424,0.2921734,0.8148119,-0.3007887,False,False,0,False
87.41499,2,2,8,0,0.7805036,0.7803769,-0.1438136,0.2889582,0.8129358,-0.2901915,False,False,0,False
87.42641,2,2,8,0,0.7981973,0.7815956,-0.150139,0.2855954,0.8115919,-0.2781707,False,False,0,False
87.43729,2,2,8,0,0.8157609,0.7827647,-0.1563985,0.2817654,0.8100685,-0.2662453,False,False,0,False
87.44852,2,2,8,0,0.8322769,0.7840325,-0.1633899,0.2777922,0.8094068,-0.2537749,False,False,0,False
87.4598,2,2,8,0,0.8488352,0.7850585,-0.169995,0.2749531,0.8077443,-0.2421783,False,False,0,False
87.47105,2,2,8,0,0.8643537,0.7855685,-0.1769311,0.2744846,0.8055127,-0.2313829,False,False,0,False
87.48232,2,2,8,0,0.8786339,0.7853922,-0.1842165,0.2748612,0.8027908,-0.2212408,False,False,0,False
87.49354,2,2,8,0,0.8934938,0.7855079,-0.1911811,0.275288,0.799891,-0.2115395,False,False,0,False
87.50458,2,2,8,0,0.9070583,0.7848617,-0.197777,0.276866,0.7965586,-0.2030987,False,False,0,False
87.51524,2,2,8,0,0.9201325,0.7838259,-0.2051148,0.2780321,0.7932364,-0.195104,False,False,0,False
87.52622,2,2,8,0,0.9331499,0.7826923,-0.2124097,0.2785631,0.7901163,-0.1876416,False,False,0,False
87.53786,2,2,8,0,0.9408807,0.7860544,-0.2204797,0.2778766,0.7873311,-0.1793454,False,False,0,False
87.54873,2,2,8,0,0.9524695,0.7843949,-0.228069,0.2774265,0.7842568,-0.1725389,False,False,0,False
87.55986,2,2,8,0,0.9631842,0.7828132,-0.2352693,0.2784186,0.7800127,-0.1662693,False,False,0,False
87.57109,2,2,8,0,0.9729114,0.7814782,-0.2431137,0.2832302,0.7743633,-0.1603548,False,False,0,False
87.58216,2,2,8,0,0.982937,0.7787687,-0.250724,0.2898855,0.7679338,-0.1541344,False,False,0,False
87.59321,2,2,8,0,0.9912918,0.7753477,-0.2582039,0.3031663,0.7579898,-0.1495308,False,False,0,False
87.60427,2,2,8,0,0.9999925,0.7731513,-0.2658302,0.3119963,0.7492306,-0.14543,False,False,0,False
87.6156,2,2,8,0,1.007868,0.7698411,-0.2733433,0.3224233,0.7386841,-0.1434172,False,False,0,False
87.6263,2,2,8,0,1.015355,0.766747,-0.2807977,0.3322623,0.7274113,-0.1419754,False,False,0,False
87.63794,2,2,8,0,1.022413,0.7638258,-0.2881679,0.3420336,0.7156836,-0.14104,False,False,0,False
87.64902,2,2,8,0,1.029339,0.7608346,-0.2959613,0.3527295,0.7034592,-0.1397393,False,False,0,False
87.66007,2,2,8,0,1.035257,0.7578698,-0.3041298,0.3677266,0.6888274,-0.1393058,False,False,0,False
87.67126,2,2,8,0,1.040921,0.7545484,-0.3127341,0.385805,0.6735221,-0.1385372,False,False,0,False
87.68253,2,2,8,0,1.045876,0.7515328,-0.3224351,0.4052426,0.6584203,-0.1381065,False,False,0,False
